1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.017708,-48.016281,-128.785444,188.914903,3.951023,4.654889,-0.034947,-4.345137,-4.491569,0.155096,4.470316,-0.240349,0.590631,-0.078573,44.544401,188.495712,929.953201,1039.290837,0
0.018750,22.122355,-167.966798,153.869482,3.275465,3.598080,1.634482,-4.844748,-3.486890,-1.434439,4.920730,-0.243995,0.592423,-0.074856,-22.003556,188.344956,928.495460,1039.712987,0
0.019792,94.905174,-179.958453,102.613731,2.318424,1.818386,3.529185,-4.757695,-1.753184,-3.357945,4.909375,-0.236703,0.579676,-0.119457,-90.285295,188.420309,926.944640,1040.310725,0
0.020833,142.534360,-174.461788,19.362628,0.685826,-0.009011,4.490615,-3.890944,-0.066629,-4.376770,4.069106,-0.247641,0.588495,-0.078573,-133.708653,188.495749,925.394861,1040.609818,0
0.021875,172.659960,-148.246926,-57.520999,-0.755365,-1.898790,5.001501,-2.490517,1.746871,-4.922115,2.721648,-0.174718,0.584568,-0.112023,-156.979610,188.495673,924.283162,1041.833163,0
0.022917,175.066845,-77.859080,-122.362319,-2.050184,-3.689493,4.627388,-0.484500,3.447934,-4.681149,0.734526,-0.138256,0.581881,-0.115740,-164.759112,188.344990,923.030376,1042.859128,0
0.023958,173.722153,3.439880,-158.914548,-2.827076,-4.672911,3.859048,1.146808,4.517899,-3.899064,-1.025497,-0.134610,0.577402,-0.089723,-160.953799,188.495772,922.053055,1043.595673,0
0.025000,130.228741,76.576058,-172.354297,-3.086040,-4.907758,2.000550,3.046847,4.750027,-2.106609,-2.906639,-0.079917,0.583259,-0.078573,-117.237724,188.495705,922.333406,1043.260560,0
0.026042,49.524674,128.806117,-188.601082,-3.457597,-4.705937,0.085734,4.466199,4.492510,-0.166193,-4.466057,-0.028871,0.594972,-0.052556,-45.601004,188.495772,922.614719,1042.723411,0
0.027083,-20.693062,168.175391,-153.847301,-2.748261,-3.630781,-1.607832,4.916606,3.473323,1.414887,-4.931612,-0.036163,0.595523,-0.100873,21.588677,188.269518,923.007283,1042.510890,0
0.028125,-94.368575,179.450601,-102.968251,-1.746183,-1.785036,-3.498511,4.848477,1.754125,3.372213,-4.871052,-0.039809,0.585877,-0.086006,90.433332,188.495788,922.636178,1042.051882,0
0.029167,-142.698356,174.365012,-19.024503,-0.113585,0.038692,-4.496147,3.985512,0.034927,4.319170,-4.045923,-0.039809,0.588564,-0.059989,133.879207,188.495544,921.969851,1040.930927,0
0.030208,-172.213761,148.208874,58.624679,1.428940,1.855081,-4.910487,2.588870,-1.756811,4.889881,-2.694680,-0.068979,0.579056,-0.112023,157.116389,188.495680,921.122002,1040.965604,0
0.031250,-175.411639,76.599548,122.615382,2.689981,3.675139,-4.624874,0.605562,-3.378080,4.686961,-0.669707,-0.116379,0.563347,-0.108307,165.391257,188.269519,920.508436,1041.099854,0
0.032292,-173.727950,-4.934313,158.936729,3.388058,4.713600,-3.856534,-1.025746,-4.433537,3.833009,1.063820,-0.152841,0.576576,-0.074856,161.844885,188.495651,919.471719,1039.829396,0
0.033333,-129.364444,-77.130890,172.704573,3.680800,4.933769,-1.965854,-2.933355,-4.662038,2.129332,2.888188,-0.178364,0.580296,-0.093440,118.522852,188.420276,919.426701,1040.183990,0
0.034375,-48.863776,-128.667994,188.611111,3.951023,4.687914,-0.071152,-4.322427,-4.458926,0.188916,4.489241,-0.240349,0.591871,-0.089723,46.143083,188.495732,919.411706,1039.981873,0
0.035417,20.359567,-168.366128,154.027454,3.264206,3.590741,1.618391,-4.806899,-3.508652,-1.451349,4.954795,-0.243995,0.587048,-0.067423,-20.404874,188.269429,920.352094,1040.155453,0
0.036458,93.786482,-179.488652,103.950414,2.273387,1.785361,3.484935,-4.719845,-1.753184,-3.412903,4.875310,-0.251287,0.596281,-0.074856,-89.654829,188.495731,921.242562,1039.279137,0
0.037500,142.669959,-174.579238,20.359065,0.663307,-0.060384,4.470502,-3.860665,-0.044867,-4.380997,4.027471,-0.203887,0.589529,-0.089723,-133.393420,188.420314,921.709450,1038.519889,0
0.038542,172.535661,-148.434846,-57.496696,-0.867958,-1.898790,4.933115,-2.433743,1.779514,-4.867158,2.611883,-0.196595,0.583672,-0.086006,-156.450469,188.495792,921.999410,1036.670141,0
0.039583,175.439742,-77.036929,-122.070679,-2.106481,-3.693162,4.619342,-0.439081,3.426172,-4.643101,0.639901,-0.120025,0.602895,-0.078573,-165.254479,188.344957,922.107576,1035.422496,0
0.040625,173.609154,5.225121,-158.416329,-2.838335,-4.694928,3.826866,1.203582,4.525153,-3.822969,-1.074702,-0.123671,0.543435,-0.086006,-160.931282,188.495736,922.192338,1034.478872,0
0.041667,129.369947,77.938479,-172.329993,-3.029743,-4.911427,1.928141,3.099836,4.775416,-2.043197,-2.917994,-0.054394,0.529999,-0.108307,-116.697324,188.420309,922.342242,1034.367989,0
0.042708,47.761886,128.947058,-188.649688,-3.378782,-4.694928,0.037462,4.477554,4.463494,-0.107008,-4.469842,-0.025225,0.573957,-0.097156,-45.657296,188.495747,922.291635,1033.810047,0
0.043750,-21.190259,168.034451,-153.980969,-2.703224,-3.575739,-1.656105,4.916606,3.505966,1.478299,-4.912687,-0.054394,0.599037,-0.093440,20.642978,188.269539,922.683088,1033.827595,0
0.044792,-93.724479,179.697246,-103.831020,-1.689887,-1.763019,-3.546784,4.871187,1.732363,3.448308,-4.946752,-0.047102,0.595868,-0.074856,89.330016,188.495640,924.529026,1034.182474,0
0.045833,-142.675756,174.235816,-21.126742,-0.181140,0.016675,-4.552465,3.996866,0.056689,4.407947,-4.110268,-0.068979,0.591113,-0.074856,134.003048,188.420336,925.898037,1035.068186,0
0.046875,-172.982155,148.420284,56.874838,1.327606,1.943148,-4.954737,2.558590,-1.789454,4.923700,-2.656830,-0.087210,0.587944,-0.074856,157.352813,188.495723,927.102657,1034.547162,0
0.047917,-175.208241,78.126399,122.226529,2.622425,3.741190,-4.649010,0.563928,-3.454247,4.636231,-0.677277,-0.120025,0.578298,-0.104590,165.143574,188.269451,928.116450,1033.836032,0
0.048958,-173.863550,-4.335317,158.839516,3.354280,4.702592,-3.796193,-1.112800,-4.451672,3.862601,1.078960,-0.192949,0.572993,-0.089723,161.788593,188.495624,928.631608,1034.056039,0
0.050000,-129.500043,-77.788610,172.169899,3.635763,4.904413,-1.917582,-2.978774,-4.607633,2.137787,2.907113,-0.192949,0.549153,-0.089723,117.397019,188.420334,928.266678,1033.677190,0
0.051042,-47.247886,-128.761954,189.291605,3.962282,4.651219,-0.047016,-4.371631,-4.397267,0.112821,4.508166,-0.214826,0.572993,-0.078573,44.645726,188.495725,928.629413,1032.731935,0
0.052083,22.495253,-167.896328,154.063909,3.331761,3.609089,1.662641,-4.852318,-3.476009,-1.497851,4.939655,-0.240349,0.578780,-0.093440,-21.192957,188.269483,928.535739,1032.344752,0
0.053125,94.407978,-179.981943,103.415741,2.318424,1.715641,3.561366,-4.780404,-1.655255,-3.455178,4.924515,-0.236703,0.589046,-0.086006,-89.542245,188.495693,929.727822,1032.161162,0
0.054167,142.511760,-174.544003,20.978800,0.742122,-0.089740,4.567047,-3.868234,0.020419,-4.469774,4.095601,-0.229410,0.591389,-0.078573,-133.652361,188.420298,931.538111,1032.694601,0
0.055208,172.998958,-148.810686,-56.366590,-0.789143,-1.961171,4.977365,-2.437528,1.815784,-4.972845,2.645948,-0.171072,0.592491,-0.078573,-157.080935,188.495776,933.085413,1033.654331,0
0.056250,175.439742,-78.833916,-121.803342,-2.095221,-3.784899,4.671638,-0.397446,3.524101,-4.681149,0.620976,-0.163779,0.583603,-0.086006,-165.130637,188.269469,935.074333,1033.729668,0
0.057292,174.027251,2.981824,-158.659363,-2.838335,-4.786665,3.774571,1.271711,4.568677,-3.856789,-1.150402,-0.149195,0.589253,-0.112023,-161.111415,188.420305,936.956079,1033.574260,0
0.058333,130.047942,76.799213,-172.682392,-3.142336,-4.918766,1.879868,3.175535,4.706503,-2.047425,-3.054254,-0.072625,0.583466,-0.089723,-116.832424,188.420435,938.447974,1032.557728,0
0.059375,48.304282,128.629942,-189.014238,-3.412560,-4.669242,-0.067129,4.575962,4.459867,-0.026686,-4.572037,-0.047102,0.591182,-0.100873,-44.644047,188.495658,940.511944,1032.048532,0
0.060417,-21.868254,168.222371,-154.053879,-2.748261,-3.535375,-1.772763,4.977165,3.466069,1.550166,-4.958107,-0.047102,0.569892,-0.123173,22.342985,188.344849,941.657739,1031.778040,0
0.061458,-94.662373,179.650266,-103.126223,-1.712405,-1.667613,-3.607125,4.871187,1.656196,3.473673,-4.912687,-0.021578,0.580021,-0.093440,90.253199,188.420269,941.840909,1030.944290,0
0.062500,-142.461057,174.917027,-19.267537,-0.068547,0.134098,-4.600737,3.985512,-0.066629,4.484042,-4.011858,-0.039809,0.589667,-0.097156,133.789140,188.420372,943.352549,1029.584364,0
0.063542,-172.078161,148.960555,57.859124,1.451458,2.005529,-4.978873,2.513171,-1.905518,4.974430,-2.600055,-0.098148,0.583190,-0.048839,157.161422,188.495673,945.153978,1028.985844,0
0.064583,-176.146135,77.386463,121.874130,2.689981,3.803571,-4.669124,0.442810,-3.581192,4.623549,-0.567513,-0.149195,0.583259,-0.078573,166.291923,188.344740,947.360280,1028.131406,0
0.065625,-174.247747,-3.160816,159.021791,3.365539,4.812676,-3.764011,-1.214993,-4.578617,3.803417,1.207650,-0.174718,0.581261,-0.100873,162.115085,188.420329,950.364854,1027.228500,0
0.066667,-129.929440,-75.780213,173.640252,3.692059,4.941107,-1.849195,-3.096107,-4.680173,2.006735,3.058513,-0.189302,0.579125,-0.100873,118.455302,188.420363,953.914849,1026.021949,0
0.067708,-49.089774,-128.362624,189.242998,3.973542,4.614524,0.113893,-4.454900,-4.498823,-0.026686,4.561155,-0.243995,0.609992,-0.089723,45.208642,188.495669,956.501693,1025.783041,0
0.068750,21.116662,-168.706733,154.452762,3.309243,3.502674,1.815505,-4.871243,-3.414350,-1.679633,4.981290,-0.276811,0.597383,-0.086006,-21.688323,188.344849,959.418376,1024.463264,0
0.069792,94.498377,-179.570868,103.549409,2.284646,1.616565,3.694116,-4.731200,-1.568207,-3.565092,4.875310,-0.269518,0.583672,-0.112023,-90.262778,188.344813,960.840948,1022.955696,0
0.070833,142.545659,-175.460114,19.228959,0.663307,-0.243858,4.635433,-3.784966,0.147364,-4.516277,3.966911,-0.211179,0.588151,-0.097156,-133.325870,188.420325,962.117723,1021.167669,0
0.071875,171.789866,-148.857666,-58.529588,-0.834180,-2.093272,4.961274,-2.308840,1.993507,-4.964390,2.513473,-0.174718,0.581192,-0.093440,-156.191527,188.495694,963.963273,1019.240903,0
0.072917,176.490635,-76.214779,-121.438792,-2.027666,-3.883975,4.639456,-0.295253,3.669181,-4.702286,0.465791,-0.145548,0.556732,-0.063706,-166.774352,188.344909,966.351995,1018.571544,0
0.073958,174.128951,4.402971,-158.574301,-2.748261,-4.845377,3.718253,1.381474,4.677487,-3.801831,-1.282877,-0.120025,0.574233,-0.041406,-161.178965,188.420365,968.519861,1018.033440,0
0.075000,129.471646,76.388137,-173.690980,-3.041003,-4.995825,1.795391,3.304223,4.768162,-1.920600,-3.133739,-0.068979,0.583534,-0.100873,-116.945008,188.420336,970.530047,1017.224211,0
0.076042,49.185676,128.183632,-189.026390,-3.401300,-4.647225,-0.171720,4.625166,4.474375,0.066319,-4.636382,-0.043455,0.591458,-0.086006,-46.355312,188.495752,972.325065,1016.552008,0
0.077083,-20.161965,168.656937,-154.369822,-2.748261,-3.469324,-1.865286,5.037724,3.408037,1.698128,-5.045162,-0.039809,0.596005,-0.086006,21.093311,188.344986,975.302832,1015.574055,0
0.078125,-93.724479,179.615031,-103.976840,-1.791220,-1.564868,-3.715738,4.848477,1.543759,3.613180,-4.920257,-0.039809,0.589598,-0.082290,89.814124,188.420263,977.954585,1014.114318,0
0.079167,-142.472357,175.198907,-19.741452,-0.181140,0.295555,-4.665101,3.868179,-0.168185,4.543227,-3.951298,-0.050748,0.587186,-0.097156,133.777882,188.420280,979.623916,1012.847302,0
0.080208,-172.032962,149.019280,58.418101,1.395162,2.141300,-5.003010,2.354203,-2.028836,4.982885,-2.463795,-0.065333,0.579676,-0.097156,156.643539,188.495761,981.419986,1011.078012,0
0.081250,-176.620731,76.141492,121.400215,2.633685,3.943011,-4.600737,0.340616,-3.682748,4.585502,-0.404758,-0.149195,0.579263,-0.078573,166.933648,188.344854,983.360986,1009.344754,0
0.082292,-174.202547,-5.310153,158.572179,3.399317,4.886065,-3.695625,-1.324756,-4.614887,3.697729,1.313630,-0.185656,0.552461,-0.059989,161.867402,188.420356,984.265535,1008.002622,0
0.083333,-128.799447,-77.213105,173.749617,3.748356,4.966794,-1.760695,-3.228580,-4.716443,1.879910,3.172062,-0.189302,0.568790,-0.097156,117.273178,188.420334,985.915673,1007.225331,0
0.084375,-47.247886,-128.245173,189.656155,3.984801,4.607185,0.194348,-4.526814,-4.415402,-0.161966,4.670920,-0.225764,0.561211,-0.086006,45.625200,188.495770,987.598052,1005.758471,0
0.085417,21.342660,-168.683243,154.513520,3.309243,3.436624,1.916073,-4.946942,-3.359945,-1.751501,5.038065,-0.243995,0.591665,-0.078573,-20.438649,188.344916,988.936400,1005.249176,0
0.086458,94.046380,-179.723553,104.594453,2.318424,1.510150,3.730321,-4.704706,-1.502921,-3.670779,4.867740,-0.262226,0.596901,-0.086006,-89.328337,188.344999,990.892103,1004.290434,0
0.087500,142.749058,-175.330919,20.905890,0.674567,-0.313578,4.679683,-3.773611,0.223531,-4.600826,3.940416,-0.254934,0.592491,-0.071140,-133.539778,188.420424,992.843823,1003.489838,0
0.088542,172.264463,-149.421427,-57.569606,-0.845439,-2.221704,5.025637,-2.267206,2.066047,-5.027802,2.441558,-0.178364,0.584430,-0.086006,-156.292852,188.495830,994.795645,1002.800985,0
0.089583,176.953932,-76.578874,-120.891967,-2.106481,-3.961034,4.587161,-0.151425,3.767110,-4.583916,0.359811,-0.145548,0.557284,-0.082290,-167.067069,188.344941,996.374613,1000.516282,0
0.090625,174.354949,4.708341,-158.258357,-2.827076,-4.911427,3.625730,1.476098,4.728265,-3.713054,-1.407781,-0.090856,0.553287,-0.082290,-160.987574,188.344885,998.131600,999.005735,0
0.091667,128.443353,76.951898,-174.177047,-3.164855,-5.006833,1.686778,3.463190,4.753654,-1.768410,-3.254859,-0.054394,0.589322,-0.089723,-115.830433,188.420274,999.822179,997.324514,0
0.092708,46.756192,128.136652,-189.548912,-3.412560,-4.577505,-0.300447,4.719790,4.463494,0.210053,-4.712082,-0.028871,0.547844,-0.104590,-44.340072,188.495703,1001.304835,996.606140,0
0.093750,-22.580149,168.974052,-154.442732,-2.714483,-3.392265,-2.010104,5.079359,3.295600,1.833408,-5.083012,-0.014286,0.582708,-0.108307,22.174110,188.344874,1002.817555,995.586656,0
0.094792,-94.425075,179.250936,-104.074053,-1.689887,-1.451114,-3.836420,4.874972,1.442203,3.697729,-4.908902,-0.054394,0.583190,-0.108307,89.780349,188.344930,1004.182252,994.523537,0
0.095833,-142.754855,175.609983,-20.118154,-0.102325,0.449673,-4.749578,3.864394,-0.331400,4.661596,-3.917233,-0.043455,0.587117,-0.074856,133.969273,188.420291,1007.115605,993.488681,0
0.096875,-171.592265,149.700490,57.640394,1.417680,2.295418,-5.011055,2.282290,-2.134019,5.012478,-2.376740,-0.094502,0.582639,-0.086006,156.823672,188.495745,1009.079607,992.037479,0
0.097917,-177.920223,76.670018,120.646811,2.599907,4.060434,-4.532351,0.140015,-3.766169,4.551682,-0.264713,-0.138256,0.576093,-0.074856,168.453522,188.344887,1011.373601,990.409573,0
0.098958,-174.530245,-3.607126,158.766605,3.376799,4.908082,-3.591034,-1.461014,-4.687427,3.642772,1.514235,-0.185656,0.585533,-0.097156,161.968727,188.269541,1014.656379,988.683500,0
0.100000,-128.358750,-75.944644,175.268576,3.714578,4.970463,-1.555536,-3.330773,-4.701935,1.727721,3.315892,-0.240349,0.582225,-0.082290,116.969203,188.420245,1017.223917,986.675091,0
0.101042,-46.773289,-128.022018,189.789823,3.996060,4.537465,0.387438,-4.549523,-4.313846,-0.263425,4.723910,-0.236703,0.562175,-0.097156,43.700026,188.495655,1018.225095,984.857599,0
0.102083,22.721251,-169.293984,154.829464,3.331761,3.282506,2.068936,-4.973436,-3.203984,-1.903690,5.049420,-0.258580,0.593180,-0.056273,-22.825414,188.344954,1020.057619,982.914953,0
0.103125,94.848675,-179.218517,103.573713,2.273387,1.370710,3.806752,-4.666856,-1.336079,-3.721509,4.818535,-0.233057,0.583328,-0.082290,-90.274037,188.269402,1020.781982,980.906029,0
0.104167,142.523060,-176.364480,19.034533,0.719604,-0.511729,4.756115,-3.641138,0.401254,-4.668466,3.860931,-0.229410,0.584568,-0.097156,-133.370903,188.420175,1022.848170,979.390476,0
0.105208,171.055371,-149.515387,-58.274403,-0.811661,-2.335457,5.005524,-2.104453,2.178484,-4.998210,2.309084,-0.174718,0.584155,-0.093440,-156.045169,188.495428,1024.022690,977.127345,0
0.106250,178.287323,-75.991624,-120.126412,-2.050184,-4.093135,4.567047,-0.041662,3.832396,-4.583916,0.170561,-0.130964,0.596074,-0.082290,-168.722043,188.420332,1026.309341,975.518614,0
0.107292,174.298450,3.240215,-158.671514,-2.782039,-4.948122,3.593548,1.589646,4.717384,-3.649642,-1.502406,-0.109087,0.588564,-0.104590,-160.908765,188.269565,1027.501600,973.939505,0
0.108333,129.076148,75.060951,-175.331456,-3.164855,-5.006833,1.545982,3.542674,4.789924,-1.696543,-3.368409,-0.068979,0.584223,-0.082290,-116.055600,188.420256,1030.064382,973.016613,0
0.109375,48.530281,127.584636,-189.439547,-3.435078,-4.559158,-0.392970,4.742499,4.380073,0.345333,-4.802922,-0.058040,0.590218,-0.100873,-45.004313,188.495678,1032.372946,970.780499,0
0.110417,-21.585756,169.150227,-154.807283,-2.782039,-3.256495,-2.146877,5.124778,3.204925,1.960233,-5.086797,-0.043455,0.597177,-0.108307,22.872126,188.420345,1034.215290,968.982717,0
0.111458,-94.255576,179.333151,-103.600138,-1.802480,-1.344699,-3.836420,4.776564,1.351528,3.782279,-4.840772,-0.021578,0.563622,-0.115740,90.208165,188.269550,1035.196367,967.344947,0
0.112500,-142.336758,176.279448,-18.307554,-0.102325,0.556087,-4.797851,3.807620,-0.418448,4.712326,-3.799898,-0.043455,0.580089,-0.045123,133.597749,188.420271,1036.108815,965.866816,0
0.113542,-170.914269,149.324650,59.207959,1.451458,2.379815,-4.998987,2.191451,-2.228321,4.953293,-2.270760,-0.105440,0.574853,-0.108307,156.125656,188.495761,1036.553964,964.123208,0
0.114583,-178.338320,74.790816,120.270110,2.667463,4.133823,-4.532351,0.079456,-3.813320,4.555909,-0.151163,-0.123671,0.575266,-0.100873,168.903855,188.420386,1037.512150,963.361349,0
0.115625,-174.405946,-4.417532,158.730150,3.399317,4.996150,-3.550807,-1.525358,-4.734578,3.604725,1.582364,-0.185656,0.567619,-0.074856,161.777335,188.269590,1038.476155,962.935994,0
0.116667,-128.607349,-75.439608,175.572367,3.714578,5.010827,-1.535423,-3.398902,-4.745459,1.668536,3.372667,-0.185656,0.568170,-0.056273,117.216886,188.420193,1039.917278,962.512897,0
0.117708,-48.490878,-127.516983,189.814127,3.973542,4.577830,0.387438,-4.625222,-4.371878,-0.318383,4.765545,-0.236703,0.569479,-0.078573,45.895400,188.495750,1041.505470,962.425964,0
0.118750,20.800264,-169.329219,155.023891,3.320502,3.264158,2.161459,-5.003716,-3.207611,-2.000922,5.064560,-0.276811,0.594972,-0.112023,-21.226732,188.420247,1043.133937,961.682656,0
0.119792,93.842981,-179.476907,104.448633,2.340943,1.323007,3.879161,-4.663071,-1.314317,-3.827196,4.837460,-0.207533,0.587117,-0.093440,-89.576020,188.269565,1045.023639,961.298800,0
0.120833,142.477860,-176.505420,19.314021,0.652048,-0.581449,4.824501,-3.663848,0.481048,-4.706513,3.804157,-0.229410,0.583948,-0.071140,-133.224545,188.420311,1046.180324,960.142412,0
0.121875,170.998871,-149.773777,-58.796925,-0.879217,-2.383160,5.001501,-2.059034,2.305429,-5.015120,2.275019,-0.192949,0.579469,-0.086006,-155.606094,188.420334,1047.847341,959.588805,0
0.122917,178.671521,-74.453027,-119.931985,-2.083962,-4.181202,4.526820,0.083241,3.944833,-4.512049,0.098646,-0.149195,0.530413,-0.089723,-169.026017,188.420294,1048.991549,958.480201,0
0.123958,174.434049,5.530491,-158.136841,-2.804557,-4.988486,3.549298,1.665345,4.775416,-3.552410,-1.638666,-0.123671,0.575818,-0.093440,-160.886249,188.269519,1050.467053,957.232016,0
0.125000,127.607158,76.141492,-175.732461,-3.119818,-5.025181,1.465528,3.641082,4.815313,-1.611993,-3.500884,-0.058040,0.546604,-0.100873,-115.762884,188.420211,1052.100999,956.795429,0
0.126042,47.377688,127.478931,-189.694732,-3.412560,-4.533471,-0.501583,4.803058,4.394581,0.408745,-4.867267,-0.032517,0.580089,-0.093440,-45.477163,188.420345,1053.166456,956.791005,0
0.127083,-21.416257,169.631772,-154.965254,-2.759520,-3.256495,-2.247445,5.173982,3.179536,2.091285,-5.173851,-0.028871,0.589598,-0.078573,21.566160,188.420242,1055.576126,956.615081,0
0.128125,-93.758379,178.933820,-104.888215,-1.802480,-1.260302,-3.981238,4.795488,1.242718,3.904876,-4.855912,-0.039809,0.585326,-0.082290,89.532666,188.269438,1058.046464,955.256123,0
0.129167,-142.732255,176.537838,-19.814362,-0.169881,0.666172,-4.858192,3.731921,-0.523631,4.754601,-3.788543,-0.061686,0.588151,-0.093440,133.687815,188.420376,1059.888877,954.346769,0
0.130208,-170.710870,150.017606,58.405949,1.361384,2.508247,-5.015078,2.123322,-2.333504,5.063208,-2.202630,-0.101794,0.579814,-0.093440,156.215723,188.420318,1062.501747,953.805639,0
0.131250,-179.570012,74.567661,119.528858,2.599907,4.258586,-4.467987,-0.053017,-3.954773,4.530544,-0.018688,-0.109087,0.570512,-0.086006,170.164787,188.495633,1065.228206,952.472867,0
0.132292,-174.496345,-4.981293,158.341297,3.388058,5.014497,-3.470352,-1.657831,-4.759967,3.566677,1.695914,-0.182010,0.555630,-0.086006,161.799852,188.269476,1066.515170,951.513053,0
0.133333,-127.262658,-75.850683,176.678170,3.782133,4.999819,-1.366469,-3.535160,-4.687427,1.524801,3.493787,-0.189302,0.525727,-0.067423,116.395029,188.420470,1067.920382,949.660910,1
0.134375,-45.937095,-127.563963,190.093615,3.996060,4.442059,0.532256,-4.697136,-4.263068,-0.457890,4.845030,-0.243995,0.554183,-0.097156,44.037776,188.420329,1068.999935,947.944003,1
0.135417,23.060249,-169.822509,155.400592,3.331761,3.249480,2.298232,-5.075630,-3.116936,-2.110837,5.128905,-0.265872,0.594490,-0.089723,-22.206206,188.495705,1070.655472,947.532266,1
0.136458,94.407978,-179.007107,104.728121,2.374721,1.212923,3.975707,-4.651717,-1.234523,-3.915974,4.841245,-0.262226,0.590424,-0.074856,-89.587279,188.269615,1072.088905,946.771740,1
0.137500,142.647359,-177.245356,20.091728,0.742122,-0.706211,4.888865,-3.607074,0.600739,-4.807973,3.804157,-0.233057,0.593869,-0.086006,-133.359645,188.495750,1074.694638,946.284686,1
0.138542,170.885872,-150.220087,-57.824791,-0.822920,-2.456550,5.021615,-1.945486,2.359834,-5.057395,2.187964,-0.160133,0.582777,-0.093440,-155.808744,188.420273,1076.183519,945.121845,1
0.139583,179.903213,-75.427863,-119.081368,-2.061443,-4.283947,4.474524,0.200574,4.006492,-4.550096,0.000237,-0.090856,0.562107,-0.104590,-170.264433,188.495785,1078.375374,944.498055,1
0.140625,174.456649,3.839210,-158.392026,-2.815817,-5.039859,3.472866,1.778893,4.800805,-3.539727,-1.691656,-0.083563,0.583879,-0.089723,-160.796182,188.269577,1079.571560,943.848711,1
