1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.020833,-140.280172,184.724110,-14.358261,-0.079807,2.104661,-6.434500,3.744990,-2.128481,6.490553,-3.633208,-0.042949,0.609303,-0.022156,-90.679336,188.495673,1611.146840,902.510268,0
0.021875,-166.823696,144.849801,59.086443,1.383902,4.166905,-6.119714,1.402117,-4.232521,6.041922,-1.154303,-0.017425,0.605514,-0.055607,-104.110518,188.420386,1611.744795,901.945375,0
0.022917,-193.694919,63.257216,111.496603,2.408499,5.968616,-5.069064,-1.350565,-6.021335,5.023875,1.480724,0.037267,0.583741,0.000144,-116.404608,188.495674,1612.327771,901.812489,0
0.023958,-168.981982,-5.603778,158.086112,3.331761,6.408953,-3.384754,-3.295226,-6.511264,3.268174,3.529343,0.077375,0.617158,-0.022156,-93.223718,188.344905,1614.038585,901.269287,0
0.025000,-122.042092,-71.963085,185.633952,3.894726,6.119064,-0.751996,-5.495052,-6.260603,0.636779,5.589385,0.102898,0.623841,-0.003573,-62.375908,188.495655,1615.508965,901.109343,0
0.026042,-44.863602,-125.485096,188.696173,3.939764,4.849427,1.676354,-6.380395,-4.904750,-1.774614,6.400455,0.153945,0.637483,-0.003573,-11.803514,188.420307,1616.750328,899.796160,0
0.027083,27.794918,-169.423179,160.662266,3.410576,2.933962,4.047471,-6.612363,-2.964021,-4.164437,6.587040,0.128422,0.634796,-0.014723,28.490030,188.495660,1618.352602,898.826695,0
0.028125,94.464477,-177.973546,101.447170,2.239609,0.394687,5.694988,-5.553044,-0.335870,-5.730333,5.391377,0.113837,0.627562,-0.003573,64.955743,188.344842,1619.256827,897.632940,0
0.029167,140.737671,-184.809142,16.081676,0.607011,-2.159267,6.533056,-3.821020,2.235312,-6.511124,3.655002,0.081021,0.622118,-0.040740,90.286974,188.495656,1620.191150,895.683492,0
0.030208,167.111697,-145.475103,-58.043521,-0.834180,-4.239858,6.210093,-1.431753,4.346948,-6.084061,1.244638,0.040913,0.610061,-0.018440,104.483721,188.420303,1620.735485,894.592832,0
0.031250,193.813421,-64.070438,-110.903293,-1.881295,-5.953501,5.106297,1.336393,6.192730,-5.009935,-1.436083,-0.010133,0.593869,-0.040740,117.577153,188.495738,1621.491308,893.851290,0
0.032292,168.998785,5.413041,-157.310527,-2.782039,-6.401177,3.430163,3.300385,6.640883,-3.249920,-3.446623,-0.061180,0.569272,-0.007290,90.838632,188.420338,1621.743404,894.044375,0
0.033333,121.731197,72.277384,-185.623922,-3.356263,-6.181009,0.760613,5.484747,6.352242,-0.588329,-5.556168,-0.112226,0.623152,0.000144,61.308046,188.495656,1622.175210,894.142205,0
0.034375,43.761712,125.353084,-188.892722,-3.378782,-4.915041,-1.680002,6.350759,5.045762,1.823063,-6.352007,-0.097641,0.644304,-0.018440,11.219760,188.420177,1623.494963,894.246294,0
0.035417,-29.009807,169.279422,-160.518568,-2.883372,-2.937195,-3.997973,6.571128,3.074649,4.113671,-6.508128,-0.093995,0.618605,-0.025873,-29.659217,188.495662,1623.990960,894.993707,0
0.036458,-94.492874,178.146905,-100.622979,-1.689887,-0.416267,-5.629138,5.446086,0.454095,5.701135,-5.323890,-0.104934,0.618191,-0.022156,-64.334857,188.420329,1624.305399,895.507637,0
0.037500,-140.280172,184.829816,-15.403305,-0.057288,2.126678,-6.487646,3.752722,-2.147471,6.499181,-3.614169,-0.057533,0.617571,0.003860,-90.285295,188.495700,1624.820639,894.828337,0
0.038542,-166.925395,145.507522,58.320887,1.350125,4.210938,-6.176948,1.413716,-4.243915,6.080746,-1.177150,-0.032010,0.611852,-0.033307,-103.480051,188.420276,1625.545116,895.022371,0
0.039583,-193.830518,64.372992,111.387238,2.408499,5.953938,-5.093593,-1.327368,-6.070707,5.041130,1.503571,0.048206,0.615435,-0.003573,-116.753616,188.495606,1626.756455,894.754419,0
0.040625,-169.467879,-4.241357,158.013202,3.376799,6.405283,-3.437899,-3.341620,-6.591020,3.302684,3.540766,0.088314,0.629077,-0.033307,-90.645561,188.420231,1628.142256,895.046897,0
0.041667,-122.595788,-71.187914,186.034957,3.905986,6.177776,-0.719291,-5.518249,-6.298582,0.606583,5.657926,0.124775,0.614539,-0.040740,-61.171267,188.495600,1629.751610,894.660633,0
0.042708,-45.428598,-125.355901,188.902751,3.973542,4.842088,1.717236,-6.376529,-4.923740,-1.835006,6.423303,0.135714,0.630524,-0.025873,-12.366430,188.495687,1630.816342,894.248687,0
0.043750,27.749718,-169.681569,160.735176,3.433095,2.919284,4.080176,-6.593032,-2.929839,-4.151496,6.594655,0.146652,0.631213,-0.011006,28.782746,188.495642,1630.899505,894.024833,0
0.044792,94.204579,-178.337641,101.106923,2.217091,0.328636,5.707253,-5.491186,-0.301689,-5.773470,5.391377,0.102898,0.626321,0.000144,65.743826,188.420236,1631.620357,893.710950,0
0.045833,140.624672,-185.067532,15.000178,0.584492,-2.144589,6.549408,-3.770760,2.254302,-6.545634,3.719735,0.099252,0.611094,-0.011006,91.547906,188.495629,1632.117888,894.829213,0
0.046875,166.930898,-145.275438,-58.602498,-0.845439,-4.210502,6.218269,-1.424021,4.407714,-6.118571,1.233214,0.044560,0.607787,-0.014723,103.785705,188.495671,1632.954539,894.977497,0
0.047917,194.118519,-63.060367,-110.696714,-1.813739,-5.990196,5.155355,1.305464,6.215517,-5.005621,-1.508432,-0.032010,0.585119,-0.040740,118.241394,188.495664,1633.503361,894.505592,0
0.048958,169.190883,5.683177,-157.322679,-2.804557,-6.518600,3.401546,3.373842,6.697851,-3.254234,-3.511357,-0.028364,0.610888,-0.003573,91.919431,188.495716,1634.786632,894.597469,0
0.050000,121.776397,71.983759,-185.721135,-3.333744,-6.250729,0.707467,5.554337,6.416806,-0.566760,-5.639940,-0.108580,0.629422,-0.033307,61.724604,188.495669,1636.407032,894.719485,0
0.051042,44.394508,125.282614,-189.038542,-3.423819,-4.922380,-1.753589,6.439680,5.026773,1.853260,-6.451011,-0.130457,0.616469,-0.037023,14.135666,188.420287,1637.988170,894.365938,0
0.052083,-28.105813,169.267677,-161.138304,-2.939669,-2.959212,-4.055207,6.652317,3.032872,4.191319,-6.565246,-0.090349,0.628595,-0.037023,-29.163851,188.495617,1639.836772,893.542197,0
0.053125,-93.973078,178.651940,-101.133349,-1.712405,-0.364894,-5.739518,5.550471,0.362945,5.800352,-5.350544,-0.093995,0.628595,-0.033307,-64.312340,188.420231,1642.044184,892.635258,0
0.054167,-140.585270,185.017736,-15.998737,-0.046029,2.170711,-6.565321,3.810714,-2.189248,6.594084,-3.598937,-0.061180,0.625495,0.000144,-90.915761,188.495662,1643.685897,892.487264,0
0.055208,-167.580791,145.484032,57.591787,1.338865,4.310014,-6.189212,1.332527,-4.350256,6.102315,-1.078146,-0.021072,0.611921,-0.044457,-104.560851,188.420515,1645.594333,891.088013,0
0.056250,-194.418114,64.560912,110.986232,2.329684,6.045675,-5.114034,-1.439486,-6.173251,5.015247,1.625422,0.026329,0.617433,-0.011006,-116.787391,188.495602,1647.798696,889.682711,0
0.057292,-169.140181,-4.781627,158.244084,3.275465,6.511698,-3.327520,-3.457604,-6.613808,3.203467,3.655002,0.073729,0.623496,-0.040740,-93.246234,188.420350,1649.014200,888.227990,0
0.058333,-122.313290,-71.681205,186.156473,3.793393,6.207132,-0.682498,-5.545312,-6.275794,0.550504,5.696005,0.102898,0.609923,-0.040740,-61.925575,188.495626,1649.455805,887.615643,0
0.059375,-43.993508,-125.414626,189.328060,3.894726,4.842088,1.803086,-6.438387,-4.897154,-1.865203,6.491844,0.102898,0.612335,-0.033307,-10.857815,188.420320,1650.142532,887.729554,0
0.060417,28.958810,-169.270494,161.318457,3.399317,2.908275,4.092441,-6.627827,-2.884264,-4.233458,6.628926,0.139360,0.606960,-0.007290,29.255596,188.495656,1651.323329,887.348998,0
0.061458,94.453177,-178.748717,100.560098,2.217091,0.302950,5.731782,-5.522115,-0.233326,-5.799353,5.368530,0.102898,0.625770,-0.014723,64.809385,188.495633,1651.834963,886.723586,0
0.062500,140.206575,-185.372903,14.902964,0.595751,-2.206970,6.565761,-3.763028,2.315068,-6.593085,3.712119,0.066437,0.614195,-0.044457,90.196907,188.495647,1652.940138,886.280126,0
0.063542,166.998698,-145.134498,-58.055673,-0.811661,-4.276552,6.250974,-1.369895,4.449491,-6.131513,1.191328,0.055498,0.613988,-0.044457,104.810212,188.420253,1653.650681,885.582680,0
0.064583,194.231518,-63.894263,-110.502288,-1.802480,-6.041569,5.167619,1.394385,6.280082,-5.044445,-1.538895,-0.032010,0.614057,-0.011006,117.813577,188.495611,1655.089365,885.523056,0
0.065625,169.247383,4.555656,-157.675077,-2.748261,-6.518600,3.462868,3.400905,6.663670,-3.232665,-3.538012,-0.050241,0.615711,-0.040740,91.255190,188.495683,1655.337481,884.628387,0
0.066667,122.601291,71.067648,-185.952017,-3.345004,-6.199356,0.723819,5.562069,6.405413,-0.527937,-5.624709,-0.097641,0.622670,-0.025873,62.197454,188.495544,1655.686382,883.688512,0
0.067708,45.773099,124.988989,-188.917025,-3.390041,-4.959074,-1.720884,6.462877,5.026773,1.823063,-6.412932,-0.090349,0.633969,-0.037023,12.401884,188.571131,1655.343885,883.313333,0
0.068750,-27.043620,169.267677,-161.041090,-2.894632,-2.955542,-4.059295,6.632987,2.975904,4.191319,-6.523360,-0.141395,0.636725,-0.025873,-29.040009,188.495711,1655.173474,881.952381,0
0.069792,-93.803579,178.252610,-101.121197,-1.723664,-0.383242,-5.702725,5.523408,0.362945,5.714076,-5.304850,-0.090349,0.623841,-0.070474,-64.087174,188.495627,1653.743366,881.346571,0
0.070833,-140.246272,185.135186,-15.682793,-0.079807,2.156034,-6.536704,3.744990,-2.231025,6.594084,-3.572282,-0.046595,0.615022,-0.055607,-90.195228,188.495620,1654.013131,880.706725,0
0.071875,-166.891496,145.472287,58.138612,1.372643,4.269650,-6.152419,1.282267,-4.331267,6.080746,-1.085762,0.008098,0.607787,-0.025873,-103.581376,188.495678,1653.357149,880.689004,0
0.072917,-194.271215,63.409901,110.852564,2.419758,6.064022,-5.056800,-1.447218,-6.112484,5.006619,1.629230,0.073729,0.596832,-0.025873,-116.866199,188.495598,1652.208236,880.697451,0
0.073958,-169.275780,-5.627268,157.551438,3.354280,6.533715,-3.368401,-3.391880,-6.545446,3.216408,3.601692,0.081021,0.551703,-0.018440,-90.409136,188.495595,1650.689258,880.854735,0
0.075000,-121.612695,-71.951340,186.229384,3.883467,6.196123,-0.670234,-5.537580,-6.275794,0.541876,5.699813,0.132068,0.578298,-0.022156,-60.630868,188.495689,1650.510171,880.979459,0
0.076042,-43.688410,-125.226706,189.388818,3.951023,4.849427,1.725412,-6.411324,-4.950325,-1.817751,6.446150,0.121129,0.633625,-0.040740,-12.118747,188.495749,1649.670835,881.851039,0
0.077083,28.732812,-169.470159,161.075423,3.433095,2.860572,4.104705,-6.620095,-2.926041,-4.220516,6.602271,0.128422,0.638517,-0.025873,28.613871,188.495598,1649.216360,882.201318,0
0.078125,94.102880,-178.419857,101.289198,2.262128,0.317628,5.752222,-5.522115,-0.256114,-5.825236,5.433264,0.113837,0.626252,-0.044457,65.518660,188.495709,1649.916099,882.718696,0
0.079167,140.432573,-185.325922,16.166738,0.640789,-2.206970,6.533056,-3.805555,2.273291,-6.614654,3.700696,0.106545,0.621154,-0.014723,91.671748,188.495640,1650.043537,882.628578,0
0.080208,167.269896,-145.745238,-57.387331,-0.789143,-4.283891,6.283680,-1.404691,4.422906,-6.157395,1.195136,0.019036,0.621292,-0.044457,104.067163,188.495689,1650.312963,882.709972,0
0.081250,194.310617,-64.857354,-110.477984,-1.813739,-6.067255,5.159443,1.363456,6.253496,-5.061700,-1.523663,-0.021072,0.616538,-0.025873,118.365235,188.495698,1650.305172,882.759936,0
0.082292,169.439482,3.733505,-157.760139,-2.804557,-6.547956,3.413811,3.412503,6.686458,-3.236979,-3.526588,-0.050241,0.627630,0.000144,92.144597,188.571015,1650.679513,882.745398,0
0.083333,122.906389,70.950198,-185.952017,-3.378782,-6.232381,0.715643,5.569802,6.367434,-0.532250,-5.658980,-0.093995,0.631558,-0.022156,61.792154,188.495579,1650.916440,882.298487,0
0.084375,45.456701,124.942009,-189.184362,-3.435078,-4.940727,-1.769941,6.466743,5.015379,1.896397,-6.401509,-0.104934,0.633142,-0.055607,13.955533,188.420285,1651.351689,881.610752,0
0.085417,-27.936314,169.161972,-161.174759,-2.928410,-2.900500,-4.104265,6.621388,2.987298,4.273280,-6.515744,-0.137749,0.620120,-0.048173,-29.591667,188.495691,1652.010703,881.602181,0
0.086458,-93.792279,178.863350,-100.282732,-1.712405,-0.317191,-5.755870,5.484747,0.305976,5.808979,-5.331505,-0.115872,0.625081,-0.029590,-64.154723,188.420244,1653.543775,881.592555,0
0.087500,-139.986373,185.440556,-14.807873,-0.000992,2.240431,-6.528527,3.675400,-2.280397,6.568201,-3.587514,-0.072118,0.609303,-0.029590,-90.487945,188.495702,1653.632454,881.515583,0
0.088542,-167.072294,144.908526,58.247977,1.350125,4.302675,-6.185124,1.313196,-4.388235,6.080746,-1.070530,-0.010133,0.605031,-0.044457,-104.313167,188.495674,1654.141683,881.325155,0
0.089583,-194.463313,63.233726,110.488014,2.374721,6.078700,-5.077240,-1.454950,-6.173251,4.985051,1.598767,0.044560,0.598348,-0.025873,-116.787391,188.495781,1654.512542,881.398081,0
0.090625,-169.140181,-5.098743,157.964595,3.275465,6.515367,-3.331608,-3.476934,-6.621404,3.212095,3.670233,0.051852,0.612817,-0.018440,-93.392593,188.495901,1656.139929,881.312201,0
0.091667,-122.301990,-71.305365,186.083563,3.883467,6.133742,-0.657969,-5.595572,-6.275794,0.490111,5.741699,0.110191,0.617916,-0.014723,-62.522266,188.495629,1657.108900,880.288517,0
0.092708,-44.886202,-125.238451,189.279453,3.973542,4.856766,1.815351,-6.488647,-4.912346,-1.886771,6.507075,0.135714,0.634314,-0.018440,-11.938614,188.495839,1658.586572,879.127551,0
0.093750,27.557619,-169.446669,161.427822,3.444354,2.853233,4.161939,-6.654890,-2.899456,-4.224830,6.628926,0.146652,0.635623,-0.059323,28.242347,188.495671,1659.270236,878.506697,0
0.094792,93.673482,-178.596032,101.690204,2.262128,0.273594,5.776751,-5.525981,-0.225731,-5.799353,5.387570,0.102898,0.631282,-0.011006,64.505410,188.495606,1659.072921,877.484846,0
0.095833,140.556873,-185.419883,16.519137,0.595751,-2.247334,6.569849,-3.770760,2.337856,-6.623282,3.643578,0.077375,0.618398,-0.048173,90.275715,188.495651,1659.800010,876.303184,0
0.096875,167.518494,-145.710003,-57.229359,-0.800402,-4.272883,6.206005,-1.362163,4.438098,-6.101316,1.172289,0.059144,0.613437,-0.014723,104.821471,188.495658,1659.638173,875.548138,0
0.097917,194.276718,-64.610709,-110.283558,-1.858776,-6.030560,5.118562,1.409850,6.257294,-5.048759,-1.531279,0.008098,0.608338,-0.040740,117.824836,188.495680,1659.569794,875.321138,0
0.098958,169.450782,4.825791,-157.419892,-2.782039,-6.518600,3.413811,3.404771,6.705447,-3.267175,-3.545627,-0.057533,0.612817,-0.018440,91.108831,188.495778,1659.681014,875.948006,0
0.100000,122.149294,71.349528,-185.915562,-3.356263,-6.206695,0.703379,5.554337,6.390221,-0.540878,-5.632325,-0.112226,0.639550,-0.074190,61.465663,188.495707,1659.165782,876.556075,0
0.101042,44.597907,124.730599,-189.366637,-3.423819,-4.900363,-1.749501,6.420350,5.038167,1.896397,-6.386277,-0.108580,0.625081,-0.048173,11.568768,188.571147,1658.844057,876.939399,0
0.102083,-28.422211,169.103247,-160.895270,-2.905891,-2.871144,-4.083824,6.605924,2.991096,4.208574,-6.496705,-0.130457,0.592078,-0.033307,-29.377759,188.495615,1657.745347,877.335238,0
0.103125,-93.882678,178.440530,-100.853860,-1.678627,-0.361225,-5.702725,5.477015,0.351551,5.783097,-5.339121,-0.119518,0.628526,-0.014723,-63.929557,188.495743,1657.268285,877.705297,0
0.104167,-139.839474,185.393576,-15.634187,-0.068547,2.163372,-6.544880,3.752722,-2.174056,6.563887,-3.617976,-0.057533,0.617433,-0.018440,-90.161453,188.495635,1656.440597,878.473367,0
0.105208,-166.801096,145.848127,57.652545,1.350125,4.243964,-6.189212,1.301598,-4.316075,6.110942,-1.142879,-0.010133,0.609510,-0.055607,-103.468793,188.571036,1655.996474,879.350099,0
0.106250,-194.000017,64.795812,110.451559,2.363462,5.997972,-5.089505,-1.393092,-6.142868,5.023875,1.591151,0.040913,0.611026,-0.014723,-116.843683,188.495640,1656.081210,879.293941,0
0.107292,-169.761677,-3.818537,157.600045,3.320502,6.471334,-3.335696,-3.384147,-6.579627,3.233664,3.563613,0.073729,0.617433,-0.011006,-90.881986,188.495665,1654.975177,879.380988,0
0.108333,-122.934786,-70.424489,186.338749,3.793393,6.177776,-0.686586,-5.545312,-6.271996,0.554818,5.665542,0.117483,0.621912,-0.029590,-61.509017,188.495702,1654.137299,879.784199,0
0.109375,-46.366492,-124.709925,189.534638,3.883467,4.889791,1.692707,-6.422923,-4.927538,-1.852261,6.423303,0.135714,0.633556,-0.018440,-13.075705,188.570979,1653.436082,879.387132,0
0.110417,26.382427,-169.611099,161.233395,3.365539,2.878920,4.059736,-6.593032,-2.880467,-4.138555,6.575616,0.132068,0.633625,-0.063040,27.949630,188.495696,1652.201074,878.804689,0
0.111458,93.345785,-178.525562,102.139815,2.194572,0.328636,5.752222,-5.518249,-0.282699,-5.734647,5.383762,0.113837,0.629077,-0.014723,65.270976,188.495626,1651.232142,879.103545,0
0.112500,140.037076,-185.584313,16.227496,0.607011,-2.155597,6.545320,-3.763028,2.269493,-6.528379,3.666425,0.088314,0.614815,0.015011,91.379031,188.495745,1649.540792,879.365579,0
0.113542,166.772699,-146.074099,-57.691122,-0.845439,-4.236188,6.185564,-1.396958,4.377331,-6.075434,1.214175,0.026329,0.608476,-0.025873,103.673122,188.495714,1648.412884,879.748451,0
0.114583,193.734321,-64.058693,-110.234951,-1.813739,-5.979188,5.122650,1.351858,6.238305,-5.061700,-1.470354,-0.050241,0.589391,-0.037023,118.207619,188.495765,1647.428224,880.469325,0
0.115625,169.755880,5.307336,-156.909522,-2.804557,-6.500253,3.446516,3.350645,6.671266,-3.293058,-3.469471,-0.046595,0.607787,-0.029590,92.200889,188.571055,1646.211032,881.047394,0
0.116667,121.911996,71.431743,-185.538860,-3.299967,-6.184678,0.719731,5.511810,6.371232,-0.579702,-5.590438,-0.090349,0.611370,-0.025873,61.825929,188.495602,1645.180345,881.346886,0
0.117708,44.891705,124.460464,-189.415244,-3.390041,-4.918710,-1.680002,6.412617,5.041965,1.840319,-6.374854,-0.104934,0.621016,-0.033307,14.585999,188.420273,1644.682128,881.641993,0
0.118750,-27.224419,169.103247,-160.907422,-2.883372,-2.970220,-4.014326,6.605924,3.048064,4.195632,-6.534783,-0.145042,0.625908,0.000144,-28.454576,188.495609,1645.055086,882.186126,0
0.119792,-93.091683,178.393550,-102.008269,-1.734924,-0.394250,-5.694548,5.523408,0.438903,5.774469,-5.350544,-0.093995,0.629008,-0.029590,-63.929557,188.420244,1644.924831,882.590907,0
0.120833,-139.850774,185.111696,-16.873657,-0.091066,2.130347,-6.516263,3.799116,-2.136077,6.520750,-3.614169,-0.057533,0.621085,-0.011006,-90.589270,188.495743,1644.267870,882.201372,0
0.121875,-167.072294,146.400142,56.777625,1.293828,4.218277,-6.197389,1.375054,-4.278096,6.106629,-1.161918,0.011744,0.612197,-0.011006,-104.009193,188.571029,1644.104431,882.176671,0
0.122917,-193.480220,65.958568,110.342194,2.374721,5.994302,-5.105857,-1.396958,-6.097293,4.997992,1.541649,0.029975,0.613506,-0.007290,-116.505933,188.495642,1643.259487,881.874640,0
0.123958,-170.032875,-3.336991,157.344860,3.297983,6.478673,-3.384754,-3.353218,-6.522658,3.237977,3.544574,0.088314,0.613093,0.003860,-93.752859,188.495655,1642.626958,881.467476,0
0.125000,-123.398083,-70.506704,185.791923,3.883467,6.163098,-0.756084,-5.502785,-6.271996,0.585014,5.627464,0.117483,0.621705,0.003860,-62.634850,188.495622,1642.036168,881.706748,0
0.126042,-45.439898,-124.557240,189.522487,3.951023,4.875113,1.709059,-6.391994,-4.931336,-1.787555,6.415687,0.113837,0.616675,-0.022156,-11.600864,188.571042,1641.120331,882.467366,0
0.127083,27.218622,-169.247004,160.941755,3.444354,2.882589,4.014766,-6.581434,-2.929839,-4.112672,6.533730,0.150299,0.626390,-0.029590,28.242347,188.495678,1640.014510,883.083451,0
0.128125,93.605683,-178.372877,101.738810,2.239609,0.387348,5.678636,-5.506651,-0.332072,-5.656999,5.418032,0.113837,0.618880,-0.022156,64.426602,188.495481,1638.837475,884.128761,0
0.129167,139.551179,-185.337667,15.911553,0.607011,-2.115233,6.471734,-3.813287,2.189737,-6.498182,3.746390,0.091960,0.611577,-0.014723,89.904191,188.495658,1637.676361,885.434880,0
0.130208,166.467601,-146.344234,-57.666819,-0.811661,-4.162799,6.238710,-1.474281,4.343150,-6.097003,1.286524,0.033621,0.608407,-0.011006,103.977096,188.570959,1637.279224,886.423053,0
0.131250,193.146725,-65.127489,-110.271406,-1.813739,-5.968179,5.175796,1.266803,6.131963,-5.083269,-1.394197,-0.021072,0.611577,0.007577,117.498344,188.495658,1635.716009,886.877908,0
0.132292,170.264376,4.121090,-156.715095,-2.793298,-6.467228,3.495573,3.226929,6.644681,-3.370705,-3.370467,-0.064826,0.617433,-0.018440,91.581681,188.495792,1634.834599,887.761264,0
0.133333,123.460086,70.386437,-185.478102,-3.367522,-6.184678,0.862816,5.419023,6.386423,-0.696173,-5.487627,-0.108580,0.613024,-0.044457,62.917987,188.495609,1633.862292,888.694286,1
0.134375,46.518894,124.307779,-189.378789,-3.412560,-4.999438,-1.569623,6.350759,5.110327,1.710906,-6.344391,-0.090349,0.633005,-0.025873,12.964800,188.571008,1633.158452,889.950209,1
0.135417,-25.348631,169.291167,-160.457810,-2.860854,-3.017923,-3.932563,6.574995,3.146810,4.010141,-6.511936,-0.123164,0.634107,-0.040740,-27.880402,188.495635,1631.037516,891.194560,1
0.136458,-92.865685,177.865025,-103.150526,-1.746183,-0.493326,-5.588257,5.531140,0.488276,5.627801,-5.361968,-0.075764,0.629766,-0.011006,-63.704390,188.571109,1629.320171,891.389552,1
0.137500,-139.681275,184.735855,-17.080236,-0.079807,2.005585,-6.446765,3.833911,-2.022140,6.456043,-3.678902,-0.039302,0.615366,-0.044457,-90.105162,188.495721,1627.558760,892.559878,1
0.138542,-166.416899,147.410213,57.421664,1.293828,4.104524,-6.172860,1.479440,-4.160361,6.059177,-1.241883,-0.013779,0.607581,-0.011006,-102.646935,188.571096,1625.760686,893.428860,1
0.139583,-192.485827,65.970313,110.597379,2.374721,5.891557,-5.069064,-1.308037,-6.002345,4.993678,1.450261,0.051852,0.591665,-0.025873,-116.539708,188.495770,1623.632763,894.051241,1
0.140625,-170.789970,-4.264847,156.348423,3.230428,6.408953,-3.458340,-3.244967,-6.488477,3.324252,3.422723,0.059144,0.599106,-0.025873,-91.062119,188.571031,1621.948807,895.619486,1
0.141667,-122.742687,-71.035229,185.415222,3.815911,6.078700,-0.825583,-5.398399,-6.237815,0.684230,5.509420,0.062790,0.632316,-0.014723,-61.283851,188.495660,1619.462706,896.797461,1
