1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.028125,158.026557,36.596043,-172.913273,-3.018484,-6.463558,2.718828,3.934430,6.576318,-2.538149,-4.069676,-0.079410,0.635072,-0.044457,-18.040626,188.495238,1530.903708,960.594387,0
0.029167,101.029734,102.462060,-180.799708,-3.153596,-5.663613,0.196450,5.446086,5.793950,-0.023226,-5.600428,-0.101287,0.634934,-0.018440,-20.675074,188.495427,1530.411480,961.548186,0
0.030208,15.511899,146.259202,-183.910536,-3.254929,-4.316917,-2.309575,6.335295,4.407714,2.405421,-6.461000,-0.134103,0.638517,-0.018440,-24.198929,188.495220,1530.112939,961.429695,0
0.031250,-60.265400,170.571373,-144.429755,-2.478038,-2.291368,-4.218733,6.018272,2.322664,4.303476,-6.007867,-0.115872,0.642306,0.000144,-24.030055,188.495226,1529.794455,961.426850,0
0.032292,-113.024752,194.355019,-61.081439,-0.912995,0.321297,-5.833545,4.912560,-0.309284,5.847803,-4.835052,-0.097641,0.631282,-0.007290,-16.757177,188.495276,1528.684091,961.452668,0
0.033334,-158.676450,163.677052,10.115206,0.505677,2.438583,-6.270975,3.176669,-2.538655,6.236042,-3.026327,-0.068472,0.631489,-0.018440,-10.587615,188.495316,1527.675887,961.614418,0
0.034375,-187.366960,116.426877,80.740722,1.856793,4.574216,-5.837633,0.717813,-4.676876,5.830548,-0.585501,-0.013779,0.620327,-0.025873,3.068733,188.495361,1526.993134,962.548084,0
0.035417,-185.513773,35.574227,132.275961,2.858871,5.733770,-4.578488,-1.632792,-5.823843,4.454458,1.802016,0.022683,0.626666,-0.022156,9.013128,188.495285,1526.204010,963.131404,0
0.036459,-157.817656,-36.657585,173.263550,3.635763,6.331894,-2.689771,-3.913807,-6.458094,2.569344,4.025796,0.059144,0.629835,-0.037023,17.423097,188.495320,1525.421753,963.499659,0
0.037500,-100.854732,-102.641051,180.736828,3.815911,5.568643,-0.159217,-5.475722,-5.694715,0.006970,5.499431,0.088314,0.636863,-0.025873,21.070794,188.495199,1524.081162,964.511498,0
0.038542,-15.257798,-146.520409,184.127144,3.860949,4.218277,2.289574,-6.395860,-4.338862,-2.378540,6.360003,0.106545,0.636725,0.000144,25.112532,188.495387,1523.216744,964.800629,0
0.039584,60.530801,-170.574190,144.634211,3.095316,2.258779,4.190556,-6.055641,-2.231025,-4.255026,5.948756,0.095606,0.639275,-0.018440,24.223125,188.419876,1522.373975,964.730642,0
0.040625,113.267553,-194.698441,61.055013,1.530273,-0.430945,5.829897,-4.895803,0.446499,-5.855432,4.779749,0.084667,0.627286,-0.011006,17.648263,188.495278,1521.526010,964.865881,0
0.041667,158.580254,-163.773829,-10.202389,0.179157,-2.518875,6.250974,-3.206305,2.622699,-6.230729,2.978639,0.037267,0.628044,0.000144,11.568768,188.495318,1519.921347,964.889617,0
0.042709,187.282064,-116.429693,-80.767147,-1.205737,-4.654508,5.887131,-0.716520,4.779909,-5.795039,0.526389,0.019036,0.618811,0.018727,-3.911428,188.495231,1519.494540,964.926900,0
0.043750,185.485376,-34.954558,-132.120112,-2.219074,-5.792045,4.587105,1.614754,5.961058,-4.380126,-1.830665,-0.024718,0.623565,0.003860,-8.054492,188.419822,1518.694542,964.060116,0
0.044792,157.766659,37.465174,-172.840363,-2.973447,-6.364482,2.677947,3.915100,6.534541,-2.507953,-4.065868,-0.057533,0.612335,0.000144,-17.545260,188.495303,1518.061098,963.714867,0
0.045833,100.532537,102.790920,-180.860467,-3.164855,-5.656274,0.171922,5.438353,5.736981,0.041480,-5.600428,-0.104934,0.624737,-0.011006,-21.001565,188.419949,1517.966765,962.700617,0
0.046875,14.754804,146.259202,-183.971295,-3.187373,-4.265544,-2.321839,6.331429,4.377331,2.452873,-6.396267,-0.137749,0.623014,-0.003573,-24.030055,188.495347,1517.489480,961.931106,0
0.047917,-60.886896,170.771038,-143.737110,-2.455519,-2.243664,-4.226909,6.002808,2.284685,4.303476,-5.973597,-0.101287,0.631627,-0.033307,-23.545947,188.419831,1517.036241,961.568755,0
0.048958,-113.126451,194.484214,-60.012092,-0.834180,0.380009,-5.821280,4.900962,-0.362455,5.856430,-4.831244,-0.108580,0.624185,-0.011006,-16.464460,188.495365,1517.234154,961.371681,0
0.050000,-158.699050,163.442152,11.148098,0.516936,2.489956,-6.242358,3.126410,-2.572836,6.240355,-2.980633,-0.053887,0.620051,0.015011,-8.853833,188.419880,1517.365966,961.021930,0
0.051042,-186.971463,115.910096,81.457670,1.868052,4.570547,-5.837633,0.690750,-4.707259,5.821920,-0.528383,-0.010133,0.616262,0.003860,2.899858,188.495215,1517.611208,960.524316,0
0.052084,-185.231274,34.059121,132.518995,2.836352,5.766795,-4.492637,-1.702382,-5.831439,4.389752,1.828671,0.055498,0.616400,-0.014723,8.731670,188.419905,1517.256824,960.057975,0
0.053125,-157.885455,-38.278396,172.728876,3.635763,6.350241,-2.591656,-3.960200,-6.439104,2.500324,4.060067,0.066437,0.583948,0.018727,17.558197,188.495289,1517.238358,959.392687,0
0.054167,-99.374442,-103.146087,181.137833,3.804652,5.528279,-0.106071,-5.475722,-5.607363,-0.053423,5.567972,0.132068,0.628319,-0.022156,21.318477,188.419954,1517.519731,958.421458,0
0.055209,-13.901807,-146.344234,184.224358,3.883467,4.181583,2.359072,-6.403592,-4.297085,-2.430305,6.401889,0.110191,0.605445,-0.011006,25.123791,188.495396,1518.057369,958.112141,0
0.056250,61.457395,-170.820835,143.820049,3.129094,2.141356,4.243701,-6.013113,-2.147471,-4.306792,5.986834,0.128422,0.640928,0.000144,23.660209,188.419983,1518.865568,957.853597,0
0.057292,113.324053,-194.956831,59.900605,1.485236,-0.441953,5.874866,-4.919000,0.507265,-5.911511,4.779749,0.102898,0.626528,-0.037023,16.758856,188.495334,1519.707097,957.746266,0
0.058333,158.433354,-163.362754,-11.247433,0.156639,-2.573917,6.246886,-3.144447,2.668274,-6.209160,2.967216,0.048206,0.622256,-0.011006,11.715126,188.419894,1519.591858,957.521612,0
0.059375,186.920466,-115.384387,-81.399034,-1.239515,-4.643500,5.833985,-0.685591,4.772313,-5.782098,0.495927,-0.021072,0.610612,-0.003573,-3.990237,188.495369,1519.053324,957.385604,0
0.060417,185.236777,-33.556902,-132.132263,-2.174036,-5.759019,4.546223,1.661148,5.953462,-4.367184,-1.868743,-0.053887,0.594558,-0.048173,-7.705484,188.419786,1518.780755,957.258515,0
0.061459,157.348562,38.639675,-172.524420,-2.905891,-6.349804,2.653418,3.895769,6.523148,-2.503639,-4.077291,-0.093995,0.608338,-0.025873,-17.984334,188.495271,1518.386091,957.412395,0
0.062500,99.266945,103.272465,-181.006287,-3.164855,-5.608571,0.151481,5.430621,5.744577,0.071676,-5.611852,-0.104934,0.616606,0.003860,-20.720107,188.419963,1518.350483,957.623659,0
0.063542,13.477912,146.376652,-184.019901,-3.232411,-4.243527,-2.338192,6.370090,4.407714,2.448559,-6.438153,-0.137749,0.623496,0.011294,-24.198929,188.419920,1518.501406,958.633744,0
0.064583,-61.768290,170.594863,-143.639896,-2.421741,-2.258342,-4.145146,5.991210,2.288483,4.294849,-6.023099,-0.130457,0.638861,0.000144,-24.041313,188.420045,1518.591048,959.418232,0
0.065625,-113.228150,194.824819,-59.355901,-0.811661,0.361661,-5.792664,4.881631,-0.320678,5.856430,-4.842668,-0.108580,0.623152,-0.040740,-16.678369,188.495284,1518.257392,960.194599,0
0.066667,-158.258353,163.395172,11.670620,0.528196,2.515642,-6.234182,3.114811,-2.527261,6.210159,-3.045366,-0.061180,0.620947,-0.037023,-10.452515,188.495360,1517.275584,961.064283,0
0.067708,-186.960163,115.205396,81.639945,1.901830,4.563208,-5.845809,0.655955,-4.646493,5.796038,-0.570269,0.008098,0.611508,-0.003573,3.271383,188.495199,1515.914415,961.530460,0
0.068750,-185.253874,33.248715,132.288113,2.903908,5.704414,-4.484461,-1.702382,-5.820046,4.419948,1.790593,0.040913,0.613713,0.015011,9.125711,188.419898,1515.291069,962.290905,0
0.069792,-157.286559,-38.689472,172.911151,3.613244,6.331894,-2.575303,-3.960200,-6.416317,2.508952,4.010565,0.051852,0.586704,0.033594,17.411838,188.495269,1514.258566,962.648256,0
0.070834,-98.865945,-103.404477,180.919103,3.815911,5.520940,-0.134688,-5.452525,-5.649140,-0.010285,5.560356,0.099252,0.640308,-0.007290,21.138344,188.495199,1513.880660,963.654576,0
0.071875,-13.099512,-146.602624,184.066386,3.860949,4.225616,2.350896,-6.368797,-4.316075,-2.417364,6.424736,0.161237,0.608407,-0.014723,25.135049,188.495410,1513.791334,964.399724,0
0.072917,61.965892,-170.738620,143.917263,3.095316,2.203737,4.215085,-6.005381,-2.196844,-4.267968,5.956372,0.113837,0.622187,-0.003573,24.256900,188.420021,1512.881741,964.959566,0
0.073958,113.403152,-195.027301,59.803391,1.530273,-0.441953,5.846249,-4.922866,0.476882,-5.812294,4.806404,0.070083,0.625839,-0.033307,17.614488,188.495352,1511.619523,965.407126,0
0.075000,158.478554,-163.456714,-11.077310,0.167898,-2.588595,6.279591,-3.159912,2.691061,-6.230729,2.986255,0.055498,0.623428,0.003860,11.512476,188.419864,1512.140649,965.592908,0
0.076042,187.044765,-115.431367,-81.386882,-1.239515,-4.650839,5.866690,-0.677859,4.791303,-5.786412,0.534005,0.022683,0.616055,-0.025873,-3.956462,188.495287,1512.264910,966.042896,0
0.077083,185.248077,-33.603882,-132.387448,-2.174036,-5.814061,4.529871,1.622487,5.972451,-4.406008,-1.857320,-0.057533,0.614057,-0.003573,-8.077009,188.419943,1512.531679,966.728243,0
0.078125,157.540660,38.627930,-172.682392,-2.973447,-6.393838,2.686123,3.915100,6.572521,-2.512267,-4.077291,-0.075764,0.638034,0.015011,-17.488968,188.495242,1513.094377,967.233486,0
0.079167,99.063547,103.307700,-181.067045,-3.131077,-5.641596,0.131040,5.480881,5.744577,0.101873,-5.627083,-0.075764,0.618398,-0.014723,-21.057857,188.419898,1513.412564,966.997292,0
0.080208,13.590912,146.388397,-183.861930,-3.288707,-4.283891,-2.354544,6.339161,4.392523,2.448559,-6.415306,-0.134103,0.627562,-0.003573,-23.917471,188.495349,1513.113332,966.672619,0
0.081250,-61.485792,171.276074,-143.190284,-2.466778,-2.251003,-4.239173,5.987343,2.220121,4.325045,-5.981212,-0.090349,0.633349,-0.007290,-23.489655,188.489497,1513.394583,965.585907,0
0.082292,-113.194251,194.648644,-59.647542,-0.822920,0.413034,-5.841721,4.839104,-0.400434,5.908196,-4.812205,-0.075764,0.625081,-0.007290,-16.408169,188.492426,1514.477770,964.492222,0
0.083334,-159.015448,162.984097,11.281766,0.528196,2.519311,-6.283239,3.099347,-2.588028,6.253297,-2.973017,-0.035656,0.623910,-0.014723,-8.853833,188.419829,1515.598802,963.687528,0
0.084375,-186.869764,115.675196,81.810069,1.845534,4.632928,-5.825369,0.640490,-4.741440,5.757214,-0.505536,-0.021072,0.614746,-0.029590,2.854825,188.495128,1516.909267,962.452703,0
0.085417,-184.971376,33.777241,133.029365,2.881389,5.781473,-4.459932,-1.729445,-5.884610,4.376810,1.870557,0.051852,0.617020,0.011294,8.754187,188.419786,1518.354673,961.608952,0
0.086459,-158.032354,-38.630746,172.704573,3.590725,6.317216,-2.616185,-3.983397,-6.442902,2.452873,4.079106,0.073729,0.629835,-0.018440,17.558197,188.495155,1519.729367,960.765428,0
0.087500,-98.854645,-103.263537,181.307956,3.838430,5.484245,-0.057014,-5.479588,-5.599767,-0.062050,5.640321,0.110191,0.626873,-0.007290,21.442319,188.419866,1520.849201,959.779437,0
0.088542,-13.732308,-146.485174,183.908414,3.928504,4.130210,2.375425,-6.419057,-4.270500,-2.451874,6.390466,0.128422,0.631833,0.003860,25.033724,188.495162,1520.834671,958.605594,0
0.089584,61.389596,-171.408086,143.321831,3.084057,2.119339,4.247790,-6.047908,-2.117088,-4.349929,5.979219,0.102898,0.635623,-0.003573,23.603917,188.419741,1522.257343,957.714422,0
0.090625,113.380552,-194.945086,60.095031,1.519014,-0.493326,5.838073,-4.884204,0.511063,-5.864059,4.753094,0.113837,0.630249,-0.029590,16.758856,188.495117,1522.940448,956.811154,0
0.091667,159.167850,-163.010403,-10.676305,0.167898,-2.599603,6.295944,-3.125117,2.736636,-6.213474,2.917714,0.073729,0.625081,-0.014723,11.726384,188.346409,1523.280236,955.731193,0
0.092709,187.078665,-115.807208,-81.532702,-1.216996,-4.665516,5.821721,-0.662394,4.817888,-5.726019,0.492119,-0.002841,0.616813,-0.018440,-3.911428,188.496183,1523.528699,954.669145,0
0.093750,184.954279,-34.179388,-132.727695,-2.241592,-5.803053,4.476725,1.703675,5.938270,-4.354243,-1.941092,-0.035656,0.617020,-0.007290,-7.682967,188.420799,1523.812786,953.208887,0
0.094792,157.823159,38.275580,-172.645937,-2.962187,-6.393838,2.588008,3.953761,6.530744,-2.447560,-4.115370,-0.108580,0.629077,-0.033307,-17.950559,188.496087,1524.127966,951.844061,0
0.095833,99.425144,103.108035,-181.091349,-3.153596,-5.590224,0.061542,5.473149,5.748375,0.123441,-5.611852,-0.112226,0.634865,-0.003573,-20.855207,188.420777,1524.242848,951.528871,0
0.096875,14.393206,146.576318,-183.606745,-3.277448,-4.250866,-2.350456,6.346893,4.384927,2.474441,-6.415306,-0.104934,0.632798,0.003860,-24.131379,188.420812,1524.622523,951.085065,0
0.097917,-60.898196,171.088154,-143.093071,-2.433000,-2.228986,-4.235085,5.956414,2.189737,4.355241,-5.962173,-0.097641,0.636036,-0.033307,-23.917471,188.420690,1524.900400,950.233166,0
0.098958,-113.295950,194.766094,-59.866272,-0.822920,0.391017,-5.890779,4.831372,-0.408030,5.860744,-4.774127,-0.137749,0.631144,-0.025873,-16.588302,188.496192,1524.354937,949.647178,0
0.100000,-159.354445,162.772687,10.941519,0.494418,2.497295,-6.266887,3.072284,-2.595624,6.240355,-2.961594,-0.061180,0.630318,0.007577,-10.418740,188.496101,1524.345824,949.388642,0
0.101042,-187.231361,115.745666,81.725007,1.868052,4.636597,-5.862162,0.586365,-4.730047,5.778783,-0.444610,-0.013779,0.617433,-0.037023,3.282641,188.495942,1524.786207,949.002679,0
0.102083,-184.971376,34.399726,133.150882,2.858871,5.726431,-4.488549,-1.737177,-5.831439,4.394065,1.870557,0.040913,0.623772,-0.011006,9.114453,188.420576,1524.406033,948.901754,0
0.103128,-158.134054,-38.853902,172.984061,3.624503,6.331894,-2.550775,-4.037523,-6.420115,2.444245,4.086721,0.055498,0.631213,-0.037023,17.445613,188.496091,1524.373045,948.763975,0
0.104167,-99.363142,-103.193067,181.210743,3.827171,5.531949,-0.028397,-5.514383,-5.584575,-0.113815,5.590819,0.124775,0.634589,0.003860,21.239669,188.496022,1524.169192,947.943931,0
0.105208,-14.297304,-146.884504,183.774746,3.917245,4.152227,2.399954,-6.411324,-4.281894,-2.464815,6.352387,0.113837,0.639137,-0.040740,25.022466,188.496042,1524.054719,947.779876,0
0.106250,61.016698,-171.314125,143.212466,3.117835,2.086314,4.305023,-6.055641,-2.136077,-4.362870,5.956372,0.113837,0.636932,-0.011006,24.166833,188.477327,1523.937420,947.615394,0
0.107292,113.380552,-194.909851,59.973515,1.519014,-0.537360,5.932100,-4.895803,0.537648,-5.915825,4.787364,0.088314,0.635416,0.007577,17.445613,188.470259,1524.830082,947.874596,0
0.108333,159.450348,-162.728523,-10.652001,0.145379,-2.617951,6.300032,-3.070991,2.767019,-6.256612,2.898675,0.062790,0.630318,-0.018440,11.343601,188.623965,1525.523456,947.835016,0
0.109375,187.383763,-115.842443,-81.593461,-1.250774,-4.757253,5.866690,-0.627599,4.890048,-5.782098,0.423578,0.037267,0.619087,-0.025873,-3.990237,188.482882,1527.191295,947.626401,0
0.110417,185.101178,-34.226368,-133.067942,-2.241592,-5.876442,4.493078,1.746203,5.995239,-4.349929,-1.990594,-0.039302,0.624254,-0.014723,-8.110783,188.478760,1528.371145,947.489575,0
0.111458,158.388155,38.486990,-172.585178,-2.973447,-6.437872,2.526686,4.027217,6.580116,-2.374226,-4.191527,-0.068472,0.631696,-0.025873,-17.466451,188.490157,1530.003723,946.725709,0
0.112500,99.300845,103.178505,-181.492354,-3.209892,-5.608571,0.012484,5.515676,5.740779,0.188148,-5.695624,-0.137749,0.634727,-0.007290,-21.305540,188.565450,1531.457127,946.149702,0
0.113542,14.438406,146.693768,-183.679655,-3.254929,-4.232519,-2.436307,6.393287,4.343150,2.573658,-6.445769,-0.148688,0.637070,-0.022156,-23.906213,188.495908,1532.739788,945.159212,0
0.114583,-60.751297,171.980774,-142.315364,-2.410482,-2.188622,-4.308671,5.991210,2.151758,4.445830,-5.969789,-0.141395,0.637070,-0.051890,-23.534688,188.495987,1533.940608,944.838141,0
0.115625,-113.352449,194.871799,-59.003503,-0.822920,0.497432,-5.898955,4.819773,-0.518169,5.951333,-4.728432,-0.104934,0.628526,0.007577,-16.216777,188.496004,1535.389331,943.737815,0
0.116667,-159.919442,162.291141,11.536951,0.528196,2.574353,-6.275063,2.994961,-2.720955,6.227414,-2.870206,-0.042949,0.625908,-0.055607,-8.707475,188.495971,1536.397380,942.253266,0
0.117708,-187.118362,115.604726,82.296135,1.901830,4.709987,-5.817192,0.524507,-4.824994,5.796038,-0.372261,0.004452,0.614677,0.000144,3.046216,188.496029,1537.889737,941.716210,0
0.118750,-184.813177,33.483615,133.551887,2.881389,5.792481,-4.394522,-1.876358,-5.922589,4.325045,2.015255,0.081021,0.620672,-0.007290,8.832995,188.420718,1539.747242,940.424361,0
0.119792,-158.619950,-39.382427,172.352174,3.647022,6.306207,-2.505805,-4.076184,-6.473285,2.345029,4.170494,0.059144,0.629491,-0.029590,17.400580,188.493874,1541.328777,939.303504,0
0.120833,-98.142750,-103.369242,182.024905,3.872208,5.487915,0.081983,-5.591706,-5.576980,-0.213032,5.693631,0.113837,0.630662,-0.022156,21.622452,188.494113,1542.979969,938.699493,0
0.121875,-13.687108,-146.720074,183.884111,3.939764,4.097185,2.485805,-6.426789,-4.236319,-2.538149,6.401889,0.102898,0.631833,-0.007290,24.966174,188.488187,1544.013090,938.029223,0
0.122917,61.242697,-172.312451,142.167422,3.117835,2.034941,4.386786,-5.986050,-2.006948,-4.427577,5.906870,0.073729,0.636381,-0.040740,23.739017,188.495260,1544.628903,936.440562,0
0.123958,113.267553,-195.309181,58.746196,1.485236,-0.632766,5.944365,-4.803016,0.636394,-5.920138,4.703592,0.095606,0.624392,-0.011006,16.668789,188.495296,1544.830168,934.925556,0
0.125000,159.755446,-162.493623,-11.721348,0.122861,-2.724365,6.279591,-2.997535,2.873360,-6.230729,2.780632,0.033621,0.624117,-0.014723,11.377376,188.495374,1545.495558,933.231600,0
0.126042,187.078665,-115.219957,-82.249651,-1.205737,-4.760923,5.833985,-0.554143,4.905240,-5.738960,0.358844,0.019036,0.614608,-0.011006,-4.294211,188.495322,1545.365742,932.371139,0
0.127083,184.909080,-32.769986,-133.067942,-2.230333,-5.817731,4.415403,1.819659,6.010431,-4.324047,-2.047712,-0.057533,0.589667,0.000144,-7.829325,188.495303,1545.498715,932.045970,0
0.128125,158.229956,40.201761,-172.135566,-2.962187,-6.401177,2.510333,4.058146,6.530744,-2.356971,-4.202950,-0.101287,0.609579,-0.066757,-17.747909,188.495331,1544.771625,931.931125,0
0.129167,97.865755,103.519111,-182.002724,-3.243670,-5.582885,-0.020221,5.592998,5.699002,0.291678,-5.714663,-0.086703,0.598348,0.007577,-21.046598,188.495213,1545.078281,930.953604,0
0.130208,13.025915,146.705513,-183.801171,-3.266189,-4.199493,-2.485364,6.377822,4.289979,2.577972,-6.426730,-0.119518,0.649472,-0.022156,-24.221446,188.495206,1544.518322,930.635378,0
0.131250,-61.576192,172.016010,-141.622719,-2.433000,-2.074869,-4.333200,5.979611,2.117577,4.476027,-5.988828,-0.101287,0.616262,0.026161,-23.951246,188.570568,1544.777256,930.742288,0
0.132292,-113.182951,195.376835,-57.897701,-0.822920,0.534127,-5.923484,4.792710,-0.537159,5.998785,-4.713201,-0.053887,0.623428,-0.007290,-16.486977,188.493443,1545.255490,930.786521,0
0.133333,-159.512644,162.255906,12.642753,0.539455,2.677099,-6.246446,2.967899,-2.736146,6.287807,-2.790241,-0.042949,0.615573,-0.007290,-10.103507,188.495226,1545.764202,930.379946,1
0.134375,-187.163562,114.606400,82.733596,1.901830,4.757690,-5.817192,0.470381,-4.813601,5.714076,-0.341799,-0.002841,0.612886,0.015011,3.744232,188.495314,1544.869073,929.619805,1
0.135417,-184.835777,32.215154,133.211640,2.915167,5.818167,-4.345465,-1.826098,-5.956770,4.307790,2.015255,0.037267,0.608752,0.003860,9.305845,188.571404,1544.838645,929.769282,1
0.136458,-158.066254,-40.556928,172.303568,3.658281,6.302538,-2.448571,-4.095515,-6.435306,2.349342,4.181917,0.088314,0.609510,0.015011,17.310513,188.494771,1544.201524,929.922261,1
0.137500,-97.024057,-103.803807,181.879085,3.860949,5.513601,0.081983,-5.564643,-5.611161,-0.230287,5.670784,0.095606,0.583397,0.007577,21.363510,188.567309,1543.790512,930.444469,1
0.138542,-12.059919,-146.907994,183.932718,3.917245,4.119202,2.522598,-6.453852,-4.205936,-2.576973,6.420928,0.113837,0.637414,-0.003573,25.033724,188.495115,1543.952548,930.476940,1
0.139583,62.259690,-172.089296,141.790720,3.084057,2.005585,4.366345,-6.016979,-2.022140,-4.466401,5.918293,0.088314,0.621292,-0.007290,24.268158,188.569556,1544.108697,931.026517,1
0.140625,113.278853,-195.673276,57.749759,1.485236,-0.610749,5.928012,-4.822346,0.655384,-5.941707,4.661706,0.095606,0.625977,-0.003573,17.344288,188.493892,1544.162824,930.746686,1
0.141667,159.506847,-162.235233,-12.657027,0.156639,-2.779407,6.283680,-2.966606,2.861967,-6.308377,2.742553,0.070083,0.619225,0.003860,10.960818,188.570035,1544.520624,931.101006,1
