1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.140625,-148.743816,-5.427603,172.546601,3.635763,3.432954,3.492980,-6.233821,-2.942840,-3.269168,6.474740,-0.222118,0.322197,-0.100873,-136.647076,188.347315,1489.987944,-902.386140,1
0.141667,-87.814618,-55.778461,207.203169,4.300061,0.816620,5.291137,-5.302726,-0.472853,-5.129262,5.683676,-0.229410,0.307521,-0.059989,-25.955228,188.495756,1489.617740,-902.077478,1
0.142708,-35.608963,-130.711626,180.457339,3.872208,-1.689630,6.268659,-3.716837,1.971745,-6.063537,3.972858,-0.200241,0.291054,-0.037689,102.389673,188.495754,1489.223156,-902.037543,1
0.143750,14.687004,-186.476933,129.602593,2.892649,-3.876636,6.160045,-1.566992,4.039135,-6.118494,1.879756,-0.152841,0.330327,-0.093440,202.037104,188.495765,1488.449628,-901.867076,1
0.144792,73.853413,-194.851126,66.547569,1.642866,-5.766414,5.041728,1.256571,5.827246,-4.985528,-0.947635,-0.094502,0.318201,-0.082290,273.414882,188.269539,1488.510632,-901.307505,1
0.145833,149.788912,-167.203372,13.007303,0.573233,-6.584707,3.452753,3.466975,6.704980,-3.459405,-3.237557,-0.039809,0.317580,-0.082290,313.573326,188.495723,1487.331389,-901.061522,1
0.146875,190.333044,-103.369242,-37.154797,-0.417586,-6.074650,0.966710,5.226971,6.179065,-1.066648,-4.948375,0.000299,0.325366,-0.078573,293.060658,188.420282,1486.203593,-900.510580,1
0.147917,193.124125,-46.124063,-109.335727,-1.836257,-5.171960,-1.338309,6.267829,5.413768,1.279607,-6.254198,0.036760,0.341902,-0.074856,233.492863,188.495678,1485.129304,-899.845631,1
0.148958,149.529013,5.600962,-171.698106,-3.041003,-3.381257,-3.385875,6.400302,3.603895,3.245388,-6.250413,0.007591,0.342316,-0.089723,137.369287,188.344952,1484.167605,-898.901059,1
0.150001,88.181719,56.127995,-207.168836,-3.671523,-0.783270,-5.184032,5.442713,1.206448,5.143530,-5.474489,0.014883,0.331498,-0.082290,25.776774,188.495693,1482.320922,-898.356223,1
0.151042,35.885664,129.968873,-180.337945,-3.254929,1.759675,-6.109258,3.898458,-1.180118,6.039757,-3.843156,-0.017932,0.300562,-0.063706,-101.656203,188.495778,1481.163019,-896.585285,1
0.152083,-14.658902,186.626802,-129.057890,-2.252852,3.887969,-6.048917,1.737259,-3.301913,6.175036,-1.772764,-0.047102,0.310277,-0.071140,-202.316883,188.495821,1480.385516,-895.365451,1
0.153125,-73.384614,194.296294,-65.771984,-0.969291,5.774078,-4.934623,-1.044671,-5.061008,4.999795,1.126542,-0.098148,0.301871,-0.134323,-272.557571,188.345001,1478.337320,-894.482630,1
0.154167,-150.190206,167.047870,-12.499055,-0.000992,6.566684,-3.325534,-3.198300,-5.945996,3.575132,3.371044,-0.203887,0.316960,-0.074856,-321.137241,188.495707,1477.425989,-893.308282,1
0.155208,-189.570446,103.777501,37.602287,0.989827,6.093322,-0.899833,-4.924232,-5.427335,1.157010,4.998592,-0.207533,0.324953,-0.059989,-292.259639,188.420271,1476.182041,-891.816052,1
0.156250,-193.310721,46.591047,109.673852,2.385980,5.172284,1.389096,-6.014294,-4.669292,-1.214610,6.323340,-0.251287,0.330947,-0.059989,-233.896484,188.495749,1474.355970,-891.039342,1
0.157292,-150.065907,-5.615523,170.893974,3.613244,3.366904,3.432639,-6.116488,-2.953721,-3.121206,6.308200,-0.247641,0.344314,-0.086006,-137.322575,188.269561,1472.285639,-888.718845,1
0.158333,-88.357015,-55.966381,207.385444,4.322580,0.801942,5.210683,-5.211887,-0.527258,-5.010893,5.577696,-0.218472,0.338733,-0.093440,-25.887678,188.495720,1470.994291,-887.122843,1
0.159375,-35.665463,-129.666320,180.481643,3.838430,-1.759350,6.156022,-3.633568,1.910086,-5.919802,3.897158,-0.178364,0.324057,-0.074856,101.973115,188.420220,1468.718348,-885.738665,1
0.160417,15.161601,-187.040694,129.116527,2.858871,-3.810585,6.071545,-1.555637,4.006492,-6.012807,1.845691,-0.112733,0.325504,-0.078573,203.410620,188.495700,1467.502597,-884.937577,1
0.161458,73.333617,-194.334345,65.672649,1.620348,-5.693025,4.961274,1.237647,5.794603,-4.884068,-0.962775,-0.072625,0.297255,-0.071140,272.176466,188.344965,1465.790939,-884.489708,1
0.162500,150.071410,-167.156392,12.387568,0.618270,-6.514987,3.388389,3.387491,6.628813,-3.417130,-3.245127,-0.032517,0.314480,-0.071140,314.586575,188.495892,1464.881030,-884.028249,1
0.163542,189.112652,-104.085688,-37.725926,-0.417586,-6.008599,1.010960,5.128563,6.124660,-1.062420,-4.846180,0.000299,0.327571,-0.063706,292.835492,188.495807,1463.656156,-882.801865,1
0.164583,193.440523,-46.840509,-109.603064,-1.813739,-5.164621,-1.302105,6.222410,5.348482,1.195057,-6.163358,0.014883,0.330258,-0.071140,234.821345,188.495750,1462.705025,-881.521026,1
0.165625,150.410408,5.553981,-170.823186,-3.041003,-3.318876,-3.345648,6.309463,3.600268,3.249616,-6.178498,0.051345,0.327089,-0.086006,137.988495,188.344948,1461.746920,-881.476155,1
0.166667,86.068633,61.319289,-205.977972,-3.705301,-2.196017,-3.743897,5.488132,-1.524683,7.942126,-5.391219,0.033114,0.401087,-3.847307,20.496619,188.495816,1457.438025,-932.821927,1
0.167708,80.237871,82.472053,-182.148544,-3.266189,4.320967,-8.736096,3.690286,2.490406,1.698128,-3.797736,-0.006994,0.296084,8.295152,-0.274990,188.420339,1409.520552,-879.904337,1
0.168750,94.532277,98.081171,-122.483836,-2.072703,14.228543,-16.974631,1.544227,15.250192,-14.256405,-2.147479,0.011237,0.276103,31.628594,-0.365056,188.495799,1148.037032,-612.037436,1
0.169792,66.700561,71.173353,-68.457504,-1.014329,24.466372,-26.029779,-0.162780,31.216245,-33.444966,-0.883290,0.025822,0.477291,58.563519,-0.590223,188.269499,612.644820,-242.993790,1
0.170833,2.528285,8.267079,-39.840317,-0.395067,35.526164,-38.455969,0.605562,47.675571,-51.183499,-1.935519,0.116976,1.081544,86.156299,-0.714064,188.421119,-98.979069,5.594840,1
0.171876,-26.783722,-21.694442,23.214708,0.775900,43.668724,-48.532889,1.555582,59.728092,-63.130375,-3.680402,0.178961,1.865350,98.376809,-0.792872,188.420211,-790.381313,-65.806784,1
0.172917,-86.413427,-80.619158,76.171693,1.823015,50.736128,-54.514677,0.257348,62.350413,-67.307132,-2.567613,0.175315,2.149838,98.269025,-0.939231,188.495714,-1268.571190,-516.450182,1
0.173958,-121.431896,-115.548818,122.615382,2.746278,50.266436,-52.040702,-1.415595,56.688666,-62.775266,-0.712966,0.131561,2.154937,98.224424,-0.905456,188.344916,-1489.889182,-1149.258062,1
0.175000,-74.299908,-69.050323,202.962235,4.209987,43.250404,-42.281578,-3.326988,43.232496,-50.452144,1.645086,0.051345,2.160035,85.104473,-0.601481,188.420256,-1540.750277,-1626.079455,1
0.176042,-41.462325,-38.936117,227.666584,4.716655,28.983494,-26.424006,-3.739547,24.165357,-29.724778,2.810865,-0.087210,1.494255,49.680606,-0.218698,188.420287,-1550.990574,-1652.932710,1
0.177083,-47.948482,-46.817018,168.682370,3.556947,11.483778,-10.465867,-1.146864,2.552065,-3.539727,1.376352,-0.116379,0.708037,9.733515,0.096535,188.495651,-1560.482242,-1222.501767,1
0.178125,-66.909756,-69.473143,57.433815,1.406421,-3.850949,2.430981,1.990849,-18.829100,23.080754,-1.144455,-0.123671,0.281684,-27.173316,0.456802,188.344854,-1476.185601,-599.635181,1
0.179167,-29.100206,-32.476361,0.758418,0.269232,-14.360320,12.318833,3.054417,-39.205586,45.921863,-1.712204,-0.196595,0.352995,-57.561055,0.850843,188.420274,-1154.341060,-24.892976,1
0.180208,17.398986,11.966757,-43.595183,-0.541438,-21.284615,21.615344,1.158163,-55.149878,60.455961,0.396038,-0.280457,0.780933,-78.742528,1.177334,188.420224,-670.946416,259.277870,1
0.181250,48.281682,44.336005,-96.649382,-1.509738,-25.530195,28.421791,-0.806220,-62.004907,64.573533,2.795725,-0.342442,1.243114,-88.086311,1.143559,188.495763,-189.844464,224.986299,1
0.182292,123.234087,119.973870,-98.654408,-1.622331,-26.785155,30.730833,-1.707035,-59.052529,59.678104,3.704123,-0.346088,1.430247,-84.339878,1.188593,188.344910,69.501601,11.639838,1
0.183333,120.205707,115.757411,-145.049490,-2.545593,-21.930442,25.505317,-1.778949,-47.036279,46.868820,3.348334,-0.298688,1.248902,-66.287866,1.064751,188.344910,-13.811359,-56.129398,1
0.184375,42.315322,40.072566,-202.028679,-3.660264,-12.452194,16.450169,-2.899290,-27.809552,25.782118,3.813888,-0.251287,0.771494,-36.825585,0.772035,188.420291,-142.318557,-61.929623,1
0.185417,43.061117,43.126269,-155.074619,-2.725742,0.262530,5.037706,-4.852318,-4.995722,-0.056278,5.051582,-0.222118,0.254744,-1.435168,0.310443,188.495707,-230.877409,-100.286388,1
0.186458,53.694347,56.198465,-59.999940,-0.845439,11.634226,-4.669124,-6.952959,17.506185,-26.089140,6.580720,-0.163779,0.012491,31.896197,-0.072340,188.344858,-283.885967,-193.516017,1
0.187500,18.246481,21.421490,-8.792796,0.156639,18.437429,-12.445046,-6.453347,38.274387,-47.911424,5.532276,-0.112733,0.172822,59.418360,-0.455123,188.420332,-295.762317,-307.515675,1
0.188542,-30.456197,-25.640765,34.248426,1.023605,23.857240,-21.761671,-3.073398,53.884995,-61.663437,1.925176,0.025822,0.670073,79.979144,-0.680289,188.420359,-270.420512,-391.620084,1
0.189583,-39.936835,-35.377379,104.715970,2.307165,26.532286,-28.789367,0.522293,60.449865,-64.863645,-2.026359,0.149792,1.158505,88.613038,-0.781614,188.495660,-280.847876,-390.796624,1
0.190625,-112.064258,-109.359197,106.903271,2.374721,27.959711,-31.886863,1.941645,57.250851,-59.591969,-3.616057,0.160730,1.438239,85.364642,-0.714064,188.344918,-314.016686,-364.389286,1
0.191667,-130.313637,-126.624362,133.831375,2.948945,23.339844,-26.902710,1.968140,45.771396,-46.744638,-3.324612,0.113330,1.259237,67.505899,-0.545189,188.344903,-379.216825,-370.913924,1
0.192708,-43.722310,-41.120689,202.002253,4.232505,14.151484,-18.233744,3.137686,27.513078,-25.708666,-3.782597,0.040407,0.827992,38.452455,-0.229956,188.420343,-479.856989,-398.367914,1
0.193750,-37.575150,-37.984771,158.487117,3.388058,1.667938,-6.909780,4.973380,5.874397,0.125503,-4.940805,-0.021578,0.291330,3.069472,0.152827,188.495665,-556.550041,-465.225379,1
0.194792,-53.259447,-55.508326,62.172967,1.519014,-9.619361,2.909685,6.926408,-16.185017,25.976583,-6.193638,-0.010640,0.005257,-30.235876,0.513093,188.344977,-592.414254,-532.418153,1
0.195833,-18.613876,-22.305182,8.912190,0.393084,-16.114328,10.512631,6.233765,-37.308665,47.866507,-5.043000,-0.141902,0.130655,-57.483004,0.828326,188.344963,-596.750141,-586.259880,1
0.196875,23.885144,19.894639,-37.130494,-0.485141,-21.035091,19.290211,2.952224,-53.949341,61.567790,-1.530525,-0.214826,0.557904,-77.701852,1.211109,188.420216,-580.262333,-614.603775,1
0.197917,43.208016,37.887994,-103.089768,-1.689887,-23.526663,26.426520,-1.109015,-61.863454,64.691903,2.803295,-0.353380,1.085953,-86.216811,1.222368,188.495626,-586.940579,-615.867459,1
0.198958,99.922341,97.153315,-111.887578,-1.824998,-24.711903,30.175698,-3.262644,-59.484142,58.959431,5.161346,-0.386196,1.293549,-83.302918,1.278659,188.344824,-609.484926,-598.631504,1
0.200000,128.929249,126.151745,-124.075705,-2.095221,-20.836939,26.333998,-3.557870,-47.837846,45.854224,5.267326,-0.346088,1.151270,-66.194949,1.042234,188.344918,-628.165117,-599.475678,1
0.201042,52.473955,49.550789,-193.607570,-3.412560,-12.323762,18.091440,-4.470040,-28.451531,24.970441,5.301391,-0.295042,0.733599,-37.799361,0.760776,188.420226,-650.901036,-606.680728,1
0.202083,29.953204,30.371188,-159.449221,-2.827076,-0.952066,7.905907,-6.158122,-5.739257,-0.766496,6.463385,-0.258580,0.270591,-3.464487,0.310443,188.495636,-664.658905,-617.172246,1
0.203125,50.643367,52.604492,-64.301632,-0.946773,9.535287,-1.744604,-7.562334,17.161620,-26.397746,7.258234,-0.185656,-0.023612,29.554676,-0.049823,188.344892,-668.836779,-622.856599,1
0.204167,13.963809,17.569127,-10.202389,0.100342,15.751374,-9.387777,-6.468487,38.259879,-48.025566,5.748021,-0.090856,0.073606,56.426416,-0.421348,188.344882,-668.555023,-626.795928,1
0.205208,-11.890420,-8.575266,43.823943,1.136198,19.197009,-17.139563,-2.869011,54.167901,-61.468973,1.751066,0.007591,0.458619,75.660339,-0.578964,188.420227,-671.759346,-618.949179,1
0.206250,-50.852562,-45.548557,98.494314,2.217091,21.956453,-24.875258,1.563151,61.088217,-64.487398,-2.877983,0.124269,0.948704,84.483784,-0.680289,188.495551,-679.635833,-609.998502,1
0.207292,-85.147836,-82.040304,123.575364,2.712500,22.708695,-29.095094,4.473769,58.647246,-58.332178,-5.985464,0.178961,1.183309,81.718560,-0.623998,188.344976,-721.109013,-582.048694,1
0.208333,-117.036225,-115.407877,122.591079,2.689981,19.879531,-26.914778,5.283745,47.606658,-44.947956,-6.738678,0.149792,1.115994,65.926302,-0.432606,188.269481,-762.942950,-571.549212,1
0.209375,-64.954869,-62.449627,182.474517,3.860949,11.828708,-18.402698,5.378369,28.855068,-24.474240,-6.095228,0.124269,0.742969,37.627348,-0.184923,188.420394,-796.770238,-589.140163,1
0.210417,-25.145232,-24.830360,166.798860,3.511910,1.730319,-9.194686,6.952903,6.875449,1.169693,-6.897647,0.069576,0.270315,4.366600,0.141568,188.495761,-818.510176,-600.423586,1
0.211458,-43.903108,-46.194533,70.460407,1.676644,-8.393757,0.488006,7.876428,-15.535784,26.610706,-7.279932,-0.025225,-0.030227,-28.570795,0.468060,188.344889,-825.260738,-613.070430,1
0.212500,-13.449810,-16.644088,9.835717,0.438121,-14.940096,8.577701,6.725807,-36.869798,48.162431,-5.701589,-0.087210,0.032197,-55.925707,0.749518,188.269469,-822.508210,-622.508564,1
0.213542,8.392946,3.557330,-45.527299,-0.620253,-17.442677,15.754238,2.713773,-53.771618,61.508606,-1.352630,-0.225764,0.381313,-74.178420,1.143559,188.420397,-832.146528,-620.930300,1
0.214583,40.473434,36.643023,-100.659434,-1.678627,-19.952596,23.775546,-2.006045,-62.070193,64.184604,3.794963,-0.360673,0.870296,-83.354952,1.177334,188.420312,-834.764238,-607.634182,1
0.215625,84.294544,79.970365,-123.261543,-2.128999,-20.910329,28.634995,-5.480618,-60.441670,57.919470,7.296084,-0.422658,1.176901,-80.868480,1.199851,188.344889,-871.961913,-584.509075,1
0.216667,109.414278,106.713753,-129.884204,-2.230333,-18.818729,27.665519,-6.676658,-49.179836,44.323873,8.253687,-0.397134,1.063905,-66.176365,1.064751,188.269530,-914.706133,-569.394926,1
0.217708,69.186544,67.191794,-166.715921,-2.917150,-11.773341,19.909710,-6.426852,-29.760878,23.693740,7.670798,-0.349734,0.763846,-38.360583,0.760776,188.420280,-941.910665,-587.745577,1
0.218750,37.083456,35.879598,-163.082571,-2.815817,-2.372152,10.359767,-7.024873,-6.225275,-1.256885,7.356644,-0.273164,0.323437,-5.449204,0.366735,188.495683,-958.545065,-590.689047,1
0.219792,29.546406,31.851059,-83.258240,-1.273292,7.289570,0.902347,-7.736441,17.009286,-26.494978,7.481548,-0.189302,-0.033465,27.131387,-0.016048,188.420282,-956.073088,-588.668021,1
0.220833,19.003576,21.926526,-6.204489,0.179157,13.435937,-7.199416,-6.343584,38.365062,-47.949472,5.566341,-0.098148,0.007806,54.482582,-0.365056,188.269454,-955.462433,-584.761989,1
0.221875,-21.755255,-16.890733,38.623027,1.046123,16.936614,-15.047747,-2.429958,54.367386,-61.371741,1.512611,0.022176,0.310690,73.289084,-0.623998,188.420276,-958.441572,-584.678571,1
0.222916,-20.241065,-16.256502,111.618119,2.476055,17.809949,-22.264511,3.145255,61.947816,-63.641901,-4.463896,0.168023,0.787685,81.398923,-0.635256,188.495732,-976.713852,-555.048107,1
0.223958,-76.650292,-73.278526,124.438133,2.712500,19.417178,-28.077345,6.718237,59.858664,-57.207667,-8.218611,0.215423,1.108759,79.741275,-0.635256,188.420339,-1006.987926,-532.544673,1
0.225000,-122.742687,-119.365946,120.367323,2.644944,17.835635,-27.618755,7.796944,48.774552,-43.713530,-9.123224,0.226361,1.091259,65.510031,-0.455123,188.269458,-1047.577462,-524.749002,1
0.226042,-76.514693,-74.464772,156.020328,3.376799,11.894759,-21.242740,7.883998,30.004827,-22.994620,-8.744725,0.131561,0.810284,38.969077,-0.184923,188.420188,-1075.386495,-539.846423,1
0.227083,-41.394525,-41.214649,153.565690,3.331761,2.919228,-11.358911,7.626622,7.299808,1.710811,-7.836326,0.047699,0.368153,5.975931,0.141568,188.495586,-1089.077469,-554.323667,1
0.228125,-23.857041,-25.582040,92.843787,2.104498,-6.540673,-1.607832,7.955911,-15.495887,26.674118,-7.401052,-0.017932,-0.012519,-26.652978,0.445543,188.420283,-1086.334061,-546.163687,1
0.229166,-17.890680,-21.224642,8.219545,0.449381,-12.477880,6.413477,6.362453,-36.989489,47.993332,-5.334444,-0.090856,-0.010728,-53.736570,0.749518,188.269465,-1088.033677,-541.077591,1
0.230208,24.879537,20.740280,-35.210530,-0.417586,-16.143683,14.342262,2.694848,-53.630165,61.487468,-1.329920,-0.207533,0.261358,-73.018810,1.064751,188.420323,-1079.044483,-542.394696,1
0.231250,25.873930,20.117794,-108.302835,-1.847517,-16.870239,21.683731,-3.243720,-62.316829,63.698443,4.779062,-0.349734,0.703352,-80.768129,1.188593,188.495691,-1098.857815,-526.840053,1
0.232291,58.666314,55.634705,-137.248117,-2.376704,-17.996767,27.448292,-7.225474,-61.159816,57.027470,9.014471,-0.455473,1.074171,-79.077031,1.143559,188.420332,-1119.269831,-506.264390,1
0.233333,131.087535,127.948732,-105.532254,-1.791220,-16.969315,27.649428,-8.342031,-50.238920,43.334642,10.146185,-0.448181,1.122608,-65.366124,1.042234,188.269563,-1142.242399,-506.557699,1
0.234375,90.554703,87.933482,-147.917285,-2.590631,-11.633901,21.780276,-8.307967,-30.649493,22.751011,9.362691,-0.404427,0.850040,-39.397542,0.749518,188.420386,-1167.454376,-518.248270,1
0.235417,39.648539,39.544041,-148.512717,-2.568112,-3.128063,12.322856,-7.940828,-6.928913,-1.920600,8.545132,-0.302334,0.380417,-6.675715,0.366735,188.420218,-1175.503970,-537.382863,1
0.236458,24.438840,25.684929,-93.550706,-1.498478,6.203406,2.185595,-7.793215,16.936746,-26.647168,7.629163,-0.200241,-0.003011,25.986644,0.017727,188.420339,-1176.459387,-531.730518,1
0.237500,13.828210,17.205032,-10.955793,0.077824,12.239689,-5.956395,-6.082423,38.528277,-47.856467,5.441436,-0.101794,-0.025128,53.107403,-0.398831,188.269472,-1175.772020,-529.516149,1
0.238542,-22.184652,-18.758189,35.329924,0.978568,15.281682,-13.486931,-2.384539,54.581379,-61.282964,1.319577,-0.003348,0.226701,71.999389,-0.590223,188.420399,-1171.076843,-522.345770,1
0.239583,-36.716356,-31.008235,100.086183,2.273387,16.492608,-21.182399,3.561599,62.201706,-63.485484,-4.702350,0.182607,0.681235,80.060912,-0.669031,188.420356,-1175.582794,-522.270348,1
0.240625,-45.925795,-42.823715,148.437685,3.174131,17.046698,-26.761915,7.876428,60.409968,-56.658094,-9.267054,0.240946,1.039377,78.068760,-0.612739,188.420359,-1195.154183,-505.780693,1
0.241667,-128.437850,-126.272012,100.402126,2.284646,16.353168,-27.743459,9.265500,49.579746,-42.834213,-10.754557,0.244592,1.109930,64.900492,-0.432606,188.269534,-1205.855270,-503.863744,1
0.242708,-103.035618,-100.479970,138.291039,3.016501,11.505794,-21.990966,8.905931,30.458202,-22.385861,-9.709899,0.157084,0.849351,39.206946,-0.207440,188.420363,-1223.891300,-515.116127,1
0.243750,-38.603443,-38.536786,147.271124,3.151613,3.425615,-12.968000,8.618276,7.687897,2.311114,-8.812855,0.102392,0.403637,6.972007,0.119052,188.420336,-1229.733886,-525.307383,1
0.244792,-24.761035,-26.098821,92.880242,2.104498,-5.700364,-2.645694,8.069460,-15.441482,26.838990,-7.590301,0.018530,0.005601,-25.801853,0.423027,188.420341,-1231.207567,-526.240312,1
0.245833,-10.172831,-13.625620,14.368291,0.595751,-11.934798,5.870409,6.354883,-36.935084,48.056744,-5.368509,-0.065333,-0.035670,-53.190215,0.738260,188.269577,-1228.963814,-526.671958,1
0.246875,20.212668,16.429861,-34.688008,-0.338771,-14.437379,12.857878,2.482891,-53.691824,61.415601,-1.061185,-0.218472,0.203000,-71.550713,1.030976,188.420274,-1230.100568,-520.030396,1
0.247917,43.456614,38.158130,-93.441341,-1.509738,-15.971218,20.786664,-3.383762,-62.313202,63.702671,4.881257,-0.367965,0.633487,-80.047089,1.188593,188.420244,-1222.860426,-521.925517,1
0.248958,41.818125,37.547389,-153.628570,-2.691964,-16.106989,26.321930,-8.024096,-61.439095,56.655451,9.688200,-0.495581,0.995488,-77.634951,1.154818,188.495689,-1240.999445,-511.361526,1
0.250000,117.584124,115.945331,-105.459344,-1.779961,-15.714355,28.023541,-9.878716,-50.891780,42.565239,11.614763,-0.480996,1.100147,-64.979588,0.985943,188.269530,-1252.392869,-505.040442,1
0.251042,114.148947,111.728873,-124.027098,-2.128999,-11.233929,22.468162,-9.246631,-31.295099,22.087295,10.501974,-0.378904,0.891793,-39.542493,0.772035,188.495845,-1266.473640,-518.654886,1
0.252083,40.541234,39.966861,-148.670688,-2.568112,-3.707840,13.742877,-8.747019,-7.222700,-2.343349,9.188581,-0.287749,0.440085,-7.705241,0.377993,188.420329,-1274.927311,-522.563452,1
0.253125,23.161948,24.545663,-92.019595,-1.442182,5.164945,3.400457,-7.914333,16.827936,-26.858542,7.825983,-0.192949,0.023377,25.098353,0.017727,188.495640,-1275.344874,-527.024863,1
0.254166,8.743244,11.743602,-15.682793,0.010268,11.637895,-5.481714,-6.040789,38.546412,-47.936789,5.430081,-0.112733,-0.041871,52.713433,-0.365056,188.269610,-1272.623068,-525.280947,1
0.255208,-21.020760,-16.961203,33.835269,0.967308,13.901960,-12.340455,-2.036325,54.806253,-61.236461,1.058412,0.018530,0.178127,70.717128,-0.556448,188.420254,-1276.358407,-520.653864,1
0.256250,-41.665723,-37.538461,92.187596,2.149535,15.244987,-20.152582,3.731921,62.386683,-63.405162,-4.918095,0.135207,0.597314,79.168904,-0.635256,188.420311,-1269.382314,-516.590845,1
0.257292,-45.405998,-40.404243,152.277613,3.275465,15.553223,-25.941280,8.576641,60.747279,-56.298757,-9.936998,0.266469,0.977091,76.842249,-0.635256,188.495682,-1286.504969,-509.778012,1
0.258333,-102.967818,-101.666216,119.261521,2.611166,15.204623,-28.000913,10.726486,50.141931,-42.123995,-12.079305,0.284700,1.077203,64.480505,-0.455123,188.269599,-1304.336452,-499.976646,1
0.259375,-118.991112,-117.287079,109.272847,2.498573,11.109491,-23.089169,10.101971,31.179975,-21.468497,-11.257961,0.211777,0.900474,39.459681,-0.218698,188.495759,-1314.331778,-514.690827,1
0.260417,-45.270399,-44.597212,150.454862,3.196650,3.979706,-14.078271,9.125457,7.662508,2.632403,-9.191354,0.135207,0.478324,7.785964,0.085277,188.420215,-1325.167319,-514.819515,1
0.261458,-19.393570,-21.212896,93.828072,2.036942,-4.551819,-4.001352,8.281416,-15.517649,27.143369,-7.809831,-0.025225,0.044461,-24.802061,0.434285,188.495711,-1324.405427,-519.804598,1
0.262500,-8.839440,-11.734673,16.288255,0.607011,-11.120175,5.134251,6.192130,-37.083791,48.111701,-5.224680,-0.090856,-0.044558,-52.655011,0.704485,188.269481,-1322.242718,-515.801786,1
0.263541,24.314541,19.835914,-31.844517,-0.327511,-13.663120,12.169992,2.123322,-53.757110,61.369099,-0.837870,-0.240349,0.155803,-70.699589,1.053493,188.495667,-1323.976995,-514.690801,1
0.264583,35.580566,31.663139,-94.838783,-1.532256,-14.316286,19.547665,-3.671418,-62.396623,63.465932,5.214336,-0.357026,0.554252,-78.775978,1.188593,188.420390,-1322.311908,-506.421726,1
0.265625,50.473868,45.052450,-147.589190,-2.568112,-14.965783,25.815067,-8.682675,-61.703866,56.296115,10.373284,-0.470058,0.958213,-76.739226,1.143559,188.495716,-1333.110554,-502.479206,1
