1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.071875,-183.020136,131.539775,69.603788,4.240008,4.776140,-5.771815,0.520722,-4.590882,5.864012,-0.606288,-0.143052,0.593957,-0.076769,-55.484520,188.269903,1583.523262,906.801509,0
0.072917,-194.907077,48.411074,124.767614,5.291838,6.040039,-4.462182,-1.822578,-6.072210,4.680545,1.713428,-0.157664,0.603102,-0.005818,-54.070770,188.345417,1583.434536,906.639532,0
0.073958,-162.013825,-21.863544,174.933334,6.241878,6.466072,-2.604885,-4.020355,-6.513300,2.871770,3.759190,-0.205153,0.609569,-0.061832,-36.845641,188.480517,1583.589125,906.976227,0
0.075000,-114.398008,-91.534118,186.086743,6.354978,5.763117,0.046129,-5.576336,-5.818583,0.173297,5.374452,-0.227071,0.610288,-0.039427,-17.652571,188.472701,1583.606836,905.360567,0
0.076042,-28.818842,-142.998769,190.715531,6.535938,4.300402,2.494746,-6.363655,-4.311525,-2.210425,6.121600,-0.245336,0.596374,-0.024490,8.541388,188.267754,1583.096091,903.696827,0
0.077083,49.659919,-173.297676,159.175758,5.913888,2.305146,4.415540,-6.042758,-2.396460,-4.195460,5.968613,-0.234377,0.604343,-0.050629,27.474328,188.366457,1582.366020,902.982915,0
0.078125,105.430994,-195.852724,78.578220,4.420968,-0.393065,6.078377,-4.863645,0.334623,-5.802794,4.794523,-0.227071,0.603886,-0.046895,42.991648,188.437324,1582.334797,902.935171,0
0.079167,151.674368,-180.570380,1.156818,2.961978,-2.509031,6.491109,-3.173334,2.495964,-6.390331,3.197050,-0.208806,0.606760,-0.020755,51.417597,188.495702,1581.674425,902.230280,0
0.080208,183.013697,-132.440058,-68.496591,1.616088,-4.614346,5.931539,-0.583763,4.499248,-5.886727,0.788388,-0.113828,0.600620,-0.024490,60.590007,188.269474,1580.918526,902.440774,0
0.081250,194.401568,-48.514018,-124.842235,0.519018,-5.895997,4.625875,1.737149,5.991602,-4.648703,-1.570465,-0.091910,0.598529,-0.039427,58.429797,188.420202,1580.409858,902.224969,0
0.082292,161.462946,23.464008,-174.540152,-0.431022,-6.336231,2.756672,3.860298,6.340798,-2.831535,-3.594879,-0.044421,0.583962,-0.020755,40.808818,188.420218,1580.859266,902.076031,0
0.083333,112.599454,92.554698,-186.062879,-0.623292,-5.672329,0.185030,5.449862,5.723272,-0.279946,-5.199468,-0.000585,0.575666,-0.009553,19.681738,188.495797,1580.036708,902.263383,0
0.084375,28.063798,143.330737,-190.580872,-0.713772,-4.213165,-2.259618,6.281957,4.234594,2.187710,-5.975079,0.032292,0.611202,-0.035692,-3.424591,188.282364,1579.912209,901.607852,0
0.085417,-48.849698,173.786696,-159.570455,-0.148272,-2.235660,-4.216130,5.972254,2.319528,4.206319,-5.868344,-0.000585,0.618715,-0.009553,-23.228401,188.420072,1579.953965,902.542210,0
0.086458,-105.550858,195.339029,-79.108334,1.423818,0.544208,-5.815469,4.714782,-0.404203,5.834636,-4.623097,-0.007891,0.606564,-0.054364,-37.874851,188.420130,1580.210188,903.007208,0
0.087500,-151.873630,181.119805,-0.098864,2.894118,2.653073,-6.295668,3.039397,-2.639059,6.384402,-3.050529,-0.051727,0.599117,-0.028224,-45.950191,188.495468,1579.914202,903.279730,0
0.088541,-182.679861,131.479370,69.813068,4.228698,4.712235,-5.791658,0.531916,-4.605585,5.847226,-0.631193,-0.095563,0.596439,-0.043161,-56.129190,188.269216,1579.723702,903.372470,0
0.089583,-194.952447,48.205699,124.989205,5.257908,6.047139,-4.513774,-1.785264,-6.013398,4.688938,1.706312,-0.154011,0.572726,-0.031958,-51.989730,188.419677,1578.983845,903.533525,0
0.090625,-161.843688,-22.056839,174.945644,6.241878,6.498025,-2.628696,-3.938265,-6.491245,2.884361,3.705822,-0.197847,0.616363,-0.005818,-35.318791,188.420495,1578.065085,903.892167,0
0.091667,-114.579488,-91.461632,186.246781,6.445458,5.766667,0.002475,-5.542754,-5.829610,0.261428,5.345989,-0.248989,0.613619,-0.065566,-17.912701,188.495314,1577.416835,904.937423,0
0.092708,-28.489909,-143.095416,190.493940,6.581178,4.364307,2.482840,-6.378581,-4.370337,-2.168458,6.114484,-0.238030,0.590756,-0.020755,9.027718,188.269545,1576.917915,906.048237,0
0.093750,50.124961,-173.672184,159.015720,5.981748,2.361950,4.395697,-6.068877,-2.422190,-4.199657,5.997075,-0.248989,0.626684,-0.058098,28.345198,188.421023,1577.137902,906.867651,0
0.094791,105.907379,-195.369487,78.664394,4.454898,-0.364663,6.022817,-4.893496,0.275811,-5.798597,4.801639,-0.230724,0.605323,-0.039427,44.405397,188.422743,1576.586196,907.612491,0
0.095833,151.833163,-180.836160,1.033712,2.950668,-2.494830,6.503015,-3.199454,2.444503,-6.365150,3.221955,-0.186888,0.606107,-0.054364,51.643797,188.502225,1575.923411,908.217647,0
0.096884,183.682905,-130.676246,-69.764584,1.582158,-4.667600,5.923602,-0.568838,4.547032,-5.869941,0.745694,-0.146705,0.606303,-0.035692,60.250707,188.269579,1576.005330,908.359639,0
0.097916,194.537678,-48.622746,-125.039205,0.485088,-5.892446,4.661592,1.718492,5.940142,-4.673883,-1.531328,-0.132093,0.593369,-0.069301,59.097087,188.420976,1575.272766,908.941851,0
0.098958,161.270124,23.669383,-174.650948,-0.397092,-6.350432,2.780484,3.905075,6.384907,-2.839928,-3.591322,-0.040768,0.586510,-0.031958,40.503448,188.420627,1575.576396,909.468860,0
0.100001,112.497372,92.892963,-186.062879,-0.566742,-5.679430,0.196935,5.457325,5.715921,-0.279946,-5.220815,-0.007891,0.593303,-0.017021,21.627058,188.496154,1575.745025,909.532747,0
0.101042,27.814263,143.632760,-190.408523,-0.713772,-4.273520,-2.283429,6.285689,4.300757,2.225480,-6.003542,0.006721,0.606826,-0.035692,-3.526381,188.270479,1576.478749,910.313977,0
0.102084,-48.951780,173.955829,-159.410417,0.632118,-2.232110,-4.224067,5.987179,2.319528,4.214712,-5.864786,0.010374,0.617474,0.012853,-23.511151,188.419913,1576.515286,910.358201,0
0.103125,-105.811735,195.725618,-78.603599,1.378578,0.544208,-5.859123,4.733439,-0.433609,5.859816,-4.651560,-0.029809,0.606760,-0.039427,-37.173631,188.419777,1577.156369,910.694992,0
0.104166,-152.134507,180.854025,0.159659,2.882808,2.688576,-6.331385,3.114024,-2.624356,6.405386,-3.050529,-0.077298,0.601730,-0.039427,-46.843681,188.495251,1577.121791,911.084472,0
0.105208,-183.224301,131.165267,69.948485,4.217388,4.783240,-5.791658,0.513259,-4.657046,5.889193,-0.616962,-0.106522,0.598399,-0.020755,-55.518450,188.344560,1578.146622,911.437232,0
0.106250,-194.793652,48.000324,125.296970,5.303148,6.050689,-4.521711,-1.792727,-6.083237,4.693135,1.709870,-0.150358,0.598464,-0.017021,-54.014220,188.419708,1578.923115,911.770132,0
0.107291,-161.934428,-22.322618,175.179546,6.241878,6.547728,-2.616790,-4.005430,-6.509624,2.884361,3.784095,-0.179582,0.617866,-0.017021,-36.879571,188.419831,1580.016103,911.649948,0
0.108333,-114.069076,-92.053596,186.000569,6.411528,5.805720,0.026286,-5.557679,-5.899449,0.295001,5.388684,-0.245336,0.619368,-0.013287,-17.573401,188.495378,1580.529414,912.957943,0
0.109375,-28.070237,-143.482005,190.678599,6.558558,4.314603,2.459028,-6.382312,-4.399743,-2.214621,6.125158,-0.278213,0.615122,-0.024490,8.778898,188.344354,1581.153520,913.266972,0
0.110416,50.317784,-173.297676,159.040341,5.936508,2.312247,4.415540,-6.076340,-2.414838,-4.245821,5.993518,-0.248989,0.600554,-0.031958,27.610048,188.419893,1581.554028,912.944394,0
0.111458,105.827981,-196.142665,78.061174,4.420968,-0.410817,6.086314,-4.900958,0.275811,-5.861547,4.798081,-0.219765,0.609700,-0.043161,43.149988,188.419866,1582.389902,913.214466,0
0.112500,152.048671,-180.280438,0.812121,2.939358,-2.523232,6.530795,-3.162140,2.492288,-6.449084,3.221955,-0.201500,0.609308,-0.031958,51.451527,188.495191,1583.541569,913.513783,0
0.113548,183.966467,-130.954107,-69.456818,1.582158,-4.678251,5.947413,-0.546450,4.547032,-5.895121,0.742136,-0.132093,0.598987,-0.043161,60.680487,188.344522,1583.952990,913.630553,0
0.114597,193.426113,-46.182404,-126.344129,0.552948,-5.903097,4.570315,1.826702,5.991602,-4.636113,-1.606043,-0.080951,0.594806,-0.031958,57.796437,188.419844,1584.030942,913.622355,0
0.115625,161.406234,24.116377,-174.872538,-0.374472,-6.378835,2.780484,3.897612,6.388583,-2.890289,-3.626900,-0.069992,0.583570,-0.031958,40.740958,188.419831,1584.435254,914.294396,0
0.116666,112.315892,93.182905,-186.025948,-0.611982,-5.697181,0.177093,5.494638,5.745327,-0.296733,-5.242163,-0.026156,0.613685,-0.028224,19.602568,188.495318,1584.710479,914.895406,0
0.117708,27.451303,143.777731,-190.679357,-0.691152,-4.209615,-2.259618,6.285689,4.297081,2.204496,-6.024889,0.017680,0.608459,-0.035692,-3.571621,188.420864,1584.775469,915.275445,0
0.118750,-49.155945,173.750454,-159.385796,-0.148272,-2.235660,-4.208193,5.938671,2.297473,4.244089,-5.871901,0.003068,0.619891,-0.039427,-23.341501,188.495260,1585.140606,914.988044,0
0.119791,-105.993215,195.846427,-78.357387,1.378578,0.590362,-5.878966,4.781947,-0.451988,5.847226,-4.612424,-0.000585,0.607283,-0.009553,-37.908781,188.419898,1584.880864,914.509953,0
0.120833,-152.293302,180.721135,0.393561,2.860188,2.702777,-6.343291,3.069248,-2.664789,6.396992,-3.043413,-0.022503,0.601665,-0.031958,-46.051981,188.495284,1585.122467,914.243387,0
0.121875,-183.326384,131.056539,70.071591,4.206078,4.808092,-5.827375,0.513259,-4.653370,5.880799,-0.599172,-0.117481,0.599836,-0.035692,-56.321460,188.419887,1585.071014,914.057858,0
0.122916,-194.770967,47.819110,125.432387,5.269218,6.075541,-4.497899,-1.815115,-6.072210,4.726709,1.709870,-0.157664,0.587751,-0.035692,-51.876630,188.495414,1585.013211,914.513789,0
0.123958,-161.843688,-22.648803,175.228788,6.253188,6.547728,-2.608853,-4.035281,-6.505948,2.892754,3.787653,-0.205153,0.614861,-0.050629,-35.318791,188.419902,1584.926338,914.705181,0
0.125000,-114.103103,-92.029435,186.222160,6.377598,5.809271,-0.005462,-5.583799,-5.892098,0.269821,5.381568,-0.212459,0.614991,-0.020755,-17.776981,188.495294,1585.019759,914.392512,0
0.126041,-27.877414,-143.445762,190.715531,6.524628,4.367858,2.462997,-6.363655,-4.351959,-2.214621,6.142947,-0.274560,0.607740,-0.035692,9.140818,188.420021,1585.075109,913.946715,0
0.127083,50.431209,-173.611779,159.040341,5.902578,2.344199,4.423477,-6.072608,-2.422190,-4.245821,5.975728,-0.252642,0.621393,-0.043161,28.435678,188.495475,1584.964181,914.022099,0
0.128125,106.134229,-196.082261,77.753409,4.409658,-0.396616,6.118063,-4.889764,0.327271,-5.886727,4.815870,-0.230724,0.610288,-0.043161,44.495877,188.419916,1585.598800,913.921869,0
0.129166,152.332233,-180.425409,0.713636,2.961978,-2.544534,6.510952,-3.206916,2.514343,-6.482658,3.268207,-0.175929,0.612182,-0.061832,51.677727,188.495260,1586.293120,914.670844,0
0.130208,183.365315,-131.521910,-69.222917,1.548228,-4.674701,5.947413,-0.583763,4.550708,-5.916104,0.774156,-0.099216,0.602906,-0.024490,60.137607,188.419970,1586.415028,914.897208,0
0.131250,194.299485,-47.970378,-125.346970,0.496398,-5.917298,4.661592,1.759537,5.976899,-4.665490,-1.584696,-0.088257,0.592127,-0.058098,59.006607,188.495296,1586.927965,914.668315,0
0.132291,161.202069,24.478804,-175.069508,-0.397092,-6.400136,2.760641,3.923732,6.373880,-2.827338,-3.669594,-0.062686,0.615318,-0.024490,40.424278,188.419791,1587.226875,913.780288,0
0.133333,112.145754,93.339957,-186.062879,-0.634602,-5.675880,0.133438,5.513295,5.785760,-0.233782,-5.263510,-0.026156,0.577952,-0.050629,21.581818,188.495332,1588.055169,913.597952,1
0.134375,27.337878,144.031430,-190.679357,-0.736392,-4.255768,-2.327084,6.345391,4.267675,2.196103,-6.064025,0.006721,0.615579,-0.020755,-3.594241,188.419952,1588.366063,913.606096,1
0.135416,-49.360110,173.907505,-159.114963,-0.091722,-2.200157,-4.247878,5.994642,2.279095,4.248286,-5.871901,-0.018850,0.627795,-0.035692,-23.590321,188.495291,1588.373864,913.525633,1
0.136458,-105.857105,196.486715,-77.717235,1.389888,0.593912,-5.934527,4.737170,-0.496097,5.872406,-4.601750,-0.007891,0.607218,-0.002084,-37.218871,188.419875,1588.957870,913.203577,1
0.137500,-152.395385,180.286223,0.578220,2.871498,2.756031,-6.335354,3.020740,-2.730953,6.409582,-3.039855,-0.026156,0.600228,-0.031958,-46.922851,188.495231,1589.564494,912.887823,1
0.138541,-183.961564,130.573303,70.034659,4.228698,4.847145,-5.799595,0.461020,-4.690128,5.884996,-0.574268,-0.095563,0.595328,-0.031958,-55.586310,188.419876,1590.140075,912.783864,1
0.139583,-194.476062,47.396279,125.666288,5.291838,6.107494,-4.489962,-1.882280,-6.134697,4.705725,1.766796,-0.121134,0.606499,-0.005818,-53.855880,188.495258,1591.055677,912.340016,1
0.140625,-162.025168,-22.950825,175.561175,6.253188,6.569030,-2.573136,-4.098714,-6.553733,2.817213,3.826789,-0.205153,0.614665,-0.013287,-36.823021,188.419824,1592.146799,911.756560,1
0.141666,-113.842226,-92.500590,185.889773,6.388908,5.780868,0.069941,-5.580068,-5.840637,0.194280,5.406473,-0.248989,0.611464,-0.020755,-17.448991,188.495285,1592.326107,910.584850,1
