1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.025000,51.547361,103.507366,-187.507431,-3.266189,3.205503,-6.111492,2.608349,-2.736146,6.032371,-2.752808,-0.039302,0.222292,-0.018440,47.741765,188.721813,980.119085,-1281.219365,0
0.026042,6.562358,170.864999,-139.095171,-2.376704,5.058587,-5.595463,0.319602,-4.577664,5.609070,-0.578530,0.000805,0.217675,-0.018440,6.288614,188.721804,980.540466,-1281.659347,0
0.027083,-47.394785,196.539591,-80.499810,-1.262033,6.276852,-3.976628,-2.270703,-5.722591,3.840907,2.048880,0.062790,0.187635,-0.044457,-43.461923,188.646574,979.315398,-1281.751208,0
0.028125,-127.759854,169.244187,-32.452100,-0.327511,6.552062,-2.037355,-4.315884,-6.067181,1.975738,4.028958,0.077375,0.189220,-0.037023,-121.673504,188.571134,978.664563,-1281.970690,0
0.029167,-183.717084,117.096342,14.368291,0.550714,5.664050,0.139125,-5.352006,-5.107517,-0.330370,5.007573,0.084667,0.203138,-0.014723,-168.879659,188.721992,978.296413,-1281.995619,0
0.030208,-190.813438,60.802509,81.639945,1.868052,4.185252,2.677658,-6.210286,-3.762505,-2.812853,5.879569,0.106545,0.202586,-0.063040,-179.000893,188.797226,978.602881,-1282.102675,0
0.031250,-162.687923,14.151329,153.504932,3.230428,2.354185,4.317300,-5.746351,-1.750545,-4.409050,5.194158,0.113837,0.201002,-0.025873,-149.616666,188.646440,977.133706,-1282.213725,0
0.032292,-101.837826,-32.852201,200.434688,4.153690,-0.188760,5.474206,-4.339081,0.709752,-5.603993,3.880452,0.081021,0.213955,-0.011006,-92.705835,188.571123,976.460641,-1282.727558,0
0.033333,-52.039055,-104.167903,187.347337,3.883467,-2.401452,6.144212,-2.641851,2.914386,-6.075797,2.056496,0.062790,0.210648,-0.022156,-47.154653,188.721895,976.657045,-1282.816322,0
0.034375,-6.376056,-171.654731,138.947229,2.937686,-4.173807,5.603213,-0.376301,4.715145,-5.577536,-0.152052,0.011744,0.201966,-0.033307,-5.791569,188.797273,976.877237,-1283.907650,0
0.035417,47.807086,-196.589387,80.339716,1.879312,-5.370055,4.025993,2.271996,5.845252,-3.835830,-2.802310,-0.061180,0.187635,-0.022156,44.330493,188.571172,976.040126,-1283.846257,0
0.036458,128.477252,-169.293984,32.206945,0.922271,-5.685630,2.032621,4.286248,6.204663,-1.979479,-4.793811,-0.075764,0.185775,-0.033307,122.271874,188.646485,976.094922,-1284.157027,0
0.037500,183.609588,-116.406203,-14.552688,0.032786,-4.779270,-0.181313,5.341700,5.193125,0.339856,-5.703886,-0.075764,0.199968,-0.014723,169.455512,188.721835,975.928856,-1283.464436,0
0.038542,190.818940,-59.583844,-81.836494,-1.262033,-3.300473,-2.728169,6.196114,3.881460,2.844386,-6.587305,-0.115872,0.196041,-0.051890,179.317805,188.797282,976.721369,-1284.133345,0
0.039583,162.139730,-13.132330,-153.057442,-2.646927,-1.440050,-4.384457,5.712848,1.865795,4.449402,-5.974242,-0.126811,0.206169,-0.033307,148.819003,188.570944,976.618370,-1285.126708,0
0.040625,100.317839,33.389655,-200.935028,-3.513893,1.014827,-5.587139,4.297846,-0.572270,5.657573,-4.618651,-0.042949,0.230353,-0.051890,91.986981,188.721704,977.164579,-1285.714109,0
0.041667,51.298762,104.047636,-186.911999,-3.277448,3.278892,-6.157269,2.608349,-2.806546,6.138196,-2.779463,-0.039302,0.206307,-0.040740,47.775540,188.721873,978.105500,-1286.986074,0
0.042708,6.471959,172.438830,-138.171644,-2.399222,5.076934,-5.649562,0.338933,-4.618422,5.617889,-0.578530,0.011744,0.209821,-0.029590,6.412455,188.797269,978.761668,-1287.371862,0
0.043750,-47.688583,196.022810,-80.232473,-1.284552,6.339233,-4.022404,-2.282301,-5.763349,3.898229,2.048880,0.033621,0.183570,-0.037023,-44.013581,188.571060,979.590372,-1287.554692,0
0.044792,-129.658242,169.150227,-32.330584,-0.327511,6.640129,-2.066486,-4.346813,-6.159813,1.980147,4.086076,0.091960,0.187153,-0.029590,-122.866886,188.721838,980.986340,-1288.886419,0
0.045833,-183.400687,116.426877,14.732841,0.573233,5.678727,0.239002,-5.425462,-5.133454,-0.409739,5.045652,0.106545,0.203275,-0.037023,-169.194892,188.721942,980.717233,-1289.624465,0
0.046875,-191.186335,60.227003,82.867264,1.868052,4.258641,2.773373,-6.291474,-3.769916,-2.848128,5.978573,0.113837,0.200313,-0.029590,-179.496259,188.797255,981.895258,-1290.815136,0
0.047917,-161.896929,13.587568,153.699358,3.241687,2.321160,4.425500,-5.773413,-1.776482,-4.479600,5.258891,0.106545,0.208098,-0.033307,-149.245141,188.571158,982.856594,-1291.483500,0
0.048958,-100.493134,-33.333747,201.662007,4.164950,-0.240132,5.603213,-4.385474,0.713457,-5.709818,3.922339,0.081021,0.228906,-0.007290,-91.692586,188.721777,984.225228,-1292.475672,0
0.050000,-51.880856,-104.355823,186.581782,3.849689,-2.412460,6.169181,-2.579993,2.951438,-6.150756,2.014610,0.040913,0.206514,-0.040740,-46.839420,188.721855,984.143728,-1293.251951,0
0.051042,-6.398656,-173.287287,138.169522,2.971464,-4.243527,5.661474,-0.376301,4.744787,-5.626040,-0.148244,0.040913,0.198728,-0.063040,-5.780310,188.721679,985.216357,-1293.777224,0
0.052083,48.066984,-195.743746,79.902256,1.879312,-5.399411,3.988540,2.244933,5.911946,-3.888742,-2.802310,-0.053887,0.190391,-0.063040,44.814601,188.571035,986.044515,-1294.065762,0
0.053125,129.912343,-169.458414,31.708726,0.899753,-5.681960,2.049267,4.336507,6.245420,-2.023573,-4.793811,-0.079410,0.186946,-0.011006,123.228832,188.721991,987.528693,-1294.200177,0
0.054167,183.281890,-115.689758,-14.856480,0.021527,-4.782940,-0.189636,5.403558,5.204241,0.419225,-5.719117,-0.097641,0.200795,-0.022156,169.624387,188.721824,987.035565,-1294.613759,0
0.055208,191.395237,-59.055319,-82.662808,-1.284552,-3.329828,-2.757300,6.199980,3.862934,2.888480,-6.648230,-0.123164,0.170892,-0.059323,180.342312,188.721849,987.538540,-1295.615989,0
0.056250,161.348735,-12.885684,-153.385537,-2.635668,-1.410694,-4.384457,5.736045,1.891732,4.418536,-5.962819,-0.097641,0.218089,-0.025873,148.301120,188.571125,987.817416,-1294.784693,0
0.057292,99.662443,33.671536,-201.846404,-3.558930,1.029505,-5.566332,4.348106,-0.583386,5.679620,-4.630074,-0.053887,0.218640,-0.040740,92.054531,188.721962,988.312836,-1295.092616,0
0.058333,51.536061,104.564417,-186.316567,-3.232411,3.293570,-6.148946,2.600617,-2.832483,6.080874,-2.787079,-0.050241,0.213059,-0.040740,48.203356,188.797251,987.942095,-1294.754369,0
0.059375,6.675357,173.448901,-137.892156,-2.365445,5.131976,-5.662047,0.342799,-4.599895,5.609070,-0.563299,0.011744,0.209476,-0.003573,6.378680,188.646520,987.990047,-1294.713556,0
0.060417,-48.163180,195.376835,-80.281080,-1.295811,6.302538,-3.993274,-2.290033,-5.785581,3.840907,2.067920,0.015390,0.200382,0.003860,-44.250006,188.571071,987.344030,-1294.858208,0
0.061458,-130.404037,169.009287,-32.172612,-0.383808,6.662146,-2.078970,-4.385474,-6.156107,1.993375,4.097499,0.091960,0.190047,-0.048173,-123.576161,188.721795,987.733551,-1294.844265,0
0.062500,-183.378087,115.780901,15.048784,0.539455,5.704414,0.209871,-5.421596,-5.114927,-0.400920,5.015189,0.110191,0.203895,-0.048173,-168.958467,188.797338,987.668756,-1294.072423,0
0.063542,-191.367134,59.804183,83.353331,1.890571,4.225616,2.756727,-6.326270,-3.795852,-2.843719,5.944303,0.150299,0.204240,-0.014723,-179.563809,188.721880,988.065064,-1293.606076,0
0.064583,-161.399732,13.282198,154.003150,3.252946,2.339507,4.392208,-5.773413,-1.787598,-4.431097,5.224620,0.110191,0.212439,-0.044457,-148.209375,188.721858,988.030567,-1292.592642,0
0.065625,-99.894238,-33.639117,202.050860,4.164950,-0.188760,5.599051,-4.420269,0.720868,-5.696590,3.903299,0.088314,0.201760,-0.033307,-91.095894,188.721860,987.954665,-1292.312823,0
0.066667,-51.349759,-104.978308,186.375204,3.872208,-2.430807,6.185827,-2.676646,2.962554,-6.115481,2.018418,-0.002841,0.207685,-0.033307,-46.524187,188.797302,987.996995,-1291.894439,0
0.067708,-6.003159,-174.144673,137.379663,2.926427,-4.265544,5.661474,-0.384033,4.752198,-5.617221,-0.140629,-0.024718,0.201622,-0.048173,-5.555144,188.646491,988.390632,-1291.634696,0
0.068750,48.281682,-195.825962,79.719981,1.890571,-5.388403,3.976055,2.287460,5.878599,-3.879924,-2.806118,-0.064826,0.197763,-0.040740,44.882151,188.721891,988.243047,-1291.262235,0
0.069792,130.590338,-169.164789,31.720878,0.933530,-5.725994,2.074236,4.359704,6.300999,-1.988298,-4.805235,-0.042949,0.187222,-0.040740,123.915589,188.721998,988.516504,-1291.862982,0
0.070833,183.372290,-115.219957,-15.063058,0.021527,-4.804956,-0.181313,5.361031,5.178304,0.410407,-5.776235,-0.112226,0.203413,-0.022156,169.579354,188.797393,988.558907,-1292.136844,0
0.071875,191.429136,-58.902634,-83.586335,-1.307070,-3.384870,-2.748976,6.273437,3.899987,2.936983,-6.655846,-0.145042,0.218916,-0.003573,179.937013,188.571053,989.171106,-1292.633048,0
0.072917,161.122737,-12.768234,-153.847301,-2.646927,-1.465736,-4.380296,5.708982,1.913964,4.453811,-5.959011,-0.083057,0.222843,-0.033307,147.907079,188.797302,989.509725,-1292.850824,0
0.073958,99.379945,33.953416,-202.283864,-3.592708,1.051522,-5.603786,4.394499,-0.583386,5.697258,-4.668153,-0.079410,0.196661,-0.011006,91.570423,188.721886,990.226506,-1293.096039,0
0.075000,51.829859,105.210392,-185.854804,-3.266189,3.308248,-6.173915,2.565821,-2.825073,6.120558,-2.771847,-0.028364,0.199348,-0.040740,47.775540,188.797302,990.500678,-1293.332015,0
0.076042,6.426759,174.705617,-136.907870,-2.365445,5.120968,-5.703662,0.327334,-4.614716,5.609070,-0.589954,0.011744,0.195283,-0.033307,6.018414,188.571038,991.255715,-1293.106701,0
0.077083,-48.603877,195.130189,-79.673497,-1.273292,6.276852,-4.026566,-2.332561,-5.811517,3.920276,2.083151,0.048206,0.187015,0.007577,-44.812922,188.797324,992.338375,-1293.230305,0
0.078125,-131.737428,169.009287,-31.625787,-0.361289,6.684163,-2.066486,-4.408671,-6.230213,2.028650,4.101307,0.077375,0.188806,-0.018440,-124.184110,188.721907,993.949536,-1293.612698,0
0.079167,-183.129488,115.017476,15.303969,0.573233,5.682397,0.239002,-5.433194,-5.118633,-0.422967,5.068499,0.070083,0.203275,-0.029590,-169.228667,188.797048,993.949401,-1294.005972,0
0.080208,-191.604432,59.146463,84.276858,1.890571,4.291667,2.794181,-6.322403,-3.806968,-2.856947,5.967150,0.143006,0.206583,-0.018440,-179.879042,188.571098,994.674818,-1294.191684,0
0.081250,-160.676537,12.671458,154.221880,3.241687,2.310151,4.417177,-5.769547,-1.765366,-4.448734,5.243660,0.117483,0.206927,-0.029590,-148.006725,188.721922,994.790840,-1294.221187,0
0.082292,-98.888545,-34.050193,202.901477,4.187468,-0.177751,5.632344,-4.443466,0.720868,-5.762730,3.941378,0.088314,0.210579,-0.029590,-90.532978,188.721929,995.871671,-1294.791583,0
0.083333,-50.920362,-105.342404,185.609648,3.883467,-2.423469,6.210796,-2.645717,2.947733,-6.119891,2.010802,0.029975,0.204171,-0.007290,-46.130146,188.797266,995.980286,-1294.285556,0
0.084375,-5.754561,-175.283939,136.699170,2.948945,-4.283891,5.723897,-0.353104,4.744787,-5.648086,-0.144437,0.008098,0.203964,-0.051890,-5.262427,188.571067,996.710076,-1294.248137,0
0.085417,48.846679,-195.133006,79.075942,1.834274,-5.417758,4.050962,2.271996,5.941589,-3.893152,-2.832773,-0.035656,0.180883,-0.011006,45.647717,188.721835,997.102365,-1294.654426,0
0.086458,131.844630,-169.258749,31.210508,0.922271,-5.755350,2.107528,4.367436,6.304705,-2.001526,-4.809043,-0.061180,0.190253,-0.018440,124.759964,188.797282,997.887090,-1294.620347,0
0.087500,183.101091,-114.667942,-15.379002,0.032786,-4.801287,-0.252059,5.376495,5.200535,0.419225,-5.787658,-0.119518,0.205273,-0.051890,169.748229,188.797173,998.105977,-1294.592067,0
0.088542,192.016733,-58.855654,-84.388345,-1.295811,-3.370193,-2.773946,6.300500,3.885166,2.848796,-6.655846,-0.134103,0.206514,-0.011006,180.635029,188.571100,998.821363,-1293.878348,0
0.089583,160.659440,-12.944409,-154.175396,-2.624408,-1.429041,-4.409427,5.724447,1.873206,4.506724,-6.004705,-0.119518,0.195627,0.000144,147.468004,188.721891,998.820089,-1294.856012,0
0.090625,99.278245,34.223551,-202.940054,-3.570190,1.044183,-5.612109,4.390633,-0.590797,5.754580,-4.649113,-0.068472,0.226701,-0.040740,91.243931,188.797257,999.041635,-1295.576770,0
0.091667,51.829859,105.703683,-185.405192,-3.254929,3.322926,-6.157269,2.550357,-2.869536,6.124968,-2.722345,-0.039302,0.208443,-0.022156,47.426532,188.721924,998.473072,-1296.039327,0
0.092708,6.325060,175.574748,-136.470410,-2.365445,5.146654,-5.691178,0.346665,-4.644358,5.653164,-0.586146,-0.002841,0.214575,-0.022156,5.793247,188.571082,999.213748,-1296.559240,0
0.093750,-49.101074,194.883544,-79.357553,-1.273292,6.324555,-3.972466,-2.328695,-5.796696,3.867363,2.102190,0.070083,0.193423,-0.048173,-45.229480,188.721770,998.609777,-1296.317823,0
0.094792,-132.392824,168.962307,-31.151871,-0.304993,6.709849,-2.045678,-4.428001,-6.182044,2.028650,4.131770,0.088314,0.189633,-0.051890,-124.904643,188.797329,998.523681,-1296.169270,0
0.095833,-183.321587,114.277540,15.802188,0.595751,5.704414,0.251486,-5.448659,-5.126043,-0.418558,5.083730,0.139360,0.202931,-0.011006,-169.059792,188.797278,998.931229,-1296.013098,0
0.096875,-191.740031,58.476997,84.993807,1.901830,4.262311,2.814988,-6.349466,-3.769916,-2.887812,5.951918,0.128422,0.195076,-0.025873,-179.800234,188.646373,998.697452,-1296.000494,0
0.097917,-160.134140,12.225147,154.574279,3.230428,2.269787,4.442146,-5.723154,-1.717198,-4.461962,5.258891,0.113837,0.229940,-0.018440,-146.914668,188.721905,998.540231,-1296.203409,0
0.098958,-98.244449,-34.402543,203.351089,4.153690,-0.262149,5.644828,-4.385474,0.735689,-5.780368,3.929954,0.117483,0.219605,-0.014723,-90.003837,188.797278,998.641596,-1296.317055,0
0.100000,-50.570064,-105.976634,185.390918,3.815911,-2.449155,6.148373,-2.599324,3.010723,-6.111072,1.991763,0.055498,0.176473,-0.011006,-45.848688,188.721913,998.393929,-1296.764761,0
0.101042,-5.460762,-176.106090,135.994373,2.926427,-4.320586,5.703090,-0.349238,4.767019,-5.586355,-0.121589,0.026329,0.206238,-0.040740,-5.138586,188.646560,998.370807,-1296.372061,0
0.102083,49.298676,-194.980321,78.747847,1.856793,-5.388403,4.009347,2.252665,5.908241,-3.866696,-2.828965,-0.093995,0.167172,-0.011006,45.962950,188.721889,998.124504,-1295.773720,0
0.103125,132.759924,-168.871163,31.222659,0.911012,-5.777367,2.086721,4.371303,6.312115,-2.001526,-4.835698,-0.061180,0.193423,-0.011006,125.728180,188.797291,998.423949,-1296.025457,0
0.104167,183.281890,-114.397807,-15.816462,0.021527,-4.804956,-0.268705,5.361031,5.185714,0.414816,-5.787658,-0.134103,0.206100,-0.048173,169.736971,188.646466,998.528467,-1295.800552,0
0.105208,191.892433,-59.149279,-85.372631,-1.295811,-3.384870,-2.798915,6.300500,3.922218,2.879661,-6.667270,-0.115872,0.206238,-0.037023,180.218471,188.721809,999.163479,-1296.262503,0
0.106250,160.241343,-12.838704,-154.503491,-2.635668,-1.403355,-4.438557,5.755376,1.850974,4.480268,-6.023744,-0.115872,0.224634,-0.011006,146.747472,188.721835,999.236065,-1296.060734,0
0.107292,98.690649,34.575901,-203.450424,-3.592708,1.069870,-5.649562,4.425428,-0.627849,5.767808,-4.691000,-0.104934,0.216918,-0.029590,90.410815,188.797219,999.759411,-1296.462388,0
0.108333,51.490861,106.384893,-184.858367,-3.232411,3.377968,-6.198884,2.577420,-2.891767,6.133787,-2.733769,-0.035656,0.209959,-0.018440,46.919907,188.646411,1000.105283,-1296.451212,0
0.109375,6.053861,176.678779,-135.583338,-2.342926,5.223713,-5.711985,0.304137,-4.696232,5.653164,-0.559491,-0.006487,0.195559,-0.014723,5.590598,188.721857,1000.333830,-1296.978490,0
0.110417,-49.440072,194.542939,-78.628453,-1.228255,6.375927,-3.976628,-2.348025,-5.863391,3.867363,2.147884,0.073729,0.190529,0.007577,-45.668554,188.721929,1000.503205,-1297.689515,0
0.111458,-133.681015,168.797877,-30.617198,-0.327511,6.775900,-1.995740,-4.466663,-6.248739,2.002194,4.188887,0.113837,0.185844,-0.044457,-125.557626,188.797335,1001.264235,-1298.773146,0
0.112500,-183.072989,113.255724,16.166738,0.573233,5.693405,0.313909,-5.464123,-5.126043,-0.475880,5.106577,0.110191,0.200519,-0.007290,-169.712775,188.646375,1000.919523,-1298.959071,0
0.113542,-191.999930,58.065922,86.002395,1.946867,4.295336,2.856604,-6.411324,-3.832905,-2.931906,6.001420,0.132068,0.194732,0.000144,-180.126725,188.721846,1002.245193,-1299.771431,0
0.114583,-159.264046,11.814072,154.890222,3.241687,2.277126,4.442146,-5.769547,-1.761661,-4.510466,5.293162,0.121129,0.194181,-0.014723,-146.565660,188.721864,1003.127846,-1299.936107,0
0.115625,-97.317855,-34.907578,204.055886,4.176209,-0.243802,5.723897,-4.447332,0.754215,-5.793596,3.971841,0.081021,0.200106,-0.025873,-89.418404,188.797237,1003.915685,-1300.091534,0
0.116667,-50.355366,-106.422945,184.515998,3.815911,-2.507866,6.206635,-2.576127,3.003312,-6.177213,1.991763,0.055498,0.193216,-0.040740,-45.848688,188.646397,1004.512780,-1300.184992,0
0.117708,-5.347763,-177.327571,135.484003,2.870130,-4.382967,5.744705,-0.353104,4.781840,-5.705408,-0.178707,0.015390,0.194043,-0.044457,-5.206136,188.721876,1005.624144,-1301.263273,0
0.118750,49.626374,-194.158170,78.845061,1.845534,-5.432436,4.038478,2.291326,5.941589,-3.884333,-2.859428,-0.013779,0.194249,-0.018440,46.570899,188.721902,1005.683610,-1301.658082,0
0.119792,134.115915,-169.082574,31.259114,0.922271,-5.839748,2.115851,4.433161,6.378810,-1.983889,-4.900431,-0.115872,0.191838,-0.022156,126.279838,188.797284,1006.440072,-1303.088207,0
0.120833,182.988092,-113.787066,-15.998737,0.021527,-4.804956,-0.277028,5.403558,5.230177,0.480957,-5.837160,-0.053887,0.206514,-0.014723,170.221079,188.646406,1006.458068,-1303.980781,0
0.121875,192.355730,-58.843909,-86.198944,-1.352108,-3.410557,-2.798915,6.350759,3.929629,2.906118,-6.720579,-0.141395,0.206789,-0.033307,180.860195,188.646518,1007.237876,-1304.773286,0
0.122917,159.348648,-12.533334,-155.038164,-2.691964,-1.399686,-4.455203,5.763108,1.806511,4.546408,-6.042783,-0.130457,0.218296,-0.007290,145.891839,188.721835,1007.114992,-1305.500052,0
0.123958,97.730156,34.951742,-204.179525,-3.603968,1.062531,-5.716147,4.437027,-0.627849,5.878042,-4.694807,-0.093995,0.225254,-0.033307,89.881674,188.797302,1007.941814,-1306.441460,0
0.125000,51.084064,106.854694,-184.177873,-3.209892,3.381637,-6.203046,2.538759,-2.880652,6.177880,-2.749000,-0.053887,0.205687,-0.018440,46.514608,188.571080,1008.634344,-1306.284427,0
0.126042,5.771363,177.876770,-134.805631,-2.331667,5.245730,-5.753601,0.338933,-4.714759,5.732533,-0.574723,-0.013779,0.198383,-0.011006,5.342914,188.571053,1010.074158,-1306.608067,0
0.127083,-49.869469,194.096628,-78.069476,-1.205737,6.379597,-4.005758,-2.382821,-5.911560,3.885001,2.174539,0.026329,0.192596,-0.029590,-45.995046,188.722005,1010.456758,-1306.978386,0
0.128125,-134.686708,168.727407,-30.410619,-0.316252,6.764891,-2.087293,-4.509190,-6.300613,1.944872,4.196503,0.091960,0.187842,-0.011006,-126.345709,188.797320,1010.701409,-1307.625773,0
0.129167,-183.163388,112.539278,16.349013,0.584492,5.689736,0.305586,-5.506651,-5.126043,-0.555248,5.140848,0.102898,0.201828,-0.011006,-169.498867,188.571161,1010.247715,-1308.305949,0
0.130208,-192.361527,57.584376,86.767951,1.924349,4.295336,2.848280,-6.461584,-3.829200,-2.918678,6.054730,0.132068,0.217262,-0.025873,-180.014142,188.646560,1011.076985,-1308.615909,0
0.131250,-158.405252,11.496957,155.412744,3.286724,2.321160,4.458792,-5.808209,-1.728314,-4.563378,5.296969,0.117483,0.174613,-0.029590,-145.248436,188.721799,1010.935400,-1309.058700,0
0.132292,-96.605960,-35.259929,204.833593,4.255024,-0.254810,5.757189,-4.513056,0.728278,-5.820052,4.013727,0.066437,0.233591,-0.033307,-89.136946,188.797224,1012.067143,-1309.108142,0
0.133333,-50.174567,-107.115900,184.005628,3.804652,-2.551900,6.235765,-2.552930,3.051481,-6.186031,2.006994,0.044560,0.218640,-0.029590,-46.051337,188.570962,1012.341775,-1309.423840,1
0.134375,-5.562462,-178.596032,134.633385,2.892649,-4.401314,5.761351,-0.368569,4.867061,-5.718637,-0.140629,-0.002841,0.217951,-0.007290,-5.431302,188.571102,1013.241098,-1310.133209,1
0.135417,50.213970,-193.864545,78.504814,1.823015,-5.498487,3.996863,2.349318,6.034220,-3.897561,-2.901314,-0.039302,0.193078,-0.018440,46.919907,188.721936,1013.755528,-1311.198649,1
0.136458,135.777004,-168.683243,31.222659,0.933530,-5.949832,2.144982,4.452491,6.467736,-2.014754,-4.934702,-0.083057,0.193354,0.011294,127.383153,188.797311,1015.333160,-1312.047218,1
0.137500,183.191491,-112.988405,-16.120254,0.010268,-4.801287,-0.247897,5.488613,5.248704,0.485366,-5.882854,-0.108580,0.208856,-0.022156,170.164787,188.571116,1015.733206,-1312.367282,1
0.138542,192.491329,-58.726459,-87.073865,-1.363367,-3.498624,-2.828046,6.412617,3.970387,2.954621,-6.819583,-0.115872,0.207685,-0.025873,180.421121,188.571073,1016.983951,-1313.756191,1
0.139583,158.478554,-12.274944,-155.609293,-2.680705,-1.410694,-4.488496,5.840431,1.862090,4.630187,-6.096093,-0.083057,0.218778,-0.070474,144.979915,188.721840,1018.192830,-1314.444831,1
