1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.011458,136.251601,52.099456,-177.190662,-3.164855,-3.157363,-0.866464,4.034949,3.412663,0.951684,-4.191527,-0.119518,0.425685,-0.003573,37.339073,188.269456,1191.653424,7.170111,0
0.012500,62.372689,101.111384,-194.652614,-3.491375,-1.784980,-2.673419,4.270783,1.996044,2.716012,-4.317186,-0.104934,0.405841,-0.029590,25.393991,188.420112,1192.045254,7.419157,0
0.013542,-0.748694,155.455545,-163.094723,-2.872113,-0.273157,-3.597336,3.636738,0.416116,3.639157,-3.658429,-0.053887,0.430645,0.018727,10.105186,188.420070,1190.846704,7.313286,0
0.014583,-64.446373,184.653640,-114.317913,-1.915073,1.418470,-4.181939,2.500097,-1.304336,4.135240,-2.481806,-0.057533,0.416659,-0.044457,-5.633952,188.495615,1191.832582,7.721692,0
0.015625,-118.855513,183.232494,-36.340635,-0.462623,3.003682,-4.018414,0.783537,-2.872871,3.988572,-0.753046,-0.002841,0.408460,0.015011,-16.678369,188.269433,1191.206562,7.617516,0
0.016667,-165.038308,153.494129,33.130472,0.911012,4.056820,-3.540103,-0.677859,-3.909699,3.427783,0.693934,0.004452,0.412387,-0.018440,-30.278425,188.420300,1191.739498,7.747092,0
0.017708,-182.745291,86.347906,88.457033,1.980645,4.335700,-2.096992,-2.382821,-4.338862,1.943849,2.434118,0.026329,0.413972,-0.011006,-37.010903,188.420292,1191.571848,7.760224,0
0.018750,-181.084202,15.208380,142.422607,3.061538,4.313684,-0.747908,-3.500131,-4.228723,0.636779,3.473659,0.033621,0.422446,-0.025873,-42.178474,188.495593,1192.156039,7.258128,0
0.019792,-137.455190,-50.317031,177.322208,3.748356,3.466035,0.830111,-4.076184,-3.347609,-1.011078,4.082914,0.037267,0.430990,-0.048173,-39.285084,188.269487,1192.034278,6.740225,0
0.020833,-64.333373,-100.526950,194.650492,4.097394,2.082644,2.690211,-4.389340,-1.927192,-2.727955,4.250459,0.062790,0.428578,-0.011006,-25.122112,188.344910,1192.825917,6.191490,0
0.021875,-0.579195,-155.211717,163.700184,3.545688,0.578160,3.585512,-3.747563,-0.370051,-3.715806,3.641204,0.062790,0.426029,-0.029590,-10.227349,188.420320,1193.190984,5.591732,0
0.022917,63.841680,-184.891357,115.664626,2.599907,-1.076772,4.170115,-2.545198,1.285836,-4.147182,2.399847,0.029975,0.426718,-0.014723,5.601856,188.495682,1193.381814,6.097325,0
0.023958,118.205620,-183.470211,37.675197,1.113679,-2.625290,4.006590,-0.940755,2.899946,-4.017770,0.720589,-0.017425,0.412180,0.015011,17.310513,188.269472,1192.678167,5.823670,0
0.025000,165.145510,-153.696610,-32.136157,-0.271215,-3.707784,3.495573,0.605695,3.948168,-3.482863,-0.737814,-0.035656,0.416659,-0.018440,30.167520,188.344916,1192.695303,5.818529,0
0.026042,182.106698,-86.491663,-87.851572,-1.363367,-3.979325,2.121961,2.241067,4.327958,-2.080891,-2.451343,-0.061180,0.409080,0.011294,37.811923,188.420197,1192.130323,6.348589,0
0.027083,181.191404,-14.236361,-141.537657,-2.399222,-3.982995,0.768789,3.416369,4.263394,-0.752252,-3.483268,-0.072118,0.403637,-0.037023,43.182143,188.495602,1191.797437,6.998206,0
0.028125,137.630192,51.453481,-175.951191,-3.097299,-3.216075,-0.792878,3.961493,3.416461,0.917174,-4.134409,-0.079410,0.454829,0.007577,39.185438,188.269409,1191.002405,7.100334,0
0.029167,63.310583,100.324468,-194.907799,-3.435078,-1.751955,-2.648890,4.282382,2.022630,2.638364,-4.305762,-0.086703,0.387721,0.000144,26.249623,188.420321,1190.510713,7.660238,0
0.030208,0.076201,154.081379,-163.933188,-2.894632,-0.280496,-3.597336,3.617408,0.457892,3.626216,-3.688892,-0.064826,0.414729,-0.011006,10.026377,188.420240,1190.595433,7.859620,0
0.031250,-63.531079,185.358341,-114.864738,-1.937591,1.418470,-4.206468,2.503963,-1.258761,4.087788,-2.462767,-0.053887,0.421895,-0.040740,-5.408786,188.495714,1189.924926,7.904870,0
0.032292,-117.375223,183.373434,-37.106191,-0.440104,2.900937,-4.010238,0.829931,-2.796913,3.962689,-0.798740,-0.013779,0.406461,0.003860,-16.588302,188.269490,1188.990079,8.452451,0
0.033333,-165.433805,153.799499,32.219096,0.899753,4.031134,-3.515574,-0.654662,-3.860326,3.401900,0.659664,0.022683,0.410113,0.007577,-29.569150,188.420229,1188.298482,8.659645,0
0.034375,-181.457099,87.592877,88.250455,2.025683,4.291667,-2.166490,-2.332561,-4.262904,1.995614,2.327498,0.026329,0.412111,0.000144,-37.202294,188.420207,1186.882591,9.911442,0
0.035417,-181.671798,15.478515,141.887933,3.084057,4.306345,-0.813318,-3.449871,-4.164159,0.675603,3.363231,0.019036,0.419828,-0.003573,-41.548008,188.495644,1185.270640,10.668015,0
0.036458,-138.867681,-50.540187,175.341486,3.759615,3.418332,0.772877,-3.994995,-3.343811,-0.890292,3.964870,0.077375,0.432299,-0.007290,-39.240051,188.269380,1183.345062,12.025713,0
0.037500,-65.090468,-100.021914,195.160862,4.097394,2.115669,2.583920,-4.397072,-1.949980,-2.680504,4.200957,0.084667,0.424720,-0.014723,-23.973763,188.344815,1182.699165,12.303713,0
0.038542,-2.048185,-153.790570,164.210554,3.523169,0.644211,3.503750,-3.720500,-0.446009,-3.607962,3.587894,0.073729,0.431128,-0.025873,-8.955158,188.420168,1180.946544,12.814931,0
0.039583,62.564788,-185.619548,116.211451,2.566129,-1.018060,4.125146,-2.665048,1.240261,-4.151496,2.476004,0.037267,0.424858,-0.011006,4.847548,188.495645,1181.514654,13.578175,0
0.040625,117.211227,-182.894705,39.376431,1.102420,-2.533553,3.969797,-0.987149,2.793604,-4.039338,0.766283,-0.010133,0.414247,-0.011006,17.535680,188.269443,1180.832825,14.429257,0
0.041667,165.913905,-154.201646,-30.422771,-0.237437,-3.641734,3.544631,0.532239,3.894997,-3.491491,-0.695928,0.000805,0.417210,-0.014723,29.762221,188.344789,1180.502578,14.795025,0
0.042708,180.965406,-89.110800,-87.547780,-1.307070,-3.957308,2.207812,2.105752,4.331756,-2.132656,-2.382802,-0.090349,0.419208,0.003860,37.755631,188.420363,1180.443447,15.311939,0
0.043750,182.061498,-16.033347,-141.088045,-2.410482,-4.001342,0.785141,3.339047,4.259596,-0.769507,-3.498500,-0.068472,0.416452,-0.025873,42.945719,188.495622,1180.769901,14.781729,0
0.044792,139.065282,50.678310,-174.748176,-3.086040,-3.164702,-0.739732,3.961493,3.424057,0.856781,-4.119178,-0.079410,0.423755,-0.011006,37.631789,188.344876,1180.426563,15.043596,0
0.045833,64.553575,99.643257,-195.150833,-3.491375,-1.821675,-2.661154,4.313311,2.068204,2.590913,-4.328609,-0.083057,0.416383,-0.003573,25.731740,188.344856,1180.692542,15.534863,0
0.046875,1.070594,153.341443,-164.249132,-2.849594,-0.291505,-3.548279,3.667667,0.507265,3.596019,-3.704123,-0.068472,0.389443,-0.007290,11.231018,188.420405,1180.496385,15.948628,0
0.047917,-62.853083,185.616731,-115.727506,-1.937591,1.348750,-4.161499,2.538759,-1.190399,4.143867,-2.542731,-0.035656,0.426029,-0.029590,-5.262427,188.495671,1181.570469,16.979659,0
0.048958,-116.414729,183.314709,-38.029718,-0.451364,2.886259,-4.002062,0.876324,-2.823498,3.949748,-0.829202,-0.006487,0.407908,-0.011006,-16.351877,188.344972,1181.597880,16.623457,0
0.050000,-165.083508,154.410239,31.161901,0.877234,4.034804,-3.548279,-0.662394,-3.860326,3.449352,0.652048,-0.002841,0.410733,-0.029590,-29.985708,188.269472,1182.017958,16.624122,0
0.051042,-181.095502,88.567713,87.229714,1.969386,4.287997,-2.125609,-2.313230,-4.217329,1.969731,2.361769,0.048206,0.408460,-0.003573,-36.594345,188.420309,1181.435513,15.581721,0
0.052083,-182.123795,15.701670,140.842890,3.016501,4.350378,-0.756084,-3.500131,-4.213531,0.684230,3.443196,0.059144,0.405290,-0.018440,-42.336090,188.495721,1182.616249,15.058338,0
0.053125,-139.364878,-50.258306,174.733902,3.692059,3.484383,0.723819,-4.022058,-3.321024,-0.903234,4.037219,0.066437,0.426580,0.000144,-39.735417,188.420186,1183.205614,14.325965,0
0.054167,-65.406866,-99.258489,195.452502,4.074875,2.156034,2.575743,-4.393206,-1.953778,-2.671876,4.239035,0.077375,0.427269,-0.022156,-25.178404,188.269537,1183.602166,14.251525,0
0.055208,-2.432382,-152.968420,164.976110,3.523169,0.647880,3.458780,-3.732099,-0.461201,-3.586393,3.599318,0.102898,0.422377,-0.037023,-10.733973,188.420249,1183.508366,14.291177,0
0.056250,61.638194,-185.866193,117.001310,2.599907,-1.040077,4.141498,-2.637985,1.251655,-4.211889,2.426502,0.048206,0.423135,-0.037023,5.342914,188.495702,1184.003216,13.210451,0
0.057292,115.945635,-183.305781,40.251351,1.136198,-2.526214,3.961620,-0.940755,2.816392,-3.957377,0.739628,-0.035656,0.411078,-0.051890,16.995280,188.420224,1183.124008,11.960901,0
0.058333,165.857405,-154.577486,-29.001026,-0.237437,-3.649072,3.544631,0.509042,3.887401,-3.517373,-0.707351,-0.010133,0.413007,-0.022156,29.773479,188.269581,1183.299009,11.604820,0
0.059375,180.762007,-90.719866,-86.454129,-1.329589,-3.957308,2.191459,2.136681,4.263394,-2.102459,-2.375186,-0.046595,0.417761,-0.040740,37.530465,188.420254,1182.303259,10.798165,0
0.060417,182.400496,-17.701138,-140.601978,-2.399222,-4.016020,0.805582,3.335181,4.301373,-0.791076,-3.441382,-0.093995,0.414798,0.003860,43.215918,188.495685,1182.307548,11.083463,0
0.061458,140.760271,49.198439,-173.788194,-3.086040,-3.186719,-0.727468,3.895769,3.458238,0.826585,-4.077291,-0.079410,0.426856,-0.014723,39.478155,188.420274,1182.053225,11.089153,0
0.062500,66.700561,98.832852,-195.005013,-3.468856,-1.880387,-2.587568,4.286248,2.094790,2.577972,-4.290531,-0.112226,0.435124,-0.011006,26.744990,188.269301,1181.765968,10.747682,0
0.063542,3.104581,152.108217,-165.063294,-2.905891,-0.346547,-3.458340,3.617408,0.549042,3.509744,-3.700315,-0.083057,0.413420,-0.033307,11.399893,188.420479,1180.856330,10.872774,0
0.064583,-61.338893,186.145257,-116.760399,-1.937591,1.308385,-4.132882,2.558089,-1.186601,4.126612,-2.557963,-0.068472,0.413834,-0.003573,-4.722028,188.495801,1180.929303,10.481624,0
0.065625,-114.979639,183.361689,-39.803862,-0.485141,2.801861,-3.977533,0.895655,-2.717157,3.915238,-0.909167,-0.017425,0.408184,-0.022156,-16.115452,188.420169,1179.833274,11.408955,0
0.066667,-165.490305,154.433729,29.363454,0.854715,3.961414,-3.495133,-0.612135,-3.807156,3.414841,0.602546,-0.006487,0.411560,-0.029590,-29.287692,188.344849,1178.911598,11.576233,0
0.067708,-180.089808,90.188524,86.719344,1.958127,4.210938,-2.186931,-2.166317,-4.198340,2.012869,2.228495,0.037267,0.407977,0.000144,-36.808253,188.420289,1178.055970,12.855650,0
0.068750,-182.620992,16.382881,140.344671,3.005242,4.299006,-0.825583,-3.403478,-4.186946,0.705799,3.367039,0.033621,0.407219,-0.022156,-41.739399,188.495727,1177.155459,13.250468,0
0.069792,-140.924267,-50.093876,172.899000,3.692059,3.410993,0.678850,-3.983397,-3.332417,-0.821272,3.911561,0.055498,0.444288,-0.007290,-39.611576,188.420247,1175.456030,14.223832,0
0.070833,-65.971863,-98.671238,195.671232,4.142431,2.163372,2.518510,-4.366143,-1.984161,-2.641680,4.208572,0.077375,0.405979,0.007577,-24.356546,188.269725,1175.084242,14.505442,0
0.071875,-3.031279,-151.605999,165.632300,3.556947,0.702922,3.393370,-3.666375,-0.537159,-3.482863,3.549816,0.070083,0.413489,-0.022156,-9.315424,188.420363,1173.460437,15.259653,0
0.072917,60.937599,-186.617874,117.268647,2.622425,-0.999713,4.080176,-2.637985,1.156707,-4.116986,2.464581,0.088314,0.418657,0.000144,4.757482,188.495702,1172.461145,16.579151,0
0.073958,114.623544,-183.376251,40.980452,1.136198,-2.430807,3.916651,-1.025810,2.751827,-3.918553,0.785323,-0.032010,0.410940,-0.022156,17.254222,188.420229,1171.507820,17.054419,0
0.075000,166.072104,-154.600976,-27.955982,-0.214918,-3.612378,3.528278,0.516774,3.879805,-3.504432,-0.661657,-0.013779,0.410802,-0.025873,29.424471,188.269622,1171.255396,17.282167,0
0.076042,179.982312,-91.964837,-86.028821,-1.295811,-3.883919,2.187371,2.028430,4.214021,-2.102459,-2.291414,-0.050241,0.413489,-0.018440,37.282781,188.420240,1170.111120,17.761648,0
0.077083,182.773394,-18.593759,-139.957940,-2.399222,-3.990333,0.821935,3.292653,4.255798,-0.812645,-3.414727,-0.075764,0.417485,0.015011,43.170885,188.420256,1169.409191,17.665003,0
0.078125,142.285761,48.528973,-172.682392,-3.052262,-3.208736,-0.653881,3.884171,3.431653,0.718741,-4.050637,-0.104934,0.430370,-0.018440,37.868214,188.495696,1168.583163,18.253680,0
0.079167,68.497249,98.128151,-195.114378,-3.446337,-1.880387,-2.538510,4.282382,2.090992,2.547775,-4.317186,-0.097641,0.424582,-0.022156,25.878099,188.269610,1168.822647,17.952558,0
0.080208,4.957769,151.485732,-165.537209,-2.950928,-0.419936,-3.417459,3.629006,0.594617,3.492489,-3.685084,-0.075764,0.424789,-0.011006,12.424401,188.495709,1168.549168,17.839840,0
0.081250,-60.141101,186.203982,-118.133537,-2.027666,1.290038,-4.124706,2.577420,-1.141026,4.092102,-2.577002,-0.075764,0.418588,-0.044457,-4.530636,188.420260,1168.254182,17.961109,0
0.082292,-114.369443,183.443904,-41.565854,-0.541438,2.801861,-3.920299,0.914985,-2.656390,3.923865,-0.897744,-0.035656,0.415487,-0.014723,-15.957836,188.495707,1167.872384,17.786673,0
0.083333,-165.490305,154.891785,27.625765,0.820937,3.972423,-3.585072,-0.581206,-3.833741,3.449352,0.594930,0.008098,0.411973,0.003860,-29.996967,188.269453,1168.479274,17.460277,0
0.084375,-180.044609,91.750611,85.868727,1.980645,4.225616,-2.182843,-2.146987,-4.179350,2.068948,2.239918,0.026329,0.411905,-0.007290,-36.391695,188.495584,1168.743890,17.373888,0
0.085417,-182.824390,17.486912,139.615571,2.993982,4.302675,-0.813318,-3.407344,-4.194542,0.770506,3.367039,0.051852,0.430025,0.015011,-42.279799,188.420298,1168.881081,17.730934,0
0.086458,-141.590963,-49.353941,172.449388,3.703318,3.495391,0.642057,-3.991129,-3.366599,-0.799703,3.938216,0.059144,0.383656,-0.025873,-40.219525,188.495649,1169.393189,17.824880,0
0.087500,-66.977556,-98.001772,195.634777,4.119912,2.141356,2.510333,-4.358411,-2.003150,-2.624425,4.231419,0.099252,0.408184,0.015011,-25.358537,188.269463,1169.655318,17.834995,0
0.088542,-3.584975,-150.901298,166.288490,3.534429,0.728609,3.385194,-3.697304,-0.510573,-3.465608,3.603125,0.055498,0.415350,-0.014723,-11.285631,188.495569,1170.021453,17.598657,0
0.089583,60.304803,-186.406463,118.034202,2.633685,-0.929993,4.084264,-2.649583,1.187090,-4.125614,2.453157,0.051852,0.392681,-0.018440,5.106490,188.420363,1170.171950,16.813493,0
0.090625,113.753450,-183.799071,41.490822,1.147457,-2.434477,3.883946,-0.975550,2.751827,-3.961691,0.766283,-0.010133,0.407288,-0.003573,16.826406,188.495039,1170.585196,16.379715,0
0.091667,165.541008,-154.929836,-27.081061,-0.192400,-3.597700,3.544631,0.501310,3.879805,-3.495804,-0.703544,-0.024718,0.409149,-0.003573,29.334404,188.269071,1170.468791,15.489698,0
0.092708,179.812813,-92.669538,-85.141749,-1.284552,-3.894927,2.207812,2.063225,4.206425,-2.067949,-2.302837,-0.090349,0.410733,-0.018440,37.237748,188.495332,1170.169657,14.679123,0
0.093750,182.999392,-18.781679,-139.131626,-2.410482,-3.979325,0.821935,3.346779,4.316565,-0.756566,-3.445190,-0.093995,0.424100,0.022444,43.294727,188.419905,1170.895405,13.861713,0
0.094792,143.234955,48.247093,-171.722410,-3.052262,-3.230753,-0.633440,3.888037,3.435450,0.723054,-4.004942,-0.075764,0.428441,0.022444,39.917229,188.495244,1170.367609,13.699383,0
0.095833,69.356043,97.611371,-195.090074,-3.513893,-1.876717,-2.518069,4.263051,2.125173,2.547775,-4.282915,-0.090349,0.426994,-0.022156,26.868831,188.269120,1170.170566,13.695799,0
0.096875,6.144261,150.334721,-166.399977,-2.950928,-0.452962,-3.441987,3.648337,0.621202,3.440724,-3.631774,-0.101287,0.426374,0.000144,12.187976,188.495311,1169.114865,13.409157,0
0.097917,-58.694711,186.391902,-118.777576,-1.993888,1.257013,-4.128794,2.616081,-1.110643,4.092102,-2.569386,-0.090349,0.420448,-0.022156,-4.192887,188.419822,1168.984543,13.160684,0
0.098958,-113.182951,183.467394,-43.315695,-0.552697,2.746819,-3.977533,0.945914,-2.644996,3.906610,-0.928206,-0.017425,0.413903,-0.003573,-15.777703,188.495349,1168.714000,12.847541,0
0.100000,-165.897102,154.927020,25.438464,0.764641,3.924719,-3.585072,-0.558009,-3.776772,3.483862,0.537813,0.019036,0.414729,-0.007290,-29.175109,188.269198,1168.381745,13.504361,0
0.101042,-179.739511,94.170083,85.054565,1.946867,4.185252,-2.223724,-2.096727,-4.164159,2.056007,2.148530,0.037267,0.416452,-0.014723,-36.583086,188.495247,1167.756452,13.594628,0
0.102083,-183.208588,19.307388,139.408992,3.039020,4.299006,-0.886905,-3.391880,-4.232521,0.783447,3.332769,0.051852,0.430990,-0.022156,-41.818207,188.419916,1168.013965,13.610857,0
0.103125,-143.534550,-48.191185,171.246372,3.647022,3.499061,0.592999,-3.898342,-3.324822,-0.730683,3.911561,0.066437,0.420586,-0.025873,-39.983101,188.495179,1167.212873,13.458233,0
0.104167,-68.469146,-97.344052,195.513261,4.131172,2.225754,2.498069,-4.323616,-2.044927,-2.589915,4.292345,0.102898,0.408115,0.015011,-24.851912,188.269163,1167.958203,13.803461,0
0.105208,-4.556768,-149.867737,167.066197,3.601985,0.783651,3.368841,-3.685705,-0.544755,-3.478549,3.549816,0.059144,0.422653,-0.014723,-10.058474,188.495235,1167.545962,13.307069,0
0.106250,59.412109,-186.817539,118.593179,2.667463,-0.948340,4.121058,-2.676646,1.133920,-4.160124,2.529314,0.048206,0.409355,0.022444,4.284632,188.419904,1168.416587,14.178363,0
0.107292,112.555658,-184.092696,42.475107,1.169976,-2.405121,3.957532,-1.052873,2.683465,-3.927181,0.842440,-0.006487,0.410940,-0.011006,16.938989,188.495282,1167.691726,14.996028,0
0.108333,165.495808,-154.988561,-25.720074,-0.147362,-3.575683,3.540543,0.478113,3.849422,-3.478549,-0.635002,-0.035656,0.408184,-0.007290,29.120496,188.269087,1167.077747,15.453551,0
0.109375,179.530315,-93.973234,-84.497710,-1.284552,-3.880249,2.220076,1.974304,4.206425,-2.171480,-2.245720,-0.050241,0.417003,-0.003573,36.990065,188.495278,1167.397754,16.613291,0
0.110417,183.428789,-19.098795,-138.281009,-2.376704,-3.979325,0.875080,3.346779,4.278586,-0.791076,-3.433766,-0.097641,0.401501,-0.018440,43.441085,188.419983,1166.891194,16.702037,0
0.111458,144.116349,48.070918,-170.883944,-3.018484,-3.223414,-0.613000,3.872572,3.446844,0.684230,-4.004942,-0.075764,0.426029,-0.018440,38.194706,188.495437,1166.848356,16.980247,0
0.112500,69.966239,96.965395,-195.333108,-3.525153,-1.884056,-2.522158,4.278515,2.072002,2.565030,-4.328609,-0.072118,0.424582,-0.011006,25.889357,188.344545,1167.275215,16.038327,0
0.113542,6.494559,149.665255,-167.274898,-2.939669,-0.478648,-3.388842,3.605809,0.647788,3.445038,-3.666045,-0.086703,0.425478,0.011294,12.795925,188.419896,1167.747623,16.201537,0
0.114583,-58.141014,186.415392,-119.312250,-2.016406,1.260682,-4.132882,2.631546,-1.076461,4.100730,-2.603657,-0.064826,0.423686,0.026161,-4.361761,188.419913,1168.017163,16.610062,0
0.115625,-112.437156,184.113370,-43.862520,-0.518919,2.757827,-3.993885,0.938182,-2.626007,3.932493,-0.924398,-0.061180,0.413351,0.011294,-15.665119,188.495267,1168.224808,16.465121,0
0.116667,-165.738903,155.338095,24.429875,0.730863,3.961414,-3.605513,-0.530946,-3.791964,3.496803,0.511158,-0.006487,0.413076,-0.044457,-29.794317,188.344614,1168.479777,16.439256,0
0.117708,-179.875110,95.673444,84.167493,1.879312,4.269650,-2.301398,-2.054200,-4.148967,2.163851,2.125683,0.029975,0.417692,0.000144,-36.301628,188.419952,1168.955688,17.217188,0
0.118750,-183.739684,21.010415,138.643437,2.971464,4.332031,-0.911433,-3.418942,-4.213531,0.839526,3.370847,0.033621,0.420999,-0.011006,-42.257282,188.419954,1169.251171,16.913488,0
0.119792,-144.574143,-46.723058,171.222069,3.658281,3.557772,0.588911,-3.929271,-3.434961,-0.756566,3.930600,0.066437,0.425616,0.029877,-40.714892,188.495193,1170.612682,16.852307,0
0.120833,-70.661332,-96.533646,195.318834,4.142431,2.233092,2.485805,-4.366143,-2.098098,-2.602856,4.292345,0.070083,0.425685,-0.022156,-25.808870,188.344533,1171.091709,16.600300,0
0.121875,-6.296957,-149.350957,167.661629,3.590725,0.820345,3.385194,-3.751429,-0.620713,-3.452667,3.610741,0.102898,0.416590,-0.022156,-12.276364,188.417431,1171.596911,17.345151,0
0.122917,58.327316,-186.512168,119.978469,2.644944,-0.911646,4.108793,-2.726906,1.111132,-4.125614,2.597855,0.044560,0.414523,0.007577,4.385957,188.419943,1171.685331,17.683534,0
0.123958,111.583864,-184.398067,44.030521,1.226272,-2.394113,4.002502,-1.079936,2.672071,-3.974632,0.910981,0.019036,0.413283,-0.037023,16.556206,188.495208,1172.375763,18.045922,0
0.125000,165.168110,-155.305677,-24.444149,-0.102325,-3.568344,3.516014,0.431720,3.845624,-3.586393,-0.585501,-0.028364,0.410389,0.003860,29.030429,188.419714,1173.228132,18.937268,0
0.126042,179.575515,-94.912835,-83.647093,-1.262033,-3.894927,2.248693,1.974304,4.217819,-2.188735,-2.226680,-0.061180,0.409424,0.015011,37.203973,188.419873,1173.388470,18.895049,0
0.127083,183.586988,-19.533360,-137.588364,-2.331667,-3.920613,0.830111,3.281055,4.259596,-0.873037,-3.441382,-0.083057,0.388685,-0.014723,43.317243,188.419970,1173.318715,19.468646,0
0.128125,144.896044,47.648098,-170.130541,-3.041003,-3.241761,-0.604824,3.830045,3.488621,0.675603,-3.970672,-0.079410,0.443667,0.007577,40.288754,188.495314,1173.226698,19.710398,0
0.129167,70.632935,96.460360,-194.956406,-3.446337,-1.873048,-2.477188,4.259185,2.147960,2.508952,-4.355264,-0.097641,0.402121,-0.003573,27.026448,188.419835,1173.460867,20.798237,0
0.130208,6.686657,148.502499,-168.064756,-2.995965,-0.478648,-3.352048,3.652203,0.666777,3.393273,-3.688892,-0.097641,0.412938,-0.011006,12.627050,188.420027,1173.136050,21.132280,0
0.131250,-57.463019,186.344922,-119.761861,-2.050184,1.234996,-4.145146,2.623813,-1.061270,4.079161,-2.596041,-0.064826,0.417485,-0.022156,-3.967720,188.419954,1172.785859,20.993041,0
0.132292,-111.069865,184.489210,-44.494407,-0.575216,2.743149,-3.977533,0.969111,-2.614613,3.928179,-0.947245,-0.032010,0.410113,-0.007290,-15.406178,188.495419,1172.640644,20.857546,0
0.133333,-165.309506,155.349840,23.299769,0.730863,3.917381,-3.572808,-0.538678,-3.765379,3.466607,0.560660,-0.021072,0.410182,-0.025873,-28.814842,188.344549,1172.002362,19.861724,1
0.134375,-179.603912,96.789220,83.341179,1.913090,4.192591,-2.313663,-2.042601,-4.091998,2.129341,2.095220,0.044560,0.413351,-0.018440,-36.357920,188.419920,1170.947677,19.438994,1
0.135417,-183.796184,21.750350,138.023702,2.982723,4.291667,-0.882817,-3.360951,-4.236319,0.839526,3.336577,0.037267,0.417072,0.000144,-41.953307,188.419878,1170.806501,19.483558,1
0.136458,-146.359531,-45.783458,170.286390,3.624503,3.539425,0.560294,-3.882878,-3.389386,-0.657349,3.888714,0.073729,0.435468,-0.007290,-40.399659,188.495289,1169.784578,19.801257,1
0.137500,-72.525819,-95.993376,195.087952,4.086135,2.247770,2.424483,-4.335214,-2.094300,-2.533836,4.265690,0.037267,0.426649,-0.022156,-25.369795,188.344487,1169.110606,19.836147,1
0.138542,-8.116245,-148.481826,168.585156,3.579466,0.816676,3.323872,-3.739831,-0.647298,-3.405215,3.603125,0.044560,0.426511,-0.011006,-10.846556,188.344569,1168.679299,19.653477,1
0.139583,56.926125,-186.441698,120.792631,2.746278,-0.863943,4.072000,-2.750103,1.084547,-4.099731,2.575008,0.048206,0.415556,-0.025873,3.575357,188.420014,1168.135983,19.245790,1
0.140625,110.657270,-184.773907,45.926182,1.237532,-2.379435,3.990237,-1.141794,2.660678,-3.987573,0.910981,0.015390,0.412111,-0.018440,16.511172,188.495452,1168.263720,18.674834,1
0.141667,165.213310,-155.411382,-22.171786,-0.079807,-3.542658,3.565071,0.416255,3.826635,-3.603648,-0.623579,-0.013779,0.412042,-0.018440,29.075463,188.419811,1168.221340,17.845038,1
