1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.142708,184.502282,-126.354227,-66.610449,-0.980551,-4.808626,5.740543,-0.302844,4.874472,-5.767140,-0.239633,0.037267,0.596625,-0.022156,182.413844,188.269136,1643.078291,757.855312,1
0.143750,192.898127,-45.642517,-122.471684,-2.016406,-5.916807,4.342270,2.012965,5.915652,-4.206218,-2.490067,-0.032010,0.575060,-0.018440,185.960216,188.495316,1642.148311,756.677695,1
0.144792,161.314835,23.018812,-171.126978,-2.973447,-6.210365,2.340574,4.147067,6.304705,-2.177902,-4.641498,-0.072118,0.595799,-0.014723,157.003805,188.419978,1642.830472,756.566585,1
0.145833,109.753276,89.119728,-182.464487,-3.153596,-5.443445,-0.268705,5.708982,5.489546,0.436863,-6.130364,-0.134103,0.566447,-0.007290,102.851264,188.495314,1642.962966,756.068086,1
0.146875,26.710125,138.613201,-188.880570,-3.333744,-3.949969,-2.753138,6.389421,4.018555,2.910527,-6.770081,-0.064826,0.594696,-0.018440,22.207885,188.344531,1643.399859,756.148637,1
0.147917,-48.084081,167.682101,-155.317653,-2.680705,-1.917081,-4.671603,6.053068,1.943606,4.736012,-6.244599,-0.119518,0.614677,-0.022156,-50.183143,188.495267,1642.807288,755.953111,1
0.148958,-103.747513,192.534542,-74.910041,-1.160699,0.732278,-6.198884,4.715388,-0.776060,6.248430,-4.965164,-0.108580,0.608545,0.015011,-103.513826,188.419889,1642.507606,755.529401,1
0.150000,-151.094200,174.224071,-1.599006,0.224195,2.882589,-6.469384,2.902174,-2.836188,6.460081,-3.084090,-0.035656,0.609579,-0.022156,-150.258390,188.495280,1642.750417,756.180382,1
0.151042,-184.202981,125.999060,66.936422,1.530273,4.827410,-5.803539,0.230681,-4.855559,5.723714,-0.460487,0.019036,0.592767,-0.022156,-181.928057,188.269096,1642.544361,756.950826,1
0.152083,-193.050823,45.369566,122.639686,2.599907,5.935591,-4.351165,-2.061932,-5.911560,4.264208,1.774716,0.066437,0.612128,-0.014723,-185.710854,188.495369,1642.471237,757.611882,1
0.153125,-161.275433,-23.080353,171.294979,3.545688,6.262174,-2.332824,-4.196034,-6.189455,2.191798,3.983264,0.124775,0.586911,-0.025873,-156.551794,188.419904,1641.947920,757.234339,1
0.154167,-109.725173,-89.028585,182.826915,3.793393,5.509932,0.297263,-5.719288,-5.437286,-0.445014,5.399781,0.132068,0.576300,-0.033307,-102.613160,188.495318,1641.870444,757.514837,1
0.155208,-26.580323,-138.768702,188.999965,3.939764,3.932058,2.715112,-6.415190,-3.932947,-2.861356,6.054730,0.150299,0.598279,-0.007290,-21.677065,188.269131,1641.310062,758.261152,1
0.156250,48.157383,-167.908073,155.449199,3.297983,1.965221,4.596123,-6.063373,-1.880229,-4.682431,5.567326,0.117483,0.603791,-0.022156,50.500054,188.495209,1641.255939,759.002553,1
0.157292,103.956414,-192.619574,75.187408,1.766719,-0.790553,6.123404,-4.787551,0.780152,-6.243353,4.299315,0.132068,0.611715,-0.044457,104.123455,188.419828,1640.120396,760.136036,1
0.158333,151.167503,-174.391318,1.827766,0.348047,-2.860136,6.464649,-2.962739,2.840280,-6.441776,2.403010,0.077375,0.604825,-0.018440,150.710402,188.495291,1639.946546,760.984283,1
0.159375,184.264984,-126.272012,-66.683359,-0.958032,-4.823304,5.748866,-0.353104,4.859651,-5.753912,-0.201554,0.000805,0.596763,-0.018440,182.402586,188.269154,1639.418579,761.312265,1
0.160417,193.078926,-45.595537,-122.410926,-2.038925,-5.924146,4.408854,1.974304,5.941589,-4.245902,-2.474836,-0.032010,0.566516,-0.033307,186.117833,188.495298,1639.782784,761.968449,1
0.161458,161.054937,22.971831,-170.993309,-2.984706,-6.195687,2.340574,4.150933,6.263947,-2.226405,-4.626266,-0.057533,0.607374,-0.025873,156.756122,188.419757,1639.033519,762.291660,1
0.162500,109.685477,89.213688,-182.561701,-3.198633,-5.524173,-0.272866,5.697384,5.508072,0.388360,-6.111325,-0.112226,0.601448,-0.044457,102.873781,188.495206,1638.674627,763.058003,1
0.163542,26.631025,138.683671,-188.649688,-3.356263,-3.964647,-2.736492,6.385554,4.044492,2.844386,-6.781505,-0.104934,0.590493,-0.025873,22.129076,188.272984,1638.164615,763.948870,1
0.164583,-48.140580,167.858276,-155.183984,-2.635668,-1.972123,-4.671603,6.029871,1.969543,4.736012,-6.316948,-0.075764,0.625632,-0.074190,-50.194401,188.425609,1638.741463,764.919017,1
0.165625,-103.792713,192.428837,-74.970800,-1.160699,0.728609,-6.190561,4.781112,-0.720481,6.296934,-5.003243,-0.075764,0.610337,-0.014723,-103.648926,188.420216,1639.108468,765.917781,1
0.166667,-151.060300,174.094876,-1.428882,0.212935,2.845894,-6.531807,2.906041,-2.802841,6.433625,-3.053628,-0.017425,0.607305,-0.040740,-150.303423,188.495519,1638.395581,765.678067,1
0.167708,-184.270781,126.010805,66.912119,1.507755,4.856766,-5.749439,0.226815,-4.822211,5.692848,-0.464295,0.019036,0.594214,-0.018440,-181.826732,188.269369,1637.783417,765.520451,1
0.168750,-192.892624,45.287351,122.736899,-3.041003,6.287860,-4.197189,-1.903421,-5.466928,3.867363,1.093112,-2.715595,0.566172,3.229956,-185.677079,188.495407,1625.682619,766.084946,1
0.169792,-140.709569,-18.476309,172.522298,138.904997,14.257955,1.287707,-0.283514,0.661583,-1.057918,0.023109,-14.572956,0.645751,14.361472,2.303167,188.420213,1512.952290,701.682152,1
0.170833,-111.623561,-83.919505,182.389455,108.887702,11.762713,2.415481,-3.005267,-1.113239,-2.235224,2.821872,-9.821990,0.722575,9.566929,2.078000,188.495488,1464.360103,639.350293,1
0.171875,-40.411431,-137.676417,187.541764,39.339004,6.460325,3.052195,-6.098168,-3.351220,-3.064188,5.841491,-2.310869,0.648369,2.271047,0.850843,188.344710,1464.207650,626.365070,1
0.172921,26.845724,-166.322496,153.589993,-26.415310,0.438720,3.447541,-7.501572,-4.359053,-3.575676,7.048577,4.503832,0.603447,-4.363262,-0.331281,188.495465,1459.692930,664.375940,1
0.173958,77.039992,-195.685021,71.238114,-75.382007,-4.845321,3.693071,-7.544099,-4.062632,-3.919608,7.109502,9.251151,0.614195,-9.050021,-1.276980,188.423917,1415.497369,732.983261,1
0.175000,123.979882,-175.142999,1.742704,-122.119363,-9.769753,2.943996,-7.072432,-4.210842,-3.187650,6.572596,14.115149,0.627562,-13.833414,-2.211421,188.495294,1315.191997,804.557369,1
0.176042,153.574387,-127.646178,-66.695511,-151.956509,-13.677742,1.666406,-5.050448,-3.225241,-2.023573,4.463052,16.835195,0.613161,-16.472270,-2.740563,188.344569,1174.957301,836.864851,1
0.177083,167.812293,-54.956310,-130.066479,-163.699959,-15.560181,0.147448,-2.456277,-1.980272,-0.475880,1.923222,16.860718,0.636656,-16.520588,-2.943212,188.495247,1036.426656,815.304688,1
0.178125,152.828592,17.475167,-167.068319,-149.074128,-15.273962,-0.705666,-0.376301,-0.701955,0.383950,-0.113974,15.402248,0.723746,-15.137975,-2.639238,188.420030,922.959085,762.635677,1
0.179167,114.160247,81.015671,-183.230043,-110.679914,-13.006228,-1.354864,2.797789,1.895437,1.102680,-3.381102,10.071541,0.732014,-9.826811,-1.839897,188.495370,870.929229,722.323142,1
0.180208,40.835032,132.599756,-190.873444,-39.014467,-7.711179,-1.983255,6.219311,4.596577,2.006603,-6.766273,2.327065,0.703834,-2.300494,-0.488898,188.344554,866.423753,733.829384,1
0.181250,-26.071826,164.041148,-157.261920,26.402068,-1.740947,-2.624131,7.928139,5.634051,2.716514,-8.277987,-4.451174,0.640308,4.311516,0.794551,188.495278,858.875945,795.737731,1
0.182295,-76.186995,195.259384,-71.799213,75.188616,3.620153,-3.152645,8.105981,5.233883,3.435244,-8.441724,-9.092755,0.641204,8.860756,1.728992,188.419940,814.420063,884.665334,1
0.183334,-120.866900,177.947240,-0.809147,120.079446,8.559264,-2.732330,7.723234,5.111609,3.020762,-7.958128,-13.861952,0.641410,13.558665,2.618400,188.495528,719.587899,973.395992,1
0.184375,-151.354098,128.947058,67.106546,150.175556,12.676412,-1.642010,5.685786,4.033376,1.975738,-5.856199,-16.676799,0.614126,16.275573,3.158799,188.344475,583.769266,1019.802458,1
0.185417,-167.230493,54.601144,128.922100,164.204644,14.944146,-0.193797,3.052953,2.599438,0.533869,-3.266867,-16.848169,0.598624,16.494858,3.428999,188.495615,454.586090,1006.298771,1
0.186459,-153.195986,-17.313553,165.583693,149.758962,14.514818,0.571924,0.957513,1.206258,-0.171632,-1.222056,-15.364176,0.674138,15.063929,3.136283,188.495296,435.077799,1020.580130,1
0.187500,-114.629341,-80.936273,182.425910,111.938972,12.386524,1.158700,-2.235908,-1.402250,-0.824221,2.026033,-10.179315,0.770391,9.920016,2.381975,188.495338,420.283120,1038.593059,1
0.188542,-40.987728,-131.792166,189.619700,39.834413,7.340999,1.608145,-5.696091,-4.318295,-1.644366,5.491169,-2.336393,0.686884,2.248747,0.940909,188.289133,406.840018,1057.935080,1
0.189583,25.681832,-163.585909,157.442073,-25.503307,1.616621,2.273989,-7.602091,-5.522507,-2.389552,7.170428,4.478308,0.629904,-4.352112,-0.342540,188.457654,395.292593,1076.255880,1
0.190625,76.384597,-192.196753,73.996544,-74.526300,-3.561005,2.719273,-7.950043,-5.281664,-3.011275,7.486479,9.101658,0.627079,-8.886486,-1.310755,188.512003,381.621276,1090.990134,1
0.191667,120.601205,-178.255426,1.025755,-119.158167,-8.452412,2.473743,-7.675548,-5.263138,-2.746712,7.162812,13.845332,0.622945,-13.569528,-2.121355,188.509088,370.163215,1102.309704,1
0.192709,150.410408,-129.807260,-67.716252,-148.499904,-12.386087,1.387584,-5.742484,-4.196021,-1.732554,5.190350,16.623717,0.597866,-16.267852,-2.684271,188.284771,356.023990,1110.289191,1
0.193750,166.354602,-54.932820,-128.583975,-163.058179,-14.598779,0.055894,-3.214038,-2.810251,-0.431786,2.661943,16.831549,0.598555,-16.475987,-2.976987,188.499927,341.835197,1114.398101,1
0.194792,152.986790,16.782211,-164.953929,-148.725090,-14.334577,-0.597466,-1.188187,-1.372608,0.251669,0.697097,15.296509,0.652021,-15.011607,-2.639238,188.498005,326.818985,1115.696957,1
0.195833,114.781743,80.874731,-181.698932,-111.276657,-12.492502,-1.134303,1.947241,1.310005,0.838117,-2.528145,10.283019,0.677376,-10.008929,-1.884930,188.495251,311.192891,1113.767050,1
0.196883,40.891531,132.270895,-188.139318,-38.778022,-7.347901,-1.542133,5.465416,4.270513,1.530390,-6.027552,2.330711,0.673242,-2.270760,-0.455123,188.419909,296.785496,1110.235116,1
0.197922,-25.755428,163.418662,-156.666488,26.424586,-1.590498,-2.112262,7.355952,5.593294,2.174160,-7.703003,-4.480344,0.606685,4.359833,0.817068,188.495251,285.506623,1107.191659,1
0.198967,-76.910190,191.089906,-72.953622,76.078101,3.535755,-2.545062,7.758029,5.452493,2.813521,-8.079979,-9.209432,0.615228,8.979691,1.819059,188.495246,274.985501,1104.915453,1
0.200003,-120.177604,177.782809,-0.553962,119.550259,8.214333,-2.257916,7.591786,5.437672,2.482817,-7.843893,-13.789028,0.611094,13.488048,2.584625,188.495352,266.761692,1102.998008,1
0.201045,-149.817309,129.240683,68.418926,148.430365,12.173694,-1.213372,5.766974,4.429840,1.565665,-5.947587,-16.523659,0.589322,16.190089,3.170058,188.419949,259.258349,1101.746467,1
0.202087,-165.422505,54.483694,128.873493,162.898566,14.382717,-0.002367,3.265590,3.040365,0.366313,-3.518184,-16.742430,0.590907,16.364774,3.406483,188.495265,252.364338,1101.127365,1
0.203127,-152.585790,-16.632343,164.781683,148.914515,13.942380,0.576085,1.328661,1.662006,-0.255410,-1.591416,-15.211036,0.681579,14.930127,3.102508,188.495365,244.297461,1099.107581,1
0.204169,-114.708441,-81.077213,181.137833,111.972750,12.089297,1.017208,-1.713981,-1.009492,-0.758080,1.565284,-10.314223,0.706934,10.053817,2.370717,188.495341,235.687356,1096.382552,1
0.205218,-41.213726,-132.273712,187.104304,39.924487,7.142847,1.333484,-5.247620,-4.118211,-1.300434,5.026613,-2.321808,0.672553,2.248747,0.963426,188.495365,226.179277,1094.392710,1
0.206263,25.704432,-163.092618,156.226906,-25.908642,1.561579,1.766283,-7.261872,-5.570675,-1.891292,6.816298,4.551232,0.606754,-4.445029,-0.365056,188.495345,216.937604,1093.686644,1
0.207298,77.073892,-188.638015,75.163104,-75.393266,-3.333498,2.165790,-7.691012,-5.555854,-2.499787,7.296086,9.247505,0.605376,-9.024004,-1.310755,188.495256,208.493974,1093.850340,1
0.208347,120.578605,-177.069180,-0.250170,-119.349575,-8.026754,1.982682,-7.648485,-5.622549,-2.288136,7.143773,13.863563,0.605238,-13.562094,-2.155130,188.495414,200.076811,1093.971563,1
0.209384,149.280415,-130.018670,-69.332424,-147.013676,-11.685218,1.092115,-5.947389,-4.651769,-1.463581,5.407397,16.481516,0.581054,-16.145201,-2.650496,188.495488,192.366136,1095.716948,1
0.210429,164.298016,-54.087180,-128.863464,-161.583211,-14.037350,-0.014852,-3.589052,-3.236357,-0.325960,3.084613,16.733102,0.573062,-16.371920,-2.931954,188.495262,184.464924,1097.450707,1
0.211465,152.715592,16.101001,-163.690155,-148.207162,-13.839199,-0.530881,-1.725579,-1.832061,0.137025,1.184500,15.139724,0.676894,-14.866656,-2.605463,188.495398,175.008693,1098.211072,1
0.212501,115.052941,80.404931,-180.520220,-111.501843,-12.206283,-0.876288,1.320929,0.869078,0.595601,-1.903659,10.439804,0.743727,-10.150164,-1.862413,188.495484,163.291650,1097.069920,1
0.213546,42.948118,130.697064,-185.611770,-40.951067,-7.406613,-0.992811,4.788844,4.077839,0.996855,-5.372603,2.516666,0.672415,-2.441728,-0.466381,188.570644,150.287520,1096.172118,1
0.214589,-23.698842,163.641817,-156.107512,24.578061,-1.854700,-1.467225,6.980938,5.763736,1.530390,-7.390760,-4.436589,0.604962,4.318949,0.817068,188.495432,140.798857,1098.208779,1
0.215627,-77.237888,184.383505,-78.348964,76.123138,3.036707,-1.854248,7.680707,5.978641,2.108019,-7.996206,-9.267771,0.601793,8.990841,1.807800,188.495360,131.286862,1101.952378,1
0.216668,-118.821613,178.816370,-0.517507,118.424329,7.579514,-1.762694,7.696171,5.989757,2.072744,-8.019053,-13.661412,0.603171,13.372830,2.595883,188.495370,123.348775,1105.488274,1
0.217708,-148.212719,133.233986,70.120160,145.818207,11.175598,-1.026103,6.153587,5.033798,1.309921,-6.351219,-16.188211,0.576369,15.881603,3.079991,188.646031,114.011506,1109.474805,1
0.218750,-162.055128,55.728665,128.107938,160.826854,13.821288,-0.031498,3.880304,3.607271,0.397178,-4.127439,-16.713261,0.553425,16.379640,3.372708,188.498108,104.388815,1113.087437,1
0.219792,-153.399385,-15.035021,162.071860,149.331109,13.428654,0.347201,2.055493,2.114048,-0.004075,-2.250173,-15.014143,0.621636,14.684825,3.147541,188.495446,93.152253,1115.964981,1
0.220833,-115.770633,-80.043652,180.493794,112.783420,11.825094,0.642670,-0.971684,-0.594502,-0.317142,0.788485,-10.547579,0.725400,10.261952,2.381975,188.495721,78.978636,1117.724554,1
0.221875,-44.117807,-130.218335,184.491694,42.761831,7.414388,0.650993,-4.478261,-3.995937,-0.608161,4.306931,-2.664548,0.645820,2.560950,1.008459,188.646469,64.338809,1118.755312,1
0.222917,22.065856,-164.830880,155.546412,-22.373221,2.152364,1.137892,-6.859795,-5.781875,-1.194609,6.511671,4.354338,0.594421,-4.259194,-0.297506,188.495658,54.979992,1121.941248,1
0.223958,77.446790,-181.003759,81.700704,-75.663490,-2.757391,1.450007,-7.714209,-6.211686,-1.736963,7.280855,9.356890,0.597521,-9.139221,-1.333272,188.495680,45.130934,1127.755682,1
0.225000,118.194320,-179.206772,0.843480,-117.131493,-7.252495,1.612306,-7.822461,-6.230213,-1.856017,7.410322,13.677608,0.594627,-13.357676,-2.087580,188.495700,37.680295,1132.462407,1
0.226042,148.410321,-135.386140,-70.875686,-144.818112,-10.731155,0.950623,-6.388128,-5.226085,-1.304844,5.871954,16.076791,0.576369,-15.777248,-2.639238,188.721761,29.092099,1137.981421,1
0.227083,160.162243,-56.847257,-128.328790,-158.768385,-13.424548,0.051733,-4.261758,-3.840316,-0.405329,3.693868,16.765918,0.577127,-16.401653,-2.886921,188.495604,19.606152,1141.844554,1
0.228126,153.472687,15.043950,-160.968180,-148.792645,-13.255752,-0.268705,-2.382821,-2.280398,-0.083444,1.835641,14.982938,0.637345,-14.665954,-2.594204,188.495490,8.613598,1144.475997,1
0.229167,116.363733,79.958620,-179.778968,-112.503920,-11.960428,-0.510074,0.617294,0.531899,0.181119,-1.206824,10.611175,0.705970,-10.421483,-1.862413,188.495635,-3.883819,1146.734662,1
0.230208,45.366302,129.686993,-183.691806,-43.191668,-7.608434,-0.460135,4.197327,3.955566,0.383950,-4.774772,2.771898,0.662838,-2.705614,-0.545189,188.721994,-16.219269,1147.943087,1
0.231250,-21.099859,165.403569,-154.369822,22.089756,-2.214309,-0.892934,6.663916,5.893420,0.935123,-7.101364,-4.283450,0.588633,4.203731,0.704485,188.495732,-25.019566,1149.589784,1
0.232292,-77.655985,179.215701,-83.027358,76.674844,2.622057,-1.192564,7.634313,6.534431,1.420155,-7.969551,-9.377157,0.583741,9.117209,1.819059,188.495716,-34.102436,1154.385895,1
0.233333,-117.725521,178.992545,-0.967119,117.388474,7.014416,-1.363187,7.874013,6.512200,1.680309,-8.194214,-13.621304,0.590356,13.268763,2.573367,188.495660,-41.490659,1157.921538,1
0.234375,-148.257919,135.958829,71.590513,145.120130,10.478398,-0.917904,6.466743,5.522893,1.221733,-6.686309,-15.943918,0.570099,15.550816,3.079991,188.721905,-48.680040,1162.730481,1
0.235417,-158.292253,57.549141,129.128678,157.786843,13.204816,-0.073113,4.379035,4.118597,0.458910,-4.584380,-16.709614,0.533789,16.342473,3.293899,188.495691,-56.531005,1166.022403,1
0.236458,-153.388085,-14.835356,160.103289,149.499998,13.058037,0.205709,2.569688,2.532743,0.203166,-2.794694,-14.897465,0.603722,14.562174,3.147541,188.571075,-66.044680,1168.280014,1
0.237500,-116.889326,-80.055397,179.460902,113.605349,11.579240,0.372171,-0.422694,-0.272144,-0.070216,0.259195,-10.656964,0.716098,10.380887,2.404492,188.495763,-75.652883,1168.660328,1
0.238542,-45.993595,-129.819005,183.276527,44.518282,7.465761,0.222355,-3.975665,-3.858842,-0.220135,3.811911,-2.865088,0.646991,2.739352,1.030976,188.721809,-84.829930,1168.561705,1
0.239583,20.223968,-166.205046,153.468477,-20.515437,2.390880,0.655155,-6.550505,-5.900444,-0.722805,6.237506,4.259538,0.590424,-4.218311,-0.207440,188.495676,-92.547621,1169.441354,1
0.240625,78.090885,-177.609451,84.835835,-76.316529,-2.445485,0.913169,-7.663949,-6.619266,-1.212247,7.258008,9.426168,0.584568,-9.261873,-1.322014,188.571035,-99.642168,1172.898973,1
0.241667,117.369426,-178.772207,1.426760,-116.388379,-6.724091,1.204476,-7.988704,-6.645203,-1.507675,7.547404,13.601038,0.589460,-13.342809,-2.076322,188.495694,-105.826451,1175.522013,1
0.242708,148.658919,-137.594201,-71.702000,-144.604186,-10.173395,0.834100,-6.651024,-5.652191,-1.163743,6.161350,15.832497,0.574577,-15.524512,-2.582946,188.722016,-112.494740,1179.095899,1
0.243750,156.783565,-58.832164,-129.762687,-155.818449,-12.745696,0.085025,-4.679300,-4.184905,-0.467061,4.124154,16.692994,0.533720,-16.349619,-2.841888,188.495647,-118.592300,1182.580225,1
0.244792,153.551787,14.891265,-158.987458,-149.107906,-12.984211,-0.148021,-2.842890,-2.576820,-0.273048,2.281159,14.913661,0.628251,-14.550737,-2.639238,188.571123,-125.888721,1184.747169,1
0.245833,117.618024,80.146541,-178.855441,-113.314590,-11.707235,-0.218767,0.110831,0.291057,-0.083444,-0.746076,10.720560,0.652710,-10.473517,-1.907447,188.495698,-134.193307,1186.049844,1
0.246875,47.140390,129.299408,-182.780431,-44.824266,-7.652467,-0.081436,3.818446,3.903692,-0.052579,-4.355910,2.997961,0.632936,-2.898882,-0.556448,188.721829,-142.573716,1187.582790,1
0.247917,-19.517870,167.012635,-151.951640,20.412120,-2.544561,-0.480943,6.397153,6.089799,0.542688,-6.880509,-4.185003,0.588702,4.114531,0.693226,188.570966,-149.213765,1189.203246,1
0.248958,-78.480880,176.291193,-85.955911,77.305365,2.324829,-0.743119,7.645912,6.945716,0.952761,-8.003822,-9.490188,0.587393,9.247293,1.796542,188.571009,-155.468354,1193.325025,1
0.250000,-116.945826,178.393550,-1.355972,116.679138,6.533715,-1.055234,8.036390,6.904958,1.371652,-8.335104,-13.573904,0.587875,13.287346,2.517075,188.571111,-161.161411,1196.065418,1
0.251042,-148.935914,138.507496,72.368220,145.300279,10.019714,-0.801381,6.764435,5.893420,1.129136,-7.009975,-15.663162,0.571064,15.342681,3.068733,188.721804,-167.180085,1200.347551,1
0.252083,-155.094374,59.663243,130.817761,154.881944,12.654395,-0.139698,4.761781,4.407608,0.498594,-5.014666,-16.640337,0.570237,16.275573,3.271383,188.571174,-172.889893,1203.793036,1
0.253125,-153.467184,-14.882336,158.292690,149.860296,12.852547,0.010117,3.002694,2.766175,0.366313,-3.228788,-14.882881,0.586635,14.506424,3.147541,188.571022,-179.469279,1205.987825,1
0.254167,-118.188818,-80.349022,178.452314,114.438537,11.450808,0.068379,-0.001287,-0.097996,0.225212,-0.182515,-10.722595,0.682061,10.462654,2.393233,188.570903,-187.238186,1208.119423,1
0.255208,-47.519085,-129.325714,182.778309,45.880657,7.623548,-0.148021,-3.708902,-3.836610,0.203166,3.442550,-3.032812,0.670073,2.902886,1.019718,188.721860,-194.789280,1210.132582,1
0.256250,19.037476,-167.579212,151.050294,-19.164321,2.717463,0.268132,-6.361065,-6.044949,-0.378873,6.073769,4.124629,0.585395,-4.099376,-0.218698,188.570998,-200.501359,1211.353550,1
0.257292,78.497683,-175.554074,87.217563,-76.800679,-2.221648,0.571924,-7.683280,-7.034256,-0.802174,7.299894,9.517322,0.586497,-9.362223,-1.322014,188.571067,-206.069251,1215.645279,1
0.258333,116.589731,-178.020526,1.876372,-115.757858,-6.309440,0.954785,-8.154947,-6.986087,-1.362166,7.718757,13.560930,0.589253,-13.290775,-2.042547,188.571029,-209.589861,1219.179850,1
0.259375,149.438614,-139.367698,-72.115157,-145.088336,-9.747736,0.792485,-6.913921,-5.944907,-1.159334,6.389820,15.624665,0.570237,-15.327527,-2.594204,188.721889,-213.729829,1222.866707,1
0.260417,154.195882,-61.004991,-131.500376,-153.330143,-12.320037,0.147448,-4.934464,-4.455390,-0.564067,4.444013,16.623717,0.550669,-16.286436,-2.763079,188.571151,-218.305261,1226.206200,1
0.261458,153.212789,14.867775,-157.881656,-149.186721,-12.764043,0.018441,-3.194707,-2.788020,-0.414148,2.646712,14.910015,0.595179,-14.554453,-2.639238,188.571143,-223.960285,1228.055171,1
0.262500,118.702817,80.628086,-177.445847,-114.159038,-11.553117,0.010117,-0.182995,0.098383,-0.277457,-0.391946,10.793483,0.658015,-10.562718,-1.952480,188.646447,-230.354015,1228.653132,1
0.263542,48.394682,128.970548,-182.561701,-45.905159,-7.788238,0.193225,3.516889,3.892576,-0.308323,-4.089361,3.096408,0.657189,-3.043834,-0.590223,188.721849,-235.289657,1229.901770,1
0.264583,-18.534776,167.693846,-150.262557,19.421302,-2.728035,-0.172990,6.199980,6.145378,0.242850,-6.732003,-4.050095,0.579332,4.006746,0.693226,188.570944,-240.138697,1230.294591,1
0.265625,-78.616479,175.245887,-87.401960,77.721959,2.119339,-0.480943,7.665242,7.179148,0.679379,-8.057132,-9.559465,0.584912,9.303044,1.830317,188.571154,-243.504988,1233.055058,1
