1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.032292,-116.201466,198.008909,-40.908523,2.125038,4.016380,-5.283679,0.897591,-3.730757,5.385589,-0.979862,-0.088257,0.438614,-0.069301,-57.395910,188.722154,1620.407430,-26.980662,0
0.033333,-163.340898,161.500417,28.584849,3.448308,5.251877,-4.414559,-1.162126,-5.065054,4.579824,1.033879,-0.117481,0.440312,-0.069301,-76.204440,188.575012,1619.697578,-26.126696,0
0.034375,-195.043187,87.166615,81.545076,4.500138,5.834123,-2.561230,-3.389754,-5.568632,2.716493,3.204166,-0.172276,0.440704,-0.043161,-95.307029,188.573984,1617.832487,-25.792229,0
0.035417,-183.746056,19.561876,142.064016,5.619828,5.553651,-0.711870,-4.677076,-5.425278,0.949685,4.524127,-0.205153,0.459975,-0.050629,-82.843410,188.574527,1617.757950,-24.296079,0
0.036458,-137.173749,-44.056165,189.287501,6.513318,4.531170,1.458945,-5.695740,-4.418122,-1.236792,5.470514,-0.230724,0.464286,-0.028224,-61.343100,188.671492,1617.501643,-23.263480,0
0.037500,-66.975014,-98.504799,202.152084,6.796068,2.546565,3.582137,-5.516634,-2.488353,-3.398089,5.410031,-0.274560,0.460759,-0.046895,-27.480961,188.566100,1616.771622,-22.262458,0
0.038542,-1.835033,-162.630238,172.089584,6.253188,0.487404,5.066388,-4.893496,-0.371121,-4.854341,4.790965,-0.238030,0.444036,-0.031958,4.492408,188.565104,1615.084002,-21.265315,0
0.039583,58.994797,-192.264695,121.160606,5.257908,-1.649864,5.546586,-3.173334,1.775517,-5.471255,3.261091,-0.172276,0.460955,-0.043161,33.457318,188.730486,1615.035993,-20.261810,0
0.040625,116.013547,-197.701102,40.698485,3.731058,-3.868788,5.502932,-0.997945,3.980967,-5.412501,1.073015,-0.135746,0.441423,-0.031958,62.241267,188.703842,1613.873750,-19.728544,0
0.041667,162.903444,-160.975154,-29.090341,2.419098,-5.097184,4.594126,1.024457,5.377752,-4.594146,-0.890916,-0.117481,0.440182,-0.073035,81.920667,188.540607,1613.140394,-19.269859,0
0.042708,194.537678,-87.511176,-81.595076,1.435128,-5.718483,2.812232,3.281936,5.804139,-2.726618,-2.975814,-0.062686,0.447498,-0.013287,99.371996,188.550097,1611.067839,-18.454350,0
0.043751,183.433370,-20.123894,-142.150947,0.258888,-5.395408,0.911281,4.610304,5.701218,-0.880073,-4.423858,-0.059033,0.454618,-0.009553,89.634086,188.717010,1611.385038,-18.719470,0
0.044793,136.157828,45.270039,-189.374432,-0.645912,-4.415531,-1.319064,5.617773,4.609520,1.256044,-5.327551,-0.037115,0.454226,-0.054364,66.572997,188.717239,1610.346849,-18.788442,0
0.045834,65.800297,99.017981,-202.066667,-0.894732,-2.416724,-3.386696,5.472250,2.745915,3.383767,-5.323993,-0.040768,0.440573,-0.076769,33.321598,188.570432,1610.341583,-17.675968,0
0.046875,2.713309,163.276310,-172.028788,-0.340542,-0.336261,-4.970161,4.837917,0.617656,4.890380,-4.658676,-0.029809,0.460236,-0.046895,0.907138,188.519421,1610.451025,-16.770941,0
0.047917,-59.284798,192.391288,-120.890531,0.609498,1.811657,-5.402736,3.031934,-1.573092,5.477917,-3.121686,-0.062686,0.455076,-0.035692,-28.645891,188.654154,1610.508862,-16.230775,0
0.048958,-116.224151,198.045152,-39.578977,2.192898,3.995078,-5.327333,0.875202,-3.745460,5.372999,-0.919379,-0.110175,0.435870,-0.050629,-56.536350,188.651431,1610.199170,-16.643418,0
0.050000,-163.148075,161.234637,28.929546,3.493548,5.202173,-4.402653,-1.158394,-5.101812,4.600808,1.037437,-0.143052,0.444297,-0.031958,-77.776530,188.579871,1610.678876,-16.576829,0
0.051042,-195.372119,88.410948,81.791288,4.488828,5.866075,-2.549325,-3.393485,-5.561280,2.699706,3.168587,-0.194194,0.445538,-0.046895,-94.537949,188.506608,1610.669966,-16.661274,0
0.052083,-183.428466,19.404824,142.014773,5.608518,5.528799,-0.695996,-4.703196,-5.421602,0.882538,4.531243,-0.219765,0.465789,-0.065566,-85.060170,188.652658,1610.442001,-17.447074,0
0.053125,-136.050842,-45.228012,189.435228,6.547248,4.548922,1.466882,-5.684546,-4.359310,-1.207415,5.502535,-0.263601,0.432343,-0.043161,-61.999080,188.503488,1610.065297,-17.000069,0
0.054167,-67.088439,-98.734336,201.745834,6.784758,2.539464,3.566263,-5.561411,-2.440569,-3.368712,5.459841,-0.227071,0.463111,-0.039427,-28.136941,188.565658,1610.149993,-17.095266,0
0.055208,-3.082708,-163.149716,172.138826,6.230568,0.469652,5.121948,-4.893496,-0.338040,-4.904701,4.819428,-0.194194,0.458668,-0.039427,4.447168,188.499853,1611.159172,-17.992962,0
0.056256,60.095019,-191.866025,119.584849,5.235288,-1.688917,5.530712,-3.102438,1.801247,-5.433485,3.193492,-0.212459,0.453573,-0.024490,33.660898,188.649546,1609.982690,-18.035376,0
0.057302,117.227194,-197.966882,39.036553,3.742368,-3.875888,5.467215,-0.953169,4.047130,-5.391518,1.023206,-0.168623,0.441553,-0.024490,62.105547,188.563658,1610.351820,-18.363641,0
0.058343,163.255061,-159.912034,-29.521212,2.385168,-5.068782,4.530629,1.099085,5.329967,-4.552179,-0.901589,-0.124787,0.447106,-0.035692,81.671847,188.565325,1609.300481,-18.131846,0
0.059382,195.547160,-86.121873,-82.272159,1.367268,-5.697181,2.681269,3.285667,5.837221,-2.739208,-3.025624,-0.069992,0.441292,-0.046895,100.175006,188.496339,1610.301258,-17.902535,0
0.060417,182.900272,-18.372163,-141.547728,0.258888,-5.434461,0.883500,4.584184,5.579918,-0.909450,-4.374048,-0.033462,0.478658,-0.043161,87.507807,188.652627,1608.112363,-17.119319,0
0.061459,136.452733,44.919693,-189.386743,-0.691152,-4.401330,-1.299221,5.565534,4.642602,1.214077,-5.295530,0.017680,0.461086,-0.050629,66.290247,188.580271,1607.957744,-16.452006,0
0.062500,67.320192,99.162952,-201.586554,-0.917352,-2.402523,-3.378759,5.397623,2.731212,3.362784,-5.270625,-0.018850,0.457819,-0.058098,31.432828,188.572716,1607.214855,-16.899854,0
0.063542,1.794567,163.095096,-171.881061,-0.363162,-0.332711,-4.886820,4.763290,0.599277,4.848413,-4.608866,-0.044421,0.450046,-0.046895,-0.235172,188.499295,1606.126507,-16.818700,0
0.064584,-59.783868,192.270479,-120.533523,0.643428,1.754853,-5.339239,3.028203,-1.517955,5.431753,-3.114570,-0.037115,0.448478,-0.046895,-28.295281,188.570680,1605.249764,-15.934162,0
0.065625,-116.462343,197.513592,-40.723864,2.158968,3.970226,-5.331302,0.901322,-3.638863,5.368803,-0.951399,-0.102869,0.439855,-0.080503,-57.531630,188.720387,1604.423461,-14.938833,0
0.066667,-163.431638,161.258799,29.163447,3.470928,5.216374,-4.398685,-1.177051,-5.013594,4.575628,1.019648,-0.154011,0.439986,-0.024490,-76.147890,188.571511,1603.337911,-14.353009,0
0.067709,-194.804994,86.949158,82.062121,4.511448,5.777318,-2.541387,-3.363634,-5.517171,2.737476,3.143682,-0.201500,0.439594,-0.039427,-95.159999,188.495718,1602.496516,-13.184709,0
0.068750,-183.485179,19.682685,142.100947,5.631138,5.521698,-0.703933,-4.662151,-5.381169,0.899325,4.467201,-0.230724,0.454945,-0.046895,-82.741620,188.570839,1601.536968,-12.753514,0
0.069792,-137.071667,-44.672291,189.127463,6.547248,4.534721,1.419259,-5.628575,-4.388716,-1.173841,5.420704,-0.230724,0.460432,-0.065566,-61.218690,188.646764,1600.872487,-12.310440,0
0.070834,-66.498629,-98.843064,202.053599,6.807378,2.535914,3.514672,-5.490515,-2.433217,-3.309958,5.427820,-0.245336,0.422478,-0.069301,-27.277381,188.571379,1600.062528,-11.665473,0
0.071875,-1.857718,-162.690642,171.917235,6.196638,0.515806,5.046545,-4.893496,-0.367446,-4.803981,4.766060,-0.183235,0.473040,-0.050629,4.413238,188.496101,1598.242481,-10.615092,0
0.072919,59.357757,-192.168048,120.963637,5.235288,-1.649864,5.510869,-3.150946,1.757138,-5.404108,3.221955,-0.197847,0.454030,-0.058098,33.706138,188.639921,1598.219482,-10.439320,0
0.073966,117.193167,-197.568212,38.741099,3.685818,-3.819084,5.443403,-0.941975,3.969940,-5.366338,1.030321,-0.132093,0.438810,-0.058098,62.999037,188.518818,1597.178738,-9.647434,0
0.075000,163.005526,-160.866426,-29.484280,2.441718,-5.065232,4.574283,0.994606,5.311588,-4.577359,-0.869569,-0.110175,0.442860,-0.061832,82.022457,188.588554,1597.367919,-9.243446,0
0.076042,194.322170,-87.716552,-82.013637,1.423818,-5.672329,2.728892,3.229697,5.782084,-2.768585,-2.947351,-0.044421,0.445342,-0.024490,99.224966,188.516090,1596.248914,-8.674578,0
0.077083,183.161150,-19.713143,-142.077084,0.270198,-5.331503,0.915249,4.572990,5.642406,-0.930433,-4.338469,-0.069992,0.454618,-0.061832,89.464436,188.586490,1596.941536,-8.294527,0
0.078125,135.840238,45.825761,-189.202084,-0.668532,-4.394229,-1.303189,5.558072,4.638926,1.239257,-5.281299,-0.044421,0.425941,-0.050629,66.527757,188.510530,1596.660014,-8.135574,0
0.079167,65.891037,99.307923,-201.845076,-0.917352,-2.391872,-3.374790,5.405085,2.723860,3.333407,-5.295530,-0.048074,0.465201,-0.065566,33.446008,188.508713,1596.592917,-7.411502,0
0.080208,2.781364,163.360876,-171.794887,-0.329232,-0.354012,-4.890789,4.815529,0.602953,4.856806,-4.658676,-0.018850,0.454684,-0.061832,0.782728,188.509633,1597.290869,-7.418169,0
0.081250,-59.761183,192.439612,-120.435038,0.654738,1.769054,-5.315427,3.035666,-1.492225,5.461130,-3.064760,-0.077298,0.444950,-0.013287,-28.894711,188.584213,1597.200148,-7.634209,0
0.082292,-116.519056,197.803533,-39.320455,2.192898,3.995078,-5.291616,0.923710,-3.664593,5.364606,-0.908705,-0.117481,0.436327,-0.024490,-56.717310,188.508740,1597.224427,-7.900284,0
0.083333,-163.272843,161.101747,28.978788,3.493548,5.227025,-4.406622,-1.098692,-5.057703,4.575628,1.037437,-0.150358,0.443186,-0.046895,-77.810460,188.508565,1597.607672,-8.384862,0
0.084375,-195.281379,88.121006,82.160606,4.488828,5.827022,-2.509639,-3.397216,-5.539226,2.720690,3.147240,-0.161317,0.443121,-0.005818,-94.424849,188.510642,1598.181679,-8.909577,0
0.085417,-183.099534,18.728293,141.990152,5.631138,5.482645,-0.711870,-4.684539,-5.340735,0.890931,4.527685,-0.208806,0.419800,-0.054364,-84.924450,188.510758,1598.084553,-9.275584,0
0.086458,-136.005472,-45.445469,189.472160,6.558558,4.531170,1.419259,-5.680815,-4.396068,-1.228398,5.452725,-0.256295,0.459191,-0.031958,-62.021700,188.512331,1598.561067,-9.426282,0
0.087500,-67.303946,-99.036359,201.561175,6.784758,2.582068,3.558326,-5.539023,-2.484678,-3.372908,5.406473,-0.227071,0.457754,-0.035692,-28.012531,188.510950,1599.011981,-9.696909,0
0.088545,-2.061883,-163.415496,171.904925,6.207948,0.423498,5.078294,-4.878570,-0.323337,-4.858538,4.758945,-0.245336,0.449980,-0.017021,4.876948,188.499545,1599.696275,-10.529578,0
0.089584,60.026964,-191.902268,120.028031,5.257908,-1.685367,5.491026,-3.139752,1.786544,-5.429288,3.168587,-0.183235,0.459126,-0.058098,33.547798,188.571382,1599.515364,-10.920082,0
0.090626,116.535302,-197.797749,40.033712,3.742368,-3.836835,5.530712,-0.986751,3.980967,-5.383124,1.076573,-0.143052,0.437764,-0.043161,61.868037,188.495960,1599.964999,-11.062220,0
0.091667,163.164321,-160.697293,-28.893371,2.385168,-5.061681,4.494912,0.987143,5.304237,-4.560573,-0.883800,-0.091910,0.443382,-0.039427,81.389097,188.571328,1599.711456,-11.454531,0
0.092709,194.957350,-86.810484,-82.075190,1.389888,-5.636826,2.709049,3.222234,5.789436,-2.722421,-3.004277,-0.029809,0.446518,-0.054364,100.005356,188.496114,1599.922593,-12.226216,0
0.093750,182.639395,-18.239273,-141.978599,0.258888,-5.363455,0.911281,4.565527,5.646082,-0.901056,-4.366932,-0.018850,0.441749,-0.009553,87.394707,188.495982,1599.895462,-12.228619,0
0.094792,136.486760,45.052583,-189.485228,-0.634602,-4.397779,-1.271441,5.561803,4.624223,1.193093,-5.302646,-0.022503,0.463372,-0.043161,66.177147,188.495025,1600.093412,-12.267863,0
0.095834,66.832465,99.549541,-201.475758,-0.906042,-2.445126,-3.382727,5.401354,2.690779,3.312423,-5.259952,-0.026156,0.451679,-0.050629,31.025668,188.570716,1599.437224,-12.674503,0
0.096875,1.148044,163.336714,-171.794887,-0.317922,-0.361113,-4.863009,4.755827,0.588250,4.840019,-4.605308,-0.044421,0.456121,-0.039427,-0.370892,188.496082,1598.638356,-12.471854,0
0.097917,-60.146828,192.222156,-120.545834,0.643428,1.758403,-5.331302,3.035666,-1.488549,5.414966,-3.086107,-0.091910,0.451352,-0.031958,-28.487551,188.496040,1598.223725,-12.057223,0
0.098958,-116.791276,197.573996,-40.243750,2.113728,3.963126,-5.295585,0.845351,-3.664593,5.352016,-0.947841,-0.117481,0.438679,-0.050629,-57.701280,188.515790,1598.256347,-11.854564,0
0.100000,-163.431638,161.041343,29.803599,3.493548,5.219924,-4.410590,-1.128543,-5.031972,4.546251,0.994743,-0.150358,0.441880,-0.046895,-76.170510,188.512917,1597.727543,-11.110687,0
0.101042,-194.895734,86.900835,82.406818,4.534068,5.823472,-2.561230,-3.378559,-5.506144,2.779443,3.133009,-0.175929,0.446126,-0.054364,-95.216549,188.512029,1597.311682,-9.919546,0
0.102083,-183.212959,19.863898,142.347160,5.676378,5.528799,-0.731713,-4.669613,-5.410575,0.949685,4.502780,-0.252642,0.454553,-0.039427,-82.617210,188.514117,1598.140735,-9.088045,0
0.103131,-135.869362,-45.687087,190.161554,6.592488,4.559573,1.474819,-5.654695,-4.381365,-1.240989,5.452725,-0.230724,0.463568,-0.031958,-60.754980,188.516317,1598.265096,-9.188712,0
0.104179,-64.649801,-100.558553,201.191857,6.739518,2.493311,3.590075,-5.512903,-2.385432,-3.389695,5.406473,-0.278213,0.445081,-0.043161,-26.496991,188.514355,1597.652266,-9.095510,0
0.105211,-1.506101,-163.524224,171.831061,6.185328,0.473202,5.086231,-4.912152,-0.382149,-4.871128,4.780292,-0.256295,0.462653,-0.046895,4.628128,188.509120,1598.027189,-8.132591,0
0.106250,59.709374,-192.276776,120.852841,5.223978,-1.617911,5.518806,-3.136020,1.775517,-5.462861,3.246860,-0.161317,0.457101,-0.020755,33.864478,188.433212,1599.221552,-7.652218,0
0.107292,116.705439,-197.689021,39.442803,3.719748,-3.843936,5.479121,-1.020334,3.962588,-5.349551,1.080131,-0.168623,0.437373,-0.065566,62.625807,188.514378,1598.657499,-7.298277,0
0.108333,162.982841,-160.588565,-29.595076,2.430408,-5.075882,4.606032,1.043114,5.311588,-4.568966,-0.848222,-0.110175,0.442403,-0.020755,82.067697,188.493975,1598.720699,-6.618032,0
0.109375,194.753185,-87.571581,-82.395265,1.367268,-5.668779,2.748735,3.267010,5.807815,-2.743405,-2.975814,-0.084604,0.448021,-0.043161,99.371996,188.483888,1599.018940,-6.249943,0
0.110417,182.673422,-19.229907,-142.261743,0.213648,-5.388307,0.867626,4.584184,5.682839,-0.922040,-4.420300,-0.040768,0.446518,-0.035692,89.362646,188.698209,1600.106900,-6.540405,0
0.111458,135.397880,46.103622,-189.546781,-0.645912,-4.419081,-1.295252,5.580460,4.638926,1.235060,-5.348898,-0.022503,0.459322,-0.050629,66.414657,188.483566,1600.698522,-6.452801,0
0.112500,66.072517,99.622027,-201.771213,-0.894732,-2.459327,-3.370821,5.431205,2.705482,3.358587,-5.323993,0.006721,0.453116,-0.039427,33.479938,188.473935,1601.857044,-6.407200,0
0.113542,2.418404,163.795789,-171.844129,-0.295302,-0.325610,-4.946349,4.808066,0.636034,4.902970,-4.669349,-0.033462,0.457754,-0.073035,0.398188,188.479124,1603.392300,-6.249181,0
0.114583,-60.271596,192.403369,-119.967235,0.654738,1.801006,-5.378925,3.084173,-1.540010,5.498900,-3.082550,-0.073645,0.460171,-0.050629,-29.075671,188.626134,1604.534735,-6.774647,0
0.115625,-117.142893,198.045152,-38.988068,2.226828,4.009280,-5.363050,0.882665,-3.712378,5.431753,-0.947841,-0.110175,0.440573,-0.039427,-57.079230,188.545915,1605.993547,-6.467808,0
0.116667,-163.477008,160.860129,29.138826,3.482238,5.266078,-4.398685,-1.162126,-5.065054,4.617595,1.026763,-0.186888,0.445538,-0.028224,-77.946180,188.481885,1607.000119,-6.681105,0
0.117708,-195.825819,87.202857,82.394508,4.488828,5.869625,-2.541387,-3.427067,-5.598038,2.741673,3.179261,-0.190541,0.445538,-0.065566,-94.628429,188.475694,1608.492479,-7.663636,0
0.118750,-182.577779,18.112167,142.531819,5.619828,5.560751,-0.695996,-4.714390,-5.359114,0.928702,4.556147,-0.219765,0.412353,-0.024490,-84.754800,188.630316,1608.143553,-7.807928,0
0.119792,-135.801307,-45.433388,190.210796,6.547248,4.587975,1.462914,-5.721860,-4.396068,-1.211612,5.513208,-0.278213,0.463829,-0.035692,-62.033010,188.472524,1608.862914,-7.613503,0
0.120833,-67.167836,-99.471271,201.438069,6.784758,2.546565,3.590075,-5.516634,-2.484678,-3.402285,5.445609,-0.230724,0.463633,-0.046895,-27.594061,188.506062,1610.180966,-7.766389,0
0.121875,-1.483416,-163.765843,171.991099,6.219258,0.459001,5.133854,-4.871107,-0.315985,-4.925685,4.755387,-0.230724,0.467030,-0.031958,5.080528,188.512648,1610.569415,-8.996596,0
0.122917,60.514692,-191.878106,119.794129,5.201358,-1.692467,5.582304,-3.139752,1.838005,-5.504828,3.221955,-0.183235,0.447237,-0.050629,33.717448,188.432125,1610.878227,-9.428507,0
0.123958,117.272564,-197.991044,40.046023,3.697128,-3.872338,5.506901,-1.009139,4.039779,-5.429288,1.058784,-0.135746,0.445669,-0.017021,62.037687,188.511824,1612.626708,-10.173582,0
0.125000,163.073581,-160.274461,-29.348864,2.385168,-5.118486,4.534598,1.099085,5.370400,-4.564769,-0.933610,-0.124787,0.445146,-0.039427,81.490887,188.516546,1613.253504,-11.516285,0
0.126042,195.615215,-85.831931,-82.247538,1.389888,-5.700731,2.732861,3.300593,5.844572,-2.785371,-3.096781,-0.080951,0.456121,-0.024490,100.197626,188.512136,1614.623068,-11.869105,0
0.127083,182.128982,-18.323839,-142.483334,0.281508,-5.427360,0.851752,4.576721,5.686515,-0.926237,-4.395395,-0.044421,0.441292,-0.046895,87.202437,188.363057,1614.260560,-11.199862,0
0.128125,136.044403,45.028421,-190.371591,-0.623292,-4.419081,-1.303189,5.606579,4.635250,1.256044,-5.352456,-0.000585,0.467095,-0.061832,65.996187,188.512870,1614.700610,-11.946644,0
0.129167,66.140572,99.875726,-201.364963,-0.872112,-2.420274,-3.386696,5.431205,2.690779,3.408947,-5.291972,-0.018850,0.462653,-0.024490,30.833398,188.490237,1614.531805,-12.557465,0
0.130208,0.478837,163.940760,-171.745644,-0.317922,-0.304309,-4.950318,4.819260,0.606628,4.915560,-4.680023,-0.040768,0.460432,-0.061832,-0.483992,188.491541,1614.719941,-12.164642,0
0.131250,-60.362336,192.149670,-120.311932,0.643428,1.811657,-5.394799,3.084173,-1.536334,5.494703,-3.086107,-0.051727,0.446322,-0.058098,-28.623271,188.490137,1614.670622,-12.163999,0
0.132292,-117.528538,197.960585,-39.542046,2.158968,4.023481,-5.287647,0.871471,-3.701351,5.406573,-0.922937,-0.135746,0.437895,-0.020755,-57.848310,188.490830,1614.309234,-12.507270,0
0.133333,-163.182103,160.364812,30.135985,3.493548,5.269628,-4.382810,-1.143469,-5.043000,4.546251,1.062342,-0.168623,0.439006,-0.020755,-76.260990,188.481080,1613.268829,-12.946008,1
0.134375,-195.780449,86.441760,82.468371,4.488828,5.894477,-2.561230,-3.449455,-5.575983,2.733280,3.204166,-0.179582,0.445146,-0.043161,-95.544539,188.487952,1612.968481,-13.036922,1
0.135417,-182.668519,19.610199,142.901137,5.608518,5.493296,-0.676153,-4.710658,-5.392196,0.949685,4.559705,-0.212459,0.453769,-0.024490,-82.289220,188.570117,1613.614688,-13.138731,1
0.136458,-135.744594,-45.397145,190.235417,6.535938,4.534721,1.510537,-5.688277,-4.348283,-1.261972,5.502535,-0.274560,0.438352,-0.080503,-60.777600,188.494603,1613.220554,-14.065643,1
0.137500,-65.319009,-99.592080,201.671970,6.762138,2.553665,3.546420,-5.553948,-2.381757,-3.389695,5.427820,-0.248989,0.442990,-0.069301,-27.085111,188.495707,1612.219496,-14.439442,1
0.138542,-1.596841,-163.862490,171.867993,6.219258,0.462552,5.129885,-4.942003,-0.378473,-4.934078,4.783850,-0.241683,0.458930,-0.061832,4.707298,188.489292,1612.628640,-13.597940,1
0.139583,60.038307,-192.155967,120.200379,5.223978,-1.678266,5.562461,-3.113632,1.808599,-5.454468,3.204166,-0.179582,0.453247,-0.031958,34.034128,188.620700,1611.899726,-13.625191,1
