1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.141667,-57.451719,-93.597394,193.824178,4.119912,-2.170275,6.156947,-3.005267,2.729040,-6.105630,2.765400,0.066437,0.198108,-0.018440,26.272140,188.495807,983.911949,-1297.552187,1
0.142708,-11.777421,-157.466759,149.203240,3.252946,-3.946300,5.596873,-0.701055,4.609003,-5.562096,0.461656,0.000805,0.200933,-0.025873,25.844324,188.495720,984.294532,-1298.475223,1
0.143750,40.462134,-202.649812,87.958815,2.115757,-5.248963,4.231437,1.873785,5.907887,-4.086790,-2.135292,-0.050241,0.185499,-0.011006,18.154888,188.495794,984.328718,-1298.593309,1
0.144792,113.244953,-172.300706,39.923256,1.169976,-5.674621,2.215988,4.058146,6.295273,-2.089518,-4.317186,-0.086703,0.182812,-0.055607,12.660825,188.495770,984.471981,-1298.279329,1
0.145833,182.310097,-123.464954,-6.423220,0.257972,-5.208598,0.212803,5.384228,5.744577,-0.066364,-5.482385,-0.123164,0.196661,-0.018440,6.716430,188.495794,984.332722,-1298.589719,1
0.146875,190.965840,-68.451327,-68.639779,-0.980551,-3.458260,-2.301398,6.037603,4.008934,2.470128,-6.160181,-0.119518,0.200175,-0.007290,0.817068,188.495573,984.386566,-1298.191116,1
0.147917,167.156897,-21.259877,-148.415503,-2.500556,-1.840022,-4.169675,6.010540,2.356845,4.247397,-5.985020,-0.112226,0.210510,-0.037023,-9.191583,188.495669,984.025194,-1298.223498,1
0.148958,111.968062,25.990299,-191.639000,-3.378782,0.537796,-5.138562,4.475688,-0.138379,5.179170,-4.488538,-0.097641,0.215540,-0.022156,-20.494941,188.495544,983.577798,-1298.134703,1
0.150000,58.259516,93.641557,-193.486054,-3.378782,3.022029,-6.099273,2.929237,-2.644996,6.041922,-2.877821,-0.032010,0.192871,-0.037023,-25.527412,188.495673,983.225508,-1297.597250,1
0.151042,12.065422,156.911927,-149.290424,-2.523075,4.805393,-5.584169,0.640490,-4.460395,5.567408,-0.547422,-0.017425,0.202449,-0.003573,-25.932711,188.571154,983.023114,-1297.747613,1
0.152083,-40.287132,202.623506,-87.693600,-1.363367,6.100717,-4.190116,-1.915019,-5.812450,4.027396,2.030487,0.037267,0.187704,-0.003573,-18.806192,188.495772,982.821962,-1297.515103,1
0.153125,-112.685754,172.380105,-39.378553,-0.440104,6.541054,-2.162402,-4.161239,-6.196038,2.043065,4.231419,0.077375,0.182881,-0.018440,-11.330664,188.495635,982.774748,-1297.215607,1
0.154167,-182.394993,122.933612,6.603372,0.483158,6.023658,-0.155129,-5.483454,-5.679523,0.045794,5.389003,0.066437,0.192665,0.007577,-5.926669,188.495770,983.076162,-1297.253132,1
0.155208,-190.836037,67.497165,68.819932,1.676644,4.284328,2.416306,-6.044042,-3.928689,-2.538149,6.055376,0.081021,0.195352,-0.007290,-0.342540,188.571076,982.384082,-1296.766923,1
0.156250,-166.665497,20.246989,148.862993,3.219168,2.633065,4.170115,-6.063373,-2.215833,-4.229144,5.922101,0.113837,0.207616,-0.044457,9.958828,188.495635,981.958218,-1297.193014,1
0.157292,-111.284563,-26.333721,191.624726,4.074875,0.244238,5.130826,-4.485993,0.249008,-5.143661,4.368502,0.099252,0.220225,-0.025873,20.631719,188.495698,981.199360,-1296.048108,1
0.158333,-57.609918,-93.738334,193.799875,4.142431,-2.181283,6.136507,-2.974338,2.710051,-6.122885,2.780632,0.008098,0.201208,-0.029590,26.598631,188.495642,981.594907,-1296.031103,1
0.159375,-11.879120,-156.879508,149.519183,3.264206,-3.953639,5.621402,-0.697189,4.533045,-5.536214,0.476887,0.004452,0.201139,-0.033307,26.260882,188.571172,981.302118,-1295.025724,1
0.160417,40.609033,-202.732027,88.116786,2.104498,-5.226946,4.190556,1.854454,5.892695,-4.017770,-2.085790,-0.042949,0.190253,-0.018440,18.695287,188.495747,980.888028,-1294.391869,1
0.161458,113.086754,-172.347686,40.275655,1.181235,-5.586554,2.215988,4.092941,6.302869,-2.076577,-4.336225,-0.101287,0.184810,-0.025873,12.559501,188.495685,980.607785,-1294.814350,1
0.162500,182.649094,-123.570659,-6.192338,0.246713,-5.193921,0.216891,5.353299,5.763567,-0.040481,-5.482385,-0.108580,0.197281,-0.022156,6.862788,188.495698,980.615057,-1295.208448,1
0.163542,190.841540,-68.780187,-68.785599,-0.991810,-3.403218,-2.346368,5.948682,4.065903,2.452873,-6.179220,-0.148688,0.200726,0.011294,0.907135,188.571114,981.422860,-1295.321779,1
0.164583,166.930898,-20.872291,-148.597778,-2.545593,-1.821675,-4.157411,6.006674,2.364441,4.238770,-5.958365,-0.134103,0.208167,-0.014723,-9.056483,188.495673,981.413345,-1294.855001,1
0.165625,111.357866,26.483589,-191.614696,-3.390041,0.515779,-5.081328,4.464090,-0.104198,5.187797,-4.515193,-0.083057,0.200313,0.011294,-20.630040,188.571075,982.176297,-1294.454833,1
0.166667,57.434622,93.770752,-193.644025,-3.401300,2.996343,-6.082921,2.971765,-2.618411,6.093687,-2.843551,-0.075764,0.225117,-0.011006,-25.099595,188.495825,982.470031,-1294.446955,1
0.167709,12.133221,156.947162,-147.443370,2.543610,4.871443,-5.571904,1.402117,-4.483183,5.507016,-0.513152,-0.451320,0.174337,0.379247,-17.759168,188.495700,981.499764,-1293.877309,1
0.168750,-40.230633,202.682231,-87.426263,-0.012251,6.166767,-4.173763,-1.346699,-5.801056,3.988572,2.091412,-0.885215,0.198315,0.914452,-16.610819,188.495783,980.640380,-1294.177610,1
0.169792,-112.730954,172.450575,-38.977548,9.287931,6.548393,-2.109256,-3.206305,-6.222624,2.008555,4.315192,-0.772184,0.181227,0.810384,0.805810,188.495772,980.361324,-1295.315250,1
0.170833,-181.931696,123.168513,7.235259,5.448510,6.089708,-0.118336,-4.911267,-5.649140,0.002656,5.453737,-0.462259,0.193078,0.561365,0.074019,188.495749,979.830018,-1296.098053,1
0.171875,-190.836037,67.649850,69.038662,2.735018,4.321023,2.399954,-6.044042,-3.943880,-2.512267,6.074415,0.143006,0.197350,-0.029590,0.423027,188.570984,980.307734,-1296.088971,1
0.172917,-167.185294,20.235244,148.097438,-4.966343,2.640404,4.137410,-7.033771,-2.272802,-4.125614,5.826905,1.167581,0.208098,-1.044249,0.513093,188.495778,979.979555,-1294.170667,1
0.173958,-111.499262,-26.345466,191.102204,-13.906227,0.266255,5.004094,-6.693552,0.222422,-5.044445,4.227612,2.378112,0.219191,-2.304210,0.693226,188.571015,978.219365,-1292.452655,1
0.175000,-58.389613,-93.867529,193.082926,-20.110102,-2.243664,6.009775,-5.560777,2.736636,-5.958962,2.605471,2.647928,0.203551,-2.575529,0.445543,188.495696,974.834743,-1291.585770,1
0.176042,-12.376317,-157.490249,148.668566,-19.761064,-4.005011,5.457877,-3.256565,4.571024,-5.393859,0.275072,2.626051,0.199693,-2.594113,0.423027,188.571102,971.537044,-1292.265028,1
0.177083,40.450834,-202.837733,88.250455,-14.818231,-5.234285,4.092441,0.103099,5.835727,-3.953063,-2.200025,1.670754,0.193354,-1.679805,0.445543,188.495689,969.774434,-1292.705222,1
0.178125,113.233653,-172.829232,40.044773,-11.023847,-5.645266,2.179195,2.902174,6.272486,-2.016184,-4.298146,0.908703,0.187635,-0.958765,0.468060,188.495683,969.197317,-1292.321451,1
0.179167,182.163198,-123.723345,-7.018651,-5.270344,-5.131540,0.220979,4.676727,5.706598,-0.023226,-5.398613,0.496685,0.199072,-0.601962,0.468060,188.495636,968.464623,-1291.083749,1
0.180208,191.044939,-67.664411,-68.481807,-2.106481,-3.414226,-2.338192,5.937084,3.967157,2.444245,-6.087832,-0.152334,0.196041,0.029877,0.265410,188.571187,967.001294,-1289.766643,1
0.181250,166.964798,-20.061886,-147.771465,5.403473,-1.788650,-4.079736,6.946143,2.315068,4.130926,-5.836514,-1.202432,0.230560,1.048253,-0.038565,188.495729,965.462688,-1287.649193,1
0.182292,111.233566,26.718490,-190.849141,15.097730,0.614855,-4.913715,6.617522,-0.138379,5.002306,-4.248644,-2.453070,0.187773,2.315648,0.231635,188.495665,961.606920,-1284.890000,1
0.183333,57.547621,93.888202,-192.756953,20.502194,3.088080,-5.882602,5.488613,-2.618411,5.886627,-2.592233,-2.690072,0.220845,2.579533,0.265410,188.495597,957.282801,-1283.199663,1
0.184375,11.771624,156.947162,-148.476262,21.425457,4.933824,-5.334793,3.207598,-4.433810,5.325838,-0.292297,-2.752057,0.180952,2.713335,0.299185,188.571035,953.529464,-1283.212444,1
0.185417,-40.287132,202.952366,-87.037410,16.730329,6.152089,-4.002062,-0.105672,-5.706108,3.897983,2.194224,-1.749359,0.190184,1.732126,0.332960,188.495873,951.602633,-1282.948264,1
0.186458,-112.798753,172.720710,-39.086913,11.044382,6.522706,-2.060199,-3.047794,-6.165655,1.969731,4.273306,-0.899800,0.182743,0.914452,0.299185,188.571111,950.914534,-1282.268375,1
0.187500,-182.315894,123.086297,7.247411,5.921400,6.008980,-0.138776,-4.737292,-5.603565,0.006970,5.430890,-0.535182,0.194043,0.613399,0.299185,188.495711,950.596846,-1281.807189,1
0.188542,-190.824738,67.826025,68.929297,2.757537,4.269650,2.383601,-5.955121,-3.860326,-2.516581,6.032529,0.102898,0.197212,0.011294,0.265410,188.571105,949.341701,-1281.467659,1
0.189583,-166.970595,20.646319,148.449836,-5.281603,2.570684,4.104705,-7.045369,-2.189248,-4.198948,5.773595,1.229566,0.213473,-1.118583,0.254152,188.495790,947.892013,-1282.301325,1
0.190625,-112.086858,-26.521641,190.774109,-14.367859,0.244238,4.938684,-6.612363,0.241412,-5.061700,4.136223,2.440097,0.217400,-2.326510,0.423027,188.571103,946.754253,-1282.478236,1
0.191667,-58.604311,-94.196389,192.973561,-20.222695,-2.221648,5.932100,-5.580107,2.725242,-5.907197,2.525506,2.713560,0.199279,-2.646147,0.445543,188.495595,945.629142,-1282.071025,1
0.192708,-11.969519,-157.114408,148.948055,-20.233954,-3.990333,5.380202,-3.237234,4.555833,-5.355036,0.240801,2.666159,0.201208,-2.616413,0.456802,188.571029,944.923586,-1281.831044,1
0.193750,40.620333,-202.990418,87.958815,-15.482529,-5.256302,4.076088,0.103099,5.862312,-3.948749,-2.260951,1.670754,0.193147,-1.676088,0.445543,188.495564,944.701348,-1282.558676,1
0.194792,112.917255,-172.559097,39.643768,-10.978809,-5.604902,2.142401,2.967899,6.242103,-1.998929,-4.340033,0.897765,0.185499,-0.947615,0.456802,188.571165,944.112855,-1282.613637,1
0.195833,182.332697,-122.983409,-7.115865,-5.518049,-5.175573,0.171922,4.703789,5.699002,-0.027540,-5.459538,0.493039,0.197350,-0.583378,0.344218,188.495700,944.260576,-1282.977650,1
0.196875,190.852840,-67.406021,-68.615475,-2.207814,-3.425235,-2.297310,5.913887,3.993743,2.474441,-6.106871,-0.152334,0.201622,0.018727,0.276668,188.571140,944.537688,-1283.320474,1
0.197917,166.874399,-19.803495,-147.917285,5.392213,-1.748286,-4.116529,6.957741,2.296079,4.156808,-5.882208,-1.220663,0.191080,1.066837,0.085277,188.495817,944.820948,-1283.913990,1
0.198958,111.290066,26.918155,-190.861293,15.232842,0.614855,-4.954596,6.629120,-0.180156,5.041130,-4.260068,-2.438486,0.219053,2.267331,0.152827,188.571100,944.791175,-1284.674571,1
0.200000,57.445922,94.181828,-192.890622,20.299527,3.121105,-5.964365,5.446086,-2.607017,5.895254,-2.622696,-2.664548,0.200450,2.534933,0.242893,188.495727,945.384092,-1284.602679,1
0.201042,11.907223,157.534412,-148.087408,20.907529,4.845757,-5.408379,3.196000,-4.521162,5.338779,-0.337991,-2.733826,0.196592,2.702185,0.254152,188.495656,946.074593,-1285.356988,1
0.202083,-40.343632,202.893641,-87.134623,16.392550,6.152089,-4.047031,-0.190727,-5.766875,3.923865,2.175185,-1.720189,0.194181,1.698676,0.321702,188.495662,946.719206,-1285.863573,1
0.203125,-113.442849,172.427085,-39.342098,9.490599,6.537384,-2.125609,-3.221770,-6.161857,1.952476,4.284729,-0.804999,0.183432,0.817818,0.265410,188.570960,946.617873,-1285.991426,1
0.204167,-182.202894,123.321198,7.381079,5.718733,6.034666,-0.126512,-4.830079,-5.592171,-0.014599,5.415658,-0.506013,0.195007,0.598532,0.287927,188.495826,946.299024,-1285.960649,1
0.205208,-190.869937,68.154885,69.500425,2.780056,4.280658,2.383601,-5.997649,-3.928689,-2.512267,6.089646,0.088314,0.198108,-0.014723,0.276668,188.571109,947.583343,-1286.614010,1
0.206250,-167.162694,20.611084,148.389078,-5.202788,2.603709,4.116969,-7.010574,-2.234823,-4.155810,5.811674,1.193105,0.211130,-1.088849,0.299185,188.495627,948.466259,-1286.278276,1
0.207292,-111.521862,-26.615601,191.162962,-14.176451,0.236899,4.971389,-6.651024,0.264199,-5.061700,4.178110,2.392696,0.205205,-2.307927,0.513093,188.571105,948.886284,-1286.445743,1
0.208333,-57.858516,-94.219879,192.815590,-19.974990,-2.236325,5.993422,-5.487320,2.755625,-5.920138,2.514083,2.636990,0.206169,-2.579246,0.535610,188.495682,948.813643,-1286.566077,1
0.209375,-11.483623,-157.736894,148.243258,-19.637211,-4.038037,5.421084,-3.194707,4.582418,-5.346408,0.259840,2.611467,0.185430,-2.605263,0.546868,188.571100,949.243146,-1286.402056,1
0.210417,40.631633,-202.896458,87.375534,-14.604304,-5.263641,4.043383,0.199752,5.847121,-3.948749,-2.272374,1.645230,0.173648,-1.705822,0.659451,188.495790,949.164743,-1286.112839,1
0.211458,113.256253,-172.465136,39.024033,-10.742364,-5.626918,2.146490,2.960166,6.249699,-2.020498,-4.343840,0.894118,0.182605,-0.962482,0.603160,188.571067,949.720432,-1285.954268,1
0.212500,182.174498,-122.901194,-7.504718,-5.202788,-5.138878,0.139217,4.707656,5.668619,-0.018913,-5.448115,0.460224,0.193285,-0.620545,0.445543,188.495698,949.401887,-1285.631365,1
0.213542,190.818940,-67.265081,-68.773447,-1.993888,-3.359184,-2.338192,5.944816,3.951966,2.517579,-6.099255,-0.141395,0.194801,0.041027,0.299185,188.571103,948.734918,-1285.898949,1
0.214583,166.874399,-19.709535,-147.905133,5.538584,-1.740947,-4.132882,6.926812,2.296079,4.130926,-5.844130,-1.220663,0.210510,1.055687,-0.083598,188.494382,948.448756,-1285.331223,1
0.215625,111.244866,26.894665,-190.946354,15.086471,0.611185,-4.950508,6.629120,-0.161166,5.036816,-4.256260,-2.438486,0.217951,2.337948,0.107793,188.571098,948.564293,-1285.137731,1
0.216667,57.762320,94.217063,-192.598982,20.434639,3.128444,-5.927572,5.461550,-2.671582,5.938392,-2.588425,-2.711949,0.202862,2.590684,0.209118,188.495645,948.096697,-1286.224341,1
0.217708,11.941123,157.346492,-148.172470,21.357901,4.860435,-5.355233,3.192134,-4.490779,5.351720,-0.288489,-2.711949,0.196248,2.683601,0.276668,188.571187,947.677513,-1286.249888,1
0.218750,-40.637430,202.799681,-87.219685,16.730329,6.119064,-4.034767,-0.074743,-5.747885,3.880728,2.148530,-1.763943,0.191493,1.724692,0.332960,188.495709,947.386479,-1285.725335,1
0.219792,-113.431549,172.438830,-39.415008,11.044382,6.500689,-2.076551,-3.036196,-6.123878,1.956790,4.280921,-0.899800,0.184741,0.914452,0.287927,188.571009,947.131852,-1285.388566,1
0.220833,-182.541892,123.332943,7.308169,5.988956,6.030997,-0.134688,-4.775953,-5.580777,0.006970,5.411850,-0.524244,0.196868,0.583666,0.287927,188.495756,947.289997,-1285.219108,1
0.221875,-190.745638,68.237100,69.439667,2.791315,4.265980,2.363161,-6.001515,-3.898305,-2.538149,5.990642,0.099252,0.199761,0.000144,0.276668,188.571103,946.188427,-1284.484680,1
0.222917,-166.767196,20.423164,148.729325,-5.349159,2.592701,4.088352,-7.056967,-2.200641,-4.142869,5.750748,1.225920,0.203689,-1.144600,0.276668,188.495673,945.424250,-1283.917921,1
0.223958,-111.137664,-26.897481,190.968535,-14.334081,0.233230,4.942772,-6.612363,0.283189,-5.018562,4.166686,2.374465,0.211130,-2.330227,0.490577,188.646614,945.066818,-1283.338291,1
0.225000,-57.157921,-94.443034,192.961410,-20.166398,-2.243664,5.944365,-5.591706,2.732838,-5.924452,2.506467,2.713560,0.188462,-2.590396,0.569385,188.495656,945.331602,-1282.964159,1
0.226042,-11.212424,-157.431524,148.304016,-20.233954,-4.019689,5.404731,-3.210172,4.563428,-5.324839,0.221762,2.640636,0.196110,-2.623846,0.524351,188.495579,944.737616,-1282.760573,1
0.227083,40.914131,-203.213573,87.047439,-15.369936,-5.285657,4.010678,0.103099,5.847121,-3.940122,-2.215257,1.623353,0.199555,-1.690955,0.501835,188.495474,945.259863,-1282.167944,1
0.228125,113.256253,-172.559097,38.926819,-10.854957,-5.601232,2.126049,2.987229,6.253496,-1.964419,-4.340033,0.864949,0.183019,-0.962482,0.423027,188.646279,944.744376,-1282.327781,1
0.229167,182.603895,-122.830724,-7.395353,-5.506789,-5.135209,0.143305,4.723120,5.733183,0.002656,-5.455730,0.449285,0.194387,-0.601962,0.332960,188.495515,945.335950,-1282.913120,1
0.230208,190.785041,-67.382531,-69.016480,-2.151518,-3.392209,-2.358632,5.910021,3.993743,2.521893,-6.133526,-0.174211,0.198383,0.000144,0.276668,188.495468,946.035596,-1283.327268,1
0.231250,166.874399,-19.909200,-148.172470,5.482288,-1.777641,-4.124706,6.969340,2.273291,4.130926,-5.878401,-1.213371,0.206927,1.066837,0.062760,188.495519,946.148689,-1283.737689,1
0.232292,111.414365,27.094330,-191.104326,15.176545,0.592838,-4.930068,6.679380,-0.123187,5.058385,-4.252452,-2.438486,0.220776,2.267331,0.085277,188.646467,946.584545,-1283.745787,1
0.233333,58.112617,94.510688,-192.732650,20.175675,3.113766,-5.956189,5.461550,-2.614613,5.912509,-2.603657,-2.646318,0.203482,2.553517,0.220377,188.495752,946.905710,-1283.093726,1
0.234375,12.359220,157.992467,-147.880830,20.817455,4.864105,-5.412467,3.223063,-4.479385,5.356034,-0.303720,-2.748410,0.197832,2.691034,0.254152,188.495732,947.188587,-1282.996629,1
0.235417,-40.682630,202.799681,-87.523476,16.313735,6.192454,-4.042943,-0.167530,-5.751683,3.915238,2.186608,-1.676435,0.194938,1.639208,0.321702,188.495674,947.294693,-1283.523393,1
0.236458,-113.770547,172.239165,-39.512222,9.468080,6.588757,-2.092904,-3.214038,-6.226421,1.991300,4.303768,-0.819584,0.185844,0.799234,0.321702,188.646813,948.455019,-1284.462271,1
0.237500,-182.327194,123.274218,7.466141,5.763770,6.071361,-0.142865,-4.830079,-5.618757,0.019911,5.419466,-0.495074,0.198315,0.598532,0.265410,188.495944,948.943052,-1284.551015,1
0.238542,-190.779538,67.297500,69.767762,2.746278,4.284328,2.416306,-6.055641,-3.943880,-2.533836,6.089646,0.124775,0.198935,-0.044457,0.276668,188.495835,950.300171,-1285.186791,1
0.239583,-166.891496,19.507053,148.364775,-5.214048,2.629396,4.129234,-7.087896,-2.227227,-4.164437,5.807866,1.200397,0.203689,-1.103716,0.276668,188.495653,951.182975,-1285.476338,1
0.240625,-110.403169,-27.003186,191.612574,-14.300303,0.269925,5.049064,-6.693552,0.211029,-5.087582,4.231419,2.399989,0.200726,-2.333944,0.445543,188.646464,952.900085,-1285.714605,1
0.241667,-57.078821,-94.360819,192.924955,-19.963731,-2.225317,5.981158,-5.533714,2.763221,-5.950335,2.586432,2.651575,0.205273,-2.568096,0.513093,188.495680,953.808917,-1286.085815,1
0.242708,-11.393223,-158.218439,147.866556,-19.727286,-4.019689,5.421084,-3.233368,4.555833,-5.389546,0.271264,2.640636,0.181847,-2.590396,0.456802,188.495618,955.115967,-1286.064413,1
0.243750,40.880231,-202.919948,87.168956,-14.683119,-5.285657,4.072000,0.145626,5.850918,-3.918553,-2.272374,1.663461,0.192596,-1.687238,0.479318,188.495694,954.403215,-1286.558223,1
0.244792,113.595251,-172.371176,38.987578,-10.821179,-5.641596,2.130137,3.018158,6.280082,-1.934223,-4.389534,0.883180,0.181227,-0.929031,0.468060,188.646460,954.234003,-1287.360354,1
0.245833,182.355296,-122.983409,-7.310292,-5.427974,-5.138878,0.151481,4.734718,5.695204,-0.010285,-5.493809,0.496685,0.195145,-0.609395,0.344218,188.495769,953.899054,-1287.553279,1
0.246875,190.898040,-67.546961,-69.150149,-2.106481,-3.388540,-2.383161,5.991210,4.062105,2.500324,-6.133526,-0.199734,0.197763,0.022444,0.287927,188.571116,954.829956,-1287.452188,1
0.247917,166.942198,-20.238061,-148.281835,5.696214,-1.777641,-4.141058,6.961607,2.254302,4.161122,-5.851746,-1.235248,0.207892,1.092854,0.130310,188.495698,954.318205,-1287.795518,1
0.248958,111.538664,26.788960,-191.274449,15.232842,0.592838,-4.958685,6.621388,-0.149772,5.067012,-4.229605,-2.449424,0.217538,2.297064,0.096535,188.646467,953.823795,-1288.155582,1
0.250000,58.429015,94.534178,-192.404555,20.434639,3.102758,-5.935748,5.477015,-2.626007,5.882313,-2.626504,-2.686425,0.199072,2.572100,0.186602,188.495731,953.727787,-1287.973367,1
0.251042,12.223621,157.851527,-148.026650,21.335383,4.893460,-5.408379,3.211465,-4.521162,5.356034,-0.326567,-2.730180,0.200313,2.676168,0.242893,188.571131,953.931476,-1288.307565,1
0.252083,-40.671330,202.799681,-87.414111,16.662773,6.155759,-4.010238,-0.121137,-5.740290,3.910924,2.159953,-1.774882,0.175371,1.720976,0.321702,188.495615,954.032444,-1287.907868,1
0.253125,-113.454149,172.321380,-39.014003,10.943048,6.511698,-2.088816,-3.043928,-6.154261,1.995614,4.299961,-0.903446,0.184603,0.921885,0.310443,188.721878,953.557670,-1287.155720,1
0.254167,-182.541892,122.593007,7.587658,5.955178,6.012649,-0.126512,-4.787551,-5.595969,-0.036168,5.415658,-0.546121,0.195007,0.624549,0.287927,188.495765,952.961048,-1287.162124,1
0.255208,-190.677838,66.968639,69.500425,2.746278,4.243964,2.399954,-5.955121,-3.871720,-2.520894,6.062991,0.124775,0.197350,-0.040740,0.276668,188.495635,951.998728,-1286.622311,1
0.256250,-166.642897,19.483563,148.668566,-5.337900,2.614718,4.149674,-7.056967,-2.189248,-4.129927,5.800250,1.214982,0.209063,-1.126016,0.242893,188.495577,951.663182,-1286.289622,1
0.257292,-110.538768,-27.214597,191.381692,-14.457933,0.247908,5.028623,-6.627827,0.260401,-5.040131,4.151455,2.367173,0.204584,-2.311644,0.377993,188.721822,950.258032,-1285.897738,1
0.258333,-57.169221,-94.630955,192.803438,-20.188917,-2.280359,5.928012,-5.537580,2.755625,-5.937393,2.559777,2.724498,0.202035,-2.642430,0.490577,188.495606,949.970185,-1285.740587,1
0.259375,-11.551422,-157.795619,147.903011,-20.211436,-4.016020,5.400643,-3.190841,4.593812,-5.316212,0.236993,2.662513,0.196937,-2.642430,0.490577,188.495580,948.738841,-1285.955763,1
0.260417,41.038430,-203.107868,87.193259,-15.347418,-5.274649,4.027030,0.126296,5.877504,-3.940122,-2.268567,1.634292,0.184603,-1.683521,0.524351,188.495700,949.205842,-1286.261764,1
0.261458,113.787350,-172.288961,39.218459,-10.798661,-5.615910,2.085168,3.029757,6.287678,-1.947164,-4.362880,0.872241,0.184466,-0.917881,0.468060,188.721893,949.480744,-1286.034213,1
0.262500,182.784694,-122.948174,-7.285988,-5.630642,-5.138878,0.151481,4.715388,5.710396,-0.027540,-5.448115,0.474808,0.197557,-0.579661,0.366735,188.495606,949.857653,-1285.537311,1
0.263542,190.649442,-67.969782,-69.429637,-2.196555,-3.439913,-2.395426,5.952548,3.993743,2.500324,-6.167797,-0.148688,0.201346,0.007577,0.299185,188.495660,949.272903,-1285.914827,1
0.264583,166.942198,-20.437726,-148.403352,5.482288,-1.777641,-4.083824,6.950009,2.303675,4.187005,-5.886016,-1.242540,0.205067,1.100287,0.096535,188.495718,950.049408,-1286.301656,1
0.265625,111.369166,26.988625,-191.165084,15.244101,0.589169,-4.991390,6.656183,-0.157368,5.088581,-4.260068,-2.409316,0.217951,2.245030,0.040244,188.721886,950.423342,-1286.555890,1
