1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.034375,172.682560,-152.780500,-45.843243,-0.563957,-2.599603,5.619859,-2.483340,2.625375,-5.630449,2.010802,0.051852,0.589529,-0.029590,151.689876,188.721813,1215.359751,954.799115,0
0.035417,175.869139,-87.771869,-111.450118,-1.791220,-4.239858,5.016437,-0.268049,4.266808,-4.964632,-0.228209,-0.002841,0.583534,-0.029590,159.626995,188.567934,1215.930307,953.639243,0
0.036458,178.682821,-4.828607,-151.562786,-2.613149,-5.201259,3.838724,1.753935,5.256114,-3.809374,-2.166401,-0.028364,0.560729,-0.029590,162.993234,188.571082,1216.481394,953.252329,0
0.037500,139.065282,69.047506,-171.066219,-2.973447,-5.245293,1.882806,3.532353,5.282051,-1.732554,-3.986549,-0.068472,0.563829,0.011294,123.296382,188.495682,1217.261396,952.786429,0
0.038542,56.767926,120.138300,-192.161521,-3.435078,-4.698542,-0.501751,5.175457,4.774430,0.547097,-5.479223,-0.101287,0.564036,0.000144,54.294110,188.721826,1218.124749,952.869182,0
0.039583,-13.043012,162.009261,-160.506417,-2.804557,-3.447251,-2.266239,5.434487,3.433123,2.390220,-5.730540,-0.112226,0.578849,0.000144,-10.362448,188.571388,1218.767001,952.688499,0
0.040625,-83.057350,181.823093,-110.587349,-1.847517,-1.370330,-4.309550,5.152260,1.387816,4.383261,-5.448760,-0.141395,0.592767,-0.007290,-74.422316,188.495689,1220.345731,952.193229,0
0.041667,-132.731821,179.368386,-29.353424,-0.282474,0.622194,-5.279186,3.996288,-0.598207,5.304822,-4.192172,-0.090349,0.590631,-0.007290,-119.354289,188.495548,1221.717963,951.248326,0
0.042708,-171.908663,152.836408,46.752496,1.147457,2.669760,-5.707824,2.376381,-2.610167,5.644345,-2.566224,-0.028364,0.587393,0.026161,-151.361706,188.721940,1223.077438,950.558021,0
0.043750,-176.315633,87.616367,111.435844,2.408499,4.302675,-5.025333,0.153358,-4.266421,5.004984,-0.273903,0.037267,0.586428,-0.003573,-159.951808,188.571038,1225.219050,949.173204,0
0.044792,-179.072815,6.047272,152.058883,3.207909,5.300772,-3.847620,-1.899555,-5.200148,3.774766,1.675712,0.048206,0.584981,-0.003573,-163.464405,188.571089,1227.265189,947.476193,0
0.045833,-139.545676,-67.546961,171.878259,3.568207,5.267747,-1.875055,-3.604516,-5.214970,1.697947,3.465398,0.073729,0.601104,-0.014723,-124.747027,188.495693,1229.815576,945.746250,0
0.046875,-58.163614,-119.577356,192.256613,3.951023,4.739342,0.509501,-5.193494,-4.685116,-0.656664,4.885723,0.081021,0.587600,-0.029590,-53.706998,188.721875,1231.386468,944.390819,0
0.047917,11.669924,-162.246978,160.565053,3.376799,3.388976,2.290636,-5.495052,-3.384568,-2.442465,5.163695,0.117483,0.602275,-0.022156,10.994593,188.571040,1232.262250,943.212771,0
0.048958,82.667355,-182.025575,110.913322,2.464795,1.341411,4.313139,-5.255353,-1.294797,-4.404640,4.820989,0.095606,0.587117,-0.018440,75.448502,188.571093,1232.784328,941.604505,0
0.050000,132.759924,-179.700063,29.326999,0.877234,-0.651113,5.249483,-4.087782,0.683815,-5.317383,3.583441,0.088314,0.591527,-0.022156,119.750009,188.571216,1233.248906,941.231118,0
0.051042,171.733367,-153.121105,-47.301443,-0.586475,-2.672993,5.678120,-2.382821,2.688364,-5.656905,1.953684,0.055498,0.585533,0.000144,150.946827,188.721904,1234.073662,940.691305,0
0.052083,176.219437,-86.362467,-111.194933,-1.824998,-4.269213,5.016437,-0.198459,4.366850,-4.969041,-0.277711,0.011744,0.585533,0.011294,160.617728,188.571116,1235.245018,940.512194,0
0.053125,178.829720,-4.112162,-151.344056,-2.601890,-5.270979,3.797109,1.811927,5.311693,-3.813783,-2.238750,-0.021072,0.568376,0.011294,163.454825,188.571038,1236.409103,940.505044,0
0.054167,138.827984,68.847841,-171.260646,-3.007225,-5.234285,1.878644,3.567148,5.330220,-1.754601,-4.039859,-0.072118,0.569617,-0.014723,123.386448,188.495667,1237.315492,941.038518,0
0.055208,57.400722,119.715480,-191.991398,-3.390041,-4.757253,-0.480943,5.159992,4.852240,0.586782,-5.498262,-0.130457,0.593525,-0.003573,55.768950,188.721784,1238.276982,941.306606,0
0.056250,-11.280224,161.938791,-160.664388,-2.804557,-3.447251,-2.341147,5.453818,3.447944,2.482817,-5.764811,-0.104934,0.596005,0.015011,-9.078999,188.571018,1239.987003,940.729737,0
0.057292,-81.961257,181.940543,-111.243540,-1.870035,-1.355652,-4.292904,5.206386,1.398932,4.396489,-5.414490,-0.090349,0.599037,-0.022156,-73.465358,188.571044,1240.207790,940.083801,0
0.058333,-132.765721,179.192211,-30.471378,-0.327511,0.603847,-5.233409,3.992422,-0.661197,5.291594,-4.195980,-0.104934,0.596074,-0.018440,-119.264223,188.571161,1240.824955,939.302864,0
0.059375,-172.338060,152.930368,46.205671,1.136198,2.680768,-5.687016,2.372515,-2.643514,5.617889,-2.490067,-0.053887,0.587048,-0.044457,-151.091506,188.721860,1241.319244,938.035256,0
0.060417,-176.168734,87.686837,111.302176,2.408499,4.321023,-5.041979,0.153358,-4.277537,4.965300,-0.277711,0.011744,0.593456,-0.003573,-159.523991,188.571017,1241.198880,937.572168,0
0.061458,-178.982416,4.908006,151.937366,3.207909,5.275085,-3.860105,-1.895689,-5.218675,3.690988,1.652865,0.015390,0.572855,-0.033307,-163.261755,188.571017,1240.796535,937.088085,0
0.062500,-139.274478,-68.733207,171.294979,3.579466,5.231052,-1.900024,-3.639312,-5.192738,1.649443,3.442550,0.044560,0.575542,-0.007290,-123.508611,188.646404,1240.178417,936.674317,0
0.063542,-56.570325,-119.647826,192.584708,3.973542,4.757690,0.551116,-5.270817,-4.662885,-0.643436,4.904762,0.088314,0.559557,0.011294,-53.189115,188.721793,1239.841947,936.931649,0
0.064583,12.958116,-161.835902,160.747328,3.376799,3.407324,2.340574,-5.506651,-3.369747,-2.438055,5.201773,0.095606,0.588426,0.015011,10.949560,188.571160,1239.901496,937.252572,0
0.065625,82.915954,-182.424905,110.694592,2.431017,1.337741,4.296493,-5.274683,-1.324439,-4.417868,4.870491,0.102898,0.571546,-0.033307,75.043202,188.495725,1240.246962,938.244532,0
0.066667,132.443526,-179.758788,29.922430,0.899753,-0.662122,5.257806,-4.064586,0.724573,-5.343839,3.651982,0.066437,0.591871,-0.018440,119.772526,188.646424,1241.193706,938.571829,0
0.067708,172.219263,-153.168085,-46.086276,-0.563957,-2.669323,5.669797,-2.421482,2.721712,-5.683362,1.987955,0.051852,0.594765,-0.025873,151.554776,188.721822,1241.975399,938.793954,0
0.068750,176.095138,-87.995024,-110.903293,-1.768702,-4.298569,5.049730,-0.190727,4.396492,-5.004316,-0.315789,-0.010133,0.583879,-0.014723,160.077328,188.571024,1243.238895,938.415914,0
0.069792,179.134818,-6.097069,-151.732910,-2.624408,-5.311344,3.851209,1.811927,5.304283,-3.796145,-2.231134,-0.046595,0.585533,0.000144,163.308467,188.495602,1243.672034,937.838125,0
0.070833,139.618979,67.508910,-171.527983,-3.052262,-5.329691,1.874483,3.601943,5.322809,-1.750191,-4.055090,-0.075764,0.592905,0.007577,123.870556,188.646627,1244.279788,937.273459,0
0.071875,58.677614,119.480579,-192.161521,-3.412560,-4.801287,-0.551689,5.206386,4.826303,0.635285,-5.502070,-0.083057,0.601104,-0.033307,55.521267,188.721855,1245.013946,936.293107,0
0.072917,-11.088125,162.232416,-160.688692,-2.860854,-3.458260,-2.349470,5.453818,3.451649,2.478408,-5.734348,-0.101287,0.605996,0.011294,-9.731982,188.571109,1244.764990,936.197898,0
0.073958,-82.300255,181.893563,-111.036961,-1.892554,-1.267585,-4.359488,5.198654,1.372995,4.444993,-5.418297,-0.112226,0.580021,0.000144,-74.230924,188.495573,1245.375272,936.045632,0
0.075000,-132.505823,179.744226,-29.231907,-0.259955,0.658889,-5.287509,3.946029,-0.694544,5.348916,-4.207404,-0.057533,0.588909,-0.018440,-118.960248,188.646411,1246.192904,936.393998,0
0.076042,-171.558365,153.118288,47.408686,1.169976,2.717463,-5.699501,2.295193,-2.658336,5.666392,-2.524338,-0.064826,0.587462,-0.018440,-150.674948,188.646487,1246.472697,937.247906,0
0.077083,-176.451233,86.430121,111.156356,2.363462,4.328361,-5.008687,0.114697,-4.333116,4.952072,-0.220593,-0.006487,0.584017,0.003860,-160.064391,188.571029,1247.113225,936.790102,0
0.078125,-179.264914,4.262030,151.512057,3.162872,5.315450,-3.810166,-1.926618,-5.311306,3.765948,1.721406,0.033621,0.578022,-0.025873,-163.588247,188.495703,1248.727026,937.740633,0
0.079167,-138.878981,-68.404347,171.793198,3.568207,5.315450,-1.887540,-3.685705,-5.237201,1.645034,3.552978,0.073729,0.554183,0.000144,-124.747027,188.646473,1250.398365,937.860560,0
0.080208,-57.327420,-119.318966,192.390281,3.996060,4.757690,0.538632,-5.282415,-4.740695,-0.656664,4.980919,0.099252,0.602482,-0.014723,-54.506339,188.646542,1251.847690,938.507259,0
0.081250,11.466526,-162.199998,160.856693,3.388058,3.455027,2.303120,-5.549178,-3.410505,-2.504196,5.213197,0.091960,0.602826,-0.033307,9.621078,188.571062,1253.044733,938.422699,0
0.082292,81.978060,-182.072555,111.715333,2.442277,1.352419,4.342270,-5.305612,-1.324439,-4.426687,4.870491,0.099252,0.602895,0.015011,74.435253,188.495535,1253.463828,937.894562,0
0.083333,132.680825,-179.688318,31.101143,0.888493,-0.610749,5.307744,-4.126444,0.665289,-5.357067,3.659597,0.073729,0.602069,0.026161,119.581134,188.646455,1253.400518,938.291505,0
0.084375,172.377462,-153.496945,-45.648816,-0.552697,-2.654645,5.690605,-2.421482,2.692070,-5.643677,1.984147,0.044560,0.591802,-0.025873,151.340868,188.646605,1252.935962,937.960688,0
0.085417,176.422836,-88.135964,-110.611653,-1.779961,-4.338933,5.037245,-0.206191,4.392787,-5.004316,-0.273903,-0.010133,0.588771,-0.022156,160.640244,188.571065,1252.748561,938.312042,0
0.086458,179.202617,-5.380623,-151.234691,-2.568112,-5.292996,3.851209,1.823525,5.311693,-3.782917,-2.227326,-0.006487,0.586773,-0.022156,163.713767,188.495582,1252.573772,938.258085,0
0.087500,139.551179,68.448511,-171.151281,-2.995965,-5.267310,1.911936,3.571014,5.330220,-1.772238,-4.055090,-0.083057,0.587186,0.007577,123.476515,188.646371,1252.336704,938.794483,0
0.088542,57.265123,119.680245,-192.210128,-3.390041,-4.724228,-0.510074,5.167725,4.833714,0.555916,-5.521109,-0.097641,0.555768,-0.022156,54.609343,188.721813,1251.578421,939.942080,0
0.089583,-12.523216,161.551206,-161.065394,-2.793298,-3.524310,-2.262078,5.469282,3.488702,2.394629,-5.738156,-0.152334,0.631420,0.007577,-10.204832,188.573584,1250.438685,941.013870,0
0.090625,-82.447154,182.257658,-110.696714,-1.858776,-1.425372,-4.272096,5.190921,1.450805,4.387671,-5.448760,-0.090349,0.599037,-0.022156,-73.544166,188.495767,1249.561420,942.362764,0
0.091667,-132.268524,179.732481,-29.851643,-0.304993,0.607516,-5.266702,4.054280,-0.575976,5.300413,-4.226443,-0.093995,0.594903,-0.018440,-118.971506,188.721799,1248.188849,943.113077,0
0.092708,-172.134661,152.777683,45.743907,1.147457,2.633065,-5.699501,2.403444,-2.569409,5.684029,-2.627149,-0.053887,0.593525,-0.040740,-151.406739,188.721791,1247.332122,944.448988,0
0.093750,-175.908836,88.532478,111.046991,2.363462,4.258641,-5.058625,0.211350,-4.244190,5.022622,-0.342444,-0.006487,0.588013,0.015011,-159.096175,188.571047,1246.376112,945.848890,0
0.094792,-179.072815,6.434857,151.937366,3.196650,5.300772,-3.914205,-1.845429,-5.222380,3.823270,1.618594,0.022683,0.588495,0.000144,-163.441888,188.495788,1244.957705,946.288025,0
0.095833,-140.777368,-67.265081,171.039794,3.545688,5.304441,-2.012386,-3.565855,-5.274254,1.768497,3.385433,0.037267,0.593732,-0.018440,-124.927160,188.721847,1243.441101,947.705760,0
0.096875,-59.271007,-119.401181,192.086489,3.962282,4.838418,0.426270,-5.205093,-4.740695,-0.524383,4.862875,0.128422,0.578367,-0.014723,-54.900381,188.646360,1241.545714,948.265681,0
0.097917,10.585132,-161.495297,161.245546,3.399317,3.480713,2.215728,-5.529847,-3.447557,-2.385143,5.152271,0.095606,0.605858,-0.025873,9.688628,188.571080,1239.893829,948.469177,0
0.098958,81.819861,-182.507120,111.229266,2.419758,1.422139,4.238231,-5.294014,-1.424482,-4.342909,4.881915,0.084667,0.594352,-0.018440,74.446511,188.495747,1238.476801,949.827498,0
0.100000,132.138428,-179.981943,30.262677,0.899753,-0.552037,5.187060,-4.122577,0.587478,-5.299745,3.678637,0.033621,0.592836,-0.007290,119.367226,188.721886,1237.082942,950.505805,0
0.101042,172.456562,-152.839225,-46.061973,-0.530179,-2.559239,5.678120,-2.525867,2.606849,-5.683362,2.071727,0.044560,0.586704,-0.007290,151.667360,188.646580,1236.018050,952.341227,0
0.102083,175.835240,-87.795359,-110.939748,-1.813739,-4.170138,5.045568,-0.356970,4.233461,-5.030773,-0.152052,-0.010133,0.546673,-0.003573,159.311762,188.571156,1233.223770,953.786052,0
0.103125,178.897519,-4.793372,-151.028113,-2.601890,-5.267310,3.888663,1.680478,5.259820,-3.897561,-2.094052,-0.042949,0.584361,0.003860,163.376017,188.495678,1231.196847,955.802705,0
0.104167,139.924077,68.436766,-170.555849,-2.995965,-5.270979,1.999329,3.497558,5.307988,-1.847198,-3.933239,-0.079410,0.584637,-0.014723,124.591089,188.721902,1229.319048,956.550711,0
0.105208,58.429015,119.762460,-191.663303,-3.345004,-4.797617,-0.397712,5.156126,4.881882,0.458910,-5.463992,-0.115872,0.587393,-0.018440,56.376900,188.571084,1228.289455,957.565099,0
0.106250,-10.681328,161.480735,-161.211214,-2.815817,-3.557336,-2.199655,5.446086,3.562807,2.293213,-5.726733,-0.093995,0.583534,-0.025873,-7.964425,188.571038,1227.515838,958.382211,0
0.107292,-81.384961,181.870073,-111.875427,-1.858776,-1.502431,-4.242965,5.252779,1.517500,4.343577,-5.471607,-0.126811,0.596350,0.007577,-72.834892,188.495682,1227.204438,958.776197,0
0.108333,-132.336324,179.532816,-31.443512,-0.361289,0.457068,-5.220925,4.092941,-0.509281,5.256319,-4.264521,-0.093995,0.596212,-0.003573,-118.858923,188.721837,1226.565540,959.214124,0
0.109375,-172.405859,152.742448,45.221385,1.124939,2.541328,-5.653724,2.461436,-2.543472,5.591432,-2.596687,-0.050241,0.589322,-0.011006,-151.451773,188.571062,1225.637239,958.176782,0
0.110417,-175.931436,88.884828,110.937626,2.363462,4.247633,-5.062787,0.246146,-4.173790,4.982937,-0.384331,-0.010133,0.568514,-0.044457,-158.972333,188.571259,1224.448305,958.055879,0
0.111458,-178.903316,5.647942,151.524209,3.241687,5.231052,-3.918366,-1.744910,-5.185327,3.858545,1.481512,0.026329,0.585050,-0.029590,-163.531955,188.495626,1222.447775,959.239464,0
0.112500,-140.280172,-68.298642,170.845367,3.545688,5.293433,-2.004063,-3.503997,-5.185327,1.830228,3.301660,0.070083,0.554872,-0.007290,-125.535109,188.721862,1220.208545,959.671142,0
0.113542,-58.141014,-119.636081,191.855607,3.973542,4.794385,0.363847,-5.123904,-4.714759,-0.493517,4.805758,0.077375,0.567894,-0.018440,-53.932165,188.571098,1218.802533,959.758191,0
0.114583,12.223621,-161.107712,161.452125,3.399317,3.576120,2.136659,-5.452525,-3.503136,-2.279317,5.106577,0.084667,0.568514,-0.040740,10.409161,188.573145,1216.885383,960.971585,0
0.115625,82.260558,-182.037320,111.156356,2.464795,1.502867,4.155001,-5.236022,-1.465240,-4.276768,4.889530,0.081021,0.576369,0.007577,74.187569,188.495647,1215.773327,961.576852,0
0.116667,131.991529,-179.899728,30.845958,0.899753,-0.445623,5.124637,-4.145774,0.531899,-5.202739,3.693868,0.073729,0.593318,0.000144,119.254643,188.646520,1214.366762,961.642753,0
0.117708,172.513061,-152.545599,-44.579469,-0.575216,-2.478511,5.619859,-2.572261,2.510512,-5.643677,2.105998,0.055498,0.592491,-0.022156,152.038884,188.570962,1213.000346,961.690555,0
0.118750,175.631841,-89.604090,-110.781776,-1.791220,-4.096748,5.066376,-0.414962,4.181587,-5.008726,-0.068280,0.008098,0.580710,-0.029590,159.323020,188.571107,1212.248534,961.882978,0
0.119792,178.648921,-7.107139,-151.502028,-2.601890,-5.149887,3.946924,1.603156,5.170893,-3.919608,-2.006471,-0.028364,0.589253,0.033594,163.736284,188.495660,1210.978476,961.803286,0
0.120833,141.393067,67.168304,-170.239906,-2.973447,-5.252632,2.045105,3.362243,5.263525,-1.908929,-3.788541,-0.053887,0.593112,-0.022156,125.289105,188.646475,1209.290594,961.890075,0
0.121875,60.542101,119.762460,-190.800534,-3.446337,-4.852660,-0.281190,5.013080,4.822598,0.344266,-5.338333,-0.104934,0.598348,-0.018440,56.613325,188.571044,1207.079450,961.508300,0
0.122917,-10.138932,160.846505,-161.405640,-2.827076,-3.623386,-2.020709,5.415157,3.607271,2.187388,-5.631537,-0.101287,0.605445,0.000144,-8.831316,188.571194,1205.111059,961.622874,0
0.123958,-81.249362,181.964033,-111.231388,-1.892554,-1.583159,-4.093150,5.167725,1.580490,4.153973,-5.425913,-0.090349,0.590907,-0.029590,-72.688534,188.495586,1202.123209,962.065234,0
0.125000,-131.816527,179.791206,-30.519985,-0.316252,0.394687,-5.066948,4.100674,-0.383302,5.128447,-4.283561,-0.079410,0.588702,0.007577,-118.487398,188.721838,1199.502777,962.891807,0
0.126042,-172.518858,151.873317,44.844683,1.147457,2.412897,-5.562170,2.554223,-2.380440,5.587023,-2.741385,-0.024718,0.586222,-0.003573,-151.676939,188.571129,1197.111049,965.132556,0
0.127083,-175.083942,88.837848,111.156356,2.408499,4.089846,-5.079433,0.404657,-4.055221,5.031441,-0.548068,0.011744,0.580227,0.003860,-157.486235,188.571053,1194.668255,967.093229,0
0.128125,-178.315720,5.342571,151.463451,3.196650,5.135645,-3.959981,-1.628926,-5.077875,3.885001,1.386316,0.029975,0.548671,0.003860,-163.070364,188.495606,1192.347336,967.504808,0
0.129167,-141.229365,-68.322132,169.873233,3.556947,5.205365,-2.095616,-3.341620,-5.155685,1.949281,3.168386,0.059144,0.586704,-0.022156,-125.872859,188.721896,1190.228063,968.611747,0
0.130208,-59.497005,-120.035411,191.065749,3.996060,4.783376,0.189063,-5.046582,-4.748106,-0.325960,4.737217,0.121129,0.581399,-0.033307,-56.014955,188.495763,1188.460481,970.119129,0
0.131250,10.449532,-160.673146,161.755917,3.421836,3.601806,1.991005,-5.429328,-3.555010,-2.133808,5.038036,0.124775,0.592629,0.007577,8.078687,188.571093,1186.671350,970.457971,0
0.132292,81.040166,-181.990340,111.934063,2.476055,1.583596,4.025993,-5.232156,-1.572692,-4.148896,4.870491,0.081021,0.598003,0.000144,72.949154,188.495745,1184.899129,971.042709,0
0.133333,131.912430,-179.794023,32.595798,0.933530,-0.335539,5.091345,-4.242427,0.409625,-5.145417,3.770025,0.037267,0.595247,-0.014723,119.164576,188.721911,1183.800924,972.261020,1
0.134375,173.360556,-152.040564,-43.157723,-0.530179,-2.317054,5.544952,-2.641851,2.395648,-5.595174,2.193578,0.048206,0.591940,-0.011006,152.748159,188.495664,1182.077364,973.203915,1
0.135417,175.496242,-90.625906,-110.696714,-1.813739,-3.990333,5.083022,-0.530946,4.063018,-5.021954,0.061187,-0.013779,0.585533,0.011294,158.140896,188.571027,1180.204611,974.361964,1
0.136458,178.468122,-6.848749,-151.101023,-2.613149,-5.087506,3.959409,1.498771,5.089377,-3.937246,-1.956969,-0.013779,0.589184,-0.029590,163.049526,188.495700,1178.704404,974.419807,1
0.137500,141.619066,67.966965,-169.559412,-2.928410,-5.204929,2.124174,3.269456,5.189419,-2.005936,-3.720000,-0.057533,0.561073,-0.029590,125.469238,188.721768,1176.789101,975.108641,1
0.138542,59.457309,120.302730,-190.593956,-3.356263,-4.797617,-0.218767,4.947355,4.852240,0.339856,-5.281215,-0.123164,0.583466,-0.003573,55.949084,188.495814,1175.842161,975.658165,1
0.139583,-11.517522,160.482410,-161.891707,-2.872113,-3.546327,-1.937478,5.314637,3.629502,2.108019,-5.631537,-0.115872,0.540748,-0.003573,-8.865091,188.498787,1174.815207,976.580714,1
0.140625,-81.916057,181.670408,-111.219236,-1.870035,-1.605176,-4.030727,5.194787,1.669416,4.114289,-5.475415,-0.075764,0.589873,-0.025873,-72.733567,188.495696,1174.099153,978.188945,1
0.141667,-131.737428,179.920401,-30.981748,-0.338771,0.302950,-5.100241,4.170264,-0.268438,5.079944,-4.355910,-0.090349,0.592009,-0.014723,-118.521173,188.721838,1172.904215,979.652019,1
