1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.013542,-60.850063,-101.754562,196.242993,6.637728,2.514612,3.538483,-5.468127,-2.381757,-3.372908,5.370894,-0.219765,0.446649,-0.065566,-78.104520,188.496145,1575.341466,12.454880,0
0.014583,2.123499,-163.173878,169.725947,6.151398,0.377345,5.066388,-4.796480,-0.242470,-4.900505,4.719808,-0.205153,0.450568,-0.035692,-21.645001,188.571520,1574.682153,13.390055,0
0.015625,60.991077,-186.236324,112.284659,5.043018,-1.855780,5.574367,-3.020348,1.944601,-5.521615,3.122335,-0.197847,0.444232,-0.043161,32.269768,188.571507,1573.891688,14.729295,0
0.016667,120.346382,-195.550701,33.065909,3.584028,-3.851036,5.594209,-1.113618,4.003021,-5.555189,1.204656,-0.132093,0.432408,-0.046895,95.470046,188.571456,1572.701049,15.972198,0
0.017708,161.190726,-153.750773,-32.709659,2.351238,-5.001327,4.506817,0.983412,5.193964,-4.539589,-0.823317,-0.110175,0.435021,-0.020755,144.792955,188.496083,1571.547733,16.531699,0
0.018750,196.273080,-78.003505,-83.330871,1.367268,-5.803690,2.808264,3.229697,5.907060,-2.860912,-3.004277,-0.055380,0.435609,-0.069301,182.149884,188.646846,1570.861603,17.929792,0
0.019792,177.013515,-15.158642,-144.157576,0.224958,-5.235645,0.871595,4.408810,5.499052,-0.972400,-4.164135,-0.033462,0.446322,-0.031958,174.934105,188.571406,1569.994217,18.265418,0
0.020833,130.713428,45.644547,-189.694508,-0.702462,-4.262869,-1.338906,5.479713,4.473517,1.264437,-5.284857,0.014027,0.455010,-0.009553,142.202965,188.571567,1569.907106,18.874252,0
0.021875,60.571404,102.412715,-196.403788,-0.792942,-2.331517,-3.390664,5.356578,2.624615,3.371177,-5.217258,0.014027,0.456709,-0.061832,81.434337,188.496217,1570.119898,19.427916,0
0.022917,-3.956081,163.469604,-169.751326,-0.295302,-0.176499,-4.970161,4.677468,0.441220,4.940740,-4.519920,-0.015197,0.449458,-0.020755,24.692068,188.646839,1570.447908,19.977187,0
0.023958,-61.632696,186.906558,-110.968182,0.847008,2.045976,-5.486077,2.908799,-1.756879,5.549260,-2.886868,-0.022503,0.439594,-0.031958,-27.028561,188.619503,1570.532158,20.534266,0
0.025000,-120.919946,195.604809,-32.672727,2.317308,4.048333,-5.482108,1.009532,-3.818975,5.574441,-1.015441,-0.113828,0.433322,-0.013287,-91.834860,188.550865,1571.224375,20.766162,0
0.026042,-162.138593,153.454535,32.462689,3.516168,5.156019,-4.362967,-1.139737,-5.002566,4.512677,0.973396,-0.099216,0.440704,-0.073035,-140.852398,188.495584,1570.810116,20.557095,0
0.027083,-197.039467,79.060328,84.031818,4.488828,5.912229,-2.577105,-3.378559,-5.682580,2.838197,3.218397,-0.179582,0.442337,-0.017021,-177.485488,188.526265,1572.643669,20.615145,0
0.028125,-176.895186,15.381883,144.735417,5.631138,5.383237,-0.715839,-4.553941,-5.245166,0.878341,4.410276,-0.212459,0.451156,-0.046895,-171.061408,188.505675,1573.763994,18.939062,0
0.029167,-130.186769,-46.182404,189.767614,6.535938,4.364307,1.558160,-5.591262,-4.215956,-1.362693,5.442051,-0.219765,0.441619,-0.024490,-137.063549,188.571297,1575.045773,18.670575,0
0.030208,-58.933181,-102.721035,196.156819,6.682968,2.401003,3.578169,-5.479321,-2.322945,-3.423269,5.353105,-0.205153,0.415881,-0.046895,-75.469290,188.496029,1574.807921,18.453397,0
0.031250,5.015837,-163.270526,169.553599,6.174018,0.331191,5.137822,-4.792749,-0.187334,-4.971848,4.680672,-0.223418,0.430644,-0.046895,-20.027671,188.587613,1575.051518,18.254574,0
0.032292,61.909820,-186.079272,111.139773,5.043018,-1.912585,5.629927,-3.050199,2.018116,-5.542599,3.108104,-0.168623,0.442860,-0.043161,34.599628,188.571326,1575.345697,17.928856,0
0.033334,121.253782,-195.260759,33.681439,3.584028,-3.879439,5.618021,-1.098692,4.021400,-5.567779,1.218887,-0.161317,0.443578,-0.039427,96.420086,188.571011,1575.838562,18.046445,0
0.034375,161.893961,-153.110485,-32.451136,2.317308,-4.994226,4.506817,1.024457,5.201316,-4.552179,-0.833990,-0.110175,0.442599,-0.031958,145.607275,188.495645,1576.080704,18.137276,0
0.035426,197.203165,-76.094722,-84.783523,1.344648,-5.743335,2.728892,3.252085,5.936466,-2.776978,-3.082550,-0.033462,0.440312,-0.046895,182.828484,188.646355,1576.661744,17.487440,0
0.036465,175.618387,-12.452520,-145.228599,0.236268,-5.193042,0.863658,4.464780,5.418185,-0.892663,-4.199713,-0.037115,0.454161,-0.073035,174.029305,188.570986,1575.712544,17.277447,0
0.037500,129.216217,47.130499,-189.756061,-0.589362,-4.262869,-1.370655,5.475981,4.451463,1.302207,-5.245720,0.003068,0.461086,-0.050629,141.558295,188.570884,1574.948073,17.660684,0
0.038542,59.096879,103.222136,-195.935985,-0.792942,-2.331517,-3.366853,5.300607,2.573155,3.341800,-5.156774,-0.018850,0.447629,-0.020755,81.502197,188.495559,1573.580696,18.020888,0
0.039583,-3.785943,163.819950,-169.480493,-0.317922,-0.233303,-4.914600,4.632692,0.452247,4.856806,-4.527035,0.010374,0.439594,-0.046895,25.212328,188.646393,1572.827839,18.727680,0
0.040625,-61.938943,186.266270,-111.312879,0.779148,2.021124,-5.450359,2.849097,-1.749528,5.473720,-2.876194,-0.051727,0.441292,-0.046895,-26.994631,188.570913,1571.717186,18.784587,0
0.041667,-121.611839,195.290705,-32.537311,2.249448,3.995078,-5.398768,0.987143,-3.738108,5.498900,-1.011883,-0.066339,0.434825,-0.035692,-91.981890,188.570865,1570.249552,19.420292,0
0.042708,-161.877715,153.031703,33.976894,3.538788,5.113416,-4.331219,-1.121081,-4.906997,4.491694,0.959164,-0.117481,0.436915,-0.050629,-140.456548,188.495544,1568.911762,20.411800,0
0.043750,-196.948727,76.885765,84.635038,4.556688,5.812821,-2.608853,-3.303932,-5.561280,2.745870,3.157914,-0.175929,0.438744,-0.046895,-178.118848,188.646379,1566.305611,20.919852,0
0.044792,-176.770418,13.944255,144.784660,5.665068,5.305131,-0.803148,-4.460657,-5.223111,0.983259,4.282193,-0.179582,0.453442,-0.054364,-170.405428,188.570874,1564.888523,23.480752,0
0.045833,-130.039316,-45.989109,190.038448,6.502008,4.353657,1.514505,-5.535291,-4.190226,-1.261972,5.303295,-0.223418,0.447433,-0.035692,-137.018309,188.570993,1562.787212,24.799541,0
0.046886,-59.318826,-104.581494,195.270455,6.626418,2.429406,3.562295,-5.408425,-2.282511,-3.314155,5.324642,-0.241683,0.452659,-0.031958,-75.435360,188.495531,1561.634575,25.785238,0
0.047917,4.108437,-163.729600,169.221213,6.174018,0.331191,5.090199,-4.762898,-0.253497,-4.854341,4.662883,-0.230724,0.452789,-0.043161,-19.620511,188.646333,1560.315179,26.928712,0
0.048958,62.510972,-186.006787,110.438069,5.043018,-1.859330,5.562461,-3.009154,1.933574,-5.441878,3.061852,-0.164970,0.447041,-0.058098,33.785308,188.495698,1558.359891,27.913433,0
0.050000,121.503317,-195.115788,31.637879,3.584028,-3.865238,5.566429,-1.158394,3.991994,-5.521615,1.218887,-0.124787,0.433192,-0.050629,96.487946,188.570836,1557.468883,28.753520,0
0.051051,162.120811,-151.225864,-34.408523,2.339928,-4.980025,4.447289,0.994606,5.138828,-4.476639,-0.833990,-0.080951,0.439202,-0.046895,146.681725,188.495640,1555.774251,29.551549,0
0.052083,196.636040,-77.435703,-84.721970,1.344648,-5.704282,2.780484,3.177458,5.826193,-2.797962,-2.975814,-0.048074,0.450242,-0.031958,182.217744,188.721741,1554.003291,30.431363,0
0.053125,176.117457,-14.554597,-145.253220,0.145788,-5.203693,0.903343,4.382690,5.392455,-0.993384,-4.117883,-0.015197,0.461804,-0.028224,174.323365,188.495653,1553.370136,31.292018,0
0.054167,129.545150,47.142580,-189.977652,-0.645912,-4.230916,-1.350812,5.453593,4.440436,1.302207,-5.181679,-0.000585,0.453508,-0.046895,141.230305,188.570888,1552.700377,31.327655,0
0.055209,58.722577,104.007395,-195.997538,-0.792942,-2.306665,-3.386696,5.364040,2.576830,3.383767,-5.167448,0.021333,0.451483,-0.028224,79.805697,188.495524,1553.271889,31.335946,0
0.056250,-5.986388,163.832031,-169.345076,-0.306612,-0.197800,-4.906663,4.692394,0.426517,4.919757,-4.505688,-0.004238,0.434433,-0.073035,23.210458,188.721985,1553.618302,31.353861,0
0.057301,-63.583606,186.725344,-108.284470,0.903558,2.106330,-5.501951,2.841634,-1.826718,5.511490,-2.829942,-0.040768,0.443186,-0.031958,-29.471521,188.495546,1553.845733,31.444707,0
0.058345,-123.290529,194.976602,-31.380114,2.317308,4.062534,-5.410673,0.938636,-3.785893,5.503097,-0.979862,-0.051727,0.439594,-0.054364,-94.062929,188.570964,1554.398651,31.546735,0
0.059381,-163.034650,151.545752,33.693750,3.527478,5.166670,-4.291533,-1.199439,-4.998891,4.483300,1.062342,-0.106522,0.441031,-0.028224,-142.209598,188.495586,1555.416137,30.260576,0
0.060428,-197.912839,75.762241,86.112311,4.466208,5.866075,-2.541387,-3.389754,-5.689932,2.716493,3.243302,-0.172276,0.439463,-0.043161,-177.655138,188.721668,1557.661726,29.856798,0
0.061460,-175.624826,13.134835,145.806440,5.653758,5.372586,-0.660279,-4.539015,-5.190030,0.907718,4.353350,-0.197847,0.441684,-0.024490,-170.314948,188.495573,1557.744930,28.940870,0
0.062500,-128.939094,-47.789164,190.149243,6.479388,4.343006,1.558160,-5.557679,-4.179198,-1.396266,5.452725,-0.227071,0.426006,-0.073035,-136.351019,188.571053,1559.711810,27.798232,0
0.063542,-57.742218,-104.086177,195.689016,6.626418,2.415205,3.590075,-5.464395,-2.275160,-3.364515,5.331758,-0.219765,0.426398,-0.017021,-75.039510,188.495626,1559.922013,27.611521,0
0.064583,5.673702,-163.753762,169.368940,6.140088,0.270837,5.102105,-4.777823,-0.187334,-4.934078,4.677114,-0.190541,0.440377,-0.065566,-19.247281,188.721820,1560.903336,27.019889,0
0.065625,62.862590,-185.958463,109.687122,4.986468,-1.923235,5.637864,-2.994228,2.076928,-5.525812,3.047620,-0.201500,0.446779,-0.054364,36.002068,188.495653,1562.295515,25.574536,0
0.066667,122.354005,-194.946656,32.462689,3.550098,-3.922042,5.574367,-1.035259,4.036103,-5.559385,1.147730,-0.143052,0.438352,-0.061832,97.234406,188.571075,1563.082607,24.483929,0
0.067721,162.892101,-149.727832,-34.974811,2.272068,-5.033279,4.431414,1.102816,5.197640,-4.468245,-0.887358,-0.106522,0.438222,-0.069301,147.948445,188.495640,1563.589308,24.156603,0
0.068761,197.588810,-74.222182,-85.866856,1.344648,-5.739785,2.709049,3.252085,5.892357,-2.743405,-3.050529,-0.091910,0.447433,-0.043161,182.873724,188.721851,1564.475791,24.147944,0
0.069803,174.245944,-10.990731,-146.718182,0.202338,-5.217894,0.808097,4.483437,5.407158,-0.863286,-4.221060,-0.011544,0.447759,-0.050629,173.441185,188.495611,1565.055285,23.717820,0
0.070833,128.569695,47.964081,-190.113069,-0.623292,-4.266419,-1.390498,5.453593,4.444111,1.323191,-5.235047,0.024986,0.441684,-0.039427,141.603535,188.570995,1565.630064,23.886395,0
0.071875,58.858687,104.502712,-195.332766,-0.759012,-2.317316,-3.386696,5.322995,2.532721,3.350193,-5.203026,0.006721,0.451091,-0.043161,80.733117,188.495553,1565.515950,23.929313,0
0.072917,-5.249126,164.242782,-169.061932,-0.340542,-0.180049,-4.926506,4.628960,0.437544,4.861003,-4.509246,-0.018850,0.439006,-0.043161,23.538448,188.721699,1565.005844,24.271861,0
0.073958,-63.220646,186.362917,-109.404735,0.847008,2.053076,-5.450359,2.852828,-1.749528,5.440146,-2.851289,-0.080951,0.441423,-0.031958,-28.419691,188.495568,1564.025797,24.932739,0
0.075000,-122.609979,195.194058,-30.887689,2.305998,3.991528,-5.430516,0.942367,-3.778542,5.503097,-0.986978,-0.059033,0.433061,-0.024490,-92.886690,188.571049,1563.863475,25.038152,0
0.076042,-162.286045,151.449105,34.777083,3.584028,5.124067,-4.307407,-1.169588,-4.976836,4.449727,1.012532,-0.143052,0.434825,-0.046895,-141.383968,188.495792,1563.031226,25.739257,0
0.077083,-197.447797,76.040102,85.582955,4.545378,5.798620,-2.585042,-3.326320,-5.642147,2.804623,3.204166,-0.197847,0.440639,-0.020755,-178.107538,188.721804,1562.522271,26.800572,0
0.078133,-174.887563,12.893217,147.062122,5.687688,5.319332,-0.644404,-4.572598,-5.182678,0.928702,4.317772,-0.208806,0.448870,-0.031958,-169.297048,188.495571,1562.218487,27.671516,0
0.079174,-128.893724,-48.054944,190.863258,6.479388,4.314603,1.574034,-5.531560,-4.171847,-1.379479,5.363779,-0.219765,0.449066,-0.054364,-135.943859,188.570977,1561.318679,28.198114,0
0.080208,-58.774386,-104.460685,195.442804,6.615108,2.411654,3.546420,-5.393499,-2.304566,-3.351925,5.281948,-0.238030,0.444428,-0.017021,-75.220470,188.495644,1560.923319,28.319454,0
0.081250,6.592445,-164.140351,168.938069,6.162708,0.313440,5.078294,-4.751704,-0.176306,-4.950865,4.691346,-0.212459,0.436131,-0.031958,-17.641261,188.721956,1561.220030,28.663893,0
0.082292,63.883415,-186.127596,108.579167,5.031708,-1.933886,5.633895,-3.001691,1.996062,-5.488042,3.026273,-0.161317,0.437307,-0.020755,35.108578,188.495680,1560.247059,30.021342,0
0.083333,122.841732,-194.934575,31.059280,3.561408,-3.875888,5.618021,-1.162126,4.010373,-5.538402,1.197540,-0.132093,0.438287,-0.020755,97.539776,188.495490,1559.957459,31.329637,0
0.084375,162.563169,-151.286269,-34.113068,2.328618,-5.033279,4.502849,0.998338,5.179261,-4.497622,-0.812643,-0.095563,0.446714,-0.046895,146.783515,188.495560,1560.168851,31.843454,0
0.085417,197.452700,-76.481311,-85.719129,1.288098,-5.725583,2.843981,3.259548,5.896033,-2.827338,-3.022066,-0.018850,0.443382,-0.043161,182.376084,188.721757,1560.838803,32.271017,0
0.086458,174.869782,-12.790785,-146.348864,0.145788,-5.200142,0.816035,4.472243,5.443915,-0.951417,-4.185482,-0.026156,0.441161,-0.043161,173.712625,188.495604,1561.199859,32.940717,0
0.087500,128.263447,48.543964,-190.359281,-0.645912,-4.230916,-1.438121,5.483444,4.458814,1.356764,-5.231489,-0.000585,0.441227,-0.017021,140.472535,188.495548,1561.435757,32.978895,0
0.088542,56.714954,105.312132,-195.554357,-0.792942,-2.260512,-3.458130,5.401354,2.584182,3.421537,-5.178121,-0.004238,0.413856,-0.028224,78.753867,188.495528,1561.802291,33.728443,0
0.089594,-8.946781,164.532724,-168.926516,-0.306612,-0.101943,-4.970161,4.640155,0.393435,5.003690,-4.559056,-0.011544,0.435609,-0.058098,20.609158,188.721797,1563.757766,34.120593,0
0.090640,-64.956049,187.305228,-106.080872,0.914868,2.195087,-5.557511,2.815515,-1.903909,5.507294,-2.812153,-0.069992,0.446453,-0.046895,-31.258501,188.570881,1564.864250,33.578000,0
0.091676,-124.504176,194.710822,-30.579924,2.305998,4.094486,-5.462265,0.886396,-3.863084,5.561851,-0.940726,-0.106522,0.442599,-0.043161,-95.069519,188.495613,1566.359758,33.198828,0
0.092709,-163.715200,150.555118,34.358523,3.504858,5.216374,-4.279627,-1.255410,-5.057703,4.491694,1.065900,-0.132093,0.440769,-0.058098,-142.876888,188.495620,1567.889517,32.800772,0
0.093750,-198.275799,75.182358,86.050758,4.466208,5.901578,-2.541387,-3.427067,-5.693607,2.720690,3.289554,-0.212459,0.436066,-0.013287,-177.756928,188.647009,1568.766506,31.482533,0
0.094792,-174.581316,11.552236,146.828220,5.043018,5.386787,-0.616624,-4.654688,-5.204733,0.840571,4.445854,-0.194194,0.411504,-0.005818,-169.658968,188.570807,1569.886189,30.122529,0
0.095834,-128.122434,-48.840203,190.666288,6.513318,4.389159,1.649437,-5.628575,-4.186550,-1.383676,5.413589,-0.234377,0.420453,-0.043161,-136.271849,188.495394,1570.393989,30.500723,0
0.096875,-57.220463,-105.620452,195.332008,6.649038,2.390353,3.665478,-5.497978,-2.304566,-3.456842,5.349547,-0.183235,0.443905,-0.035692,-74.734140,188.495265,1571.931849,30.508106,0
0.097917,6.717212,-164.297402,169.368940,6.128778,0.260186,5.173540,-4.744241,-0.132197,-5.055782,4.702019,-0.234377,0.447433,-0.024490,-17.697811,188.645944,1573.293136,29.469561,0
0.098958,63.917442,-186.574589,107.717425,4.952538,-2.036844,5.697393,-2.964377,2.095307,-5.550992,3.001368,-0.164970,0.436197,-0.091706,37.110448,188.570921,1574.299833,28.375888,0
0.100014,124.577135,-194.149316,28.929546,3.459618,-3.978847,5.625958,-0.986751,4.157403,-5.576172,1.133499,-0.139399,0.436719,-0.009553,99.270206,188.495318,1575.766248,27.811756,0
0.101046,163.425199,-149.015059,-35.307197,2.283378,-5.111385,4.530629,1.147592,5.252776,-4.464049,-0.930052,-0.106522,0.441749,-0.035692,148.638355,188.495284,1576.184446,26.883361,0
0.102083,197.974455,-73.775189,-85.916099,1.355958,-5.775287,2.705080,3.304324,5.965872,-2.743405,-3.089665,-0.018850,0.432016,-0.031958,182.896344,188.646136,1576.679603,26.235645,0
0.103125,173.905669,-11.643099,-146.989016,0.168408,-5.235645,0.812066,4.531945,5.469646,-0.884270,-4.238850,0.003068,0.434172,-0.031958,173.509045,188.495325,1577.182472,25.841484,0
0.104167,128.218077,48.531884,-190.667046,-0.702462,-4.227366,-1.493681,5.502101,4.447787,1.398731,-5.252836,-0.029809,0.452005,-0.058098,141.264235,188.495273,1577.569928,25.248353,0
0.105208,57.792492,106.073229,-195.185038,-0.815562,-2.228559,-3.529565,5.386429,2.495964,3.413144,-5.181679,0.003068,0.452659,-0.058098,79.047927,188.495360,1577.376406,24.276980,0
0.106250,-7.823874,164.568967,-169.025001,-0.306612,-0.148096,-4.982066,4.621498,0.397111,5.012084,-4.516362,-0.066339,0.439855,-0.035692,21.389548,188.646252,1577.085731,23.587172,0
0.107292,-64.661144,186.979043,-106.782576,0.869628,2.156034,-5.529731,2.841634,-1.848773,5.498900,-2.833500,-0.029809,0.443121,-0.031958,-29.856061,188.495439,1576.867854,24.073925,0
0.108333,-123.891681,194.988683,-29.545833,2.351238,4.087386,-5.434485,0.934904,-3.874111,5.507294,-0.954957,-0.066339,0.434760,-0.080503,-94.933799,188.495374,1576.261713,24.123154,0
0.109375,-163.397610,149.685293,35.158712,3.606648,5.251877,-4.339156,-1.221828,-4.998891,4.424547,1.073015,-0.102869,0.439724,-0.058098,-143.216188,188.495275,1574.742074,24.200444,0
0.110427,-198.661444,73.974267,87.491099,4.567998,5.905128,-2.509639,-3.438261,-5.745068,2.729083,3.278880,-0.161317,0.444820,-0.069301,-177.903958,188.721527,1575.508674,25.179717,0
0.111462,-173.889423,12.107958,148.096213,5.721618,5.372586,-0.561064,-4.677076,-5.241490,0.836374,4.442296,-0.208806,0.455402,-0.043161,-168.595828,188.570658,1576.006038,25.448988,0
0.112500,-128.167804,-48.646908,191.084849,6.490698,4.314603,1.653406,-5.587530,-4.223307,-1.383676,5.459841,-0.256295,0.444493,-0.054364,-135.570629,188.495398,1576.972116,25.575768,0
0.113542,-56.585283,-106.031202,195.307387,6.615108,2.372601,3.653572,-5.483052,-2.245754,-3.431662,5.328200,-0.201500,0.433910,-0.028224,-73.490040,188.495450,1576.265966,25.462110,0
0.114583,8.702150,-164.381969,169.036554,6.162708,0.231783,5.173540,-4.766629,-0.106467,-5.059979,4.659325,-0.248989,0.422021,-0.054364,-16.284061,188.646103,1575.783939,25.668354,0
0.115625,64.756787,-186.719560,106.720265,5.009088,-2.015543,5.733110,-2.919601,2.087956,-5.530009,2.997811,-0.186888,0.436785,-0.054364,36.047308,188.570826,1575.450651,26.308988,0
0.116667,124.452367,-194.596310,31.884091,3.572718,-3.964645,5.641832,-1.094961,4.102267,-5.601352,1.129941,-0.146705,0.446257,-0.050629,98.716016,188.495278,1575.585122,25.741532,0
0.117708,163.833529,-149.413729,-34.728599,2.283378,-5.090084,4.475069,1.143861,5.285858,-4.543786,-0.883800,-0.080951,0.447563,-0.039427,148.649665,188.495332,1576.781476,26.518032,0
0.118750,198.360100,-74.185939,-86.580871,1.276788,-5.761086,2.720955,3.311787,5.973223,-2.776978,-3.100339,-0.040768,0.441488,-0.054364,182.557044,188.646063,1577.458251,26.823539,0
0.119792,173.361229,-10.592061,-147.715341,0.179718,-5.235645,0.788254,4.561796,5.436564,-0.854893,-4.270870,-0.018850,0.432930,-0.058098,173.034025,188.570917,1577.352996,26.681766,0
0.120833,126.902347,50.054077,-190.728599,-0.668532,-4.209615,-1.505587,5.539415,4.477193,1.449092,-5.291972,-0.015197,0.409871,-0.046895,139.929655,188.495322,1578.020995,27.099164,0
0.121887,54.287659,108.416925,-194.975758,-0.725082,-2.217909,-3.597031,5.423742,2.462882,3.509668,-5.256394,-0.029809,0.429991,-0.028224,77.046057,188.495363,1579.378183,27.837178,0
0.122917,-9.048864,164.532724,-169.135796,-0.272682,-0.112594,-5.053501,4.658811,0.327271,5.066641,-4.551940,-0.026156,0.438548,-0.061832,20.733568,188.570866,1580.316727,27.371351,0
0.123958,-64.706514,187.595170,-106.314773,0.880938,2.230590,-5.609103,2.849097,-1.959045,5.603817,-2.797922,-0.062686,0.444689,-0.028224,-30.794791,188.570846,1581.932585,25.917435,0
0.125000,-124.821766,194.614175,-29.964394,2.328618,4.147740,-5.474171,0.864008,-3.962329,5.603817,-0.933610,-0.084604,0.438679,-0.020755,-95.058209,188.495361,1583.814602,25.432745,0
0.126042,-164.667970,148.211423,35.134091,3.550098,5.294480,-4.287564,-1.382276,-5.101812,4.487497,1.215329,-0.154011,0.437046,-0.054364,-144.641248,188.690774,1585.761304,24.293999,0
0.127083,-198.888294,72.790339,86.850947,4.534068,5.972583,-2.529482,-3.524083,-5.752419,2.670329,3.382058,-0.179582,0.433126,-0.039427,-177.575968,188.563108,1585.917537,22.832611,0
0.128125,-173.016051,10.247499,148.440910,5.755548,5.411639,-0.557095,-4.800211,-5.252517,0.739851,4.541916,-0.216112,0.436066,-0.031958,-168.957748,188.522483,1586.601900,21.898338,0
0.129167,-127.680076,-49.480491,190.838637,6.581178,4.321704,1.701029,-5.692009,-4.201253,-1.530560,5.530997,-0.234377,0.460890,-0.039427,-136.079579,188.515987,1587.618367,20.267634,0
0.130208,-56.630653,-107.154726,195.245834,6.637728,2.326448,3.784535,-5.550217,-2.242078,-3.515596,5.410031,-0.234377,0.456970,-0.035692,-73.648380,188.495830,1589.422829,19.933019,0
0.131250,8.588725,-164.309483,169.208902,6.162708,0.174979,5.201320,-4.744241,-0.043979,-5.135519,4.694903,-0.216112,0.444689,-0.020755,-15.548911,188.570908,1590.604471,18.935550,0
0.132292,64.938267,-187.831003,104.922917,4.895988,-2.161104,5.760890,-2.882287,2.246013,-5.601352,2.912422,-0.179582,0.437699,-0.002084,38.026558,188.570732,1591.650163,16.987060,0
0.133333,124.735930,-194.258044,28.818750,3.470928,-4.032101,5.657707,-0.964363,4.212539,-5.580369,1.069458,-0.143052,0.435151,-0.065566,99.123176,188.495412,1591.923389,16.468640,1
0.134375,164.638846,-147.227085,-35.541099,2.305998,-5.157539,4.498880,1.252071,5.329967,-4.464049,-1.011883,-0.069992,0.438222,-0.028224,150.244375,188.495493,1591.632406,15.056513,1
0.135418,198.507553,-72.385885,-87.122538,1.299408,-5.835642,2.665395,3.405071,5.969548,-2.705634,-3.192843,-0.048074,0.441423,-0.046895,182.658834,188.570872,1591.624321,14.098085,1
0.136458,172.862159,-11.063216,-148.995644,0.123168,-5.264047,0.661260,4.632692,5.454943,-0.796139,-4.327796,-0.026156,0.450503,-0.024490,173.045335,188.495490,1592.523975,13.238231,1
0.137500,127.424102,49.655408,-190.864016,-0.713772,-4.156360,-1.549241,5.513295,4.407354,1.474272,-5.348898,-0.026156,0.453116,-0.039427,140.336815,188.495591,1592.859271,11.968337,1
0.138542,55.263114,107.595423,-195.185038,-0.792942,-2.178855,-3.600999,5.423742,2.440828,3.539045,-5.153216,-0.011544,0.443774,-0.054364,76.876407,188.495539,1591.805307,10.691500,1
0.139583,-10.364594,164.617290,-168.791099,-0.283992,-0.048689,-5.061438,4.610304,0.308893,5.087624,-4.498573,-0.007891,0.423850,-0.046895,19.466848,188.571024,1591.404285,10.587041,1
0.140625,-65.568544,188.066325,-103.815720,0.960108,2.273193,-5.541637,2.778201,-1.940667,5.553457,-2.751670,-0.051727,0.409936,-0.043161,-31.134091,188.495702,1590.233399,11.418796,1
0.141667,-125.230096,194.348395,-29.004167,2.373858,4.133539,-5.446391,0.834157,-3.943950,5.515687,-0.908705,-0.088257,0.438418,-0.005818,-95.046899,188.495568,1588.981239,11.430348,1
