1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.139583,-179.696784,47.106337,108.074432,4.918608,3.221118,3.518640,-6.177087,-2.852253,-3.230221,6.004191,-0.241683,0.203836,-0.050629,2.954248,188.495964,1002.639495,-1297.946954,1
0.140625,-135.018674,4.424503,183.267614,6.366288,1.193909,4.915582,-5.483052,-0.746048,-4.766210,5.360221,-0.245336,0.216574,-0.035692,-2.033462,188.571351,1001.592509,-1297.499973,1
0.141666,-83.138077,-52.681930,200.822538,6.705588,-1.543356,5.927571,-3.632293,1.933574,-5.769220,3.627549,-0.205153,0.205665,-0.043161,-7.767631,188.646714,1001.887873,-1297.354781,1
0.142708,-36.157440,-139.471145,175.782766,6.219258,-3.765830,6.225214,-1.759145,4.212539,-6.159512,1.848626,-0.172276,0.195931,-0.058098,-12.574381,188.571283,1001.703491,-1297.378928,1
0.143750,5.979950,-187.214877,118.242993,5.156118,-5.104285,4.891770,0.845351,5.583594,-4.862734,-0.606288,-0.143052,0.186263,-0.050629,-12.348181,188.495913,1001.403534,-1297.335093,1
0.144791,76.881920,-197.254108,63.633144,4.126908,-6.393036,3.478954,3.281936,6.925243,-3.431662,-3.061202,-0.055380,0.176791,-0.017021,-8.016451,188.571308,1001.515793,-1297.255869,1
0.145833,147.012601,-155.055511,18.834849,3.301278,-5.995405,1.212893,4.905082,6.616480,-1.266169,-4.690696,-0.026156,0.185218,-0.054364,-4.951441,188.646775,1001.490694,-1297.604347,1
0.146875,199.392268,-92.391862,-29.558144,2.351238,-4.838014,-1.239692,5.949865,5.396131,1.180503,-5.718914,-0.004238,0.194168,-0.028224,-1.320932,188.571337,1001.669332,-1297.526140,1
0.147916,179.009795,-45.880381,-108.099811,0.880938,-3.077076,-3.331136,6.050612,3.690583,3.291440,-5.875459,-0.000585,0.205403,-0.069301,2.196478,188.501489,1001.692162,-1297.503344,1
0.148958,134.240945,-3.355599,-183.650001,-0.566742,-1.046317,-4.743951,5.364040,1.610108,4.806446,-5.220815,0.003068,0.212393,-0.069301,6.550828,188.571571,1002.082071,-1296.605406,1
0.150000,82.360348,53.485054,-200.946402,-0.894732,1.666096,-5.823406,3.550595,-1.032756,5.801062,-3.527280,-0.015197,0.209650,-0.073035,12.895738,188.571574,1003.500106,-1296.227804,1
0.151041,35.946836,140.080974,-175.771213,-0.442332,3.853067,-6.089301,1.684910,-3.300694,6.187158,-1.755473,-0.059033,0.178620,-0.020755,17.216158,188.571525,1004.640609,-1296.340683,1
0.152084,-6.326663,187.824707,-117.886743,0.688668,5.329983,-4.787606,-0.941975,-4.734237,4.953330,0.731462,-0.135746,0.200308,-0.017021,17.046508,188.496035,1005.536064,-1296.339743,1
0.153128,-78.226774,197.127003,-63.498485,1.683948,6.558379,-3.307324,-3.415873,-6.039128,3.505471,3.211281,-0.208806,0.181560,-0.043161,12.330238,188.571522,1007.095810,-1296.535542,1
0.154166,-148.005837,155.049214,-19.032576,2.509578,6.192701,-1.076980,-5.050213,-5.715662,1.348371,4.798081,-0.212459,0.189203,-0.005818,8.179468,188.571498,1007.980522,-1296.245141,1
0.155208,-199.829722,93.521170,30.160606,3.425688,5.017559,1.427196,-6.098728,-4.546773,-1.194825,5.901014,-0.234377,0.197564,-0.065566,5.781748,188.571413,1008.770689,-1297.513438,1
0.156250,-179.050261,46.816395,108.997728,4.941228,3.292123,3.510703,-6.236789,-2.859604,-3.251204,6.054001,-0.252642,0.206122,-0.035692,2.954248,188.496069,1009.416641,-1297.887570,1
0.157291,-134.859879,3.905024,183.895455,6.287118,1.222311,4.987016,-5.468127,-0.782805,-4.820767,5.431378,-0.256295,0.216509,-0.054364,-2.044772,188.571531,1010.883202,-1298.593456,1
0.158333,-82.729747,-53.310137,200.564016,6.671658,-1.554006,5.927571,-3.699457,1.962980,-5.811187,3.634665,-0.197847,0.200047,-0.050629,-7.812871,188.571458,1011.192491,-1299.000293,1
0.159375,-35.715082,-140.147675,175.745834,6.207948,-3.730327,6.280774,-1.796459,4.186809,-6.197283,1.848626,-0.154011,0.196585,-0.058098,-12.551761,188.571493,1011.924214,-1298.893683,1
0.160416,6.410965,-187.565223,117.676705,5.122188,-5.139787,4.907644,0.830426,5.587270,-4.887915,-0.641867,-0.099216,0.193057,-0.076769,-12.008881,188.496179,1012.172456,-1299.058190,1
0.161458,77.517100,-197.278270,63.399243,4.126908,-6.389485,3.502766,3.267010,6.903188,-3.515596,-3.071876,-0.073645,0.180449,-0.050629,-7.484881,188.570598,1013.225527,-1298.787359,1
0.162504,147.851946,-153.678288,18.354735,3.278658,-5.988304,1.193050,4.946127,6.572371,-1.270365,-4.704928,-0.000585,0.188288,-0.035692,-4.804411,188.518601,1013.215637,-1298.103323,1
0.163542,199.596433,-92.198567,-30.370644,2.328618,-4.862866,-1.259535,5.987179,5.410834,1.188897,-5.718914,-0.018850,0.196258,-0.035692,-1.128662,188.517918,1013.685829,-1298.103558,1
0.164583,178.590122,-45.807896,-109.084659,0.869628,-3.084176,-3.319230,6.050612,3.690583,3.283046,-5.850554,-0.000585,0.199524,-0.076769,2.117308,188.508492,1013.826981,-1297.680802,1
0.165625,133.877985,-5.457676,-184.351705,-0.532812,-1.096021,-4.553459,5.125233,1.610108,4.613398,-5.067828,-0.026156,0.234604,-6.794685,2.501848,188.502287,1011.676435,-1295.179508,1
0.166667,81.781880,50.307776,-198.989016,-0.826872,1.595090,-4.970161,2.875217,-1.025405,5.079231,-2.904657,-0.110175,0.232513,-23.998374,2.728048,188.502933,999.495261,-1286.802989,1
0.167708,34.529023,135.780172,-174.663258,-0.374472,3.796263,-4.978098,0.759530,-3.238206,5.070837,-0.887358,-0.172276,0.208082,-33.300391,3.270928,188.579543,979.544615,-1279.881404,1
0.168750,-8.436369,183.137316,-118.711553,0.643428,5.081464,-3.577188,-1.770339,-4.568828,3.727896,1.556883,-0.252642,0.204685,-32.885889,3.225688,188.502723,958.435311,-1278.769828,1
0.169792,-77.739047,197.549834,-63.633902,1.661328,6.196251,-2.477890,-3.785279,-5.678904,2.603182,3.581297,-0.274560,0.217097,-26.870012,3.112588,188.515486,944.265102,-1280.013478,1
0.170833,-147.767645,155.339156,-18.367803,2.498268,5.784419,-0.668216,-5.005437,-5.406899,0.882538,4.780292,-0.270907,0.225524,-17.661352,2.852458,188.517737,936.977860,-1280.064671,1
0.171875,-199.943147,93.460766,30.505303,3.436998,4.769039,1.482757,-5.930816,-4.296822,-1.261972,5.683985,-0.300131,0.216574,-9.236884,2.558398,188.514666,933.188190,-1277.643057,1
0.172917,-179.084289,47.323793,109.465531,4.929918,3.093308,3.471017,-6.012907,-2.650086,-3.234418,5.883224,-0.238030,0.211805,-4.837938,2.626258,188.506773,929.779465,-1276.566472,1
0.173958,-134.610344,5.825888,183.501516,6.287118,1.087401,4.633812,-5.061407,-0.635775,-4.526999,5.015110,-0.234377,0.216443,4.516358,2.411368,188.576929,923.262763,-1272.218748,1
0.175000,-81.981142,-49.311358,198.643561,6.649038,-1.589509,5.046545,-2.789003,1.966656,-4.938275,2.841265,-0.143052,0.205599,22.653610,2.173858,188.503941,908.288105,-1262.239365,1
0.176042,-34.115790,-134.819997,174.650190,6.230568,-3.769380,4.979079,-0.594957,4.194160,-4.913095,0.767041,-0.084604,0.201615,34.084149,1.755388,188.571607,884.473061,-1255.428393,1
0.177093,9.223905,-183.348988,117.085796,5.144808,-4.997776,3.558326,1.912523,5.462294,-3.528186,-1.662969,-0.011544,0.206710,32.739819,1.698838,188.495399,861.085801,-1255.118795,1
0.178128,78.072883,-196.372202,62.820644,4.149528,-6.084162,2.431248,3.845373,6.542965,-2.445439,-3.630458,0.010374,0.205991,27.668708,1.811938,188.570861,844.484289,-1257.652535,1
0.179180,148.044768,-152.917191,16.754356,3.233418,-5.647477,0.573951,5.128964,6.134956,-0.565321,-4.818779,0.010374,0.217293,19.001514,2.049448,188.495508,833.976071,-1259.027495,1
0.180212,199.619118,-91.473713,-30.973864,2.317308,-4.553992,-1.442090,5.916283,5.094719,1.465878,-5.669104,-0.007891,0.207167,9.598672,2.241718,188.570825,828.651938,-1259.764799,1
0.181254,178.317902,-45.312579,-109.995644,0.869628,-2.860509,-3.466067,5.957328,3.436956,3.425734,-5.779397,0.021333,0.209127,4.269898,2.332198,188.495513,825.222998,-1260.993547,1
0.182298,133.118038,-4.322071,-184.179357,-0.510192,-0.851051,-4.553459,4.953590,1.360157,4.642775,-4.854357,-0.055380,0.246885,-4.979839,2.456608,188.570816,820.971638,-1261.214653,1
0.183338,80.579575,50.996388,-198.348864,-0.849492,1.818758,-4.954286,2.658797,-1.194489,4.982707,-2.659166,-0.110175,0.206057,-24.248569,2.682808,188.495303,816.865139,-1260.919115,1
0.184384,33.213293,136.517107,-173.986175,-0.431022,3.959576,-4.902695,0.472214,-3.388912,4.986904,-0.563594,-0.175929,0.171304,-33.655144,3.112588,188.570839,812.811790,-1262.515644,1
0.185429,-9.695386,183.982979,-116.606440,0.699978,5.244776,-3.398601,-2.106162,-4.631316,3.618782,1.837953,-0.201500,0.185087,-31.959795,3.112588,188.495378,810.202611,-1264.079930,1
0.186464,-79.190887,197.151165,-62.501326,1.717878,6.299209,-2.315178,-3.968116,-5.726689,2.494068,3.780537,-0.252642,0.206775,-25.846828,2.954248,188.570825,809.012418,-1266.106657,1
0.187506,-148.300742,154.276036,-17.407576,2.543508,5.834123,-0.497567,-5.169617,-5.395872,0.702080,4.965300,-0.270907,0.217423,-16.219932,2.761978,188.495465,807.444622,-1268.545539,1
0.188550,-200.045229,92.288918,32.302652,3.493548,4.705134,1.673249,-6.031563,-4.263741,-1.467610,5.829857,-0.270907,0.208278,-8.643138,2.592328,188.495399,806.907841,-1271.324312,1
0.189594,-178.063463,45.729114,111.422917,4.975158,2.983249,3.653572,-6.080071,-2.580247,-3.435859,5.922361,-0.259948,0.208539,-4.109759,2.535778,188.495428,806.543131,-1273.371167,1
0.190629,-134.065904,5.318490,183.969319,6.377598,1.005744,4.764775,-5.031556,-0.591666,-4.610933,5.011552,-0.245336,0.216509,5.535808,2.388748,188.569894,806.405531,-1274.369424,1
0.191669,-81.584154,-50.652338,198.138826,6.637728,-1.699568,5.137822,-2.751689,2.084280,-4.988635,2.787898,-0.132093,0.201353,23.721606,2.173858,188.495291,805.677361,-1275.546073,1
0.192709,-33.548665,-135.424042,174.317804,6.241878,-3.836835,5.022733,-0.598689,4.278703,-4.976045,0.702999,-0.080951,0.188876,33.875031,1.800628,188.498112,805.610146,-1276.915466,1
0.193751,9.042425,-183.276503,117.516667,5.144808,-5.040380,3.594043,1.908792,5.480673,-3.586940,-1.680758,-0.033462,0.197042,31.869739,1.710148,188.495758,805.987598,-1277.632015,1
0.194791,78.526583,-195.876885,62.869887,4.126908,-6.069960,2.411405,3.912537,6.561344,-2.395079,-3.698057,0.028639,0.210368,26.813565,1.879798,188.573513,805.287116,-1278.377605,1
0.195833,147.579726,-153.654126,17.468371,3.289968,-5.636826,0.558077,5.102844,6.157011,-0.594698,-4.893494,0.003068,0.215855,19.064996,2.038138,188.496080,805.343692,-1279.538658,1
0.196875,199.267501,-91.703250,-31.121591,2.317308,-4.497187,-1.533367,5.897626,5.046934,1.440698,-5.626410,0.035945,0.205338,9.314869,2.253028,188.495285,804.787057,-1278.741366,1
0.197916,177.920915,-45.578359,-109.860228,0.824388,-2.778852,-3.485910,5.920014,3.436956,3.417341,-5.722472,-0.000585,0.181299,3.847928,2.343508,188.495423,804.212865,-1278.088873,1
0.198958,133.242805,-4.382476,-183.723864,-0.544122,-0.790697,-4.585208,4.882694,1.341778,4.655365,-4.808105,-0.037115,0.189399,-4.938763,2.400058,188.495264,803.436711,-1278.055451,1
0.200000,80.647630,50.742689,-198.299622,-0.872112,1.857811,-4.914600,2.531931,-1.271680,4.940740,-2.627145,-0.121134,0.195147,-23.893815,2.716738,188.495276,802.290888,-1278.325533,1
0.201041,33.270006,135.719768,-173.826137,-0.374472,3.984428,-4.823323,0.349079,-3.451400,4.907166,-0.463974,-0.212459,0.196454,-34.043506,3.067348,188.495222,800.151131,-1278.657255,1
0.202083,-9.457194,182.799051,-117.480493,0.643428,5.180871,-3.335104,-2.046460,-4.623964,3.526455,1.862857,-0.241683,0.193318,-32.792533,3.157828,188.495358,798.504043,-1278.543940,1
0.203125,-78.589734,196.510877,-62.673674,1.706568,6.167849,-2.176278,-4.012892,-5.642147,2.401741,3.823231,-0.263601,0.196323,-26.765453,3.010798,188.495235,796.413353,-1278.157099,1
0.204166,-147.881070,154.191470,-17.284470,2.543508,5.724064,-0.438038,-5.184542,-5.318681,0.613950,4.958184,-0.278213,0.212851,-17.635212,2.750668,188.495329,794.734195,-1277.927026,1
0.205208,-199.455419,92.639264,31.736364,3.516168,4.648330,1.669280,-5.975593,-4.157144,-1.450823,5.737353,-0.267254,0.204881,-9.053906,2.581018,188.495247,792.961015,-1276.534841,1
0.206250,-178.483136,46.514373,110.339584,4.986468,2.926445,3.625792,-5.990518,-2.495705,-3.393892,5.772931,-0.267254,0.201745,-4.494387,2.547088,188.495325,790.614909,-1275.198343,1
0.207291,-133.975164,5.221843,183.501516,6.366288,0.948940,4.729058,-4.934541,-0.492421,-4.552179,4.890585,-0.212459,0.202268,5.188523,2.456608,188.570606,788.317175,-1274.372942,1
0.208335,-81.584154,-50.676500,197.818751,6.626418,-1.777674,5.030671,-2.647211,2.128389,-4.934078,2.684720,-0.132093,0.183454,23.538627,2.185168,188.495226,786.559616,-1274.046390,1
0.209375,-33.696117,-135.460284,173.948485,6.196638,-3.772930,4.903676,-0.460628,4.311784,-4.837554,0.621169,-0.066339,0.172545,34.143897,1.778008,188.495242,784.421126,-1273.594929,1
0.210416,9.348672,-182.612053,117.836743,5.156118,-5.033279,3.431331,2.005807,5.473321,-3.431662,-1.744799,-0.029809,0.193188,32.709945,1.721458,188.495255,782.147541,-1273.353658,1
0.211458,78.821488,-195.937290,62.512879,4.104288,-6.020256,2.320128,3.927463,6.513559,-2.311145,-3.694499,0.024986,0.202137,27.575352,1.823248,188.495233,781.159072,-1272.832510,1
0.212500,147.534356,-153.678288,16.988258,3.256038,-5.523218,0.482674,5.050605,6.098199,-0.552731,-4.854357,0.028639,0.212328,19.221834,2.060758,188.495343,780.381302,-1272.141618,1
0.213542,199.267501,-91.268338,-31.343182,2.317308,-4.458134,-1.580990,5.860313,4.977095,1.507845,-5.622852,0.006721,0.201680,9.434365,2.264338,188.495235,779.250975,-1272.355095,1
0.214583,177.920915,-44.925990,-110.143372,0.813078,-2.725598,-3.458130,5.852850,3.326683,3.476094,-5.672662,-0.000585,0.188484,4.027172,2.343508,188.495343,777.708175,-1272.629112,1
0.215625,132.959243,-3.887159,-183.514584,-0.532812,-0.730342,-4.561397,4.849111,1.290318,4.634381,-4.729833,-0.015197,0.202986,-5.080664,2.433988,188.495356,776.489148,-1272.085242,1
0.216666,80.159903,51.250087,-198.275001,-0.826872,1.950118,-4.942381,2.479691,-1.323141,4.936543,-2.541757,-0.132093,0.187243,-24.155213,2.660188,188.495314,775.383449,-1272.247795,1
0.217708,32.850333,136.009709,-173.567614,-0.442332,4.034131,-4.783637,0.375199,-3.488157,4.881986,-0.474648,-0.194194,0.192012,-33.823186,3.067348,188.495251,775.378897,-1272.229390,1
0.218750,-9.865524,183.197721,-117.197349,0.699978,5.230575,-3.299387,-2.132282,-4.646019,3.522258,1.905552,-0.230724,0.208735,-32.086760,3.135208,188.495372,775.271710,-1272.680321,1
0.219791,-79.134174,196.885385,-62.095076,1.717878,6.214002,-2.227869,-4.061400,-5.656850,2.363971,3.837462,-0.259948,0.197499,-25.996198,2.976868,188.495294,775.260228,-1272.904078,1
0.220833,-148.141947,154.179389,-16.976705,2.532198,5.759567,-0.418195,-5.188274,-5.267220,0.647523,4.968858,-0.296478,0.209388,-16.298351,2.739358,188.495367,775.315262,-1272.511041,1
0.221875,-199.591529,92.276837,32.154924,3.493548,4.669631,1.744683,-6.024101,-4.160820,-1.484397,5.765815,-0.296478,0.203444,-8.676747,2.569708,188.495293,775.440331,-1273.011400,1
0.222916,-178.120176,45.789518,110.881250,4.986468,2.898042,3.693258,-6.001712,-2.444244,-3.406482,5.829857,-0.270907,0.200047,-4.176976,2.524468,188.495296,775.539119,-1273.494353,1
0.223958,-133.805027,4.714445,183.649243,6.332358,0.895686,4.721121,-4.938272,-0.466691,-4.615130,4.919048,-0.223418,0.209127,5.427515,2.422678,188.495338,775.811298,-1274.382338,1
0.225000,-81.311934,-51.220141,197.867993,6.603798,-1.798976,5.121948,-2.662136,2.168822,-4.967652,2.734530,-0.135746,0.195605,23.643186,2.151238,188.495197,776.492990,-1275.021072,1
0.226042,-32.913485,-135.726064,173.813069,6.219258,-3.918492,4.967173,-0.475554,4.355893,-4.866931,0.592706,-0.048074,0.184761,33.781675,1.789318,188.495385,776.584779,-1275.561054,1
0.227083,9.620892,-183.191936,117.135038,5.144808,-5.090084,3.474986,2.035658,5.513755,-3.452646,-1.766146,0.006721,0.190901,31.772648,1.710148,188.495338,777.002652,-1276.056331,1
0.228125,79.728888,-195.309083,62.451326,4.081668,-6.073511,2.308222,3.975971,6.579722,-2.327932,-3.751425,0.014027,0.198806,26.723943,1.879798,188.495184,777.558499,-1277.003412,1
0.229166,148.022083,-152.868867,16.791288,3.233418,-5.572921,0.470768,5.140158,6.090847,-0.439420,-4.918398,-0.004238,0.212132,18.979108,2.049448,188.495256,776.542407,-1277.995083,1
0.230208,199.256158,-91.207933,-32.032576,2.305998,-4.465235,-1.604802,5.867775,4.977095,1.579189,-5.629968,0.014027,0.201484,9.307401,2.298268,188.495334,776.301756,-1278.616129,1
0.231250,177.399160,-44.744776,-110.771212,0.779148,-2.714947,-3.529565,5.875238,3.293602,3.471898,-5.683336,-0.000585,0.197499,3.799382,2.343508,188.495144,776.204286,-1278.580543,1
0.232292,132.607625,-3.428085,-183.970076,-0.589362,-0.709040,-4.557428,4.789409,1.257236,4.630185,-4.729833,-0.066339,0.219644,-5.200160,2.400058,188.495300,776.141243,-1278.641306,1
0.233333,80.023793,51.854132,-197.856440,-0.826872,1.939467,-4.902695,2.494617,-1.330492,4.949133,-2.491947,-0.150358,0.203182,-24.207492,2.671498,188.495325,775.723513,-1278.599143,1
0.234375,32.351263,136.565431,-173.395266,-0.408402,4.066084,-4.732046,0.296840,-3.447724,4.865200,-0.424838,-0.190541,0.159807,-33.965087,3.033418,188.495332,775.419644,-1278.073781,1
0.235416,-10.205799,183.052750,-116.618750,0.699978,5.191522,-3.259701,-2.139745,-4.565152,3.455111,1.976709,-0.241683,0.151706,-32.658100,3.180448,188.495298,774.092288,-1277.202591,1
0.236458,-79.871437,196.196773,-61.848864,1.717878,6.178500,-2.112780,-4.042743,-5.671553,2.372364,3.883714,-0.248989,0.198806,-26.608615,2.999488,188.570522,774.276510,-1277.510085,1
0.237500,-148.493565,153.200836,-16.496591,2.554818,5.681461,-0.338823,-5.214393,-5.223111,0.550999,4.951068,-0.278213,0.211413,-17.455968,2.750668,188.495298,773.195767,-1277.149871,1
0.238541,-199.784352,91.757358,32.585796,3.493548,4.598626,1.768495,-6.009175,-4.109359,-1.501183,5.755142,-0.292825,0.202790,-8.994158,2.558398,188.495200,772.748396,-1276.931293,1
0.239583,-177.847956,45.608305,111.361364,4.963848,2.837688,3.665478,-5.956936,-2.422190,-3.473629,5.772931,-0.238030,0.199786,-4.348751,2.524468,188.495390,772.000338,-1277.111228,1
0.240625,-133.328642,4.424503,184.067804,6.411528,0.888585,4.681435,-4.863645,-0.433609,-4.585753,4.879912,-0.197847,0.208539,5.487263,2.377438,188.646129,771.456816,-1276.670790,1
0.241666,-81.096427,-51.787943,197.597160,6.626418,-1.774124,5.066388,-2.591240,2.264392,-4.971848,2.631352,-0.102869,0.180123,23.912052,2.173858,188.495313,769.867963,-1277.326237,1
0.242708,-33.094965,-136.414676,173.505304,6.174018,-3.854587,4.875896,-0.453165,4.341190,-4.816571,0.567801,-0.037115,0.183912,34.132694,1.778008,188.495383,769.369269,-1276.904097,1
0.243750,10.074592,-182.926156,116.802652,5.133498,-5.036829,3.455143,2.046852,5.491700,-3.406482,-1.812398,-0.026156,0.192600,32.575512,1.721458,188.495334,768.572364,-1276.598057,1
0.244791,80.239300,-195.466135,61.946591,4.081668,-6.016706,2.304253,3.987165,6.517235,-2.227211,-3.737193,0.014027,0.199851,27.392373,1.834558,188.570718,767.491321,-1275.831912,1
0.245833,148.351016,-152.663492,16.434280,3.244728,-5.548069,0.415208,5.106576,6.061441,-0.510764,-4.840126,-0.000585,0.211675,18.971640,2.060758,188.495347,768.214761,-1274.324494,1
0.246875,199.562406,-90.664292,-32.377273,2.283378,-4.458134,-1.632582,5.860313,4.940338,1.558206,-5.608621,0.010374,0.200961,9.389554,2.298268,188.495351,768.163421,-1273.736206,1
0.247916,177.353790,-44.321945,-111.312879,0.801768,-2.711397,-3.529565,5.856581,3.289926,3.480291,-5.665546,-0.015197,0.198348,3.915144,2.343508,188.495332,768.228493,-1273.624294,1
0.248958,132.290035,-3.210628,-184.376326,-0.555432,-0.673537,-4.589177,4.804335,1.257236,4.605005,-4.744064,-0.029809,0.206514,-5.330859,2.411368,188.646152,768.518625,-1273.365138,1
0.250000,79.524723,52.518582,-197.745645,-0.838182,1.939467,-4.926506,2.446109,-1.301086,4.961723,-2.495505,-0.124787,0.176726,-24.569714,2.660188,188.495233,769.044746,-1272.999044,1
0.251041,32.010988,137.072829,-173.333713,-0.385782,4.066084,-4.755857,0.300571,-3.506536,4.944937,-0.399933,-0.168623,0.165163,-33.729829,3.044728,188.495240,769.533332,-1274.231944,1
0.252083,-10.636814,183.765523,-116.003220,0.711288,5.248327,-3.295418,-2.154670,-4.638667,3.513864,1.958919,-0.219765,0.160068,-32.019543,3.123898,188.495233,770.821919,-1274.954334,1
0.253125,-80.654069,196.752495,-61.221023,1.729188,6.224653,-2.188183,-4.094982,-5.693607,2.376561,3.915735,-0.285519,0.199328,-25.757206,2.988178,188.646047,771.355881,-1275.430958,1
0.254166,-149.015320,152.935056,-16.188826,2.554818,5.752466,-0.410258,-5.236782,-5.307654,0.597163,4.983089,-0.281866,0.208408,-16.115373,2.694118,188.495275,772.836636,-1276.012043,1
0.255208,-199.988517,91.274122,33.139773,3.493548,4.619927,1.764526,-6.027832,-4.127738,-1.522167,5.808510,-0.267254,0.204424,-8.710355,2.569708,188.495325,773.389704,-1276.685874,1
0.256250,-177.360228,44.883451,112.198485,5.031708,2.901593,3.717069,-6.042758,-2.451596,-3.452646,5.876109,-0.263601,0.202464,-4.150836,2.524468,188.495256,774.915567,-1277.041719,1
0.257291,-133.045079,4.049995,184.671023,6.400218,0.877934,4.729058,-4.930809,-0.433609,-4.631916,4.883469,-0.219765,0.201680,5.614228,2.422678,188.646062,775.250654,-1277.551477,1
0.258333,-80.676754,-52.464474,197.474054,6.649038,-1.813177,5.133854,-2.639748,2.198228,-4.976045,2.713183,-0.110175,0.188419,24.106233,2.185168,188.495358,776.845101,-1276.843676,1
0.259375,-32.607237,-136.885831,173.554546,6.219258,-3.897190,4.955267,-0.423314,4.374272,-4.908898,0.614053,-0.059033,0.180188,33.736864,1.823248,188.495309,778.291250,-1277.619622,1
0.260416,10.414867,-183.953033,115.977841,5.122188,-5.107835,3.522609,2.039390,5.543161,-3.507203,-1.837303,-0.033462,0.202790,31.697963,1.755388,188.495246,779.683950,-1278.579797,1
0.261458,81.362208,-194.982899,61.909659,4.070358,-6.101913,2.332034,4.009553,6.568695,-2.298555,-3.754983,0.003068,0.202986,26.540964,1.902418,188.646073,781.049247,-1278.988876,1
0.262500,149.247073,-151.709100,16.298864,3.233418,-5.583572,0.454893,5.181203,6.127605,-0.506567,-4.929072,0.017680,0.214876,18.721445,2.083378,188.495273,781.893875,-1280.197588,1
0.263541,199.777913,-90.543483,-33.042046,2.294688,-4.458134,-1.660362,5.905089,5.006501,1.549812,-5.676220,0.017680,0.203770,9.281261,2.253028,188.495318,783.236906,-1280.993351,1
0.264583,176.695925,-44.104488,-112.236175,0.790458,-2.718498,-3.557345,5.882701,3.278899,3.480291,-5.697567,0.003068,0.201157,3.739634,2.332198,188.495318,783.612140,-1281.119039,1
0.265625,131.847678,-2.981091,-185.016478,-0.566742,-0.698389,-4.609020,4.752096,1.249885,4.676348,-4.751180,-0.015197,0.209715,-5.450355,2.388748,188.646895,783.900506,-1281.937055,1
