1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.141667,-80.740865,-63.999968,199.766346,4.198728,0.963455,5.286175,-5.456391,-0.590329,-5.350722,5.162006,0.110191,0.337561,-0.011006,-34.883079,188.495832,1510.632323,-883.280733,1
0.142708,-27.812015,-141.810660,175.353637,3.680800,-1.484084,6.345002,-4.022058,1.916288,-6.437790,3.699794,0.106545,0.339973,-0.044457,-11.735964,188.495743,1510.611695,-883.323627,1
0.143750,22.156255,-184.257127,121.910585,2.656203,-3.527980,6.116066,-1.679185,3.986147,-5.976217,1.239928,0.037267,0.333083,0.000144,7.887296,188.495702,1510.276688,-883.629265,1
0.144792,87.130826,-194.874616,57.032810,1.406421,-5.447114,5.139002,1.061898,5.999037,-5.074641,-1.433176,-0.021072,0.318269,-0.011006,35.121183,188.420343,1509.608376,-884.314595,1
0.145833,151.156203,-158.723475,4.792773,0.393084,-6.063586,3.364753,3.261724,6.572521,-3.245606,-3.557952,-0.035656,0.321370,-0.003573,64.606735,188.495745,1509.874836,-884.354127,1
0.146875,197.949193,-93.104103,-44.312132,-0.586475,-5.670952,0.899609,5.225716,6.207922,-0.709115,-5.553261,-0.108580,0.326469,-0.011006,85.952519,188.495725,1509.590621,-884.935416,1
0.147917,184.807380,-39.171017,-117.817594,-1.993888,-4.661847,-1.373392,6.165185,5.095135,1.508159,-6.318638,-0.101287,0.322197,-0.014723,81.032631,188.495720,1509.326937,-884.584396,1
0.148958,138.466386,9.606010,-182.318667,-3.254929,-2.937195,-3.531926,6.401019,3.393674,3.652098,-6.562339,-0.123164,0.347896,-0.025873,61.409371,188.420305,1509.635600,-885.119709,1
0.150000,79.876274,63.914937,-199.768468,-3.603968,-0.342877,-5.306176,5.422889,0.689565,5.334465,-5.473297,-0.079410,0.340386,0.000144,35.943041,188.495863,1509.487551,-884.657383,1
0.151042,26.879624,141.537708,-174.857541,-3.119818,2.108330,-6.389531,3.969225,-1.805659,6.434475,-4.033932,-0.050241,0.337493,0.003860,11.591285,188.495676,1508.992740,-884.899264,1
0.152083,-22.376751,184.172095,-120.940574,-2.095221,4.159566,-6.050216,1.610888,-3.879316,5.964275,-1.566451,-0.042949,0.340386,-0.003573,-7.682967,188.497366,1508.607953,-884.853838,1
0.153125,-86.729825,194.742604,-55.771158,-0.856698,6.071361,-5.142650,-1.141794,-5.918791,5.049757,1.129501,0.008098,0.313860,-0.014723,-34.973146,188.421416,1507.523712,-885.693280,1
0.154168,-150.597003,158.004212,-3.871369,0.134120,6.724527,-3.307079,-3.341620,-6.469487,3.212095,3.277124,0.088314,0.317580,-0.022156,-64.909031,188.496154,1507.033125,-885.316915,1
0.155208,-197.808091,92.243901,44.492285,1.113679,6.306207,-0.841935,-5.313344,-6.169453,0.710113,5.226739,0.124775,0.320888,-0.022156,-84.847524,188.495477,1506.916445,-885.479589,1
0.156250,-184.598479,38.393030,117.779017,2.543610,5.275085,1.402449,-6.229616,-4.973113,-1.520102,6.045425,0.157591,0.331292,0.003860,-83.181292,188.496054,1507.014464,-885.621597,1
0.157291,-138.167085,-10.172587,182.571730,3.793393,3.502730,3.556895,-6.484781,-3.267853,-3.672669,6.266280,0.153945,0.340524,0.011294,-61.903059,188.345353,1507.170699,-885.125883,1
0.158333,-79.283175,-64.082183,200.070138,4.119912,0.915752,5.290263,-5.483454,-0.567542,-5.355036,5.158198,0.124775,0.332601,-0.003573,-36.639378,188.496201,1507.077058,-884.838149,1
0.159375,-26.478624,-141.669720,175.414396,3.647022,-1.506100,6.414500,-3.998861,1.927682,-6.420535,3.715026,0.088314,0.318821,-0.003573,-12.118747,188.419938,1507.178577,-884.281546,1
0.160416,22.483953,-184.069206,121.558187,2.588648,-3.553666,6.075185,-1.655989,4.016530,-5.967590,1.243736,0.048206,0.342384,-0.003573,8.709153,188.495262,1507.171089,-884.294949,1
0.161458,86.916127,-195.039046,56.838383,1.383902,-5.425097,5.122650,1.058032,5.949664,-5.083269,-1.387482,0.000805,0.311242,-0.011006,35.132441,188.344446,1507.152368,-883.350172,1
0.162500,150.851105,-158.559044,4.865683,0.393084,-6.070925,3.381106,3.261724,6.549733,-3.202469,-3.584607,-0.024718,0.323437,-0.007290,65.923959,188.495341,1506.332571,-883.734800,1
0.163541,197.745795,-93.691354,-44.360739,-0.575216,-5.700308,0.883257,5.221850,6.196528,-0.704801,-5.530414,-0.068472,0.325504,-0.007290,85.569736,188.419956,1506.048892,-883.697815,1
0.164583,184.852580,-39.922698,-117.951262,-1.971369,-4.610474,-1.381569,6.149721,5.041965,1.499531,-6.299598,-0.108580,0.337010,-0.011006,83.723370,188.495320,1505.334753,-883.857172,1
0.165625,139.234781,9.288895,-182.184999,-3.198633,-2.926186,-3.515574,6.346893,3.344301,3.600333,-6.524261,-0.119518,0.347345,-0.003573,62.850437,188.344265,1504.437664,-883.781755,1
0.166667,80.904567,64.114602,-199.501131,-3.626486,-0.368564,-5.273471,5.415157,0.689565,5.287014,-5.431410,-0.097641,0.334599,-0.014723,36.134432,188.495267,1503.720351,-883.623094,1
0.167709,27.941817,141.079653,-175.124878,-15.910383,1.110234,-6.442677,3.791384,-2.025938,6.456043,-3.893042,0.905057,0.338250,-0.943898,0.254152,188.495322,1501.709794,-887.328227,1
0.168750,-20.003766,183.866725,-121.390185,0.111601,4.412759,-5.992982,1.695943,-3.746389,5.869372,-1.650223,-0.586229,0.335081,0.594816,0.287927,188.495327,1500.382887,-885.800035,1
0.169792,-81.215462,195.177169,-55.746855,21.290345,8.096910,-4.795159,-0.762914,-5.178199,4.786618,0.687791,-2.952596,0.318407,2.977220,0.715743,188.344543,1492.970016,-875.768701,1
0.170833,-145.365138,159.378379,-3.640487,51.285121,11.124225,-2.718388,-2.599324,-5.235168,2.668561,2.561250,-5.537734,0.323575,5.567760,1.289918,188.496443,1474.471760,-863.495105,1
0.171875,-190.056343,94.451963,46.266429,70.786230,12.309465,0.069718,-4.428001,-4.536353,0.024225,4.366167,-7.346237,0.328811,7.307176,1.661442,188.495890,1445.924151,-856.433874,1
0.172917,-181.558799,39.708471,117.365860,74.197798,11.146242,2.199635,-5.263085,-3.450152,-2.167166,5.127735,-6.967035,0.354924,6.924356,1.706476,188.496306,1418.783952,-859.004705,1
0.173958,-138.381784,-9.268221,181.806175,61.148269,8.199655,4.018854,-5.723154,-2.120885,-3.996201,5.493288,-5.424703,0.379039,5.415376,1.030976,188.271742,1399.998808,-866.494270,1
0.175000,-79.565673,-62.132512,201.613400,40.780194,4.163235,5.519199,-5.092975,-0.138379,-5.445625,4.815492,-3.251583,0.357129,3.267123,0.997201,188.495629,1393.753410,-872.048069,1
0.176042,-27.122719,-139.966694,176.410833,22.022200,0.196535,6.349090,-3.940869,1.931480,-6.360142,3.638869,-1.381095,0.315927,1.371606,0.603160,188.495627,1391.882759,-872.570644,1
0.177083,20.664665,-183.904776,121.910585,4.513988,-3.234422,5.960717,-1.849295,3.686112,-5.842491,1.487438,0.204991,0.313929,-0.167108,0.276668,188.495792,1391.355485,-867.238822,1
0.178125,80.350870,-195.966902,54.809054,-17.689352,-7.006640,4.783335,0.551570,5.121721,-4.755423,-0.835345,2.651575,0.317512,-2.679597,-0.139890,188.344876,1383.363810,-854.691715,1
0.179166,144.839544,-159.850996,3.164449,-49.339246,-10.173395,2.747445,2.415042,5.171093,-2.740896,-2.685956,5.419021,0.324264,-5.455972,-0.736581,188.495702,1364.743924,-838.368081,1
0.180208,189.496849,-94.125919,-45.818939,-69.347022,-11.520092,-0.052926,4.177996,4.453289,-0.018913,-4.468026,7.369725,0.331360,-7.332905,-1.141881,188.495734,1334.341191,-828.091008,1
0.181250,182.117998,-39.182762,-116.529517,-73.096369,-10.422919,-2.186931,5.102000,3.408865,2.073262,-5.260058,6.892076,0.358852,-6.842301,-1.141881,188.495812,1305.539349,-828.367510,1
0.182291,138.511586,9.418090,-180.787557,-59.405060,-7.491011,-3.997973,5.562069,2.178344,3.936807,-5.732230,5.397144,0.339353,-5.381638,-0.894197,188.420282,1286.381752,-835.251130,1
0.183333,79.559876,61.894795,-201.214517,-40.399361,-3.594030,-5.473789,4.943489,0.188241,5.394858,-5.054434,3.329763,0.383242,-3.296569,-0.500156,188.495687,1279.314535,-841.012928,1
0.184375,28.009616,139.635017,-175.866130,-21.528774,0.431381,-6.303680,3.826179,-1.862628,6.305062,-3.927313,1.328013,0.342316,-1.360168,-0.117373,188.495703,1278.311603,-838.294411,1
0.185416,-20.591362,183.455649,-122.447381,-2.838335,3.939397,-5.898955,1.792596,-3.590675,5.774469,-1.733996,-0.272658,0.328742,0.286330,0.231635,188.495653,1277.746555,-835.814702,1
0.186458,-80.537466,195.294620,-55.953433,19.319968,7.755649,-4.692956,-0.639197,-5.014890,4.704656,0.562133,-2.814042,0.319510,2.854569,0.614418,188.344974,1276.244524,-833.278416,1
0.187500,-144.788842,159.824689,-3.883520,51.679197,10.926074,-2.599832,-2.541332,-5.011092,2.556403,2.488901,-5.523150,0.322266,5.530593,1.289918,188.495694,1272.964232,-831.909542,1
0.188541,-189.864244,95.379819,45.962637,70.166968,12.107644,0.126952,-4.300419,-4.335064,-0.057737,4.236700,-7.371760,0.324608,7.340626,1.627667,188.495711,1269.557641,-831.201765,1
0.189583,-181.242401,40.330956,116.904096,74.456762,11.039827,2.305927,-5.208959,-3.267853,-2.175793,5.021115,-7.007143,0.349206,6.957806,1.706476,188.495720,1266.417233,-830.994840,1
0.190625,-139.342278,-8.798421,181.064923,61.373455,8.060215,4.088352,-5.560777,-1.957576,-4.026397,5.420939,-5.439288,0.381106,5.452543,1.425017,188.420200,1263.936809,-832.378476,1
0.191666,-80.232368,-61.850631,201.261001,41.635901,4.082507,5.482406,-4.949929,-0.013048,-5.411115,4.678410,-3.306275,0.368084,3.319157,1.019718,188.495609,1261.199686,-833.340794,1
0.192708,-28.015413,-139.767028,176.337923,22.134793,0.064434,6.361354,-3.801689,2.015034,-6.321318,3.528441,-1.355572,0.347345,1.341872,0.614418,188.495655,1259.289893,-834.666613,1
0.193750,20.156168,-183.423231,122.007799,2.791315,-3.410557,5.838073,-1.725579,3.697506,-5.682882,1.300854,0.369069,0.332601,-0.375243,0.265410,188.495725,1255.760663,-835.841485,1
0.194791,80.531669,-195.720256,55.210059,-19.198099,-7.124063,4.644338,0.632758,5.083742,-4.626010,-0.911502,2.873991,0.318201,-2.910032,-0.162406,188.344959,1253.697649,-836.497258,1
0.195833,144.534446,-159.639585,3.383179,-51.174511,-10.261463,2.588008,2.484633,5.079944,-2.551091,-2.777345,5.608623,0.317167,-5.589773,-0.781614,188.495582,1250.798854,-837.995964,1
0.196875,189.768047,-94.431289,-45.806788,-70.157692,-11.490736,-0.122424,4.162532,4.369735,0.084618,-4.506105,7.468172,0.320750,-7.436973,-1.153139,188.420312,1249.405042,-839.278979,1
0.197916,181.372203,-39.053567,-116.408000,-74.267336,-10.411911,-2.260517,5.071071,3.260747,2.202675,-5.233403,7.048862,0.338939,-7.016986,-1.220689,188.495711,1246.994355,-840.559026,1
0.198958,138.635885,9.429835,-180.435158,-60.542249,-7.468994,-4.018414,5.500211,2.049215,3.962689,-5.640842,5.477360,0.323988,-5.463405,-0.939231,188.344974,1244.777970,-841.225584,1
0.200000,79.412977,61.730365,-200.862118,-40.714621,-3.469268,-5.481965,4.908694,0.127475,5.381917,-4.944007,3.326117,0.344383,-3.326303,-0.511414,188.495698,1242.901122,-841.543444,1
0.201041,27.444620,139.036021,-175.732461,-20.909512,0.552474,-6.254622,3.748856,-1.893011,6.266238,-3.835925,1.317075,0.330809,-1.337868,-0.139890,188.495803,1241.328379,-841.784327,1
0.202083,-20.444463,183.361689,-121.487399,-2.489297,4.009117,-5.804928,1.719140,-3.602069,5.662311,-1.657839,-0.312766,0.337630,0.304913,0.220377,188.495622,1239.350831,-841.848748,1
0.203125,-79.825571,195.188914,-54.932693,19.331227,7.700607,-4.594841,-0.685591,-4.954123,4.648577,0.611635,-2.755703,0.315445,2.795102,0.659451,188.495749,1237.927885,-841.584228,1
0.204166,-144.359445,159.695494,-3.397453,50.710897,10.782964,-2.526246,-2.541332,-4.961719,2.552089,2.431783,-5.519503,0.316134,5.478559,1.289918,188.495745,1237.376218,-840.453075,1
0.205208,-188.881150,94.898273,46.023395,70.324598,12.056271,0.163745,-4.250160,-4.297085,-0.100874,4.202429,-7.331652,0.322266,7.284876,1.661442,188.495716,1236.245572,-840.057269,1
0.206250,-181.773497,40.236996,116.685366,73.691129,10.852684,2.285486,-5.108440,-3.203289,-2.223245,4.944959,-6.912342,0.346863,6.824005,1.695217,188.495580,1234.845715,-840.178428,1
0.207291,-139.138879,-8.774931,180.372278,60.664119,7.994165,4.043383,-5.522115,-1.885415,-4.004828,5.314319,-5.377303,0.364157,5.396792,1.391242,188.420209,1232.773756,-839.801501,1
0.208333,-80.729565,-61.627476,201.127333,40.374859,3.968753,5.425172,-4.903535,-0.005452,-5.385232,4.594637,-3.196890,0.363950,3.185356,0.985943,188.495627,1231.503414,-839.763798,1
0.209375,-28.444811,-139.109308,176.143496,21.493013,0.002053,6.226446,-3.732099,2.034023,-6.226415,3.463708,-1.311818,0.343349,1.300989,0.591901,188.495689,1229.596085,-839.640317,1
0.210416,20.009269,-183.564171,122.639686,3.590725,-3.351845,5.825809,-1.706248,3.705102,-5.691509,1.335125,0.307084,0.309519,-0.323209,0.242893,188.495738,1230.066624,-839.734628,1
0.211458,80.136172,-194.992066,56.133586,-18.691430,-7.047004,4.566664,0.690750,5.083742,-4.565617,-0.964812,2.731791,0.313378,-2.787381,-0.151148,188.420242,1228.791701,-840.533365,1
0.212500,144.952544,-160.238581,3.820640,-50.026063,-10.125692,2.543038,2.515562,5.064752,-2.520894,-2.796384,5.470068,0.316134,-5.478272,-0.781614,188.495669,1228.502707,-841.162532,1
0.213541,188.513756,-95.323910,-45.843243,-69.268207,-11.354965,-0.122424,4.177996,4.350746,0.145010,-4.475642,7.347848,0.318752,-7.362639,-1.164397,188.495734,1227.401621,-841.491658,1
0.214583,182.253597,-39.746522,-116.432303,-72.938739,-10.221098,-2.285046,5.082670,3.291130,2.237185,-5.210556,6.873845,0.332187,-6.782834,-1.198172,188.495807,1227.535275,-842.054085,1
0.215625,139.133082,9.288895,-179.839726,-59.314986,-7.355240,-4.022502,5.415157,1.977055,4.005827,-5.629418,5.327867,0.371322,-5.359338,-0.916714,188.420318,1226.621434,-843.080217,1
0.216666,79.785874,61.565935,-201.226669,-40.365583,-3.443582,-5.428820,4.835238,0.017335,5.356034,-4.856426,3.289655,0.363537,-3.344886,-0.511414,188.495577,1224.852174,-844.000813,1
0.217708,28.088716,138.730651,-175.647400,-21.359884,0.534127,-6.213741,3.625140,-1.930990,6.205845,-3.748344,1.313428,0.344727,-1.352735,-0.106115,188.495778,1223.087801,-844.506559,1
0.218750,-20.557463,183.338199,-121.827646,-2.579371,4.016456,-5.768135,1.630219,-3.583079,5.632115,-1.612145,-0.298181,0.307108,0.286330,0.220377,188.495747,1222.393040,-844.653077,1
0.219791,-79.610872,194.742604,-54.896238,19.263671,7.693268,-4.537607,-0.728118,-4.919942,4.527792,0.649713,-2.792165,0.307177,2.806252,0.659451,188.420307,1220.474490,-844.769309,1
0.220833,-144.223845,159.871669,-3.057206,51.521567,10.834337,-2.481276,-2.564528,-4.923740,2.470128,2.469861,-5.519503,0.310553,5.512010,1.312434,188.495828,1219.349961,-845.367322,1
0.221875,-188.722951,94.569413,45.841120,69.885486,11.902153,0.216891,-4.226963,-4.224925,-0.148326,4.179582,-7.313421,0.312344,7.284876,1.661442,188.495703,1218.046665,-845.269815,1
0.222916,-181.355400,38.909810,116.199300,74.479280,10.889379,2.334544,-5.104574,-3.100745,-2.283637,4.899264,-7.032666,0.345829,6.931789,1.706476,188.495683,1216.318552,-845.232528,1
0.223958,-139.172779,-9.855472,179.545964,61.666196,8.012512,4.043383,-5.444793,-1.836043,-3.978946,5.245778,-5.472103,0.344658,5.415376,1.458792,188.420370,1215.124613,-844.603234,1
0.225000,-79.396174,-61.603986,201.443276,41.613383,4.086176,5.441524,-4.857141,0.085698,-5.389546,4.571790,-3.382845,0.338113,3.341457,1.008459,188.495676,1214.428052,-845.105136,1
0.226041,-27.529517,-138.686487,176.155648,22.236127,0.134154,6.132419,-3.670241,2.034023,-6.191905,3.402783,-1.351925,0.334323,1.371606,0.625676,188.493127,1213.434673,-844.862007,1
0.227083,20.167468,-183.141351,122.506017,3.207909,-3.377531,5.731782,-1.702382,3.663325,-5.661313,1.281815,0.347192,0.325642,-0.334359,0.254152,188.492732,1212.453966,-844.606766,1
0.228125,79.842374,-194.945086,56.121435,-18.623874,-6.947929,4.517606,0.675286,5.007783,-4.535421,-0.934349,2.771898,0.307383,-2.843132,-0.151148,188.420638,1211.702337,-843.644132,1
0.229166,144.308448,-160.344286,4.148735,-50.780436,-10.136700,2.502157,2.442105,4.962209,-2.507953,-2.746882,5.528407,0.317167,-5.545173,-0.792872,188.496120,1210.421985,-842.645266,1
0.230208,188.378157,-96.146061,-45.867546,-69.639764,-11.252220,-0.167393,4.077477,4.240606,0.136383,-4.384254,7.424418,0.316891,-7.373789,-1.186914,188.496067,1208.901038,-841.639040,1
0.231250,182.016299,-40.556928,-116.274332,-74.301114,-10.334852,-2.309575,4.928025,3.165799,2.189733,-5.073473,7.070739,0.341695,-7.024419,-1.231947,188.496152,1206.411708,-840.496580,1
0.232291,140.183975,8.971779,-179.086323,-60.880028,-7.417621,-3.961180,5.322370,1.923884,3.915238,-5.492336,5.459129,0.362503,-5.470839,-0.939231,188.495980,1204.161981,-839.528958,1
0.233333,81.028866,61.518955,-200.947180,-41.131216,-3.502294,-5.347057,4.757915,0.028729,5.291328,-4.833579,3.340702,0.365121,-3.337453,-0.545189,188.496181,1203.513573,-839.122148,1
0.234375,28.676312,138.037695,-175.683855,-21.337366,0.468076,-6.091097,3.621274,-1.877820,6.080746,-3.725497,1.342598,0.347552,-1.319285,-0.151148,188.496210,1201.970542,-837.936202,1
0.235416,-20.184565,183.279474,-122.532443,-2.658186,3.913711,-5.710901,1.649549,-3.529908,5.554467,-1.604529,-0.330996,0.328260,0.301196,0.254152,188.496201,1200.923376,-837.471135,1
0.236458,-79.237975,194.355019,-55.528125,19.151078,7.568506,-4.480373,-0.689457,-4.862973,4.471713,0.626866,-2.722887,0.308141,2.780235,0.648193,188.640482,1199.822911,-836.923277,1
0.237500,-144.438544,160.552880,-2.996448,50.677119,10.691227,-2.464924,-2.464009,-4.862973,2.478755,2.439399,-5.483042,0.310001,5.471126,1.278659,188.495607,1199.547334,-836.373946,1
0.238541,-187.242661,95.555994,45.999092,69.806671,11.836103,0.200539,-4.138042,-4.095796,-0.174208,4.080578,-7.313421,0.312826,7.236559,1.627667,188.495615,1197.209145,-835.401285,1
0.239583,-182.168995,39.426591,115.810446,73.646092,10.779295,2.310015,-5.027251,-3.051372,-2.240500,4.811684,-6.930573,0.335908,6.838872,1.683959,188.495568,1196.099366,-834.709661,1
0.240625,-139.703875,-10.078627,178.415859,60.799230,7.902428,3.986149,-5.301746,-1.760084,-3.896984,5.139159,-5.388241,0.356027,5.363342,1.413759,188.646484,1193.934817,-833.801433,1
0.241666,-80.051570,-61.533516,201.698462,40.397378,3.858669,5.412907,-4.795283,0.085698,-5.307584,4.488018,-3.215121,0.335839,3.218806,0.963426,188.495651,1192.581406,-833.217737,1
0.242708,-27.665116,-137.664672,175.936918,21.245308,0.020400,6.054744,-3.589052,2.026427,-6.088375,3.322818,-1.319110,0.329018,1.334439,0.614418,188.495322,1190.397949,-832.719090,1
0.243750,20.540366,-183.705111,122.506017,3.275465,-3.289464,5.723605,-1.652123,3.670921,-5.562096,1.258968,0.307084,0.274931,-0.352943,0.242893,188.495285,1189.437327,-832.652606,1
0.244791,79.073979,-194.463540,55.112846,-18.758986,-6.911234,4.435844,0.679152,4.973602,-4.457773,-0.945773,2.720852,0.306694,-2.802248,-0.151148,188.646543,1187.999289,-832.167312,1
0.245833,144.432747,-160.684891,3.176601,-49.935988,-10.044964,2.510333,2.492365,4.969804,-2.438933,-2.720227,5.484653,0.311931,-5.459689,-0.736581,188.495631,1187.635602,-832.104568,1
0.246875,187.044765,-95.159480,-46.025518,-68.840354,-11.153144,-0.171482,4.104540,4.206425,0.153638,-4.365215,7.336909,0.317512,-7.332905,-1.141881,188.495568,1186.731218,-831.404358,1
0.247916,182.626495,-39.159272,-115.946237,-72.995036,-10.107345,-2.268693,4.958954,3.196182,2.172478,-5.111552,6.917599,0.303456,-6.823717,-1.198172,188.495653,1187.625199,-831.154363,1
0.248958,139.912777,9.946615,-178.187099,-59.483875,-7.292859,-3.977533,5.283708,1.942874,3.923865,-5.492336,5.338806,0.346518,-5.359338,-0.939231,188.646458,1187.731082,-830.762560,1
0.250000,80.158772,61.436740,-201.299579,-40.343065,-3.454590,-5.392027,4.746317,0.021133,5.278386,-4.829771,3.358933,0.347070,-3.318869,-0.522673,188.495571,1187.657516,-830.506111,1
0.251041,28.574613,137.720580,-175.477276,-21.416181,0.508440,-6.078833,3.571014,-1.912001,6.115256,-3.695035,1.342598,0.317098,-1.386185,-0.151148,188.480135,1187.407343,-831.164906,1
0.252083,-20.557463,183.103299,-122.957751,-2.568112,3.946736,-5.698636,1.641817,-3.510919,5.580350,-1.585490,-0.305473,0.325917,0.293763,0.242893,188.627939,1187.549496,-831.233926,1
0.253125,-79.475273,193.943943,-56.378742,19.151078,7.583184,-4.459932,-0.759047,-4.840186,4.428575,0.642097,-2.752057,0.308692,2.791385,0.648193,188.622648,1186.784377,-831.384787,1
0.254166,-144.393344,160.823015,-3.652638,51.521567,10.779295,-2.448571,-2.487206,-4.843984,2.426990,2.435591,-5.483042,0.310553,5.445109,1.278659,188.559795,1186.021071,-831.780697,1
0.255208,-187.649459,96.237204,46.035547,69.604003,11.799408,0.192362,-4.157373,-4.110988,-0.221659,4.092002,-7.320714,0.314273,7.273726,1.661442,188.480416,1186.019336,-832.645800,1
0.256250,-181.739598,40.283976,116.199300,74.445502,10.882040,2.346808,-5.050448,-3.081756,-2.249127,4.800261,-7.018081,0.338250,6.968956,1.695217,188.490622,1186.144943,-832.747110,1
0.257291,-140.506170,-9.409161,178.513072,62.003975,7.887750,4.035207,-5.344273,-1.771478,-3.957377,5.165813,-5.461165,0.388479,5.415376,1.436276,188.640768,1186.538315,-833.891151,1
0.258333,-80.514866,-61.298616,201.358215,41.917384,4.027465,5.433348,-4.822346,0.138868,-5.320526,4.488018,-3.371906,0.362159,3.326590,0.997201,188.571333,1186.096471,-834.619936,1
0.259375,-28.297912,-137.946552,176.058434,22.517609,0.090120,6.087449,-3.565855,2.045417,-6.114258,3.307587,-1.359218,0.339560,1.367889,0.625676,188.495930,1186.164812,-835.276321,1
0.260416,20.269168,-183.211821,122.688292,3.286724,-3.340837,5.678636,-1.644390,3.655729,-5.570724,1.251352,0.369069,0.321508,-0.364093,0.265410,188.496016,1185.947557,-835.250440,1
0.261458,79.356477,-194.592735,55.683974,-18.500022,-6.900225,4.444020,0.694616,4.939421,-4.423263,-0.983851,2.750021,0.306419,-2.805965,-0.139890,188.722121,1185.273623,-835.569802,1
0.262500,144.025950,-160.485226,3.383179,-50.600287,-10.066980,2.461276,2.465302,4.920432,-2.378540,-2.758305,5.484653,0.308555,-5.504289,-0.759098,188.571250,1184.032118,-836.010590,1
0.263541,187.677561,-95.488340,-46.025518,-69.437097,-11.178831,-0.200098,4.081343,4.157053,0.149324,-4.349983,7.373371,0.311448,-7.355206,-1.164397,188.571239,1183.649760,-835.903928,1
0.264583,182.163198,-38.983097,-115.691051,-74.289855,-10.301827,-2.297310,4.904828,3.131618,2.215616,-5.062050,7.056154,0.329914,-7.035569,-1.243205,188.495949,1182.269362,-835.945859,1
0.265625,140.116176,10.134535,-177.968369,-60.981362,-7.443307,-3.981621,5.233449,1.889703,3.893669,-5.385716,5.484653,0.385240,-5.452255,-0.939231,188.722117,1180.627935,-835.430240,1
