1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.025000,161.721633,-160.532206,-15.318243,0.021527,-3.245430,6.516703,-2.634119,3.427855,-6.493869,2.436492,0.033621,0.611094,0.003860,1.030976,188.495669,1635.410422,873.632402,0
0.026042,182.117998,-110.686383,-84.947322,-1.340848,-5.292996,5.846249,-0.020617,5.478724,-5.751902,-0.156648,0.000805,0.592009,-0.022156,-51.331492,188.495638,1636.736594,872.309428,0
0.027083,184.423183,-27.355537,-134.489688,-2.252852,-6.247059,4.321376,2.326122,6.488967,-4.207575,-2.551781,-0.046595,0.585050,0.000144,-88.360121,188.495711,1638.190131,871.339989,0
0.028125,158.309055,45.475271,-167.943240,-2.917150,-6.547956,2.199635,4.487286,6.678862,-2.046381,-4.585168,-0.068472,0.624323,-0.037023,-115.154934,188.269378,1638.687005,870.386991,0
0.029167,88.023520,103.519111,-186.061382,-3.277448,-5.648935,-0.518973,6.099461,5.805344,0.718741,-6.188270,-0.115872,0.629835,-0.014723,-133.168253,188.495535,1639.573402,870.347796,0
0.030208,11.285727,146.259202,-181.735387,-3.176114,-4.049045,-2.857384,6.578861,4.145659,2.961897,-6.561438,-0.123164,0.623841,0.022444,-134.102694,188.495620,1640.287002,870.234409,0
0.031250,-59.045008,175.786158,-135.255243,-2.297889,-1.597837,-4.921891,5.987343,1.635243,5.045443,-5.929336,-0.115872,0.624117,-0.025873,-108.411198,188.495617,1641.037842,870.267073,0
0.032292,-112.821353,193.462398,-53.267914,-0.777883,1.011158,-6.320033,4.668994,-1.023291,6.274865,-4.505204,-0.086703,0.618673,0.003860,-52.828849,188.269380,1641.295353,869.688335,0
0.033333,-161.241533,160.212274,15.279666,0.573233,3.308248,-6.491734,2.531026,-3.366599,6.507808,-2.365196,-0.046595,0.611094,-0.014723,-0.871681,188.495731,1642.023338,869.531778,0
0.034375,-182.451493,110.566117,84.896593,1.856793,5.330128,-5.817192,-0.039948,-5.364297,5.744273,0.197481,0.008098,0.603584,-0.014723,50.758996,188.495580,1641.841238,869.007546,0
0.035417,-184.101282,27.153055,134.742751,2.836352,6.247496,-4.239173,-2.390553,-6.385933,4.148181,2.577382,0.059144,0.609510,-0.040740,88.902200,188.495515,1641.917951,868.042082,0
0.036458,-158.439152,-45.407617,168.487943,3.489392,6.500689,-2.121521,-4.574914,-6.587222,2.060320,4.614578,0.084667,0.625839,-0.007290,115.325488,188.269413,1642.481922,867.965209,0
0.037500,-87.938917,-103.698102,186.132170,3.872208,5.539288,0.568470,-6.167758,-5.633948,-0.683232,6.202448,0.128422,0.624599,-0.018440,134.160665,188.495615,1641.905271,868.276497,0
0.038542,-11.088125,-146.543899,182.122118,3.782133,4.009117,2.894618,-6.616229,-4.004647,-2.939329,6.560385,0.139360,0.632178,-0.014723,134.948747,188.495541,1642.075671,868.325572,0
0.039583,59.366909,-175.765484,135.532609,2.858871,1.557909,4.914155,-5.993783,-1.471444,-5.001307,5.954938,0.106545,0.623359,0.000144,107.084394,188.495579,1642.424703,868.465379,0
0.040625,113.052854,-193.664880,53.217185,1.327606,-1.073103,6.349090,-4.741158,1.114930,-6.325632,4.565076,0.088314,0.621636,-0.029590,54.676893,188.269362,1643.348164,868.578364,0
0.041667,161.552134,-160.414756,-15.184575,0.010268,-3.300473,6.520791,-2.630253,3.503813,-6.502496,2.383182,0.022683,0.610612,-0.040740,1.852834,188.495597,1644.186449,867.473086,0
0.042708,182.332697,-110.803833,-84.728592,-1.307070,-5.318683,5.858514,-0.028349,5.467330,-5.747588,-0.129993,0.008098,0.606065,-0.003573,-50.273209,188.495633,1644.003208,867.670435,0
0.043750,184.151985,-27.238087,-134.453233,-2.252852,-6.239720,4.309112,2.333854,6.519350,-4.203261,-2.528934,-0.042949,0.612404,-0.051890,-88.393896,188.495598,1643.989683,867.899010,0
0.044792,158.410755,45.451781,-168.076908,-2.905891,-6.562634,2.187371,4.514349,6.751022,-2.011870,-4.604207,-0.093995,0.617364,-0.007290,-114.468176,188.269443,1645.025261,867.984449,0
0.045833,87.684522,103.507366,-186.195051,-3.299967,-5.608571,-0.523061,6.134256,5.801546,0.744623,-6.203501,-0.126811,0.614471,-0.014723,-133.787461,188.495750,1645.280828,867.790853,0
0.046875,11.263127,146.282692,-181.905511,-3.209892,-4.034367,-2.902354,6.594325,4.141861,2.970524,-6.553822,-0.112226,0.626941,-0.018440,-133.438453,188.420283,1645.347579,867.666541,0
0.047917,-58.999809,176.173743,-134.878541,-2.286629,-1.575820,-4.905539,5.937084,1.604860,5.084267,-5.906489,-0.119518,0.624737,-0.029590,-107.037682,188.495624,1645.700936,867.179599,0
0.048958,-112.764853,193.462398,-53.243611,-0.777883,1.110234,-6.320033,4.626467,-1.053674,6.300748,-4.486164,-0.097641,0.615917,-0.014723,-53.076532,188.269447,1646.138362,866.733379,0
0.050000,-161.795229,160.306234,15.182453,0.550714,3.366960,-6.520351,2.500097,-3.404578,6.490553,-2.357581,-0.013779,0.608476,-0.011006,-2.042547,188.495662,1646.541271,866.475907,0
0.051042,-182.123795,110.660077,84.933048,1.868052,5.370492,-5.804928,-0.070877,-5.383286,5.735645,0.227944,-0.028364,0.600139,-0.003573,50.522571,188.420101,1646.785298,865.959882,0
0.052083,-184.259481,27.188290,134.839964,2.813834,6.269513,-4.263702,-2.421482,-6.378338,4.152495,2.607845,0.037267,0.609441,-0.022156,89.566441,188.495568,1647.065541,865.784540,0
0.053125,-158.574751,-45.677753,168.062634,3.489392,6.519037,-2.101080,-4.605843,-6.583425,2.017183,4.660272,0.102898,0.631833,-0.014723,114.379788,188.344766,1647.535775,865.056429,0
0.054167,-87.407821,-103.380987,186.897725,3.905986,5.509932,0.621616,-6.148428,-5.611161,-0.747938,6.217679,0.121129,0.620947,-0.011006,134.644773,188.496690,1648.098408,864.299145,0
0.055208,-10.884727,-146.344234,181.866933,3.770874,3.939397,2.927323,-6.631694,-3.978061,-2.978153,6.552769,0.121129,0.628595,-0.018440,133.609007,188.426889,1648.170925,863.695279,0
0.056250,59.061811,-176.517165,135.192362,2.847611,1.495528,4.926420,-6.013113,-1.456252,-5.074641,5.901628,0.124775,0.620947,-0.003573,107.726119,188.495269,1648.785071,863.017706,0
0.057292,112.792956,-193.453469,53.545280,1.327606,-1.073103,6.328649,-4.667701,1.118728,-6.286808,4.515574,0.091960,0.621085,-0.037023,54.924576,188.344390,1648.164383,862.114058,0
0.058333,161.800732,-160.567441,-15.087361,0.044046,-3.300473,6.508527,-2.607056,3.503813,-6.480927,2.333680,0.081021,0.607098,-0.018440,1.109784,188.419914,1648.114700,861.436629,0
0.059375,182.140598,-110.815578,-84.692137,-1.307070,-5.281988,5.862602,-0.032216,5.467330,-5.743274,-0.164264,0.019036,0.598210,-0.029590,-51.162617,188.419822,1648.199019,860.965034,0
0.060417,184.490982,-27.285067,-134.489688,-2.230333,-6.232381,4.305023,2.380247,6.515552,-4.160124,-2.532741,-0.053887,0.590700,-0.025873,-88.382638,188.495260,1648.247506,860.458093,0
0.061458,158.331655,45.440036,-167.712358,-2.939669,-6.500253,2.183283,4.479554,6.682660,-1.981674,-4.562321,-0.108580,0.629491,-0.033307,-115.008576,188.344540,1647.087395,859.666746,0
0.062500,87.537623,103.319445,-186.024927,-3.356263,-5.597563,-0.551678,6.060800,5.793950,0.740309,-6.153999,-0.159626,0.625219,-0.022156,-133.247062,188.495383,1646.309479,859.530808,0
0.063546,10.675531,146.576318,-181.152107,-3.142336,-3.979325,-2.873737,6.574995,4.130467,2.987779,-6.527168,-0.090349,0.627493,-0.007290,-133.719911,188.419871,1645.785109,859.461578,0
0.064583,-58.875509,175.680453,-135.036513,-2.354185,-1.583159,-4.876922,5.995076,1.608658,4.993678,-5.902681,-0.104934,0.621223,-0.018440,-108.388681,188.499788,1644.615308,859.472847,0
0.065625,-112.640554,193.274478,-53.523099,-0.800402,1.080878,-6.291416,4.665128,-0.970120,6.305062,-4.543282,-0.072118,0.617089,-0.014723,-53.065274,188.345077,1644.267533,860.724875,0
0.066666,-161.456232,160.130059,15.048784,0.528196,3.271553,-6.426324,2.550357,-3.321024,6.447416,-2.365196,-0.028364,0.612197,-0.014723,-1.085589,188.495631,1642.852041,860.836594,0
0.067708,-182.485393,110.730547,84.592801,1.901830,5.308111,-5.768135,-0.067011,-5.352903,5.688194,0.159403,-0.017425,0.602551,-0.007290,50.533829,188.420329,1641.985087,861.077490,0
0.068750,-184.112582,27.517150,134.280987,2.915167,6.214471,-4.267790,-2.406017,-6.355550,4.148181,2.558343,0.019036,0.614333,-0.033307,88.530675,188.495674,1641.219789,861.015693,0
0.069791,-158.371352,-45.290167,168.269213,3.568207,6.471334,-2.129697,-4.571048,-6.591020,2.051693,4.618386,0.102898,0.632385,-0.007290,115.167871,188.344994,1640.768172,861.554477,0
0.070833,-87.950217,-103.604142,185.901288,3.962282,5.513601,0.564382,-6.067239,-5.626352,-0.717742,6.175793,0.164883,0.612059,-0.011006,133.969273,188.495664,1639.989369,861.806576,0
0.071875,-10.975126,-146.226784,182.085663,3.827171,3.972423,2.906882,-6.620095,-4.035030,-2.943643,6.518499,0.128422,0.628251,-0.018440,134.982522,188.420209,1639.446893,862.451210,0
0.072919,59.536408,-176.000384,134.912874,2.915167,1.543232,4.901891,-5.958988,-1.467646,-5.022876,5.886397,0.117483,0.623703,0.000144,106.791678,188.495575,1638.379144,862.668728,0
0.073958,112.905955,-193.653135,53.606039,1.350125,-1.054755,6.332737,-4.717961,1.099739,-6.230729,4.519382,0.099252,0.621498,0.003860,54.980868,188.344956,1637.710191,862.808990,0
0.075000,161.540834,-160.238581,-14.795721,-0.012251,-3.274786,6.524879,-2.618654,3.446844,-6.424848,2.413645,0.044560,0.611990,-0.018440,2.280650,188.495807,1636.380304,863.512109,0
0.076041,182.569995,-110.991754,-84.388345,-1.352108,-5.285657,5.850337,-0.067011,5.444543,-5.738960,-0.118570,0.011744,0.604756,-0.029590,-50.059301,188.420365,1636.060123,863.933597,0
0.077083,184.140685,-27.566947,-134.307412,-2.309148,-6.228712,4.333640,2.295193,6.466179,-4.224830,-2.509894,-0.042949,0.606271,-0.033307,-88.292571,188.495749,1635.352667,864.500837,0
0.078125,158.444654,45.357821,-167.979695,-2.995965,-6.485575,2.195547,4.464090,6.656074,-2.063636,-4.535666,-0.090349,0.596832,-0.022156,-114.400626,188.269546,1634.760809,865.388044,0
0.079166,87.989620,103.507366,-185.781894,-3.288707,-5.586554,-0.518973,6.033737,5.771162,0.744623,-6.173038,-0.112226,0.628319,-0.063040,-133.483487,188.437009,1634.961585,865.063965,0
0.080208,11.082328,145.977322,-181.796145,-3.277448,-3.979325,-2.812415,6.540199,4.149457,2.931700,-6.515744,-0.152334,0.619087,-0.029590,-133.494745,188.440394,1634.565987,865.237721,0
0.081250,-59.045008,175.516023,-135.109423,-2.342926,-1.608846,-4.872834,6.022139,1.616254,5.006619,-5.895066,-0.148688,0.618673,-0.007290,-107.206557,188.363344,1634.587865,865.241446,0
0.082291,-112.629254,193.297968,-53.596009,-0.789143,1.025836,-6.311856,4.676727,-0.992907,6.313689,-4.497588,-0.090349,0.620051,-0.018440,-53.335474,188.279115,1634.704365,864.522857,0
0.083333,-161.501431,160.094824,14.769296,0.561974,3.256875,-6.454941,2.515562,-3.328619,6.425847,-2.323310,-0.046595,0.610130,-0.048173,-2.425330,188.437737,1634.634523,863.759152,0
0.084375,-182.293294,111.129877,84.459133,1.856793,5.311780,-5.809016,-0.070877,-5.341509,5.739959,0.178442,-0.006487,0.600897,-0.014723,50.162305,188.426703,1635.012604,863.897788,0
0.085416,-184.056082,27.387955,134.596930,2.903908,6.232818,-4.259614,-2.406017,-6.344157,4.117985,2.569767,0.033621,0.574991,-0.003573,89.352533,188.502761,1634.909179,863.574395,0
0.086458,-158.484351,-45.419362,168.038331,3.556947,6.449317,-2.121521,-4.536253,-6.556839,2.017183,4.603154,0.095606,0.609579,-0.029590,114.300980,188.345098,1634.469953,862.962508,0
0.087512,-86.074430,-104.120923,187.468854,3.894726,5.528279,0.633881,-6.156160,-5.595969,-0.808331,6.229103,0.110191,0.606547,0.003860,135.207689,188.419828,1635.458268,862.641140,0
0.088554,-10.116332,-146.931484,180.931255,3.737096,3.910042,2.878265,-6.577568,-3.951476,-2.995408,6.503267,0.135714,0.612404,-0.022156,132.899732,188.419880,1635.152727,861.798419,0
0.089587,59.355609,-176.352735,134.912874,2.892649,1.539562,4.910067,-5.958988,-1.475242,-4.992680,5.878781,0.113837,0.622256,-0.025873,107.500952,188.495276,1634.848001,861.904932,0
0.090629,113.041554,-193.065884,53.253640,1.361384,-1.069433,6.300032,-4.683166,1.084547,-6.304063,4.469880,0.070083,0.621223,-0.007290,54.766960,188.344393,1635.063704,861.751270,0
0.091670,161.597334,-160.262071,-15.135968,0.021527,-3.249100,6.483998,-2.607056,3.465834,-6.433476,2.398414,0.029975,0.607787,0.003860,1.177334,188.419829,1635.324810,861.669872,0
0.092712,182.140598,-110.568933,-85.008080,-1.340848,-5.281988,5.801280,-0.097940,5.395170,-5.726019,-0.103338,-0.021072,0.609096,-0.033307,-51.354008,188.419844,1634.294184,861.990891,0
0.093755,184.197184,-27.261577,-134.696266,-2.286629,-6.158992,4.333640,2.283594,6.420604,-4.194634,-2.460392,-0.024718,0.583190,-0.055607,-88.517738,188.495182,1633.285125,862.126891,0
0.094806,157.823159,46.990377,-167.736661,-2.894632,-6.470897,2.187371,4.444759,6.606702,-2.016184,-4.520435,-0.086703,0.608063,0.000144,-115.166192,188.420122,1632.253239,861.879993,0
0.095843,86.837028,104.071126,-186.450236,-3.299967,-5.480139,-0.494444,6.002808,5.752173,0.744623,-6.112113,-0.134103,0.603860,-0.007290,-133.551036,188.495276,1631.294023,862.221269,0
0.096880,10.573832,146.317927,-181.468050,-3.164855,-4.030698,-2.820591,6.509270,4.111478,2.866994,-6.443395,-0.123164,0.623152,0.007577,-133.900045,188.419802,1629.653375,862.125509,0
0.097927,-59.643904,176.126763,-134.258806,-2.264111,-1.535456,-4.811512,5.929351,1.597264,4.954854,-5.853180,-0.123164,0.621016,-0.048173,-107.780731,188.495166,1628.607174,862.198916,0
0.098961,-112.663154,193.227498,-53.620312,-0.789143,0.970794,-6.213741,4.665128,-0.901758,6.214473,-4.516627,-0.072118,0.617227,-0.040740,-53.144082,188.419791,1626.844378,863.009095,0
0.100003,-161.241533,159.883414,14.975874,0.528196,3.187155,-6.414060,2.589018,-3.267853,6.421533,-2.380428,-0.024718,0.610888,0.000144,-1.186914,188.495336,1625.966693,863.984612,0
0.101042,-182.507992,111.035917,84.337616,1.856793,5.223713,-5.780399,0.048973,-5.295935,5.739959,0.132748,-0.010133,0.598830,-0.003573,50.398730,188.419855,1625.238978,864.546250,0
0.102083,-183.615385,28.033931,134.025802,2.847611,6.152089,-4.304583,-2.290033,-6.298582,4.161122,2.482186,0.033621,0.603722,-0.025873,88.406833,188.495177,1623.956280,865.121592,0
0.103125,-158.235753,-44.902582,168.354274,3.534429,6.423630,-2.182843,-4.443466,-6.526456,2.081889,4.511766,0.077375,0.630800,0.000144,115.077805,188.344424,1622.567535,865.904004,0
0.104166,-88.639513,-103.815552,185.038520,3.849689,5.509932,0.478532,-6.001515,-5.607363,-0.657349,6.076789,0.132068,0.627975,0.003860,133.293774,188.495434,1619.844160,866.368363,0
0.105208,-10.771727,-146.121079,182.304394,3.804652,4.023795,2.796503,-6.550505,-4.046424,-2.831485,6.465189,0.168530,0.615711,0.000144,135.252722,188.495313,1618.515974,867.837129,0
0.106250,59.592908,-174.367828,136.225254,2.937686,1.601943,4.750630,-5.935791,-1.524614,-4.927973,5.871165,0.135714,0.619845,-0.029590,107.399627,188.495217,1617.391950,867.843374,0
0.107291,112.770356,-193.617900,54.201471,1.350125,-0.977696,6.263239,-4.729559,1.000993,-6.183278,4.542229,0.081021,0.618122,-0.014723,55.363651,188.344498,1616.133532,868.814862,0
0.108333,161.021037,-160.273816,-13.920801,0.044046,-3.131677,6.418588,-2.684378,3.359492,-6.450731,2.478378,0.037267,0.611921,-0.018440,3.125024,188.496188,1615.220119,869.803454,0
0.109375,182.795994,-111.179674,-84.048098,-1.329589,-5.201259,5.821721,-0.125003,5.360989,-5.747588,-0.065260,0.011744,0.596901,-0.014723,-49.822876,188.497844,1615.201505,870.123576,0
0.110416,183.722587,-28.224668,-133.991469,-2.297889,-6.081933,4.325464,2.183075,6.359838,-4.229144,-2.395659,-0.057533,0.568583,-0.003573,-88.112438,188.495803,1613.981775,870.220519,0
0.111458,158.354255,44.676610,-168.040453,-2.984706,-6.415855,2.240517,4.371303,6.618095,-2.119715,-4.429047,-0.086703,0.575749,-0.018440,-114.254268,188.344867,1613.427859,871.022056,0
0.112500,88.791915,103.777501,-184.554575,-3.345004,-5.582885,-0.400417,5.913887,5.752173,0.623838,-6.062611,-0.126811,0.605789,-0.022156,-132.515271,188.495714,1612.042148,871.355296,0
0.113541,10.924129,145.765912,-182.063482,-3.243670,-4.012350,-2.738829,6.493806,4.195032,2.828170,-6.470050,-0.148688,0.624392,-0.025873,-133.764945,188.495758,1612.275206,872.404795,0
0.114583,-59.384006,174.400247,-135.814220,-2.376704,-1.667557,-4.721573,5.933218,1.714999,4.855638,-5.834140,-0.119518,0.617571,0.003860,-107.510532,188.495683,1610.664528,872.996303,0
0.115625,-112.663154,193.297968,-53.997014,-0.777883,0.919421,-6.213741,4.653530,-0.901758,6.197218,-4.550898,-0.075764,0.617433,-0.044457,-53.673223,188.344990,1610.736510,873.237967,0
0.116666,-160.959035,160.000864,14.125257,0.550714,3.110096,-6.385443,2.627679,-3.233672,6.417219,-2.407083,-0.039302,0.607994,-0.018440,-3.078312,188.495790,1610.443568,873.294333,0
0.117710,-182.383693,111.247327,84.398375,1.890571,5.205365,-5.764047,0.060571,-5.235168,5.718390,0.087054,0.011744,0.602137,-0.044457,50.128530,188.495732,1609.398026,873.600950,0
0.118750,-183.694485,28.304066,134.329594,2.858871,6.170437,-4.341377,-2.274569,-6.226421,4.195632,2.425069,0.037267,0.574509,-0.029590,89.262466,188.495640,1608.315722,874.246399,0
0.119792,-158.371352,-44.914327,168.038331,3.545688,6.463995,-2.182843,-4.447332,-6.499871,2.094830,4.500342,0.124775,0.616813,-0.003573,114.177139,188.420363,1607.880688,874.151061,0
0.120833,-88.696012,-103.768572,185.014216,3.917245,5.528279,0.445826,-5.997649,-5.630150,-0.618526,6.057750,0.124775,0.605582,-0.014723,133.113641,188.495597,1607.542974,874.720322,0
0.121875,-10.794327,-145.756983,182.413759,3.804652,3.968753,2.784238,-6.531174,-4.046424,-2.792661,6.472804,0.113837,0.623772,-0.033307,134.149406,188.495660,1607.230195,874.872869,0
0.122917,59.559008,-174.555748,136.310316,2.937686,1.620291,4.783335,-5.955121,-1.539806,-4.884836,5.871165,0.143006,0.616882,-0.025873,108.322810,188.495673,1606.777146,875.166781,0
0.123958,112.747756,-193.429979,54.347291,1.383902,-0.926324,6.226446,-4.748890,0.989599,-6.226415,4.530805,0.113837,0.615986,-0.018440,55.566301,188.420164,1607.110386,875.167437,0
0.125000,160.896738,-160.273816,-14.005863,0.044046,-3.128007,6.434940,-2.699843,3.321513,-6.394652,2.459339,0.037267,0.608063,-0.044457,2.494558,188.495626,1606.142714,874.780975,0
0.126042,182.682994,-111.508534,-83.950885,-1.318330,-5.168234,5.874866,-0.155932,5.300222,-5.704450,-0.023374,-0.024718,0.594696,-0.014723,-50.678509,188.495749,1605.021435,874.756005,0
0.127083,183.869486,-28.506548,-133.967166,-2.297889,-6.052577,4.374522,2.148280,6.348444,-4.224830,-2.342349,-0.050241,0.585533,-0.003573,-88.011113,188.495685,1604.547938,875.011391,0
0.128125,158.218656,44.664865,-168.101211,-2.962187,-6.412186,2.260957,4.321043,6.656074,-2.115401,-4.417623,-0.075764,0.596350,-0.022156,-115.098642,188.571085,1604.742086,875.308974,0
0.129167,89.221312,103.742266,-184.347997,-3.322485,-5.546190,-0.326831,5.875226,5.752173,0.576386,-6.005493,-0.152334,0.610819,-0.018440,-131.941096,188.495671,1603.838812,875.605501,0
0.130208,10.867630,145.730677,-182.148544,-3.266189,-4.067392,-2.689771,6.474475,4.217819,2.776405,-6.405317,-0.112226,0.609372,-0.018440,-134.429186,188.495674,1602.688233,875.892073,0
0.131250,-59.508305,173.789506,-136.397500,-2.331667,-1.700582,-4.688868,5.925485,1.726393,4.868579,-5.853180,-0.079410,0.613024,-0.022156,-109.221797,188.495689,1602.965860,875.955631,0
0.132292,-112.730954,193.380183,-54.203593,-0.800402,0.890065,-6.152419,4.699923,-0.829598,6.136825,-4.604207,-0.090349,0.614677,0.007577,-53.560640,188.571114,1602.044879,877.049999,0
0.133333,-160.405339,160.118314,13.736404,0.483158,3.091749,-6.373178,2.689537,-3.115937,6.365454,-2.498471,-0.053887,0.609441,-0.011006,-2.324005,188.495702,1600.266001,878.106322,1
0.134375,-182.779191,111.576188,83.815094,1.823015,5.194357,-5.776311,0.106965,-5.178199,5.783097,0.007089,-0.013779,0.602000,-0.007290,50.083496,188.495696,1599.869727,879.463280,1
0.135417,-183.457186,28.703396,133.965044,2.825093,6.097047,-4.369993,-2.197246,-6.207432,4.251711,2.341296,0.037267,0.586359,-0.014723,88.485642,188.495721,1599.012788,880.425468,1
0.136458,-158.201853,-44.350566,168.487943,3.579466,6.412622,-2.252341,-4.389340,-6.522658,2.133654,4.408954,0.051852,0.623703,-0.022156,115.055288,188.646471,1598.252078,881.327712,1
0.137500,-89.554807,-104.050453,184.078538,3.815911,5.495254,0.380416,-5.916460,-5.603565,-0.523623,6.000632,0.153945,0.623772,-0.018440,132.584499,188.495528,1596.786863,881.739322,1
0.138542,-10.805627,-145.968394,182.790460,3.804652,4.016456,2.714740,-6.500245,-4.076807,-2.753837,6.453765,0.139360,0.618673,0.000144,135.511664,188.495582,1596.436190,882.327286,1
0.139583,59.818906,-173.486952,137.015113,2.881389,1.690010,4.738365,-5.962854,-1.634754,-4.815815,5.855934,0.084667,0.621154,-0.011006,107.816185,188.495756,1595.115963,883.141666,1
0.140625,112.691257,-193.805820,54.723992,1.361384,-0.867612,6.197829,-4.741158,0.978206,-6.170337,4.603154,0.084667,0.619431,0.037311,55.678884,188.646576,1594.925694,883.840328,1
0.141667,160.456041,-160.391266,-13.434734,0.010268,-3.076635,6.426764,-2.777165,3.249353,-6.355828,2.524072,0.040913,0.608752,-0.003573,3.721716,188.495792,1593.813214,884.385345,1
