1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.139589,41.958361,-204.200628,85.459849,4.545378,-5.768187,3.963122,2.345362,6.307717,-3.939462,-2.065005,-0.077298,0.181233,-0.035692,18.562048,188.571051,1012.153942,-1311.205945,1
0.140622,122.206552,-174.844032,39.048864,3.719748,-6.297178,2.149479,4.535676,6.855404,-2.063540,-4.224618,0.003068,0.175485,-0.002084,53.883177,188.487756,1010.373668,-1309.717059,1
0.141663,181.584542,-120.298750,-6.463447,2.860188,-5.356354,-0.037211,5.434936,6.054090,0.034806,-5.199468,-0.000585,0.192992,-0.024490,80.303337,188.697349,1009.860583,-1309.425434,1
0.142705,192.598110,-66.828669,-75.181250,1.491678,-3.886539,-2.632665,6.352853,4.403678,2.657739,-6.032004,0.006721,0.194886,-0.031958,87.066717,188.643610,1007.997673,-1309.113263,1
0.143749,162.892101,-20.027247,-151.273107,0.123168,-1.948087,-4.299470,5.849118,2.562127,4.349006,-5.694009,-0.018850,0.207625,-0.043161,73.155417,188.446446,1007.293449,-1308.886053,1
0.144789,102.209724,28.018509,-204.073296,-0.883422,0.533557,-5.430516,4.464780,0.128781,5.456933,-4.352701,-0.015197,0.211740,-0.035692,47.085867,188.509292,1006.785516,-1309.712645,1
0.145843,56.658242,100.709308,-189.768372,-0.634602,3.072006,-5.946432,2.464766,-2.367054,6.170371,-2.495505,-0.015197,0.182670,-0.013287,27.892798,188.495457,1006.219758,-1309.773187,1
0.146879,13.420630,175.647156,-140.772160,0.258888,4.871997,-5.577354,0.349079,-4.252713,5.759095,-0.407049,-0.102869,0.195997,-0.050629,9.581908,188.571116,1005.632701,-1309.210878,1
0.147924,-41.715265,204.315141,-86.211553,1.310718,6.000986,-3.747837,-2.389746,-5.384844,4.009074,2.200853,-0.164970,0.187178,-0.050629,-13.795861,188.495741,1005.416921,-1309.116384,1
0.148962,-123.959736,174.982706,-38.988068,2.204208,6.600983,-1.890540,-4.621106,-5.928855,2.120562,4.445854,-0.172276,0.175289,-0.043161,-49.478910,188.495640,1005.036935,-1310.128735,1
0.150004,-181.806489,119.712570,7.262879,3.063768,5.539449,0.355679,-5.553948,-5.112839,-0.053324,5.406473,-0.205153,0.193776,0.012853,-76.849110,188.495749,1005.366377,-1311.045246,1
0.151045,-193.183017,65.916304,76.239205,4.409658,4.098036,2.915415,-6.445745,-3.513888,-2.613307,6.263914,-0.241683,0.191881,-0.031958,-82.481490,188.570973,1005.648102,-1311.182442,1
0.152087,-162.694375,19.767251,151.407766,5.778168,2.148934,4.530629,-5.927085,-1.716446,-4.350738,5.872551,-0.216112,0.207886,-0.017021,-71.126250,188.495756,1006.456040,-1311.714031,1
0.153129,-101.592325,-28.230181,204.798864,6.773448,-0.307859,5.693424,-4.568866,0.827173,-5.408304,4.488548,-0.208806,0.183193,-0.054364,-43.654261,188.495725,1006.494050,-1311.551442,1
0.154172,-57.889671,-99.664566,190.063069,6.513318,-2.793054,6.260932,-2.557658,3.297277,-6.075579,2.666931,-0.161317,0.194755,-0.043161,-24.223681,188.495642,1007.369283,-1311.254813,1
0.155215,-13.835399,-175.907151,140.882197,5.619828,-4.653399,5.836293,-0.468091,5.175586,-5.731450,0.546454,-0.154011,0.192404,-0.039427,-5.471701,188.571158,1008.295753,-1311.641110,1
0.156258,41.606744,-203.910687,86.075379,4.601928,-5.768187,3.978996,2.356556,6.355501,-3.981429,-2.086352,-0.062686,0.183585,-0.046895,19.489468,188.495647,1008.537357,-1312.558222,1
0.157295,122.580855,-175.049407,38.987311,3.697128,-6.353983,2.082013,4.554333,6.903188,-2.097114,-4.288660,-0.018850,0.174439,-0.035692,53.464707,188.495723,1009.287681,-1313.597557,1
0.158329,181.323665,-120.383316,-6.057197,2.826258,-5.359905,-0.061022,5.472250,6.043063,0.059986,-5.224373,0.021333,0.192208,-0.043161,81.796257,188.495640,1008.765933,-1314.064050,1
0.159371,192.654823,-66.236705,-73.888637,1.582158,-3.875888,-2.592979,6.349122,4.414705,2.653542,-6.049794,-0.011544,0.191620,-0.043161,88.050687,188.646496,1008.627841,-1314.031173,1
0.160412,163.368486,-21.017881,-150.694508,0.100548,-1.955188,-4.275658,5.912552,2.646670,4.369990,-5.754492,-0.029809,0.191881,-0.043161,75.700167,188.495655,1009.607949,-1314.682503,1
0.161454,103.604851,27.124522,-203.137690,-0.872112,0.473202,-5.355113,4.449855,0.180241,5.389786,-4.327796,-0.022503,0.214418,-0.005818,49.166907,188.495848,1008.903259,-1313.914852,1
0.162496,58.257534,98.426017,-191.467235,-0.679842,2.929995,-5.922621,2.535662,-2.319269,6.161978,-2.580893,-0.015197,0.198544,-0.002084,28.322578,188.495725,1009.150532,-1314.335639,1
0.163537,14.101180,172.808143,-142.532576,0.202338,4.825844,-5.537668,0.438632,-4.204929,5.662571,-0.456859,-0.128440,0.190836,-0.028224,10.203958,188.646438,1007.536679,-1313.411864,1
0.164579,-40.626385,205.474907,-86.568561,1.276788,5.929980,-3.759743,-2.303925,-5.344411,4.088811,2.136812,-0.124787,0.183650,-0.054364,-13.038091,188.495763,1008.548301,-1313.081434,1
0.165621,-120.386848,175.260567,-39.517424,2.204208,6.501575,-1.842917,-4.520359,-5.822259,2.091186,4.367582,-0.216112,0.172676,-0.039427,-48.291360,188.493765,1006.128303,-1311.629563,1
0.166662,-182.146764,121.500544,5.921023,3.063768,5.571402,0.292181,-5.468127,-5.131218,0.047396,5.342432,-0.205153,0.191947,-0.035692,-75.254400,188.496223,1006.723590,-1311.218808,1
0.167704,-190.211282,67.474741,74.367993,21.272868,5.120517,2.994787,-6.240520,-3.278640,-2.625897,5.997075,-1.516580,0.194821,1.163002,-53.663610,188.571451,1000.771898,-1308.407477,1
0.168747,-162.989280,21.289445,150.730682,73.434587,2.986799,4.633812,-5.781562,-1.466495,-4.396901,5.744468,-1.279135,0.204162,0.953884,0.149368,188.495937,996.362255,-1309.498496,1
0.169788,-103.883510,-26.381802,202.422917,52.601567,0.277937,5.685487,-4.445731,0.893337,-5.383124,4.385371,-0.913835,0.216574,0.621536,3.259618,188.498447,993.238367,-1309.985828,1
0.170829,-57.991753,-97.695379,192.106629,31.632828,-2.398973,6.260932,-2.553927,3.300953,-6.155316,2.681162,-0.563147,0.198152,0.367607,2.750668,188.496100,993.519613,-1311.412475,1
0.171871,-14.243729,-171.413055,143.245834,14.633898,-4.490087,5.800576,-0.449434,5.102071,-5.664303,0.603380,-0.208806,0.204554,0.027790,2.513158,188.571489,991.797852,-1310.211909,1
0.172913,39.474354,-205.457042,87.491099,-7.940861,-5.864044,4.002807,2.158794,6.190093,-3.994019,-1.922691,0.247819,0.188419,-0.371775,2.286958,188.496165,991.817053,-1308.219863,1
0.173954,118.248019,-175.206459,39.750568,-42.515531,-7.003684,1.994704,4.360302,6.645886,-1.920853,-4.078747,0.941889,0.171173,-0.987926,1.868488,188.496063,986.684975,-1304.573884,1
0.174996,180.699827,-121.531002,-5.737121,-72.385240,-6.378835,-0.195954,5.285682,5.778409,0.156510,-5.060712,1.351025,0.189138,-1.368820,1.302988,188.496060,982.558378,-1302.622227,1
0.176038,190.805995,-67.034044,-73.076137,-79.137310,-4.965824,-2.831094,6.140165,4.043455,2.787837,-5.850554,1.464268,0.189595,-1.421099,1.348228,188.571634,975.692886,-1301.680230,1
0.177079,163.731446,-20.764182,-149.968182,-70.111930,-2.903112,-4.418528,5.733446,2.389367,4.424547,-5.569484,1.168375,0.195997,-1.155967,1.540498,188.496060,971.157034,-1302.042737,1
0.178121,103.888414,26.435910,-202.152842,-47.152631,-0.155197,-5.390831,4.371496,0.036887,5.385589,-4.217503,0.737321,0.212589,-0.733997,1.710148,188.496015,968.262549,-1302.737470,1
0.179163,58.507069,97.580354,-192.328978,-27.280961,2.589168,-5.962307,2.539393,-2.322945,6.153584,-2.591567,0.339144,0.194037,-0.401649,2.219098,188.495966,968.083549,-1303.045445,1
0.180204,15.087977,171.394677,-143.529735,-8.811731,4.701584,-5.517825,0.390124,-4.138765,5.717128,-0.456859,-0.004238,0.193776,-0.087972,2.298268,188.571480,967.884631,-1303.002794,1
0.181246,-39.151860,205.849416,-86.987121,13.774338,6.121695,-3.704182,-2.259148,-5.241490,4.059435,2.065655,-0.460863,0.182866,0.274250,2.490538,188.496139,967.140137,-1301.682718,1
0.182288,-118.186403,175.562589,-39.800568,47.659097,7.186779,-1.707985,-4.404686,-5.616417,1.973678,4.246615,-1.165892,0.172676,0.909073,2.999488,188.496210,963.782181,-1299.199151,1
0.183329,-180.502101,121.705919,5.773295,79.496747,6.604533,0.490611,-5.307678,-4.866564,-0.120472,5.203676,-1.549457,0.187635,1.301169,3.542368,188.496286,958.817999,-1297.463231,1
0.184371,-191.458957,67.704278,73.013826,85.196987,5.212824,3.054316,-6.203206,-3.138961,-2.680454,6.004191,-1.699230,0.193188,1.416931,3.542368,188.571482,956.795099,-1298.506925,1
0.185413,-164.361723,22.328403,149.881250,78.625877,3.143012,4.661592,-5.781562,-1.429737,-4.380115,5.780047,-1.396031,0.213112,1.110722,3.508438,188.496136,956.331543,-1299.363287,1
0.186454,-104.938363,-25.705272,202.078220,54.784397,0.373795,5.629927,-4.438268,0.834525,-5.357944,4.367582,-0.961324,0.214353,0.662612,3.089968,188.496243,956.152950,-1298.991106,1
0.187496,-58.683646,-96.692664,192.451326,33.815658,-2.374121,6.241089,-2.516613,3.289926,-6.088169,2.720299,-0.592371,0.200308,0.378809,2.852458,188.496087,955.728233,-1298.556483,1
0.188538,-14.708771,-170.712362,143.885985,14.916648,-4.486536,5.804544,-0.441971,5.127801,-5.651713,0.578475,-0.201500,0.194364,0.053930,2.490538,188.571475,954.993948,-1299.153997,1
0.189579,38.612323,-205.674499,87.134091,-8.551601,-5.853393,3.967090,2.181182,6.230526,-4.015002,-1.890671,0.240513,0.177118,-0.371775,2.298268,188.496083,955.397920,-1299.335169,1
0.190621,117.408674,-175.786342,40.464583,-41.961341,-6.978832,2.014547,4.352839,6.612804,-1.962820,-4.060957,0.956501,0.174439,-0.969255,1.913728,188.496045,955.236752,-1299.118301,1
0.191663,180.234785,-122.497474,-5.121591,-73.685890,-6.375284,-0.191986,5.259562,5.774733,0.139723,-4.993113,1.340066,0.191881,-1.398694,1.336918,188.495919,954.864361,-1298.603284,1
0.192704,191.123585,-68.145487,-72.029735,-80.562370,-4.965824,-2.775534,6.114046,4.113294,2.737476,-5.786513,1.460615,0.192665,-1.484581,1.314298,188.571458,955.049633,-1297.991689,1
0.193746,164.162461,-21.658169,-149.561932,-72.091180,-2.927964,-4.355030,5.655087,2.367313,4.445530,-5.594389,1.230476,0.206775,-1.200778,1.438708,188.496027,954.683187,-1298.819200,1
0.194788,104.761786,25.940593,-201.451137,-48.781271,-0.180049,-5.351145,4.341645,0.073645,5.364606,-4.199713,0.715403,0.209650,-0.745200,1.800628,188.496120,954.316252,-1298.482428,1
0.195829,58.007999,96.831338,-193.042993,-27.179171,2.532364,-5.922621,2.509542,-2.319269,6.111617,-2.573777,0.328185,0.184630,-0.446460,2.026828,188.496073,953.757345,-1298.163434,1
0.196871,14.804415,169.836241,-144.662311,-8.856971,4.644779,-5.505919,0.453558,-4.116711,5.666768,-0.463974,-0.007891,0.185153,-0.140251,2.298268,188.571444,952.911875,-1297.708315,1
0.197913,-38.834270,206.151438,-87.811932,13.740408,6.064891,-3.708151,-2.206909,-5.204733,4.042648,2.072770,-0.479128,0.184434,0.266782,2.603638,188.496006,952.393846,-1297.781938,1
0.198954,-116.530398,175.780045,-40.514583,48.235907,7.140625,-1.727828,-4.393492,-5.542902,2.019842,4.143437,-1.147627,0.174897,0.912807,3.123898,188.496054,951.866410,-1296.132713,1
0.199996,-181.148624,122.575744,5.379356,77.788937,6.618734,0.399333,-5.300215,-4.866564,-0.074308,5.196560,-1.589640,0.188876,1.301169,3.542368,188.496060,952.333824,-1296.230834,1
0.201038,-190.959887,67.740521,71.647349,85.694627,5.138268,3.018599,-6.121116,-3.105879,-2.655274,5.911687,-1.680965,0.190379,1.390791,3.497128,188.496045,950.944572,-1294.964000,1
0.202079,-164.565888,22.014299,149.659660,76.816277,3.143012,4.610001,-5.736785,-1.444440,-4.401098,5.698216,-1.403337,0.185087,1.073380,3.440578,188.495940,950.357140,-1294.544037,1
0.203121,-105.766365,-25.258278,200.576326,53.698637,0.384445,5.594209,-4.427074,0.871282,-5.282404,4.332003,-0.946712,0.201615,0.655144,3.123898,188.495962,948.837927,-1293.904603,1
0.204163,-59.386881,-96.354398,193.313069,32.435838,-2.288914,6.233151,-2.583778,3.209059,-6.071382,2.727414,-0.530270,0.195605,0.352670,2.784598,188.496270,949.053229,-1293.445760,1
0.205204,-15.207841,-168.561961,145.166288,15.041058,-4.404880,5.788670,-0.449434,5.039583,-5.584566,0.582033,-0.259948,0.192926,0.068867,2.558398,188.496120,947.606462,-1292.340744,1
0.206246,38.442186,-206.423515,87.491099,-7.465841,-5.878245,3.951216,2.158794,6.186417,-3.943659,-1.869324,0.251472,0.182866,-0.394180,2.219098,188.496078,946.869761,-1291.951387,1
0.207288,115.503134,-175.738018,40.341477,-41.678591,-6.918477,2.010578,4.315525,6.517235,-1.925049,-4.028937,0.912665,0.172349,-0.987926,1.721458,188.495313,945.145511,-1290.840218,1
0.208329,180.688485,-122.582041,-4.973864,-72.294760,-6.382385,-0.156268,5.233442,5.789436,0.089363,-5.046481,1.336413,0.191359,-1.353883,1.291678,188.496141,945.920236,-1291.290123,1
0.209371,190.511090,-67.988436,-71.229546,-78.877180,-4.930321,-2.723942,6.076732,4.076536,2.729083,-5.726030,1.456962,0.189334,-1.480847,1.212508,188.496006,944.797712,-1290.390952,1
0.210413,164.911067,-22.443428,-149.475758,-70.722670,-2.920864,-4.358999,5.725983,2.345258,4.453924,-5.573042,1.157416,0.204685,-1.167170,1.370848,188.496120,944.205023,-1290.879544,1
0.211454,106.122886,25.409033,-200.441667,-48.046121,-0.126795,-5.347176,4.326719,0.029536,5.343623,-4.157019,0.700791,0.224936,-0.726529,1.698838,188.496020,942.808450,-1291.191839,1
0.212496,58.620494,96.348102,-193.621592,-27.235721,2.553665,-5.966275,2.490885,-2.330296,6.120011,-2.577335,0.368368,0.199459,-0.465131,2.004208,188.496033,942.664792,-1291.757256,1
0.213538,15.133347,168.773121,-145.043940,-8.585531,4.694483,-5.494014,0.412512,-4.153468,5.683555,-0.439069,-0.029809,0.193122,-0.129049,2.275648,188.495984,942.125845,-1292.448882,1
0.214579,-38.244460,206.791726,-87.491856,13.604688,6.082642,-3.735931,-2.233029,-5.193705,4.030058,2.040750,-0.475475,0.165425,0.270516,2.603638,188.496111,942.153962,-1292.159468,1
0.215622,-116.019986,176.009583,-41.056250,47.127527,7.133524,-1.727828,-4.393492,-5.594362,2.015645,4.161226,-1.158586,0.172806,0.927744,3.089968,188.496138,942.153995,-1292.993894,1
0.216680,-180.797006,121.790485,6.438068,79.643777,6.551279,0.522359,-5.333797,-4.759967,-0.137258,5.210791,-1.600599,0.188615,1.301169,3.576298,188.496145,940.795243,-1292.588494,1
0.217712,-191.186737,67.945896,72.669129,85.185677,5.159570,3.058284,-6.150967,-3.091176,-2.722421,5.929476,-1.695577,0.190052,1.409462,3.644158,188.496015,940.764796,-1293.530234,1
0.218747,-164.928848,22.147189,149.339584,78.727667,3.153662,4.633812,-5.736785,-1.459143,-4.346541,5.737353,-1.447173,0.204881,1.148065,3.497128,188.496147,941.235320,-1293.257555,1
0.219788,-106.015900,-25.028741,200.576326,55.429067,0.402197,5.598178,-4.423343,0.867607,-5.278207,4.342677,-0.964977,0.187700,0.692486,3.146518,188.496181,941.280838,-1293.337483,1
0.220829,-58.558878,-95.677868,193.768561,33.917448,-2.278263,6.193466,-2.587509,3.242141,-6.067185,2.706067,-0.592371,0.196258,0.382544,2.875078,188.495910,940.824055,-1293.532090,1
0.221871,-15.446034,-168.211615,145.917235,15.233328,-4.415531,5.780733,-0.497942,5.065313,-5.588762,0.610495,-0.223418,0.192665,0.050195,2.547088,188.496018,940.967332,-1293.951145,1
0.222913,37.920431,-206.278544,88.340531,-8.065271,-5.871145,3.986933,2.136405,6.179065,-3.989822,-1.865766,0.266084,0.176856,-0.312027,2.219098,188.495951,941.155171,-1294.216397,1
0.223954,115.083462,-176.076284,41.190909,-41.327981,-6.929128,2.002641,4.278212,6.550316,-1.992197,-4.011148,0.919971,0.173590,-0.984192,1.755388,188.496210,941.864174,-1294.417536,1
0.224996,180.234785,-123.234410,-4.493750,-73.437070,-6.410787,-0.188017,5.233442,5.815166,0.131330,-5.007345,1.354678,0.188092,-1.387491,1.291678,188.495959,941.374013,-1294.627091,1
0.226037,190.862708,-68.217973,-70.281629,-80.562370,-4.937422,-2.696162,6.046881,4.014049,2.737476,-5.718914,1.497145,0.190444,-1.469644,1.201198,188.496033,940.301115,-1294.819029,1
0.227079,164.888382,-22.407185,-148.971023,-72.566200,-2.959917,-4.343124,5.714789,2.378340,4.416153,-5.612179,1.226823,0.204032,-1.219450,1.325608,188.496123,940.878514,-1294.461705,1
0.228121,107.075656,24.877473,-199.838448,-49.946201,-0.183599,-5.275742,4.367765,0.069969,5.293262,-4.196156,0.711750,0.209911,-0.767605,1.687528,188.496127,941.095726,-1294.002743,1
0.229162,59.267017,95.864865,-194.187879,-27.586331,2.472009,-5.898809,2.572976,-2.304566,6.124207,-2.559546,0.346450,0.197826,-0.438991,2.004208,188.496094,940.839835,-1294.202179,1
0.230204,15.258115,167.287170,-146.238069,-8.811731,4.619927,-5.446391,0.412512,-4.068926,5.612211,-0.442627,0.039598,0.196062,-0.136517,2.275648,188.496168,939.692101,-1293.094793,1
0.231246,-38.006267,207.166234,-87.799621,13.231458,6.043589,-3.708151,-2.173327,-5.197381,4.059435,2.005171,-0.468169,0.181037,0.281719,2.581018,188.571437,940.254749,-1293.084623,1
0.232288,-114.103103,176.190796,-40.736174,47.308487,7.048318,-1.735765,-4.315133,-5.539226,2.011448,4.136322,-1.147627,0.174113,0.894136,3.067348,188.496033,939.257282,-1292.293349,1
0.233329,-181.171309,123.904644,4.382197,77.540117,6.664888,0.363616,-5.266633,-4.851861,-0.044931,5.146750,-1.564069,0.189007,1.271295,3.497128,188.707953,940.313646,-1292.529935,1
0.234371,-190.596927,69.685546,70.182387,85.411877,5.113416,2.951133,-6.016638,-3.105879,-2.630094,5.836972,-1.706536,0.192469,1.387057,3.621538,188.496141,939.134547,-1291.197407,1
0.235413,-165.892960,23.282794,149.241099,77.268677,3.153662,4.602064,-5.747979,-1.492225,-4.312968,5.726679,-1.414296,0.206971,1.144331,3.497128,188.571464,939.188112,-1291.239817,1
0.236454,-107.513110,-24.497181,199.062122,54.309377,0.384445,5.558492,-4.356178,0.808795,-5.219453,4.324887,-0.935753,0.214549,0.655144,3.112588,188.496056,938.637912,-1290.368436,1
0.237496,-59.023921,-95.242955,194.581061,32.254878,-2.271163,6.165686,-2.621091,3.190681,-6.050398,2.709625,-0.563147,0.198806,0.371341,2.795908,188.496201,938.685945,-1290.113259,1
0.238537,-15.117101,-166.145781,146.803599,14.950578,-4.355176,5.717236,-0.483016,5.028556,-5.530009,0.606938,-0.252642,0.200047,0.076335,2.569708,188.496094,937.503137,-1289.329019,1
0.239579,37.636868,-207.075883,88.488258,-7.002131,-5.796589,4.006776,2.087898,6.149659,-3.985626,-1.858650,0.222248,0.179273,-0.371775,2.230408,188.571518,937.476537,-1289.256258,1
0.240621,113.597594,-176.100446,41.720265,-40.943441,-6.861672,2.042327,4.285674,6.502532,-1.946033,-3.986243,0.923624,0.176464,-0.980458,1.766698,188.496065,936.015727,-1288.845062,1
0.241662,180.960705,-124.212963,-3.976705,-72.238210,-6.424988,-0.108645,5.222248,5.782084,0.051593,-5.025134,1.325454,0.189987,-1.346414,1.302988,188.496029,936.474872,-1288.913715,1
0.242704,190.329610,-69.208607,-69.690720,-78.605740,-4.901919,-2.704099,6.046881,4.072861,2.691313,-5.729588,1.446003,0.191947,-1.450973,1.235128,188.543834,936.942201,-1288.787927,1
0.243746,165.466849,-22.564237,-148.810985,-70.982800,-2.963467,-4.378842,5.800611,2.363637,4.411957,-5.622852,1.153763,0.197173,-1.167170,1.404778,188.485936,936.860638,-1289.097990,1
0.244788,107.064314,24.756664,-199.050569,-48.600311,-0.243954,-5.283679,4.308063,0.132457,5.297459,-4.171251,0.700791,0.189660,-0.737731,1.710148,188.503499,936.843619,-1288.421727,1
0.245829,59.017482,95.393710,-194.581819,-27.495851,2.461358,-5.942464,2.539393,-2.315593,6.145191,-2.605798,0.372021,0.211805,-0.442726,1.970278,188.293984,937.392711,-1288.691329,1
0.246871,15.757185,166.501911,-146.853599,-8.924831,4.595075,-5.474171,0.416244,-4.087305,5.658374,-0.467532,0.003068,0.181168,-0.151454,2.264338,188.498465,937.691435,-1289.232203,1
0.247912,-37.427800,207.262881,-88.599811,13.197528,6.086192,-3.767680,-2.173327,-5.223111,4.084615,2.012287,-0.482781,0.181756,0.281719,2.581018,188.570977,937.748279,-1289.966254,1
0.248954,-113.762828,176.299524,-41.499432,46.234037,7.115773,-1.719891,-4.341253,-5.564956,2.028235,4.157669,-1.162239,0.171304,0.942681,3.101278,188.495794,937.763845,-1290.596220,1
0.249996,-180.694924,124.291233,4.123674,79.146137,6.664888,0.347742,-5.285289,-4.899645,-0.011358,5.171655,-1.545804,0.185283,1.327309,3.542368,188.571094,938.329078,-1290.969291,1
0.251038,-190.959887,69.141906,69.751515,85.061267,5.177321,2.955101,-6.136042,-3.124258,-2.613307,5.876109,-1.721148,0.189138,1.405728,3.632848,188.495729,938.860096,-1291.128670,1
0.252079,-165.904303,23.572736,148.810228,79.010417,3.270822,4.554441,-5.833801,-1.492225,-4.346541,5.765815,-1.410643,0.182932,1.140596,3.485818,188.571100,938.940065,-1291.804235,1
0.253121,-108.205003,-23.965621,199.099054,56.582687,0.466102,5.530712,-4.404686,0.738955,-5.265617,4.353350,-0.928447,0.215790,0.714892,3.135208,188.495826,939.758664,-1292.202278,1
0.254163,-59.840581,-94.638910,194.679546,34.245438,-2.225009,6.221246,-2.639748,3.179653,-6.075579,2.784340,-0.592371,0.204881,0.386278,2.863768,188.495622,940.481653,-1292.503506,1
0.255204,-15.752281,-166.121619,147.123675,15.165468,-4.369377,5.768827,-0.501673,5.035907,-5.592959,0.638958,-0.230724,0.194168,0.065132,2.547088,188.495808,941.231533,-1293.019837,1
0.256246,36.933633,-207.063803,88.414394,-7.545011,-5.867595,4.058368,2.069241,6.142308,-4.023396,-1.808840,0.214942,0.190771,-0.345635,2.219098,188.570997,941.729139,-1292.598590,1
0.257287,112.973757,-176.487034,41.720265,-40.660691,-6.904276,2.042327,4.252092,6.524586,-2.000590,-3.964896,0.934583,0.176856,-0.958052,1.744078,188.495566,942.369446,-1292.495389,1
0.258329,180.336867,-124.672037,-3.508902,-73.165630,-6.495994,-0.088803,5.214786,5.793112,0.026413,-5.018018,1.347372,0.190379,-1.406162,1.280368,188.495687,942.327149,-1292.434137,1
0.259371,190.737940,-69.413982,-68.779735,-80.562370,-4.987126,-2.664413,6.035687,4.076536,2.678723,-5.704683,1.504451,0.189660,-1.473379,1.189888,188.495626,942.030726,-1292.275015,1
0.260413,165.829809,-23.554871,-148.712500,-72.769780,-3.034473,-4.351062,5.737177,2.389367,4.428743,-5.608621,1.212211,0.205730,-1.245589,1.314298,188.571189,941.882408,-1292.636185,1
0.261454,107.983057,24.140538,-198.755114,-50.398601,-0.222652,-5.259867,4.345376,0.103051,5.289065,-4.196156,0.773851,0.213634,-0.793745,1.687528,188.495810,941.569990,-1293.192588,1
0.262496,59.062852,94.705099,-195.025001,-27.586331,2.457808,-5.938495,2.599095,-2.304566,6.161978,-2.652050,0.386633,0.189268,-0.435257,2.015518,188.571087,942.067592,-1293.317975,1
0.263537,15.541677,165.475034,-147.518372,-9.004001,4.566673,-5.478139,0.475946,-4.065250,5.666768,-0.499553,0.014027,0.198414,-0.132783,2.264338,188.495698,942.204276,-1292.974367,1
0.264579,-37.200950,207.492418,-89.006061,12.699888,6.040039,-3.807366,-2.128550,-5.171651,4.084615,1.944688,-0.420680,0.179535,0.289187,2.592328,188.568330,942.412302,-1292.062985,1
0.265621,-112.571866,176.529061,-42.238068,46.663817,7.058969,-1.747671,-4.307671,-5.517171,2.049219,4.097185,-1.133015,0.174766,0.879199,3.067348,188.495568,941.876779,-1291.199431,1
