1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.142709,-10.805627,-148.282161,182.000602,3.793393,3.961414,2.977288,-6.569836,-3.869958,-3.055369,5.978573,0.186760,0.619225,-0.029590,-5.588919,188.571141,1637.110268,883.402238,1
0.143750,61.954592,-176.986965,134.195925,2.836352,1.605613,5.041406,-6.028578,-1.468945,-5.114551,5.460707,0.164883,0.607787,0.000144,63.739844,188.495743,1635.441757,883.764291,1
0.144792,114.951242,-194.663206,51.540254,1.293828,-0.996044,6.423034,-4.764354,0.995058,-6.366816,4.116538,0.117483,0.619018,-0.059323,115.426813,188.570995,1634.285233,884.395643,1
0.145834,163.213223,-160.403011,-17.213904,-0.000992,-3.179380,6.631111,-2.703709,3.284912,-6.622560,1.968916,0.077375,0.614539,-0.051890,163.342242,188.495678,1632.820153,884.247469,1
0.146875,183.632188,-111.520279,-86.405523,-1.363367,-5.248963,5.940297,-0.097940,5.282051,-5.859737,-0.559491,0.008098,0.615504,-0.003573,177.696606,188.571080,1633.523229,884.136319,1
0.147917,185.089878,-28.717958,-136.762050,-2.286629,-6.114958,4.300654,2.314523,6.238010,-4.184171,-2.992702,-0.006487,0.604756,-0.018440,181.107878,188.495644,1633.961704,883.273422,1
0.148959,159.032251,45.040705,-169.377137,-2.905891,-6.448880,2.169951,4.495019,6.445505,-1.983889,-5.041321,-0.035656,0.621981,0.003860,152.500476,188.571096,1634.284147,881.990146,1
0.150000,88.306018,104.623142,-187.033516,-3.333744,-5.516834,-0.618273,6.080130,5.500662,0.860164,-6.667270,-0.086703,0.631627,0.003860,77.992883,188.495720,1634.086710,880.607645,1
0.151042,9.681137,147.821289,-181.759690,-3.232411,-3.861902,-2.982022,6.567262,3.918513,3.073674,-6.979513,-0.072118,0.594490,-0.025873,5.264106,188.571147,1633.110003,879.980634,1
0.152084,-61.903889,177.453949,-133.177307,-2.297889,-1.495092,-5.008687,5.987343,1.528616,5.198997,-6.396913,-0.035656,0.575266,-0.025873,-63.209024,188.495698,1633.031947,879.462767,1
0.153125,-114.844040,194.366764,-51.347950,-0.721587,0.989141,-6.456899,4.696057,-0.942797,6.429215,-5.052745,-0.057533,0.619294,-0.011006,-115.109901,188.646464,1632.634496,878.905008,1
0.154167,-163.795316,160.247509,16.968748,0.573233,3.245867,-6.627522,2.654742,-3.251178,6.702597,-2.927969,-0.002841,0.619845,-0.007290,-163.351822,188.495642,1634.080705,877.854253,1
0.155209,-183.423286,111.916793,86.549221,1.935608,5.227382,-5.903416,0.068304,-5.181622,5.838358,-0.384331,0.033621,0.615022,0.011294,-177.199561,188.571075,1634.504514,875.928793,1
0.156250,-185.366874,28.961787,137.221692,2.881389,6.122734,-4.272096,-2.378954,-6.093118,4.167201,2.033649,0.088314,0.595661,-0.011006,-181.128716,188.495727,1635.646010,874.167437,1
0.157292,-158.992848,-45.900908,169.229195,3.534429,6.394275,-2.087293,-4.543985,-6.285792,1.962510,4.086076,0.135714,0.623014,-0.051890,-151.744489,188.571131,1635.647873,872.294106,1
0.158334,-86.888024,-104.708173,187.796949,3.872208,5.374161,0.709254,-6.063373,-5.385412,-0.930046,5.700601,0.164883,0.626184,-0.007290,-76.550139,188.495618,1636.340511,871.420411,1
0.159375,-8.805540,-148.012025,181.660355,3.759615,3.902703,3.048034,-6.565969,-3.840316,-3.139147,5.989997,0.194053,0.613368,0.011294,-4.508120,188.571008,1636.582710,871.127570,1
0.160417,62.304890,-178.102741,133.357460,2.813834,1.495528,5.103829,-6.032444,-1.413366,-5.198329,5.464514,0.143006,0.634934,-0.014723,63.390836,188.495727,1637.791084,870.898952,1
0.161458,115.007741,-194.111190,52.196445,1.327606,-1.047416,6.456326,-4.741158,1.050637,-6.446185,4.028958,0.113837,0.628595,-0.022156,115.651979,188.571129,1638.763892,869.360288,1
0.162500,164.060717,-160.649656,-16.059495,0.010268,-3.267447,6.656080,-2.645717,3.359018,-6.649017,1.946069,0.110191,0.617984,-0.022156,163.893900,188.495635,1640.271928,868.695529,1
0.163542,183.360990,-112.084040,-86.320461,-1.385885,-5.237954,5.956943,-0.086341,5.274641,-5.775959,-0.582338,0.062790,0.613437,-0.022156,177.302565,188.571122,1639.871586,867.425965,1
0.164583,185.530575,-28.201177,-136.786354,-2.331667,-6.147983,4.329785,2.357051,6.230599,-4.140077,-3.015549,0.004452,0.613506,-0.037023,181.501920,188.495691,1639.928918,866.929362,1
0.165625,144.014650,64.032387,-167.918936,-2.973447,-7.127733,2.902380,4.533680,4.837419,-0.008485,-5.094631,-0.042949,0.615504,-3.285419,125.469238,188.571122,1622.246006,839.782499,1
0.166667,95.244172,95.344584,-188.686143,-72.184366,-9.769753,-2.216301,4.147067,2.491985,1.825819,-4.702423,7.482756,0.642306,-6.295946,18.503896,188.495636,1591.214483,792.531069,1
0.167708,73.164118,75.013971,-185.623922,-74.661412,-2.493189,-11.067874,4.491152,12.481384,-8.946305,-5.300254,7.573911,0.539990,12.142602,-1.288239,188.571131,1473.889170,917.496311,1
0.168750,59.412109,62.834396,-129.884204,-62.084774,9.685792,-22.832517,3.864840,28.443673,-26.901315,-5.288831,7.005108,0.457516,40.452706,-1.108106,188.495835,1069.137087,1216.523545,1
0.169792,50.394768,55.012219,-58.116431,-50.724139,22.007882,-35.217228,4.514349,46.184491,-45.385452,-6.549226,4.733541,0.758609,69.796052,-0.950489,188.571065,374.549840,1491.856282,1
0.170834,6.630158,11.661387,-11.855017,-6.700275,33.471315,-46.041366,7.062127,62.409854,-59.883505,-9.633578,-0.228904,1.431831,96.154888,-0.184923,188.495655,-458.003947,1528.682746,1
0.171875,-37.055354,-30.491454,48.028421,31.097196,44.520097,-58.226324,9.289015,70.709651,-66.056642,-12.097252,-2.631733,2.175331,98.217657,0.400510,188.495712,-1208.254530,1193.499771,1
0.172917,-57.609918,-51.843883,125.446722,54.876838,53.154367,-62.608414,8.361145,68.671754,-64.486901,-11.156715,-7.400930,2.132820,98.095006,0.850843,188.495716,-1737.189612,548.505742,1
0.173959,-109.804273,-105.835694,123.976369,109.979854,58.174206,-58.679931,6.273437,57.604123,-54.534923,-8.700657,-12.593083,2.121314,98.005805,2.044225,188.646484,-2029.090790,-149.357324,1
0.175000,-120.437503,-116.840769,159.009639,116.589063,52.137923,-47.348086,1.170150,37.421535,-38.264297,-2.600494,-10.314223,2.125999,86.331650,2.246875,188.495752,-2144.121188,-526.785271,1
0.176042,-57.463019,-54.169395,220.326974,53.052832,37.540760,-32.703665,-4.857141,11.184541,-16.212970,3.632943,-3.590677,1.974350,45.685820,1.064751,188.495736,-2140.645749,-368.311746,1
0.177084,-13.619309,-13.543405,189.959947,17.540998,20.052053,-12.728324,-6.554371,-14.526305,9.736253,5.989997,-2.515055,1.198605,1.851060,0.535610,188.495687,-2054.720613,215.852606,1
0.178125,-31.088993,-33.756567,68.941448,35.432027,3.513738,7.180433,-5.634233,-37.128432,35.094618,5.887185,-4.053741,0.703007,-36.955004,1.042234,188.571132,-1800.569220,888.759705,1
0.179167,-24.388137,-28.342118,-14.358261,24.803247,-10.786197,21.271371,-6.125231,-55.610302,54.196068,7.185659,-1.840513,0.760263,-68.349969,0.952168,188.495749,-1314.445257,1343.716462,1
0.180209,-2.036885,-6.719554,-79.211733,1.969386,-21.820302,31.962340,-8.251601,-66.248123,62.922238,9.752144,1.400937,1.195366,-88.776951,0.603160,188.495582,-712.503535,1447.856497,1
0.181250,52.699953,48.141388,-119.931985,-52.469331,-32.439756,39.249178,-9.844445,-66.892840,61.546510,11.168662,5.218482,1.609524,-93.987765,-0.421348,188.495620,-289.771721,1273.054069,1
0.182292,94.396678,90.376444,-135.583338,-89.838949,-37.081640,39.419800,-10.219459,-57.963147,50.959580,11.435210,10.600236,1.932183,-91.467842,-1.198172,188.571038,-323.354921,1142.949177,1
0.183334,112.035861,109.790946,-133.432492,-108.687018,-35.896400,33.909935,-8.510631,-40.048182,33.247086,9.017231,12.102460,1.832967,-71.457130,-1.659763,188.495754,-536.944617,1123.276578,1
0.184375,69.943639,68.342805,-185.210765,-67.973388,-25.221903,22.528153,-2.777165,-14.378094,11.641107,2.521053,5.790931,1.340194,-34.583749,-0.927972,188.495693,-654.325848,1089.862257,1
0.185417,30.653799,30.230248,-166.995409,-28.599614,-10.232107,8.499637,-0.039948,11.525426,-13.540883,-0.620417,2.039017,0.699218,5.162640,-0.252473,188.495765,-697.741866,1070.997289,1
0.186458,19.658972,21.891291,-73.220959,-22.012924,3.557772,-6.968767,0.408523,34.661111,-38.017372,-1.797040,2.545836,0.359334,40.828093,-0.297506,188.571065,-721.840940,1010.251786,1
0.187500,11.613425,15.267105,10.880761,-11.834516,14.463445,-19.311863,1.985902,53.550561,-56.360407,-4.226443,0.941519,0.493069,69.888970,-0.207440,188.495734,-732.444611,916.260878,1
0.188542,-6.602055,-1.528260,77.228888,3.162872,21.574884,-30.277493,5.786305,65.070235,-64.112104,-8.525496,-0.866984,1.006994,87.658512,-0.004790,188.495673,-717.862813,860.316985,1
0.189584,-36.445158,-32.711261,126.187974,41.039158,29.075286,-37.868122,9.459125,66.696847,-61.638440,-11.823087,-5.227809,1.500042,94.850327,0.749518,188.495796,-713.368574,868.370067,1
0.190625,-91.859992,-87.771869,134.280987,88.350738,33.353892,-39.283042,10.410192,58.185850,-50.892772,-12.565617,-9.417264,1.825388,90.780540,1.706476,188.495750,-773.321403,899.816665,1
0.191667,-113.872246,-111.367594,135.022239,108.606219,32.282406,-34.239269,9.308346,40.630296,-32.792252,-10.985362,-11.736232,1.816776,71.301316,2.111775,188.495678,-896.205197,891.806877,1
0.192708,-71.441026,-70.001668,176.362226,69.513929,23.949033,-24.276568,4.220524,15.341850,-10.921709,-4.942317,-6.201338,1.348738,35.777098,1.447534,188.495564,-1020.610085,813.504377,1
0.193750,-34.659769,-34.249858,162.327045,33.416612,11.142573,-10.535198,0.980710,-10.839564,14.017764,-1.263942,-1.866036,0.716374,-3.545588,0.828326,188.495721,-1111.667820,723.179328,1
0.194792,-14.297304,-16.561872,78.431904,17.327072,-1.425372,4.067609,0.064438,-34.264261,38.300240,0.316312,-1.902498,0.330120,-38.928572,0.693226,188.571053,-1146.377053,643.205337,1
0.195834,-10.590929,-14.224615,-11.040855,11.551051,-11.443033,15.828090,-1.675319,-53.187058,56.546269,2.814257,-0.644567,0.406117,-67.197792,0.670710,188.495721,-1147.549770,569.438003,1
0.196875,12.201021,7.057343,-74.290306,-7.668575,-19.721364,27.097512,-5.607170,-64.814185,64.355288,7.219930,0.398239,0.860237,-84.543630,0.400510,188.495759,-1134.175950,526.570959,1
0.197917,21.161862,16.993621,-138.524043,-22.711000,-25.900756,34.958641,-10.084145,-66.985471,61.361316,11.614179,4.511124,1.385324,-91.772612,0.119052,188.495640,-1141.195515,537.611905,1
0.198959,83.322751,79.805935,-127.417415,-83.240999,-31.988411,36.956175,-12.090664,-58.819063,49.985106,13.144931,9.178228,1.663611,-87.736275,-1.119364,188.495676,-1155.061533,549.233627,1
0.200000,120.996702,117.918493,-130.030024,-112.537698,-31.335245,32.773838,-11.228518,-41.430247,31.721440,11.793148,11.296655,1.654034,-68.717922,-1.772347,188.495636,-1202.408702,552.871059,1
0.201042,78.814081,77.010623,-161.442095,-73.040073,-23.614674,24.833640,-6.894590,-16.571612,9.409959,6.671600,6.702475,1.283903,-35.449740,-1.040556,188.495738,-1258.412264,519.339654,1
0.202084,37.569353,37.512154,-151.344056,-37.832241,-10.844909,11.487615,-3.152180,9.858056,-15.115033,2.288774,2.819299,0.668626,2.928903,-0.466381,188.495738,-1292.792304,477.711840,1
0.203125,12.302720,13.986899,-81.727129,-13.377040,1.932196,-1.866732,-1.257778,33.753321,-38.890429,-0.197746,1.389998,0.277067,38.092602,-0.083598,188.571120,-1300.097285,459.353792,1
0.204167,7.500252,10.792256,7.733478,-8.265318,10.573804,-13.065408,1.007772,52.887318,-56.938037,-3.053628,0.441993,0.311035,64.971776,-0.128631,188.495705,-1298.367667,441.679155,1
0.205209,-17.664682,-13.484680,66.316687,16.122327,17.388015,-23.485877,5.349433,64.725645,-64.456036,-7.824853,-1.173263,0.726020,82.748752,0.287927,188.495600,-1286.404758,431.977958,1
0.206250,-25.258232,-19.850475,142.981584,19.894192,20.719897,-33.119817,10.247815,67.104427,-61.135770,-12.851205,-2.110330,1.240289,88.085933,0.276668,188.495673,-1311.565971,445.528759,1
0.207292,-57.350020,-54.510000,144.026628,61.137009,25.578279,-35.433628,13.456700,59.675367,-49.142246,-15.672815,-8.611460,1.544896,85.168323,1.143559,188.646460,-1344.082163,472.780973,1
0.208333,-125.985766,-123.723345,103.257769,122.387603,27.163491,-32.175150,13.781454,42.875687,-30.446460,-15.036906,-11.889371,1.623098,67.696117,2.427008,188.495676,-1392.456153,463.992528,1
0.209375,-99.261443,-97.344052,147.331882,91.402009,21.615248,-25.445957,9.265819,17.887369,-8.033563,-10.018170,-7.462915,1.265162,36.282569,1.852834,188.495655,-1466.440421,426.737662,1
0.210417,-36.885855,-37.080405,141.924389,37.413663,11.487503,-14.126598,5.094268,-8.794257,16.350328,-5.227905,-3.608908,0.715409,-0.995932,0.940909,188.495731,-1507.636634,368.438615,1
0.211458,-10.218031,-11.969574,84.289010,12.688240,0.313958,-0.772250,1.846722,-33.326828,39.380539,-1.359138,-0.841461,0.284026,-36.527583,0.558126,188.570998,-1516.643169,348.352832,1
0.212500,-0.036798,-3.536656,0.515385,2.847611,-8.456082,11.009040,-0.967818,-52.838763,57.053348,2.071727,-0.097641,0.256742,-63.351007,0.513093,188.495694,-1512.147629,339.310284,1
0.213542,19.252174,15.114420,-57.387331,-16.968757,-14.143765,19.827320,-5.908728,-64.925343,64.372925,7.326549,2.188510,0.583466,-80.016690,0.186602,188.495662,-1500.255286,347.113343,1
0.214584,32.326188,27.869501,-121.997769,-31.076660,-19.501195,30.185367,-11.363832,-67.626482,60.766049,12.710837,2.374465,1.096633,-85.929959,-0.083598,188.495705,-1504.481689,360.054386,1
0.215625,48.530281,44.136340,-164.881018,-45.139527,-23.060584,34.788018,-14.294356,-60.030686,48.754888,15.578142,5.583099,1.445336,-81.061082,-0.387573,188.571136,-1552.999692,388.917630,1
0.216667,100.532537,99.102987,-109.116997,-102.089068,-26.458516,32.407623,-16.420726,-44.072102,28.749515,17.025122,12.758772,1.540693,-67.205225,-1.625989,188.571033,-1599.066418,384.010882,1
0.217708,111.120567,110.014101,-112.908319,-107.099456,-22.818399,26.335952,-12.751772,-19.406141,6.147015,12.151085,9.987679,1.288037,-37.728078,-1.693538,188.495655,-1666.829904,329.972746,1
0.218750,47.863585,47.542393,-140.115912,-45.038193,-12.400765,16.219274,-6.554371,8.168454,-17.222718,5.761526,3.818351,0.755027,-0.728329,-0.623998,188.571049,-1706.883190,291.144809,1
0.219792,6.743157,8.325804,-87.487021,-8.220281,-1.271254,3.713879,-2.502670,33.186415,-39.759078,1.005532,0.755564,0.319647,34.420502,-0.004790,188.571036,-1712.916978,276.417425,1
0.220833,-7.200951,-4.276592,-10.020114,5.527325,7.333660,-8.000826,1.104426,53.002181,-57.039452,-3.103130,-0.637275,0.224841,61.701080,0.164085,188.571020,-1704.801105,282.553329,1
0.221875,-25.145232,-21.271622,50.033447,23.035537,12.676412,-17.734644,6.169051,65.188804,-64.112104,-8.681618,-2.507763,0.485352,77.920758,0.423027,188.495582,-1699.418863,300.499448,1
0.222917,-22.580149,-18.452819,125.762665,21.977163,14.742325,-27.218769,12.184744,68.086322,-60.178934,-14.652314,-3.032812,0.967859,83.131572,0.366735,188.571161,-1697.257061,328.736424,1
0.223958,-40.569630,-37.150875,156.712973,43.628797,18.664992,-33.777339,15.973548,60.968505,-47.854706,-17.934674,-4.699114,1.347015,78.771883,0.783293,188.571252,-1730.861429,351.222033,1
0.225000,-89.532207,-87.031933,133.879982,87.326142,21.097852,-32.915903,17.485204,44.809837,-28.224131,-19.092257,-10.201192,1.450434,64.648423,1.751509,188.571040,-1789.913594,369.397029,1
0.226042,-104.696707,-104.250118,100.195548,102.672568,20.187823,-27.809706,15.575337,21.003498,-4.316453,-16.342996,-11.174721,1.322556,38.638956,2.156809,188.495707,-1843.446641,305.875185,1
0.227083,-56.457325,-56.588867,129.748413,55.214617,12.617701,-17.676382,8.388208,-7.145414,18.233135,-8.338912,-4.702760,0.836122,1.936544,1.334951,188.571076,-1885.576070,274.510994,1
0.228125,-15.076999,-16.303482,86.889467,14.534765,3.143122,-5.649562,3.033623,-32.804386,40.143362,-2.570032,-0.524244,0.368015,-33.015302,0.603160,188.646495,-1894.924914,266.665887,1
0.229167,11.703824,8.654664,16.859383,-8.850802,-5.116862,6.044335,-1.226849,-52.986974,57.084214,2.212618,1.357183,0.214299,-60.422248,0.242893,188.571008,-1887.325000,275.676122,1
0.230208,28.676312,24.933248,-47.410808,-26.617977,-10.584376,15.386968,-6.299207,-65.173596,64.196550,7.753027,3.169332,0.419139,-76.931829,-0.038565,188.495725,-1883.253173,281.686037,1
0.231250,30.427800,25.602714,-125.047839,-25.278121,-13.941944,26.011353,-12.276238,-68.160041,60.241333,13.818919,2.316127,0.870985,-81.131700,0.017727,188.571198,-1896.610995,293.482940,1
0.232292,19.150475,15.678180,-174.383626,-22.249369,-16.954581,32.886199,-16.737748,-61.271950,47.418845,17.965659,4.237661,1.200189,-76.987579,0.085277,188.646473,-1912.411210,319.925170,1
0.233333,81.955460,79.606270,-123.869126,-82.328995,-20.847892,32.890361,-18.964637,-45.380061,27.448747,19.347906,9.159997,1.402204,-63.038804,-1.164397,188.571156,-1946.315449,332.424935,1
0.234375,109.787176,108.510740,-110.514439,-103.237516,-20.462597,28.029694,-16.598568,-21.392164,3.699807,16.503448,10.829945,1.292860,-38.140631,-1.648505,188.495700,-2001.018894,311.984495,1
0.235417,63.152384,63.198491,-112.823257,-59.799136,-13.384184,19.228060,-10.223325,6.423273,-19.295129,9.104811,5.473714,0.866576,-3.006667,-0.905456,188.646533,-2033.799061,261.566563,1
0.236458,21.704258,23.018812,-80.572720,-21.213513,-3.546327,6.664403,-3.859681,32.549109,-40.548358,2.243080,1.065489,0.396126,31.896863,-0.229956,188.721931,-2048.206730,250.890655,1
0.237500,-14.026106,-11.288363,-19.717148,12.057719,5.337466,-4.767318,0.961379,53.035529,-57.176143,-3.038396,-1.475895,0.200106,59.511943,0.321702,188.571199,-2044.208366,254.246521,1
0.238542,-29.970300,-26.462916,45.658845,28.597631,9.759181,-13.660506,6.300500,65.244383,-64.151788,-8.700657,-3.473999,0.393853,75.419419,0.569385,188.495667,-2041.005762,253.962997,1
0.239583,-39.812535,-35.400869,116.891945,35.341952,12.536972,-24.293214,12.416712,68.219712,-60.073108,-14.854129,-2.551517,0.777281,80.117328,0.670710,188.721971,-2045.059039,247.572886,1
0.240625,-17.540383,-13.132330,186.265839,15.446769,13.377281,-32.424842,16.878222,61.446484,-47.215346,-19.172222,-2.423901,1.211213,74.490244,0.265410,188.646502,-2076.787073,263.792015,1
0.241667,-64.299474,-62.625802,130.173722,69.029779,17.076110,-32.474780,19.920863,45.943648,-26.724940,-21.449312,-8.833876,1.389389,61.767980,1.413759,188.571172,-2079.671977,268.089928,1
0.242708,-116.606828,-115.372642,102.334242,110.666671,18.008156,-28.001136,17.736502,22.044678,-3.050960,-18.383999,-10.675195,1.306847,37.438462,2.303167,188.495736,-2122.161634,265.398334,1
0.243750,-71.599225,-71.669460,106.660237,66.924290,12.760810,-19.990192,11.481109,-5.681833,20.111533,-11.442303,-5.840367,0.880080,3.586759,1.481309,188.721855,-2153.049397,223.245760,1
0.244792,-23.495443,-25.170965,73.631994,24.285319,4.482479,-7.622127,4.711522,-32.018869,41.161930,-4.081745,-1.618096,0.413834,-31.026868,0.783293,188.721911,-2165.655310,194.135798,1
0.245833,14.687004,11.990247,20.772222,-12.690223,-3.902266,3.705556,-0.701055,-52.760952,57.428146,1.778524,1.696277,0.189840,-59.091669,0.141568,188.571120,-2163.465634,189.631189,1
0.246875,31.817691,28.186616,-43.352150,-29.083764,-8.661572,12.819305,-6.283742,-65.192122,64.342060,7.695910,3.752720,0.343762,-74.638625,-0.072340,188.495732,-2160.771236,189.402302,1
0.247917,45.626200,41.505457,-106.929696,-41.468995,-11.659532,22.311753,-12.678315,-68.289725,60.078186,14.062621,3.446441,0.718923,-79.500068,-0.263731,188.721936,-2151.781653,190.037540,1
0.248958,26.269428,21.186590,-179.888333,-20.481659,-13.475921,31.750102,-17.124361,-61.446098,47.224832,18.285518,1.437398,1.155267,-73.003277,0.152827,188.721944,-2173.317396,190.050932,1
0.250000,49.626374,47.530648,-149.460547,-52.750814,-16.749091,32.166255,-20.143806,-45.984019,26.580098,20.951007,7.956759,1.365067,-60.329330,-0.578964,188.571136,-2190.489251,203.221196,1
0.251042,114.826943,114.007405,-84.023795,-111.929696,-18.660886,27.992241,-19.289392,-22.607492,2.376992,18.605377,11.227378,1.299957,-37.192873,-1.907447,188.571161,-2197.341964,176.216104,1
0.252083,81.492163,81.227082,-103.964688,-74.852820,-13.263091,20.243473,-12.407687,5.408030,-20.666447,11.359054,6.367027,0.897236,-4.036192,-1.186914,188.721864,-2231.711134,158.592500,1
0.253125,24.913437,26.366139,-67.363853,-24.647600,-4.371959,8.678583,-5.541446,31.808056,-41.597791,3.846182,2.137464,0.429956,30.123997,-0.331281,188.721929,-2239.895260,124.964867,1
0.254167,-13.585409,-11.123933,-20.276125,12.868389,4.243964,-2.636615,0.439452,52.772455,-57.559760,-2.501491,-1.749359,0.187773,58.348616,0.332960,188.571111,-2239.478801,118.780651,1
0.255208,-34.784069,-31.301860,41.187030,32.065496,8.900525,-12.116579,6.207713,65.222151,-64.147379,-8.674002,-3.740170,0.325642,73.958756,0.614418,188.646433,-2237.324082,117.845166,1
0.256250,-49.281873,-45.501577,98.081157,46.376067,10.294924,-20.601937,13.070087,68.523544,-59.777680,-15.349149,-4.257927,0.681924,78.318445,0.884618,188.721927,-2227.076103,127.621463,1
0.257292,-32.422384,-28.001512,166.191277,28.811558,11.340724,-30.560477,17.690108,61.809600,-46.831729,-19.682473,-1.432141,1.124813,71.910854,0.524351,188.646426,-2224.055514,127.818367,1
0.258333,-42.784416,-40.181088,165.996850,43.853983,13.366273,-32.037820,20.253350,46.169670,-26.385418,-22.031911,-6.441986,1.348945,58.504718,0.850843,188.571131,-2253.730316,142.823842,1
0.259375,-104.176910,-104.285353,77.423315,106.016580,16.067005,-28.080205,20.647695,23.397100,-1.331300,-21.091374,-11.670601,1.297683,36.932991,2.258133,188.646484,-2247.918693,108.259516,1
0.260417,-89.046310,-89.157780,96.647260,83.655610,12.503947,-20.406345,13.487629,-4.718464,21.341751,-13.334801,-7.007143,0.917768,4.385850,1.830317,188.721851,-2278.029419,90.843161,1
0.261458,-26.648122,-28.189432,65.259492,26.368290,5.043909,-9.511462,6.149721,-31.374153,42.105538,-5.570611,-2.285346,0.454623,-29.473287,0.828326,188.721826,-2285.778507,65.571699,1
0.262500,12.268820,9.699970,19.386931,-10.990069,-2.684001,1.720506,-0.237120,-52.553457,57.727984,1.298736,1.893170,0.190873,-57.701623,0.164085,188.571129,-2286.651456,60.244557,1
0.263542,38.529847,34.881272,-37.203404,-34.848526,-7.802916,11.379416,-6.179357,-65.158775,64.372925,7.638792,3.913151,0.306625,-73.720600,-0.241215,188.646496,-2283.799545,58.428210,1
0.264583,52.360955,48.634679,-90.998855,-48.663688,-9.758745,19.540175,-13.347155,-68.571326,59.800394,14.618566,5.017942,0.668006,-77.712336,-0.477639,188.721922,-2275.767530,69.593559,1
0.265625,33.275382,29.314137,-155.985995,-31.527032,-11.468719,29.157469,-18.253270,-61.998182,46.673659,19.207016,2.268726,1.084506,-71.486863,-0.139890,188.721895,-2261.771104,76.547239,1
