1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.142708,8.543355,153.007541,-185.016478,-0.589362,-3.780031,-2.985869,6.427481,3.863343,2.943114,-6.163645,0.028639,0.602122,-0.017021,-12.008881,188.570993,1641.120741,870.427447,1
0.143750,-60.362336,184.514539,-137.657576,0.292818,-1.262884,-5.049532,5.808073,1.452051,4.940740,-5.608621,0.006721,0.604343,-0.035692,-34.741981,188.495745,1640.313896,870.678629,1
0.144792,-114.760968,199.047867,-54.290152,1.842288,1.257814,-6.156767,4.330451,-1.157732,6.229125,-4.288660,-0.044421,0.597288,-0.031958,-51.503400,188.721820,1638.824167,871.050094,1
0.145833,-165.473288,164.931394,16.015720,3.165558,3.494489,-6.394882,2.289392,-3.366858,6.451549,-2.356749,-0.059033,0.591213,-0.024490,-68.117790,188.571053,1637.946927,871.954570,1
0.146875,-183.133561,113.768765,85.176705,4.466208,5.379687,-5.494014,-0.270328,-5.329708,5.712931,0.190669,-0.117481,0.585464,-0.024490,-67.982070,188.571015,1637.068159,872.375174,1
0.147917,-186.150666,26.653366,136.979735,5.450178,6.377315,-3.970078,-2.636017,-6.289079,4.122385,2.478365,-0.194194,0.599640,-0.017021,-63.073530,188.495627,1635.485249,872.329199,1
0.148958,-159.166858,-48.115349,171.572538,6.162708,6.501575,-1.834979,-4.617374,-6.546381,2.082792,4.449412,-0.212459,0.595132,-0.039427,-45.192421,188.721695,1634.051162,872.825999,1
0.150000,-86.960500,-106.333225,189.619887,6.535938,5.528799,1.002558,-6.255446,-5.535550,-0.724795,5.989960,-0.274560,0.603690,-0.028224,-11.420761,188.571042,1632.238555,873.201089,1
0.151042,-10.296539,-152.820544,185.077273,6.434148,3.927623,3.141625,-6.479328,-3.943950,-2.932256,6.356418,-0.238030,0.605976,-0.039427,17.103058,188.571069,1630.298356,873.433871,1
0.152083,60.367239,-183.856386,137.964584,5.529348,1.438878,5.189414,-5.904697,-1.517955,-4.934078,5.787162,-0.230724,0.607218,-0.013287,38.716468,188.571102,1628.865006,873.388334,1
0.153125,114.414254,-199.332024,53.526137,3.957258,-1.106671,6.356178,-4.475582,1.084476,-6.247643,4.488548,-0.186888,0.596178,-0.020755,56.484477,188.721847,1628.603114,873.756077,1
0.154167,164.695559,-164.539020,-16.508902,2.611368,-3.339796,6.586355,-2.427060,3.234790,-6.491051,2.592216,-0.161317,0.594349,-0.035692,70.802937,188.571011,1627.765828,875.488089,1
0.155208,182.956985,-114.330783,-84.783523,1.310718,-5.246296,5.752953,0.128928,5.271155,-5.731450,0.055471,-0.124787,0.591866,-0.046895,72.940527,188.571178,1627.730808,876.293992,1
0.156250,185.803952,-28.181857,-137.226705,0.349368,-6.222622,4.121865,2.524468,6.193768,-4.182870,-2.242898,-0.066339,0.594022,-0.017021,68.767137,188.571161,1626.126029,876.579687,1
0.157292,159.546064,47.722463,-171.647160,-0.374472,-6.300728,1.958987,4.517019,6.425341,-2.109704,-4.320680,-0.026156,0.599836,-0.058098,50.003847,188.721960,1626.610983,876.890010,1
0.158333,85.729071,107.027621,-189.817614,-0.747702,-5.349254,-0.874582,6.140165,5.399806,0.752441,-5.754492,0.021333,0.596700,-0.005818,15.429178,188.571111,1625.821041,876.490545,1
0.159375,8.350532,152.971299,-185.262690,-0.600672,-3.765830,-2.954120,6.393898,3.870694,2.964098,-6.156529,0.006721,0.591017,-0.035692,-10.549891,188.495816,1626.008537,876.450650,1
0.160417,-60.770666,184.309164,-137.731440,0.258888,-1.287736,-5.037627,5.822999,1.459402,4.944937,-5.608621,0.010374,0.598921,0.020321,-33.814561,188.571105,1625.957207,876.621068,1
0.161458,-114.772311,199.132433,-54.290152,1.842288,1.222311,-6.216296,4.371496,-1.234923,6.266895,-4.313565,-0.033462,0.598791,-0.050629,-50.519430,188.722063,1627.124021,876.301610,1
0.162500,-165.643425,164.858908,15.941856,3.131628,3.522891,-6.434568,2.304317,-3.355830,6.531287,-2.335402,-0.084604,0.597353,-0.039427,-65.901030,188.571056,1627.841407,876.684744,1
0.163542,-183.167589,114.348649,85.053599,4.454898,5.383237,-5.513857,-0.296448,-5.326032,5.675161,0.183554,-0.117481,0.586379,-0.020755,-66.998100,188.571196,1627.728734,876.234038,1
0.164583,-186.139324,26.532557,137.275190,5.484108,6.391516,-3.962140,-2.669599,-6.230267,4.143368,2.513943,-0.179582,0.535817,-0.050629,-63.525930,188.571103,1627.433669,876.136878,1
0.165625,-156.376603,-48.030782,172.200379,6.151398,5.898028,-1.453995,-4.400955,-5.903125,1.709287,4.193247,-0.205153,0.627664,3.381146,-37.422451,188.722025,1618.626836,868.174225,1
0.166667,-83.727887,-105.584209,190.518561,6.524628,4.818743,1.411322,-5.968130,-4.826130,-1.152858,5.659080,-0.234377,0.623222,4.703071,1.608358,188.571080,1612.835220,856.732618,1
0.167708,-14.992334,-152.578925,183.870834,6.434148,3.902771,3.161468,-6.550224,-3.892490,-2.974223,6.395554,-0.263601,0.614795,0.046461,2.377438,188.571006,1614.188278,854.442345,1
0.168750,53.436972,-183.820143,136.819697,5.495418,2.525263,4.486975,-6.408432,-2.550841,-4.250017,6.242567,-0.241683,0.594349,-6.413791,11.821288,188.571078,1606.347315,869.285960,1
0.169792,97.695409,-198.872950,50.928599,3.889398,1.619942,4.697310,-5.699471,-1.569416,-4.686473,5.616386,-0.274560,0.613227,-15.633654,2.999488,188.721882,1570.836152,896.682843,1
0.170833,145.640158,-163.222202,-19.475758,2.532198,0.711071,3.939310,-4.136027,-0.746048,-3.947855,4.104301,-0.300131,0.627142,-25.361375,2.909008,188.571047,1499.263353,914.503345,1
0.171875,161.451604,-114.306622,-88.390531,1.242858,-0.190700,2.538400,-1.968102,0.191269,-2.592324,2.019403,-0.234377,0.667643,-31.056107,3.384028,188.571201,1404.133467,906.525442,1
0.172917,169.550149,-34.077338,-140.501326,0.270198,-0.804898,1.280359,-0.177044,0.522086,-1.236792,0.340099,-0.219765,0.765108,-33.524446,3.350098,188.495629,1308.612141,871.484097,1
0.173958,154.294486,43.083396,-169.221970,-0.238752,-2.168205,0.439019,1.849090,1.779193,-0.447814,-1.616717,-0.146705,0.851206,-28.640047,3.044728,188.721962,1238.898521,827.056095,1
0.175000,88.825573,100.636823,-190.236175,-0.713772,-3.378849,-1.132540,4.505825,3.069381,1.121750,-4.153461,-0.084604,0.823313,-19.647973,2.897698,188.571147,1209.893896,796.894349,1
0.176042,12.683367,150.651765,-185.767425,-0.645912,-3.417903,-2.743785,5.834193,3.209059,2.733280,-5.537464,0.006721,0.742310,-10.443047,2.614948,188.571067,1200.639909,786.469049,1
0.177083,-53.636233,179.839229,-138.420834,0.258888,-2.232110,-4.065324,5.897626,2.264392,3.996484,-5.637084,0.010374,0.616232,-0.950584,2.479228,188.571180,1187.076208,795.336505,1
0.178125,-98.087492,200.316361,-49.993750,1.932768,-1.188328,-4.482025,5.289413,1.176370,4.571431,-5.042923,-0.018850,0.613293,7.559772,2.275648,188.721855,1152.895996,817.872707,1
0.179167,-144.727855,163.723303,18.785606,3.210798,-0.492473,-3.803397,3.908806,0.518410,3.937730,-3.865276,0.006721,0.604082,17.993266,1.936348,188.570968,1086.504051,836.281640,1
0.180208,-161.310590,114.288244,88.500568,4.556688,0.263736,-2.200089,1.770731,-0.279227,2.380757,-1.762588,0.003068,0.608589,26.003232,1.834558,188.570955,996.393480,828.317578,1
0.181250,-170.316536,30.905845,138.543182,5.518038,0.682669,-0.799179,0.043107,-0.654154,0.924505,-0.150884,-0.062686,0.655689,29.128800,1.687528,188.646476,904.219385,792.755703,1
0.182292,-153.348155,-45.904543,167.891667,6.049608,1.875562,0.062004,-1.856160,-1.981100,0.118740,1.759680,-0.088257,0.793133,25.521514,1.902418,188.720934,845.230235,755.304203,1
0.183333,-89.671357,-102.467336,186.419129,6.456768,2.940646,1.530380,-4.236774,-2.991931,-1.341709,3.954871,-0.168623,0.760927,17.537688,2.038138,188.570202,815.739351,733.511952,1
0.184375,-14.300441,-150.682224,183.698485,6.377598,3.068456,2.847949,-5.509172,-3.087501,-2.751798,5.328200,-0.216112,0.679532,8.504537,2.264338,188.495459,800.340826,720.409893,1
0.185417,52.892532,-177.054837,138.974053,5.506728,2.152484,3.951216,-5.527828,-2.161212,-3.796774,5.445609,-0.259948,0.602971,-0.666781,2.388748,188.645830,789.004579,709.608676,1
0.186458,97.287079,-198.727979,50.066856,3.832848,1.328819,4.205205,-4.997974,-1.256977,-4.191264,4.947511,-0.230724,0.582459,-9.617778,2.513158,188.721386,782.344123,698.314270,1
0.187500,144.528593,-162.388620,-19.734280,2.543508,0.831780,3.486891,-3.781547,-0.771778,-3.423269,3.816115,-0.238030,0.577168,-19.961650,2.705428,188.571049,776.853474,691.555986,1
0.188542,160.124531,-113.001884,-89.079925,1.242858,0.118175,1.955018,-1.759145,-0.040304,-1.946033,1.823721,-0.230724,0.591801,-27.478695,2.954248,188.494486,770.696997,683.651798,1
0.189583,168.710804,-31.902775,-138.802463,0.281508,-0.275906,0.669197,-0.158387,0.136132,-0.636665,0.332983,-0.186888,0.663658,-30.439955,3.089968,188.645745,764.998868,675.311465,1
0.190625,153.443799,43.965302,-168.175569,-0.272682,-1.543356,0.022318,1.658790,1.330751,0.013823,-1.463729,-0.161317,0.764194,-26.298672,2.965558,188.721280,760.197996,667.350457,1
0.191667,90.379496,102.895952,-186.395266,-0.668532,-2.722048,-1.394467,4.117763,2.488612,1.356764,-3.730078,-0.080951,0.756159,-17.668821,2.795908,188.569760,753.067293,658.922842,1
0.192708,14.010440,151.002111,-183.034470,-0.589362,-2.913763,-2.692194,5.341652,2.830457,2.712296,-5.057154,-0.026156,0.651965,-8.490034,2.592328,188.494876,746.569454,652.178436,1
0.193750,-53.398041,177.229754,-137.645266,0.304128,-2.008442,-3.688308,5.386429,2.073253,3.652355,-5.124754,-0.000585,0.586183,1.222750,2.411368,188.646482,738.196481,646.212006,1
0.194792,-97.395600,198.709601,-49.353599,1.944078,-1.305487,-3.946266,4.830454,1.279291,4.072025,-4.680023,0.032292,0.572269,10.192418,2.264338,188.646487,729.762908,641.921230,1
0.195833,-144.807252,161.536660,19.081061,3.222108,-0.698389,-3.104926,3.569251,0.838201,3.304030,-3.509491,0.010374,0.568153,20.756611,2.105998,188.571114,720.206401,635.609663,1
0.196875,-159.677270,114.505700,89.214584,4.567998,-0.101943,-1.565116,1.539386,0.066293,1.780630,-1.577580,-0.015197,0.586967,28.019727,1.868488,188.495653,713.404685,628.162784,1
0.197917,-168.410996,32.174340,138.863258,5.495418,0.274387,-0.334855,0.084152,-0.150576,0.462869,-0.161557,-0.051727,0.667055,30.898834,1.744078,188.646350,706.912848,621.057783,1
0.198958,-153.257415,-44.913909,167.657766,6.049608,1.531185,0.220747,-1.636010,-1.558389,-0.112078,1.542651,-0.091910,0.705466,26.399063,1.868488,188.646536,701.281191,616.141791,1
0.200000,-89.694042,-102.406931,185.618940,6.434148,2.656624,1.585940,-4.016624,-2.723601,-1.345906,3.773421,-0.172276,0.757204,18.030609,2.038138,188.571132,697.497664,613.275264,1
0.201042,-14.493264,-150.827194,182.479735,6.366288,2.922894,2.800326,-5.303946,-2.929443,-2.663667,5.175213,-0.241683,0.644387,8.452258,2.241718,188.495745,694.445764,611.244628,1
0.202083,52.348092,-176.559520,138.296970,5.472798,2.113431,3.836127,-5.359917,-2.098724,-3.620513,5.214349,-0.259948,0.568937,-0.913241,2.388748,188.646513,690.489948,608.892256,1
0.203125,97.922259,-197.809830,50.399243,3.855468,1.389174,3.990902,-4.848719,-1.212868,-3.985626,4.773176,-0.212459,0.563711,-9.770882,2.524468,188.646469,687.523806,606.140428,1
0.204167,143.814016,-161.132206,-19.044886,2.554818,0.892135,3.213059,-3.665875,-0.819563,-3.188254,3.652454,-0.238030,0.555937,-20.178237,2.694118,188.571190,684.819901,602.809714,1
0.205208,160.657629,-112.277030,-88.513637,1.265478,0.277937,1.752620,-1.740488,-0.209388,-1.748788,1.752564,-0.252642,0.573183,-27.217298,2.931628,188.495799,682.036989,600.403663,1
0.206250,166.396934,-31.709481,-138.925569,0.270198,-0.016736,0.522359,-0.292716,-0.135873,-0.485584,0.429045,-0.194194,0.657975,-30.081467,3.089968,188.571071,677.854004,598.425633,1
0.207292,152.411631,43.397499,-168.434091,-0.295302,-1.319688,-0.076897,1.431176,1.058746,0.076773,-1.289395,-0.172276,0.740350,-25.910310,2.965558,188.646375,673.613201,596.437292,1
0.208333,91.320923,102.412715,-184.573296,-0.634602,-2.512582,-1.295252,3.785671,2.268067,1.243454,-3.463239,-0.066339,0.742114,-17.489577,2.773288,188.571147,668.168001,594.866658,1
0.209375,14.838442,150.555118,-182.554357,-0.600672,-2.764651,-2.509639,5.058068,2.687103,2.531838,-4.818779,-0.022503,0.643996,-8.523642,2.581018,188.495568,663.538257,593.186706,1
0.210417,-53.670261,175.224324,-138.359281,0.224958,-2.011992,-3.418444,5.114039,2.113686,3.417341,-4.907725,-0.026156,0.578279,0.909073,2.422678,188.646379,658.758520,592.134676,1
0.211458,-97.792587,198.347174,-49.919887,1.932768,-1.340990,-3.724025,4.722245,1.316048,3.832813,-4.544825,-0.007891,0.561686,9.594938,2.286958,188.646438,655.255190,590.383080,1
0.212500,-143.366754,161.125909,18.650189,3.233418,-0.918507,-2.977932,3.636416,1.010961,3.144555,-3.591322,0.010374,0.554762,19.778238,2.117308,188.571140,652.124643,591.022731,1
0.213542,-160.993000,113.478823,88.155871,4.545378,-0.261705,-1.541304,1.707298,0.290514,1.751253,-1.684316,-0.022503,0.568937,27.250472,1.902418,188.495691,648.964223,592.269126,1
0.214583,-167.004526,33.491158,138.617046,5.472798,0.064920,-0.362635,0.274452,0.022184,0.483852,-0.364355,-0.051727,0.655297,29.808433,1.789318,188.646464,645.433563,593.093032,1
0.215625,-152.440755,-43.536686,168.384091,6.083538,1.346571,0.177093,-1.453173,-1.415034,-0.019751,1.364759,-0.091910,0.731270,25.857597,1.845868,188.571151,641.976864,593.754625,1
0.216667,-91.134540,-102.902248,183.538448,6.400218,2.528813,1.355762,-3.744234,-2.525111,-1.165448,3.478120,-0.161317,0.714220,17.634778,2.060758,188.571141,636.006280,593.206732,1
0.217708,-14.368496,-150.271473,182.270455,6.377598,2.933545,2.510620,-5.046482,-2.877983,-2.382489,4.883469,-0.197847,0.637332,8.526943,2.230408,188.495658,629.895798,592.913089,1
0.218750,53.425629,-173.901721,139.466478,5.563278,2.209288,3.459111,-5.188274,-2.150184,-3.230221,5.068477,-0.227071,0.570636,-0.726529,2.388748,188.646554,623.756980,592.991692,1
0.219792,97.513929,-197.423241,51.334849,3.923328,1.609291,3.740881,-4.863645,-1.433413,-3.704447,4.741155,-0.245336,0.561425,-9.722337,2.524468,188.571210,619.174904,593.781136,1
0.220833,144.040866,-161.095963,-18.158523,2.600058,1.172607,3.074159,-3.770353,-1.087893,-3.016190,3.769863,-0.248989,0.550581,-19.748798,2.728048,188.571084,615.080574,595.366855,1
0.221875,160.737026,-112.180382,-88.008902,1.276788,0.530007,1.645469,-1.874817,-0.422582,-1.635478,1.919783,-0.245336,0.566847,-27.347996,2.920318,188.495613,611.236774,596.245970,1
0.222917,165.534904,-32.301445,-138.765531,0.281508,0.231783,0.482674,-0.490479,-0.360094,-0.414240,0.667421,-0.183235,0.613358,-30.298054,3.101278,188.646478,606.620760,596.400768,1
0.223958,151.912561,43.095477,-168.409470,-0.272682,-1.088920,-0.021337,1.229682,0.838201,0.051593,-1.072366,-0.132093,0.752108,-26.545133,2.976868,188.571051,602.189039,595.980231,1
0.225000,91.888048,103.077165,-183.477652,-0.566742,-2.374121,-1.200006,3.572983,2.135740,1.163716,-3.256884,-0.084604,0.741787,-18.031043,2.784598,188.571006,598.415446,595.308101,1
0.226042,15.065292,150.434309,-182.086554,-0.589362,-2.686545,-2.406456,4.905082,2.617264,2.414331,-4.672907,-0.029809,0.646739,-8.833585,2.558398,188.495778,595.488870,594.519694,1
0.227083,-53.500123,174.112881,-138.950190,0.236268,-1.997791,-3.291450,5.024486,2.132065,3.333407,-4.822337,-0.004238,0.566063,0.797045,2.445298,188.646505,593.783550,594.095979,1
0.228125,-97.906012,198.081394,-50.030682,1.898838,-1.383593,-3.604968,4.647617,1.393239,3.748879,-4.477225,0.003068,0.554762,9.602407,2.286958,188.495613,592.013957,593.820686,1
0.229167,-143.933879,160.678915,18.847159,3.233418,-0.982412,-2.862843,3.546863,1.055070,2.989278,-3.484586,0.017680,0.552279,19.819314,2.128618,188.571015,589.974183,591.946037,1
0.230208,-160.890918,113.635875,88.414394,4.545378,-0.336261,-1.430184,1.677447,0.330947,1.612763,-1.627390,-0.004238,0.567892,27.250472,1.879798,188.495703,588.902858,590.079863,1
0.231250,-165.768193,33.841504,138.555493,5.450178,-0.080641,-0.247546,0.334154,0.158187,0.399918,-0.375028,-0.077298,0.650528,30.155718,1.755388,188.646413,587.175748,588.567304,1
0.232291,-152.871770,-42.993045,168.076326,6.038298,1.268465,0.228684,-1.363620,-1.260653,-0.099488,1.282928,-0.117481,0.737541,26.014435,1.868488,188.495738,585.099674,586.810692,1
0.233333,-91.429445,-103.155947,182.898296,6.400218,2.482660,1.395448,-3.662144,-2.429541,-1.178038,3.453215,-0.113828,0.732054,17.840162,2.038138,188.571084,584.293672,585.706545,1
0.234375,-14.289099,-150.392282,181.876516,6.343668,2.858989,2.558243,-5.031556,-2.760359,-2.441243,4.858564,-0.230724,0.619368,8.347699,2.230408,188.495645,584.324124,583.894895,1
0.235417,53.357574,-173.877559,139.134091,5.563278,2.180886,3.502766,-5.147229,-2.095048,-3.280581,5.015110,-0.256295,0.563580,-0.999129,2.422678,188.571078,584.539434,582.715623,1
0.236458,98.137766,-197.169542,51.224053,3.912018,1.531185,3.748818,-4.762898,-1.367250,-3.759004,4.702019,-0.256295,0.552083,-9.778350,2.558398,188.495673,585.293837,581.893712,1
0.237500,143.348973,-160.576484,-18.084659,2.543508,1.105152,2.986850,-3.662144,-1.051135,-2.944846,3.688033,-0.230724,0.548621,-19.980321,2.716738,188.571058,584.963683,580.220842,1
0.238542,161.247439,-112.615295,-88.008902,1.197618,0.522906,1.609751,-1.803921,-0.374797,-1.614494,1.862857,-0.245336,0.558616,-27.090333,2.942938,188.495640,585.668470,579.338524,1
0.239583,164.854354,-31.926937,-138.740910,0.304128,0.238884,0.423145,-0.468091,-0.304958,-0.389060,0.599822,-0.205153,0.614665,-29.861147,3.044728,188.571029,586.740441,578.637241,1
0.240625,151.515573,43.433742,-168.569508,-0.295302,-1.046317,-0.045148,1.218488,0.882310,0.114543,-1.058135,-0.161317,0.701351,-25.876702,2.942938,188.495691,587.089336,578.311705,1
0.241667,91.922076,103.040922,-182.985228,-0.555432,-2.356369,-1.207943,3.535669,2.095307,1.134340,-3.231979,-0.084604,0.723235,-17.534388,2.739358,188.571062,586.284362,578.095226,1
0.242708,15.416910,150.555118,-181.778788,-0.566742,-2.697196,-2.366770,4.841649,2.646670,2.389151,-4.626655,-0.048074,0.642036,-8.426552,2.603638,188.495743,585.573866,578.318391,1
0.243750,-53.171191,173.702130,-139.221023,0.236268,-2.093649,-3.216047,4.990903,2.157795,3.232686,-4.765411,-0.040768,0.565214,1.058443,2.445298,188.571107,583.939750,578.298425,1
0.244792,-97.883327,197.815614,-50.523106,1.910148,-1.419096,-3.557345,4.658811,1.415293,3.669142,-4.438089,-0.000585,0.550646,9.777916,2.264338,188.495631,582.810764,577.830317,1
0.245833,-142.981109,160.570187,18.921023,3.233418,-1.046317,-2.807282,3.561789,1.128585,2.922131,-3.513049,-0.026156,0.547315,19.920139,2.128618,188.571189,581.484069,578.047841,1
0.246875,-160.902260,112.778131,88.242046,4.579308,-0.368214,-1.386529,1.722223,0.415489,1.562402,-1.716336,-0.040768,0.556656,27.366234,1.902418,188.495774,579.703284,578.720089,1
0.247917,-166.040413,33.805262,138.653978,5.495418,-0.116144,-0.243577,0.371467,0.213323,0.408312,-0.403491,-0.077298,0.641709,29.886852,1.744078,188.571145,578.902409,578.968543,1
0.248958,-152.089137,-42.449405,168.605682,6.072228,1.236512,0.208841,-1.386008,-1.260653,-0.103685,1.304276,-0.102869,0.729179,25.950953,1.868488,188.495698,579.130035,578.789700,1
0.250000,-92.109995,-102.878086,182.898296,6.400218,2.450707,1.363699,-3.617367,-2.429541,-1.186431,3.396289,-0.172276,0.725978,17.772945,2.026828,188.495674,578.563328,578.668896,1
0.251042,-14.323126,-150.259392,181.851894,6.354978,2.830587,2.474903,-4.949466,-2.775062,-2.344719,4.744713,-0.201500,0.621458,8.594159,2.219098,188.495694,576.409175,578.857982,1
0.252083,53.913357,-173.442647,139.257197,5.506728,2.166685,3.407520,-5.113646,-2.113427,-3.255401,4.954626,-0.212459,0.560967,-0.719060,2.411368,188.571147,575.471315,578.565970,1
0.253125,97.616011,-197.242028,51.002462,3.878088,1.566688,3.721038,-4.744241,-1.374601,-3.658284,4.691346,-0.241683,0.552671,-9.677526,2.558398,188.495741,574.224006,578.269831,1
0.254166,144.018181,-160.842264,-17.850758,2.588748,1.140655,2.978913,-3.688263,-1.120974,-2.974223,3.712938,-0.227071,0.553390,-19.666644,2.705428,188.495745,573.900086,579.140253,1
0.255208,160.680314,-112.736104,-87.775000,1.242858,0.515806,1.562128,-1.803921,-0.411555,-1.593511,1.905552,-0.216112,0.560706,-27.280780,2.875078,188.495776,573.210757,579.283784,1
0.256250,165.353424,-32.494740,-138.999432,0.292818,0.267286,0.379490,-0.490479,-0.356418,-0.351290,0.628285,-0.190541,0.607805,-30.271914,3.078658,188.495761,572.370666,578.970930,1
0.257292,151.617656,43.965302,-168.347917,-0.295302,-1.032116,-0.049117,1.218488,0.823498,0.148117,-1.079482,-0.175929,0.725717,-26.504056,2.988178,188.495635,572.177278,578.174816,1
0.258333,90.901251,103.258379,-183.686932,-0.623292,-2.335068,-1.279378,3.610296,2.091631,1.289617,-3.267558,-0.080951,0.702200,-18.045980,2.807218,188.495835,573.625754,576.744235,1
0.259375,14.679647,150.712170,-181.864963,-0.589362,-2.633291,-2.473921,4.901350,2.569479,2.456298,-4.672907,-0.048074,0.641383,-8.855991,2.592328,188.495627,574.604502,575.726773,1
0.260417,-53.239246,174.620279,-138.630114,0.224958,-1.962288,-3.386696,4.946127,2.018116,3.345997,-4.754738,-0.029809,0.566520,0.763437,2.433988,188.495767,576.196063,573.946310,1
0.261458,-97.951382,197.839776,-50.227652,1.921458,-1.259333,-3.600999,4.531945,1.257236,3.740486,-4.416742,-0.029809,0.553912,9.542659,2.298268,188.495521,577.873131,572.543425,1
0.262500,-144.172072,160.739320,19.278030,3.233418,-0.872353,-2.846968,3.475967,0.955825,2.989278,-3.352946,-0.004238,0.549405,19.834251,2.083378,188.495691,580.108479,570.335322,1
0.263541,-160.335135,112.947264,88.943750,4.556688,-0.290107,-1.358749,1.591625,0.301541,1.570796,-1.524213,-0.033462,0.562535,27.164584,1.913728,188.495508,582.319403,568.291647,1
0.264583,-166.426058,32.476362,138.777084,5.495418,0.011666,-0.195954,0.166242,0.073645,0.299198,-0.261177,-0.048074,0.650136,30.148250,1.778008,188.495622,584.705459,566.636633,1
0.265625,-152.815057,-43.319230,167.965531,6.072228,1.279116,0.319962,-1.475561,-1.374601,-0.187619,1.386106,-0.117481,0.744923,25.868799,1.868488,188.495683,586.797290,566.155337,1
