1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.010414,19.488868,-161.941626,161.367046,5.970438,-0.162297,5.522775,-4.695733,0.253756,-5.488042,4.630862,-0.227071,0.441749,-0.035692,-30.579901,188.496087,1560.822721,13.053374,0
0.011449,70.087762,-193.412381,94.852841,4.737648,-2.466428,5.995036,-2.815123,2.492288,-5.840564,2.837707,-0.197847,0.438222,-0.009553,-48.099090,188.496092,1559.110027,13.806453,0
0.012491,130.974305,-190.150537,22.761932,3.403068,-4.021450,5.538649,-0.938243,4.172106,-5.538402,0.998301,-0.150358,0.438744,-0.031958,-59.793630,188.496181,1558.427114,14.687326,0
0.013533,173.327202,-140.099352,-39.689773,2.260758,-5.058131,4.189331,1.326698,5.138828,-4.224837,-1.118618,-0.099216,0.435282,-0.013287,-65.516490,188.571518,1557.720676,16.309957,0
0.014574,196.930945,-63.965495,-92.908523,1.152378,-5.569371,2.447122,3.322981,5.752678,-2.512586,-3.171496,-0.073645,0.455794,-0.050629,-59.069790,188.568252,1557.004609,17.145897,0
0.015616,170.729769,-1.253522,-158.622538,-0.080412,-4.944522,0.490611,4.483437,5.116774,-0.598895,-4.249523,-0.026156,0.449262,-0.031958,-39.277291,188.495841,1557.040086,17.870092,0
0.016658,121.673455,57.616723,-188.143372,-0.623292,-3.673523,-1.684173,5.140158,3.911128,1.629549,-5.021576,0.003068,0.431101,-0.005818,-12.178531,188.495888,1557.330368,18.644340,0
0.017699,46.495361,112.608998,-191.725758,-0.713772,-1.813177,-3.886737,5.352846,2.036495,3.807633,-5.114080,-0.015197,0.419539,0.001650,14.151148,188.571375,1556.979120,18.829003,0
0.018741,-18.826099,162.007815,-162.241857,-0.182202,0.157228,-5.402736,4.677468,0.025860,5.440146,-4.608866,-0.007891,0.440573,-0.039427,35.662768,188.495933,1557.235184,19.417227,0
0.019783,-70.252996,193.538974,-95.161364,1.095828,2.528813,-5.902778,2.767007,-2.234727,5.884996,-2.748112,-0.066339,0.440769,-0.002084,52.593837,188.495940,1557.936904,20.376131,0
0.020833,-132.114994,188.924069,-23.058144,2.464338,4.090936,-5.355113,0.789381,-3.984384,5.494703,-0.873127,-0.088257,0.446649,-0.058098,64.582437,188.496009,1557.558538,21.124332,0
0.021866,-174.399836,140.721262,38.888826,3.674508,5.141818,-4.057386,-1.389739,-4.936403,4.185335,1.247350,-0.132093,0.443121,-0.020755,71.074377,188.495861,1558.094889,21.076854,0
0.022908,-197.152892,66.206246,93.227841,4.726338,5.674360,-2.342958,-3.449455,-5.553929,2.464691,3.285996,-0.186888,0.442795,0.005384,64.299687,188.495973,1557.670086,21.406353,0
0.023950,-171.371388,3.337222,159.151137,5.902578,5.024659,-0.322949,-4.613643,-4.892294,0.454475,4.399602,-0.227071,0.436327,-0.002084,44.473257,188.495837,1557.943954,20.616980,0
0.024991,-123.460666,-56.354525,187.921023,6.422838,3.735908,1.907395,-5.259170,-3.690324,-1.761378,5.114729,-0.212459,0.446714,-0.039427,18.234058,188.496699,1558.006625,20.122644,0
0.026033,-48.520765,-112.470324,191.749622,6.524628,1.900414,4.102022,-5.442007,-1.786285,-3.897495,5.232138,-0.245336,0.443513,-0.017021,-9.927841,188.495548,1558.771492,20.227532,0
0.027075,17.696753,-161.760413,162.253410,6.026988,-0.116144,5.534681,-4.710658,0.220675,-5.513222,4.719808,-0.208806,0.454945,-0.009553,-30.432871,188.496107,1560.037578,20.263797,0
0.028116,69.883597,-193.919779,95.431440,4.715028,-2.462878,6.006942,-2.826317,2.536397,-5.903514,2.827034,-0.154011,0.427051,-0.020755,-48.359220,188.495633,1561.185395,19.445071,0
0.029158,131.053703,-189.776029,23.623674,3.369138,-4.014349,5.502932,-0.871079,4.175782,-5.563582,0.962722,-0.146705,0.444950,-0.009553,-59.657910,188.495828,1561.358856,18.881564,0
0.030200,174.041779,-140.449698,-39.185038,2.170278,-5.047480,4.149645,1.375206,5.160883,-4.216444,-1.150639,-0.113828,0.438940,-0.043161,-66.353430,188.495678,1561.899368,18.201968,0
0.031250,196.329793,-63.313126,-94.065720,1.186308,-5.544519,2.415374,3.378952,5.793112,-2.453833,-3.203516,-0.040768,0.433910,-0.043161,-58.017960,188.495779,1562.193745,17.839566,0
0.032283,170.956619,-1.567625,-158.733334,-0.091722,-4.909019,0.482674,4.490900,5.098395,-0.582108,-4.231734,-0.029809,0.438287,-0.020755,-38.915371,188.495799,1561.925298,17.537616,0
0.033325,121.866277,57.592562,-188.032576,-0.645912,-3.616718,-1.739733,5.151352,3.896425,1.671516,-4.982440,-0.029809,0.434890,-0.035692,-9.826051,188.495687,1561.526325,16.968862,0
0.034366,46.313881,112.572756,-191.935038,-0.702462,-1.784775,-3.902612,5.300607,2.029144,3.816026,-5.074944,-0.004238,0.419865,-0.028224,15.632758,188.495548,1561.148571,16.752386,0
0.035408,-19.245772,162.044058,-161.946402,-0.159582,0.210482,-5.398768,4.647617,0.029536,5.410770,-4.580403,-0.007891,0.433322,-0.020755,35.493118,188.571295,1560.497061,16.958664,0
0.036450,-70.218969,193.514813,-94.262690,1.118448,2.511062,-5.835312,2.733425,-2.260457,5.809455,-2.740996,-0.102869,0.440639,-0.031958,53.295057,188.497795,1559.530843,16.907382,0
0.037491,-131.309676,190.301292,-22.405682,2.453028,4.094486,-5.402736,0.875202,-3.984384,5.536670,-0.887358,-0.113828,0.440573,-0.024490,62.603187,188.494936,1560.255774,17.095369,0
0.038533,-173.503778,140.286349,39.885985,3.617958,5.113416,-4.077229,-1.371082,-4.903321,4.202122,1.236676,-0.121134,0.443121,-0.020755,70.079097,188.495074,1559.673290,17.792634,0
0.039575,-197.300344,64.551162,93.240152,4.737648,5.685011,-2.327084,-3.427067,-5.594362,2.464691,3.261091,-0.164970,0.445146,-0.013287,62.784147,188.495137,1559.760062,18.608249,0
0.040616,-171.212593,2.080808,158.609470,5.936508,5.028209,-0.398352,-4.542747,-4.855536,0.563589,4.317772,-0.201500,0.435413,-0.031958,43.127368,188.495041,1558.400243,20.597279,0
0.041668,-121.759291,-58.094175,187.834849,6.513318,3.711056,1.935175,-5.262901,-3.649890,-1.706821,5.128961,-0.216112,0.421891,-0.035692,17.962618,188.494967,1557.817437,21.842449,0
0.042701,-47.397858,-112.409920,191.478788,6.581178,1.918166,4.034556,-5.434544,-1.812015,-3.813561,5.214349,-0.267254,0.437438,0.001650,-10.029631,188.419907,1556.815007,23.172001,0
0.043741,17.912260,-162.147001,162.302652,6.049608,-0.048689,5.570398,-4.774092,0.154511,-5.479648,4.723366,-0.212459,0.448739,-0.035692,-30.172741,188.495229,1556.589367,24.255774,0
0.044783,70.223872,-192.989549,96.268561,4.782888,-2.398973,5.963288,-2.882287,2.488612,-5.895121,2.887517,-0.190541,0.451156,-0.002084,-48.268740,188.495108,1556.494957,25.208196,0
0.045824,131.496060,-190.041809,24.522349,3.403068,-3.993048,5.542618,-0.949438,4.146376,-5.567779,1.058784,-0.124787,0.446845,-0.050629,-60.144240,188.421703,1556.745696,26.346861,0
0.046866,173.599422,-141.017500,-38.938826,2.158968,-5.051031,4.201237,1.308041,5.157207,-4.245821,-1.104387,-0.102869,0.444101,-0.031958,-65.663520,188.495016,1556.840196,26.854492,0
0.047908,196.953630,-66.164219,-93.351705,1.163688,-5.622625,2.466965,3.326712,5.829869,-2.579734,-3.150149,-0.069992,0.446061,-0.039427,-59.228130,188.495736,1558.083811,27.592577,0
0.048964,170.446207,-0.963580,-160.776894,-0.091722,-4.933871,0.399333,4.546870,5.105746,-0.523354,-4.302891,-0.029809,0.450764,-0.028224,-38.632621,188.495667,1559.222316,27.150746,0
0.050004,121.786880,58.897299,-187.675569,-0.645912,-3.659321,-1.731796,5.147621,3.933182,1.629549,-4.985998,-0.007891,0.455729,-0.017021,-11.613031,188.495653,1559.396390,28.374411,0
0.051033,47.720351,112.838536,-191.676516,-0.713772,-1.830928,-3.914517,5.341652,2.054874,3.803436,-5.128311,-0.004238,0.439986,0.005384,14.366038,188.494495,1560.163106,28.533661,0
0.052075,-18.644619,162.249433,-162.167993,-0.216132,0.121725,-5.359082,4.684931,0.007481,5.431753,-4.591077,-0.022503,0.457297,-0.028224,35.911588,188.495991,1560.625285,28.029085,0
0.053116,-70.434476,193.696026,-94.644318,1.107138,2.535914,-5.847218,2.744619,-2.260457,5.809455,-2.758785,-0.080951,0.447694,-0.050629,52.548597,188.496038,1560.905063,28.172208,0
0.054158,-131.536526,190.216726,-22.725758,2.475648,4.090936,-5.414642,0.830426,-3.977032,5.507294,-0.898032,-0.121134,0.442207,-0.002084,64.401477,188.496053,1560.588366,28.196978,0
0.055200,-174.150301,140.068893,39.824432,3.606648,5.173771,-4.025638,-1.423322,-4.884942,4.151762,1.268697,-0.143052,0.436785,-0.046895,70.825557,188.496138,1560.175733,27.613273,0
0.056241,-197.198262,64.297463,93.252462,4.624548,5.677910,-2.295335,-3.419604,-5.517171,2.447904,3.325132,-0.183235,0.417775,0.001650,64.050867,188.433746,1559.555470,26.843269,0
0.057283,-170.929031,1.476762,158.991099,5.925198,5.049511,-0.350729,-4.598717,-4.851861,0.525819,4.378255,-0.186888,0.410655,-0.031958,44.235747,188.479717,1560.097716,26.325133,0
0.058325,-121.963456,-57.598858,187.871781,6.502008,3.760760,1.899458,-5.259170,-3.668269,-1.706821,5.132519,-0.219765,0.413725,-0.020755,17.770348,188.495265,1560.282745,26.256966,0
0.059375,-45.208755,-113.545525,191.897349,6.603798,1.903965,4.109959,-5.460664,-1.727473,-3.956249,5.260601,-0.230724,0.403273,-0.043161,-10.742161,188.495204,1561.758985,25.201247,0
0.060411,19.919883,-161.603361,161.613258,6.015678,-0.112594,5.590241,-4.796480,0.264784,-5.496435,4.698461,-0.208806,0.411569,-0.035692,-30.772171,188.495218,1561.434192,24.412086,0
0.061449,70.450722,-194.088912,94.606629,4.748958,-2.430925,6.050597,-2.919601,2.495964,-5.932891,2.887517,-0.164970,0.437830,-0.013287,-48.472320,188.495184,1562.045447,24.876979,0
0.062491,130.872223,-189.824353,23.192803,3.459618,-3.989497,5.582304,-0.964363,4.208863,-5.588762,1.019648,-0.154011,0.447433,-0.024490,-59.680530,188.495157,1562.425726,24.341868,0
0.063533,173.973724,-140.268484,-39.283523,2.294688,-5.107835,4.229017,1.300578,5.179261,-4.279394,-1.122176,-0.069992,0.443905,-0.002084,-66.500460,188.419768,1562.942141,24.654947,0
0.064574,196.726780,-64.750753,-93.290152,1.174998,-5.601324,2.502683,3.330444,5.778409,-2.567143,-3.171496,-0.091910,0.443644,-0.013287,-58.538220,188.495237,1562.109029,24.724849,0
0.065616,170.933934,-2.389127,-159.188826,-0.091722,-4.969374,0.518391,4.509557,5.116774,-0.590501,-4.253081,-0.011544,0.435347,-0.031958,-39.175501,188.495296,1561.511321,25.005226,0
0.066658,122.580855,57.169730,-188.106440,-0.623292,-3.726777,-1.735765,5.184935,3.951561,1.642139,-5.053597,0.003068,0.446322,-0.009553,-10.414171,188.513804,1562.613157,24.109760,0
0.067699,47.811091,112.766050,-191.713448,-0.736392,-1.845129,-3.894674,5.378966,2.087956,3.828616,-5.153216,0.010374,0.453116,-0.002084,14.954158,188.631604,1563.225758,24.265053,0
0.068741,-17.998096,162.358161,-162.328031,-0.204822,0.135926,-5.406705,4.725976,0.058942,5.452737,-4.637329,-0.022503,0.455010,0.005384,35.221678,188.495645,1563.928282,24.829668,0
0.069792,-71.115026,194.904116,-93.007008,1.095828,2.614020,-5.898809,2.729693,-2.308242,5.876602,-2.719649,-0.062686,0.447302,0.009119,53.871867,188.495651,1564.948824,24.608243,0
0.070825,-131.990226,190.071755,-23.932197,2.419098,4.094486,-5.426548,0.822963,-3.958653,5.515687,-0.926494,-0.121134,0.448216,-0.043161,62.772837,188.495723,1565.076709,24.839898,0
0.071866,-174.377151,140.878314,39.184280,3.617958,5.134718,-4.093104,-1.423322,-4.914348,4.197925,1.226003,-0.146705,0.443513,-0.028224,70.271367,188.420307,1565.944865,25.207402,0
0.072908,-197.345714,65.723010,93.486364,4.658478,5.699212,-2.331052,-3.438261,-5.561280,2.464691,3.285996,-0.208806,0.435151,-0.031958,62.738907,188.495700,1566.604429,25.391635,0
0.073950,-171.291991,2.600287,158.991099,5.891268,5.063712,-0.354698,-4.602449,-4.892294,0.588770,4.392487,-0.227071,0.449327,-0.002084,42.946408,188.495640,1567.347889,25.778198,0
0.074991,-122.553266,-57.055217,188.241099,6.468078,3.767861,1.883584,-5.274095,-3.712378,-1.673248,5.125403,-0.208806,0.450176,0.020321,17.928688,188.502721,1567.669419,26.230630,0
0.076033,-47.102953,-112.301192,191.823485,6.581178,1.875562,4.062336,-5.419619,-1.823043,-3.910085,5.246370,-0.248989,0.447041,0.009119,-10.527271,188.420311,1567.410146,26.689999,0
0.077075,18.899058,-161.905383,162.056440,6.004368,-0.055789,5.570398,-4.785286,0.224350,-5.530009,4.762503,-0.223418,0.452071,-0.020755,-30.478111,188.500416,1568.564745,27.030695,0
0.078116,70.428037,-193.678161,94.520455,4.737648,-2.480629,6.026785,-2.871093,2.506991,-5.945481,2.816360,-0.197847,0.430709,-0.039427,-48.234810,188.505378,1568.143182,26.207504,0
0.079158,131.144443,-190.017647,22.823485,3.369138,-4.032101,5.546586,-0.923318,4.223566,-5.580369,0.991185,-0.139399,0.440573,-0.024490,-59.804940,188.496407,1568.233137,25.894994,0
0.080208,174.994549,-138.335540,-40.292993,2.147658,-5.093634,4.177425,1.393863,5.204992,-4.220640,-1.196891,-0.091910,0.438026,-0.058098,-65.708760,188.420850,1568.060953,25.397813,0
0.081241,196.874233,-63.796362,-93.240909,1.208928,-5.622625,2.498714,3.356563,5.837221,-2.512586,-3.214190,-0.037115,0.440116,0.012853,-58.979310,188.496201,1568.641585,24.751829,0
0.082283,170.684399,-0.842771,-159.065720,-0.091722,-4.972924,0.470768,4.539408,5.219695,-0.569518,-4.274428,-0.026156,0.400464,-0.024490,-39.073711,188.496111,1569.760289,25.477747,0
0.083325,121.469290,58.099960,-188.143372,-0.611982,-3.687724,-1.700048,5.196129,3.947885,1.663123,-5.071386,-0.015197,0.452659,-0.024490,-11.941021,188.496156,1569.875932,25.785886,0
0.084366,45.950921,112.959345,-191.996591,-0.713772,-1.802526,-3.954203,5.386429,2.036495,3.816026,-5.174563,-0.000585,0.455206,-0.028224,14.467828,188.496196,1569.741843,26.023024,0
0.085409,-19.495307,162.056138,-161.958713,-0.136962,0.185630,-5.442422,4.696125,-0.003546,5.486310,-4.633771,-0.059033,0.439790,-0.054364,35.798488,188.496141,1569.925340,25.651052,0
0.086452,-70.808779,194.819550,-93.524053,1.163688,2.585618,-5.926589,2.767007,-2.304566,5.897586,-2.783690,-0.084604,0.441357,-0.028224,52.887897,188.496091,1570.578096,26.068226,0
0.087491,-131.604581,189.950946,-23.476705,2.464338,4.069634,-5.470202,0.860277,-3.995411,5.566047,-0.873127,-0.095563,0.448935,-0.017021,64.593747,188.474244,1571.172459,25.435763,0
0.088533,-174.944276,140.068893,39.036553,3.674508,5.212824,-4.116915,-1.445710,-5.002566,4.214712,1.272255,-0.157664,0.447367,-0.013287,71.130927,188.430953,1572.353525,24.921851,0
0.089585,-196.506369,64.442434,94.902084,4.658478,5.724064,-2.275492,-3.509157,-5.601714,2.418528,3.385616,-0.190541,0.448347,-0.035692,63.858597,188.496054,1573.031680,24.320240,0
0.090618,-171.178566,2.576125,160.394508,5.947818,5.109866,-0.275326,-4.695733,-4.987863,0.471262,4.477875,-0.223418,0.450372,-0.058098,44.258367,188.496141,1575.166571,23.177712,0
0.091658,-123.392611,-57.055217,188.068751,6.456768,3.831766,1.915332,-5.333797,-3.716054,-1.761378,5.214349,-0.241683,0.425941,-0.035692,18.177508,188.496060,1576.719038,21.832858,0
0.092699,-48.191833,-112.881075,191.995834,6.558558,1.921716,4.169488,-5.535291,-1.837746,-3.985626,5.345989,-0.278213,0.449719,-0.028224,-10.040941,188.420698,1578.847094,21.383769,0
0.093741,17.764808,-161.784574,162.154925,5.993058,-0.098392,5.618021,-4.803943,0.220675,-5.567779,4.787408,-0.197847,0.455990,-0.024490,-30.432871,188.495993,1579.457679,20.970205,0
0.094783,70.110447,-194.777523,94.877462,4.737648,-2.466428,6.114094,-2.882287,2.529046,-6.012628,2.915980,-0.194194,0.453704,-0.054364,-48.540180,188.470682,1581.411185,21.515998,0
0.095824,131.405320,-189.449844,23.746780,3.369138,-4.099556,5.610084,-0.908393,4.260324,-5.618139,0.994743,-0.150358,0.451025,-0.031958,-59.623980,188.474959,1582.076453,21.247741,0
0.096866,174.915152,-139.773167,-39.074243,2.192898,-5.157539,4.280608,1.397594,5.241749,-4.312968,-1.157754,-0.084604,0.443056,-0.039427,-66.432600,188.418976,1583.462869,21.522290,0
0.097908,196.636040,-64.484973,-93.351705,1.174998,-5.643927,2.439185,3.412534,5.848248,-2.554553,-3.224863,-0.033462,0.446257,-0.035692,-58.289400,188.451489,1583.922201,21.673840,0
0.098949,170.956619,-1.543464,-159.496591,-0.080412,-5.008427,0.439019,4.580453,5.179261,-0.561124,-4.327796,-0.015197,0.455337,-0.031958,-38.847511,188.513269,1584.253893,20.807388,0
0.099991,121.820907,57.870422,-188.020266,-0.668532,-3.712576,-1.767514,5.278219,3.991994,1.684106,-5.110522,-0.011544,0.434368,-0.046895,-9.667711,188.496203,1585.145077,20.701104,0
0.101042,44.862041,114.312406,-192.267425,-0.759012,-1.809627,-4.029606,5.431205,1.988710,3.908354,-5.199468,0.003068,0.445212,-0.039427,16.356598,188.496215,1586.262704,20.153492,0
0.102075,-19.756184,162.128624,-161.897160,-0.204822,0.196281,-5.482108,4.703588,0.007481,5.465327,-4.644444,0.017680,0.439855,-0.017021,35.560978,188.496065,1586.147262,20.573358,0
0.103116,-70.479846,194.892036,-93.511743,1.141068,2.571417,-5.918652,2.781932,-2.326620,5.872406,-2.780133,-0.095563,0.441161,-0.005818,53.509947,188.496015,1585.920873,20.223494,0
0.104158,-131.355046,189.890541,-22.331818,2.520888,4.161941,-5.398768,0.796844,-4.024817,5.570244,-0.894474,-0.069992,0.447433,-0.028224,62.524017,188.496141,1586.115383,20.592731,0
0.105200,-174.683398,139.633981,39.799811,3.663198,5.244776,-4.093104,-1.449441,-4.984188,4.214712,1.268697,-0.172276,0.439202,-0.050629,70.395777,188.630389,1585.753823,21.029071,0
0.106241,-197.198262,63.922955,93.363258,4.658478,5.780868,-2.323115,-3.497963,-5.638471,2.452101,3.367827,-0.186888,0.445734,-0.017021,62.490087,188.496078,1586.087133,21.320449,0
0.107283,-170.895003,1.198902,159.261932,5.913888,5.124067,-0.358666,-4.688270,-4.943754,0.475459,4.456528,-0.216112,0.437307,-0.017021,42.912478,188.496076,1584.972817,21.623221,0
0.108325,-121.713921,-57.707586,188.241099,6.490698,3.831766,1.879615,-5.322603,-3.738108,-1.736198,5.207233,-0.248989,0.441423,-0.035692,18.007858,188.514679,1584.693290,22.776996,0
0.109366,-46.433745,-112.724023,192.094319,6.637728,1.918166,4.109959,-5.539023,-1.804664,-3.910085,5.306853,-0.267254,0.426594,-0.020755,-10.301071,188.423733,1583.304995,23.496122,0
0.110408,18.876373,-161.953707,162.142614,6.026988,-0.041588,5.610084,-4.837525,0.194944,-5.576172,4.801639,-0.248989,0.442990,-0.043161,-30.297151,188.495673,1583.578301,24.267668,0
0.111457,71.085902,-195.405730,93.018561,4.726338,-2.551635,6.129968,-2.830048,2.580506,-6.042005,2.883959,-0.175929,0.453377,-0.035692,-48.981270,188.495680,1584.017145,24.254453,0
0.112491,131.654855,-189.546492,24.128409,3.459618,-4.067603,5.625958,-0.945706,4.223566,-5.630729,1.037437,-0.139399,0.452920,-0.009553,-60.031140,188.495667,1584.044279,25.001564,0
0.113533,175.017234,-140.159756,-38.692614,2.238138,-5.150438,4.260765,1.427445,5.271155,-4.296181,-1.164870,-0.099216,0.449588,-0.009553,-65.991510,188.420267,1584.353494,24.471526,0
0.114574,196.772150,-65.596417,-93.597917,1.129758,-5.661678,2.482840,3.401340,5.910736,-2.604914,-3.242653,-0.051727,0.429338,-0.043161,-59.035860,188.495671,1585.724486,24.577642,0
0.115616,170.990647,-2.739473,-159.939773,-0.103032,-5.033279,0.450925,4.599110,5.216019,-0.645058,-4.381164,-0.037115,0.455794,-0.017021,-39.198121,188.480303,1586.852220,25.039271,0
0.116658,122.887102,57.471753,-188.081819,-0.623292,-3.744528,-1.759576,5.285682,3.973615,1.696696,-5.114080,0.024986,0.454749,-0.028224,-12.167221,188.495195,1587.031884,24.321791,0
0.117699,47.357391,113.442581,-192.144319,-0.725082,-1.827378,-4.021669,5.487176,2.047522,3.899960,-5.206584,0.010374,0.451875,-0.043161,14.614858,188.495365,1587.321050,24.002353,0
0.118741,-18.701332,162.140705,-162.007955,-0.182202,0.231783,-5.482108,4.722245,0.014833,5.536670,-4.655118,-0.011544,0.438091,-0.035692,35.843728,188.438184,1588.192650,23.411262,0
0.119783,-70.570586,195.375272,-93.622538,1.107138,2.635322,-5.970244,2.781932,-2.389108,6.006700,-2.758785,-0.069992,0.452332,-0.043161,52.763487,188.495732,1590.154873,22.478149,0
0.120824,-131.774719,189.600600,-22.848864,2.453028,4.204545,-5.466234,0.819232,-4.068926,5.553457,-0.851780,-0.099216,0.447302,-0.020755,64.390167,188.495595,1590.302446,21.541520,0
0.121876,-177.008611,137.688955,40.169129,3.674508,5.340634,-4.089135,-1.557651,-5.079757,4.210515,1.382548,-0.143052,0.441161,-0.039427,71.051757,188.495484,1591.856772,20.721303,0
0.122908,-196.994097,64.067926,93.584849,4.647168,5.787969,-2.287398,-3.512889,-5.700959,2.456298,3.371384,-0.186888,0.437177,-0.039427,63.960387,188.495441,1592.621270,20.795053,0
0.123949,-170.917688,1.005607,159.939016,5.925198,5.116966,-0.291200,-4.789017,-4.995215,0.437689,4.499222,-0.201500,0.439463,-0.035692,43.998237,188.495405,1593.756448,20.538427,0
0.124991,-121.725264,-58.154580,187.982576,6.502008,3.796263,1.943112,-5.386036,-3.716054,-1.782362,5.217907,-0.256295,0.446126,-0.028224,17.464978,188.495474,1593.862672,19.955551,0
0.126033,-45.821250,-113.122693,192.611364,6.649038,1.886213,4.193299,-5.598724,-1.778934,-4.002412,5.370894,-0.245336,0.429076,-0.009553,-10.662991,188.557010,1595.423185,19.311418,0
0.127074,19.840485,-161.446309,161.699432,5.981748,-0.123244,5.673581,-4.818868,0.239053,-5.588762,4.787408,-0.216112,0.473955,-0.028224,-30.681691,188.494321,1595.172783,18.985728,0
0.128116,70.348640,-195.719834,93.006250,4.692408,-2.565836,6.201403,-2.904675,2.587858,-6.029415,2.880402,-0.150358,0.442795,-0.009553,-48.540180,188.496027,1595.046562,18.654912,0
0.129158,131.235183,-189.123660,22.626515,3.369138,-4.074704,5.629927,-0.912124,4.297081,-5.668499,0.991185,-0.161317,0.448870,-0.020755,-59.567430,188.510970,1595.663206,18.154835,0
0.130199,175.550332,-139.024151,-39.197349,2.249448,-5.210793,4.316325,1.412520,5.285858,-4.283591,-1.196891,-0.069992,0.447759,-0.013287,-66.613560,188.345706,1595.695480,18.143520,0
0.131241,196.454560,-63.772200,-93.524053,1.197618,-5.714933,2.474903,3.423728,5.907060,-2.546160,-3.239095,-0.062686,0.453704,-0.020755,-58.232850,188.495743,1594.911119,18.150031,0
0.132292,170.593659,-0.395778,-161.207766,-0.114342,-5.061681,0.439019,4.696125,5.252776,-0.527551,-4.448763,-0.022503,0.440769,0.001650,-38.757031,188.496255,1596.086334,17.700134,0
0.133325,121.854935,57.846261,-187.872538,-0.645912,-3.751629,-1.795294,5.293144,3.984643,1.684106,-5.146101,0.003068,0.454749,-0.031958,-10.074871,188.496120,1596.220793,18.256812,1
0.134366,46.688184,113.442581,-192.316667,-0.725082,-1.873532,-4.033575,5.487176,2.073253,3.912550,-5.277741,-0.022503,0.459844,-0.009553,15.248218,188.496206,1597.212189,18.822129,1
0.135408,-18.576564,162.128624,-161.983334,-0.148272,0.160778,-5.537668,4.759558,0.029536,5.532474,-4.683581,-0.018850,0.449262,0.005384,35.221678,188.496123,1597.419935,19.164508,1
0.136450,-70.332394,195.290705,-94.385796,1.129758,2.614020,-5.982150,2.800589,-2.344999,5.960536,-2.797922,-0.066339,0.453312,-0.017021,53.713527,188.475766,1596.976846,19.739365,1
0.137491,-132.183049,189.479791,-23.882955,2.407788,4.165492,-5.525762,0.811769,-4.087305,5.591227,-0.912263,-0.091910,0.451744,-0.009553,62.704977,188.494954,1597.801052,20.218991,1
0.138533,-175.931073,140.020570,38.765720,3.595338,5.294480,-4.176444,-1.479292,-5.054027,4.269269,1.240234,-0.121134,0.447106,-0.039427,70.746387,188.496389,1597.851377,21.246086,1
0.139575,-197.130207,65.445149,93.757197,4.669788,5.791519,-2.350895,-3.501695,-5.708310,2.502461,3.357153,-0.175929,0.449850,0.001650,62.467467,188.436789,1598.376494,21.462585,1
0.140616,-171.235278,2.310345,159.988258,5.913888,5.152469,-0.303106,-4.703196,-4.995215,0.458672,4.502780,-0.216112,0.449980,-0.031958,42.878548,188.496357,1598.570298,21.161352,1
0.141658,-122.575951,-57.502211,188.265720,6.513318,3.831766,1.895489,-5.359917,-3.778542,-1.757182,5.246370,-0.216112,0.433584,-0.031958,17.815588,188.496431,1599.501506,21.490122,1
