1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.038542,-167.942389,144.873291,63.594713,1.462718,3.741190,-5.956395,1.835667,-3.443366,6.065122,-1.814399,-0.076271,0.617571,-0.078573,-58.345428,188.193655,1402.540923,1027.863898,0
0.039583,-191.638332,62.916611,116.612456,2.498573,5.597943,-5.159896,-0.726736,-5.311271,5.194260,0.831312,-0.149195,0.586566,-0.086006,-60.484510,188.344464,1405.551789,1027.168360,0
0.040625,-168.484785,-9.244731,160.127593,3.388058,6.214415,-3.562875,-2.728968,-5.949623,3.735777,2.803295,-0.160133,0.589460,-0.059989,-45.769879,188.269192,1407.672031,1027.504066,0
0.041667,-119.906406,-77.025184,184.625363,3.872208,6.137356,-1.052696,-4.871243,-5.793662,1.207740,4.987237,-0.192949,0.600277,-0.078573,-23.005547,188.269098,1410.440325,1026.804174,0
0.042708,-41.439725,-128.844169,187.408096,3.996060,5.021836,1.320710,-5.832617,-4.861523,-1.087785,6.100025,-0.236703,0.636381,-0.078573,4.352182,188.193713,1412.226037,1026.655356,0
0.043750,31.083196,-171.408086,158.171174,3.433095,3.231133,3.629753,-6.146767,-3.142325,-3.383310,6.463385,-0.265872,0.637276,-0.063706,26.080748,188.344592,1415.463701,1026.774229,0
0.044792,99.379945,-176.634615,100.110486,2.228350,0.779925,5.323319,-5.306511,-0.821045,-5.074305,5.611761,-0.243995,0.634107,-0.067423,44.510626,188.269210,1417.173736,1026.359852,0
0.045833,144.319748,-182.119535,13.250337,0.539455,-1.693299,6.272681,-3.796321,1.507489,-6.126949,4.165893,-0.196595,0.623703,-0.112023,55.600076,188.269122,1419.262310,1026.466498,0
0.046875,168.106091,-144.676443,-63.122920,-0.935513,-3.777560,6.015227,-1.578347,3.549490,-6.008579,1.936531,-0.167425,0.618673,-0.063706,58.380882,188.193731,1421.357899,1024.906658,0
0.047917,192.118432,-62.696272,-116.347242,-1.971369,-5.656330,5.202637,0.999196,5.399260,-5.179992,-0.675116,-0.090856,0.605307,-0.086006,61.713346,188.344608,1424.648622,1024.142110,0
0.048958,168.388589,9.136210,-160.093260,-2.793298,-6.236107,3.621707,2.959793,6.033985,-3.675007,-2.696303,-0.039809,0.593043,-0.086006,44.792084,188.269201,1426.959382,1023.602227,0
0.050000,119.889309,77.010623,-184.931277,-3.232411,-6.137031,1.047165,5.136133,5.859889,-1.121605,-4.937020,-0.014286,0.612679,-0.089723,21.442319,188.269246,1429.861148,1022.147504,0
0.051042,41.422628,128.735647,-187.288701,-3.356263,-4.962800,-1.326241,6.108862,4.811686,1.173920,-5.947614,-0.003348,0.616331,-0.063706,-3.855137,188.193758,1431.271301,1021.467591,0
0.052083,-31.642689,171.405269,-158.197599,-2.748261,-3.216131,-3.659420,6.453291,3.132385,3.524402,-6.363963,0.000299,0.623979,-0.078573,-26.371786,188.344578,1433.540251,1021.524041,0
0.053125,-99.419642,176.667033,-99.468570,-1.633590,-0.720889,-5.332873,5.529766,0.767581,5.219625,-5.466919,-0.003348,0.632040,-0.093440,-44.542722,188.344549,1434.619726,1020.918437,0
0.054167,-144.415944,182.128463,-12.766392,0.010268,1.730319,-6.310394,4.004436,-1.648001,6.234221,-4.017266,-0.014286,0.630800,-0.093440,-54.697731,188.269134,1437.002056,1020.198223,0
0.055208,-168.032788,144.532686,63.218011,1.440199,3.851274,-6.056963,1.744828,-3.635597,6.077804,-1.784119,-0.072625,0.619431,-0.037689,-57.320920,188.193767,1439.320854,1019.293351,0
0.056250,-192.542326,62.693456,116.211451,2.498573,5.744722,-5.095532,-0.862994,-5.423708,5.181577,0.914582,-0.123671,0.616469,-0.056273,-61.193784,188.344540,1441.402311,1018.616296,0
0.057292,-168.439585,-8.915871,160.407081,3.410576,6.295143,-3.506557,-2.812237,-6.058433,3.676592,2.909274,-0.189302,0.622945,-0.048839,-44.036097,188.269198,1443.729486,1017.940528,0
0.058333,-119.816007,-76.696324,185.390918,3.917245,6.174050,-0.915924,-5.007501,-5.858948,1.089370,5.176486,-0.225764,0.614953,-0.067423,-22.161173,188.269093,1447.217831,1017.093379,0
0.059375,-40.953828,-128.879404,187.578219,3.973542,4.948446,1.441392,-5.900746,-4.796237,-1.273795,6.175725,-0.251287,0.589184,-0.078573,5.106490,188.193800,1449.371976,1015.220910,0
0.060417,32.540886,-171.537281,158.705847,3.433095,3.150405,3.778593,-6.233821,-3.044396,-3.527045,6.531515,-0.254934,0.613644,-0.071140,27.476781,188.344618,1451.692171,1014.462672,0
0.061458,99.504244,-177.362806,99.454296,2.205831,0.636816,5.427910,-5.268661,-0.733997,-5.251859,5.589051,-0.218472,0.628044,-0.063706,45.377517,188.344585,1454.158582,1013.691417,0
0.062500,144.444047,-182.847725,13.080214,0.550714,-1.814392,6.417499,-3.769826,1.670704,-6.211499,4.067483,-0.207533,0.629973,-0.086006,56.973591,188.269098,1456.715346,1011.904210,0
0.063542,168.558088,-144.288857,-62.661156,-0.890476,-3.928008,6.131886,-1.411810,3.723586,-6.063537,1.849476,-0.112733,0.619776,-0.078573,58.561015,188.193776,1459.441374,1010.835401,0
0.064583,193.395323,-62.156002,-115.921933,-1.960110,-5.832465,5.178501,1.127884,5.529832,-5.158855,-0.890860,-0.120025,0.624530,-0.078573,61.927254,188.344963,1462.708866,1008.982065,0
0.065625,168.072191,8.713389,-160.555023,-2.827076,-6.390225,3.480912,3.190675,6.150049,-3.560865,-2.877983,-0.072625,0.580641,-0.089723,45.940433,188.344565,1465.863246,1007.284767,0
0.066667,119.685911,76.846193,-185.320130,-3.345004,-6.155378,0.878211,5.317810,5.878024,-0.973643,-5.065710,-0.025225,0.626115,-0.097156,21.892652,188.269127,1468.262826,1005.737278,0
0.067708,40.891531,128.853097,-187.714010,-3.322485,-4.933444,-1.519332,6.237550,4.837075,1.406432,-6.140648,-0.014286,0.572510,-0.074856,-3.675004,188.193742,1472.522728,1004.971599,0
0.068750,-33.224679,171.052919,-159.230491,-2.770779,-3.054674,-3.852511,6.479786,3.005440,3.718867,-6.398028,0.014883,0.625563,-0.089723,-28.038018,188.344560,1475.198263,1003.263892,0
0.069792,-99.204943,177.818044,-98.180493,-1.532256,-0.511729,-5.538032,5.491917,0.578977,5.426771,-5.436639,0.014883,0.635898,-0.086006,-44.069872,188.344560,1478.514034,1001.473962,0
0.070833,-144.223845,182.856654,-12.243870,-0.000992,1.946818,-6.419008,3.932523,-1.858367,6.369501,-3.873436,-0.050748,0.630386,-0.071140,-54.540114,188.269185,1481.886051,999.036056,0
0.071875,-168.970682,143.299460,62.610427,1.428940,4.060434,-6.060986,1.570721,-3.853217,6.136989,-1.594869,-0.105440,0.622394,-0.074856,-59.043444,188.269102,1485.288035,996.858604,0
0.072917,-194.135616,61.930030,115.494503,2.464795,5.961221,-5.035191,-1.048456,-5.652209,5.177350,1.126542,-0.152841,0.618467,-0.104590,-60.957359,188.344549,1489.769234,995.377768,0
0.073958,-167.524291,-8.751441,161.269850,3.410576,6.430913,-3.361739,-3.077182,-6.156362,3.558222,3.162869,-0.160133,0.620947,-0.108307,-45.195705,188.419945,1493.291632,993.305635,0
0.075000,-119.940306,-76.531894,185.633952,3.894726,6.207076,-0.746969,-5.166468,-5.873456,0.949863,5.339241,-0.214826,0.576093,-0.082290,-22.780380,188.269223,1496.111740,991.697156,0
0.076042,-40.422731,-129.184774,187.578219,3.951023,4.882396,1.662641,-6.059714,-4.745459,-1.430212,6.296845,-0.258580,0.564174,-0.082290,4.881323,188.269156,1498.536372,990.482636,0
0.077083,34.009877,-170.809090,159.714436,3.433095,3.021973,4.015934,-6.286810,-2.924705,-3.797604,6.576935,-0.262226,0.605858,-0.063706,26.542340,188.269176,1502.068489,988.453962,0
0.078125,99.402545,-178.008781,97.728759,2.250869,0.431325,5.661227,-5.261092,-0.530885,-5.429414,5.532276,-0.240349,0.630042,-0.097156,44.533142,188.420034,1504.653280,986.266279,0
0.079167,144.263248,-183.434976,12.314658,0.629529,-2.063916,6.522090,-3.667633,1.895578,-6.355233,3.980428,-0.200241,0.626184,-0.063706,55.239809,188.344556,1508.223873,984.515520,0
0.080208,169.123084,-142.949926,-62.162938,-0.867958,-4.115151,6.164068,-1.267982,3.879547,-6.093129,1.664011,-0.130964,0.624943,-0.126890,59.427906,188.268983,1510.528293,982.262117,0
0.081250,194.660915,-61.603986,-115.204985,-1.926332,-6.001261,5.090001,1.324700,5.703928,-5.112352,-1.046045,-0.101794,0.612886,-0.056273,62.039837,188.269310,1513.729555,980.658135,0
0.082292,167.450695,8.454999,-161.223365,-2.860854,-6.412241,3.376321,3.360997,6.160930,-3.455178,-3.078587,-0.065333,0.628388,-0.086006,44.375526,188.419900,1515.909938,978.440106,0
0.083333,119.844110,76.529077,-185.830500,-3.311226,-6.170056,0.737415,5.423788,5.946937,-0.800316,-5.273885,-0.010640,0.599244,-0.082290,20.946952,188.419983,1519.922326,976.917895,0
0.084375,40.710732,129.017528,-187.665403,-3.311226,-4.841707,-1.696332,6.343528,4.750027,1.613579,-6.174713,0.007591,0.610337,-0.089723,-4.485603,188.269136,1521.737163,974.442966,0
0.085417,-34.230372,170.571373,-159.789468,-2.860854,-2.940920,-4.029511,6.536560,2.871241,3.913331,-6.473728,0.029468,0.616262,-0.074856,-26.878411,188.347295,1524.714759,972.753463,0
0.086458,-99.125843,178.123415,-96.770899,-1.554775,-0.375959,-5.650668,5.412433,0.379492,5.545141,-5.406359,-0.028871,0.631075,-0.078573,-44.306297,188.424778,1526.737536,970.753922,0
0.087500,-144.302945,183.420414,-11.563377,0.044046,2.144969,-6.463258,3.822759,-1.974431,6.470960,-3.835586,-0.047102,0.622601,-0.030256,-54.112298,188.420012,1528.941844,970.233122,0
0.088542,-169.151481,142.618249,62.318787,1.473977,4.225560,-6.101213,1.400399,-4.020059,6.145444,-1.496460,-0.061686,0.617571,-0.063706,-58.503045,188.269199,1531.049432,968.685218,0
0.089583,-195.209109,61.518955,114.911222,2.487314,6.056627,-5.039214,-1.233918,-5.771900,5.139302,1.289297,-0.112733,0.616744,-0.059989,-61.362659,188.344621,1533.701723,966.997314,0
0.090625,-167.241793,-8.399090,161.731613,3.354280,6.507972,-3.261171,-3.270214,-6.225275,3.473673,3.325624,-0.211179,0.633969,-0.082290,-43.473181,188.419931,1536.180611,965.504761,0
0.091667,-119.623908,-76.414444,186.290142,3.905986,6.177720,-0.582038,-5.306511,-5.858948,0.763854,5.486856,-0.233057,0.586979,-0.078573,-22.059848,188.419923,1538.799281,963.313025,0
0.092708,-40.637430,-129.020344,187.711887,3.939764,4.838362,1.859755,-6.142982,-4.651157,-1.603538,6.342265,-0.229410,0.587462,-0.078573,5.432981,188.269171,1540.599411,960.860885,0
0.093750,34.699172,-170.456740,160.358474,3.478132,2.893542,4.184888,-6.294380,-2.812268,-3.932883,6.607215,-0.269518,0.612610,-0.074856,27.724464,188.419976,1542.594530,959.271446,0
0.094793,99.199146,-178.877912,96.221951,2.183313,0.273538,5.781909,-5.192963,-0.320519,-5.573148,5.520921,-0.240349,0.625977,-0.052556,45.287450,188.420059,1545.258620,957.455241,0
0.095837,144.477947,-183.669876,11.123794,0.584492,-2.243720,6.614613,-3.569224,2.113198,-6.456693,3.885803,-0.211179,0.627699,-0.097156,56.354383,188.351904,1548.112162,955.738903,0
0.096875,169.563781,-142.010325,-61.774084,-0.912995,-4.302295,6.156022,-1.131724,4.064524,-6.118494,1.497471,-0.171072,0.625357,-0.071140,59.427906,188.269129,1550.770481,953.560974,0
0.097917,195.610109,-60.840561,-114.694614,-1.948850,-6.122353,5.114137,1.513947,5.819992,-5.091215,-1.250435,-0.123671,0.619156,-0.089723,62.276262,188.419840,1553.619006,951.752514,0
0.098958,166.919598,8.173119,-162.001072,-2.894632,-6.518656,3.259662,3.591878,6.287875,-3.353718,-3.317042,-0.050748,0.628802,-0.059989,45.332483,188.419871,1557.444082,950.101001,0
0.100000,119.674611,76.564313,-186.182899,-3.232411,-6.210420,0.524211,5.620605,5.950564,-0.665037,-5.466919,-0.003348,0.613850,-0.086006,21.701260,188.495343,1560.449358,948.539215,0
0.101042,40.496034,128.994038,-187.823375,-3.356263,-4.746301,-1.945741,6.419227,4.702876,1.816498,-6.254198,0.025822,0.590631,-0.071140,-4.046528,188.269077,1562.926182,946.663823,0
0.102083,-35.168266,169.807948,-160.664388,-2.860854,-2.764785,-4.194442,6.536560,2.747923,4.099341,-6.443448,0.007591,0.614333,-0.071140,-28.161860,188.495227,1564.874403,944.211894,0
0.103125,-98.447848,179.650266,-94.826631,-1.543516,-0.093409,-5.783418,5.344304,0.198142,5.718468,-5.281454,-0.003348,0.616882,-0.097156,-43.506956,188.419936,1567.151972,941.546441,0
0.104167,-143.850948,183.761020,-10.895035,0.100342,2.317434,-6.515553,3.656222,-2.224694,6.500553,-3.600917,-0.036163,0.619156,-0.100873,-54.191106,188.495399,1569.442555,937.186061,0
0.105212,-170.643071,140.198777,61.881327,1.530273,4.530127,-6.077076,1.169518,-4.150631,6.166581,-1.208800,-0.076271,0.616124,-0.067423,-60.248085,188.344569,1571.554741,934.184971,0
0.106250,-195.921004,60.391434,114.315790,2.532351,6.155703,-4.958760,-1.404240,-5.895218,5.042070,1.516396,-0.152841,0.615366,-0.089723,-61.317626,188.495360,1574.124232,931.367322,0
0.107292,-166.450799,-8.493051,162.630837,3.421836,6.585031,-3.064057,-3.497311,-6.261545,3.283436,3.552724,-0.196595,0.622739,-0.078573,-44.531464,188.495276,1576.779764,928.367523,0
0.108333,-119.556108,-76.602364,186.168625,3.815911,6.130017,-0.352742,-5.420059,-5.884337,0.594754,5.630686,-0.225764,0.618053,-0.063706,-22.566472,188.495327,1579.382085,926.653451,0
0.109375,-40.128933,-129.325714,187.894163,3.951023,4.702592,2.068936,-6.218681,-4.549601,-1.814913,6.429320,-0.251287,0.613230,-0.086006,5.072715,188.344581,1581.821798,924.325105,0
0.110417,35.625766,-169.599354,161.051120,3.466873,2.673373,4.273388,-6.222466,-2.612783,-4.101983,6.542870,-0.265872,0.593732,-0.056273,26.756248,188.438383,1583.300657,920.784488,0
0.111459,98.396851,-180.240333,94.484262,2.183313,0.057039,5.882477,-5.094554,-0.121034,-5.653470,5.392231,-0.200241,0.623014,-0.097156,44.206651,188.440192,1584.602627,917.762572,0
0.112500,143.619152,-184.022226,10.990126,0.539455,-2.397838,6.562317,-3.421612,2.276413,-6.477830,3.726833,-0.163779,0.618605,-0.100873,54.643118,188.504726,1586.156675,914.553515,0
0.113542,170.524275,-140.483474,-61.227259,-0.811661,-4.496777,6.123841,-0.919768,4.220485,-6.012807,1.319577,-0.171072,0.615711,-0.093440,60.643805,188.352593,1587.376390,911.392492,0
0.114583,196.163805,-59.748275,-114.123486,-1.892554,-6.177395,4.941160,1.661560,5.899786,-5.002438,-1.401835,-0.101794,0.615228,-0.089723,61.994804,188.502220,1588.867392,909.281271,0
0.115625,166.433702,8.243589,-162.547898,-2.849594,-6.584707,3.098753,3.747061,6.280621,-3.201528,-3.472227,-0.032517,0.621912,-0.059989,43.992743,188.503327,1590.370978,906.761135,0
0.116667,119.516412,76.564313,-186.158596,-3.333744,-6.122353,0.339166,5.696304,5.910667,-0.457890,-5.542619,-0.003348,0.616055,-0.056273,20.474103,188.500448,1591.885473,904.072961,0
0.117708,40.473434,129.158468,-187.944891,-3.390041,-4.676581,-2.086536,6.468431,4.514272,1.939095,-6.314758,0.007591,0.608890,-0.071140,-4.654478,188.358103,1593.126158,901.199636,0
0.118750,-35.439464,169.420362,-161.053242,-2.883372,-2.632684,-4.311101,6.513850,2.628232,4.196573,-6.428308,-0.017932,0.626941,-0.067423,-27.047286,188.510519,1594.256519,899.212013,0
0.119802,-98.967645,181.047922,-91.727955,-1.430923,0.119420,-5.944327,5.264821,0.034927,5.786108,-5.198185,-0.021578,0.605996,-0.074856,-44.193714,188.502643,1594.995962,897.876492,0
0.120846,-144.404644,183.150279,-9.084436,0.134120,2.526594,-6.567849,3.546459,-2.348012,6.593558,-3.529002,-0.054394,0.616331,-0.078573,-53.290440,188.507423,1596.494921,897.377309,0
0.121891,-171.739164,138.131655,62.258029,1.519014,4.596177,-6.056963,1.002981,-4.310219,6.094714,-1.080110,-0.098148,0.611783,-0.074856,-60.653385,188.502770,1597.635689,895.536574,0
0.122924,-196.406901,58.888072,114.400852,2.453536,6.240101,-4.858192,-1.544283,-5.956877,4.953293,1.660226,-0.141902,0.615022,-0.112023,-60.979876,188.500951,1598.769000,893.830109,0
0.123969,-165.501605,-9.326946,163.639426,3.421836,6.596040,-2.911194,-3.641138,-6.301442,3.143929,3.723048,-0.200241,0.620051,-0.059989,-42.595032,188.496179,1600.696103,892.089684,0
0.125004,-119.002412,-76.790284,186.350900,3.894726,6.078644,-0.268265,-5.518467,-5.848067,0.438337,5.695031,-0.265872,0.617020,-0.089723,-21.890973,188.493675,1601.788534,890.181074,0
0.126045,-40.128933,-129.419674,187.882011,3.951023,4.618194,2.181573,-6.248960,-4.480688,-1.912145,6.433105,-0.295042,0.623634,-0.071140,5.534306,188.645801,1602.456808,888.650086,0
0.127083,35.591866,-169.505394,161.318457,3.410576,2.599984,4.377979,-6.211111,-2.503973,-4.173850,6.569365,-0.280457,0.587944,-0.078573,27.893339,188.488594,1603.759945,887.206142,0
0.128125,98.125653,-180.557448,93.512128,2.127016,-0.078731,5.950863,-5.015071,-0.008597,-5.733793,5.320316,-0.233057,0.604893,-0.067423,44.949700,188.495034,1604.753950,885.503357,0
0.129167,143.585253,-183.975246,10.236722,0.516936,-2.471228,6.570363,-3.311849,2.381596,-6.444010,3.654918,-0.178364,0.608476,-0.056273,55.746434,188.495063,1605.103753,883.990891,0
0.130208,170.784173,-139.532128,-61.239411,-0.811661,-4.562827,6.043386,-0.810005,4.332922,-6.017034,1.168177,-0.134610,0.609923,-0.093440,60.294797,188.718817,1606.641818,882.151419,0
0.131250,196.615802,-58.926124,-113.686026,-1.881295,-6.225098,4.876797,1.756183,5.968699,-4.934798,-1.557020,-0.120025,0.607098,-0.104590,62.400104,188.494625,1608.197994,880.193341,0
0.132292,166.026904,8.337549,-162.936751,-2.838335,-6.588376,2.945890,3.849254,6.324145,-3.125434,-3.570637,-0.047102,0.611577,-0.082290,44.837117,188.495063,1609.605987,879.163576,0
0.133333,119.414712,76.540822,-186.097837,-3.322485,-6.096667,0.218484,5.734153,5.863516,-0.352203,-5.599394,0.003945,0.598830,-0.078573,21.532385,188.494115,1610.386875,877.504454,1
0.134375,40.676833,129.099743,-188.029953,-3.435078,-4.522463,-2.211240,6.487356,4.445359,2.103967,-6.352608,0.000299,0.622876,-0.052556,-4.046528,188.645877,1612.095196,875.432504,1
0.135417,-35.676763,168.774387,-161.454247,-2.894632,-2.515261,-4.427760,6.423012,2.523049,4.302260,-6.398028,0.040407,0.604893,-0.052556,-28.060535,188.494956,1613.094956,873.373325,1
0.136458,-97.532554,181.400273,-92.274780,-1.509738,0.222165,-5.964440,5.173982,-0.081137,5.807245,-5.092205,0.000299,0.614884,-0.093440,-43.011590,188.569757,1613.748278,870.450802,1
0.137500,-143.410251,183.725785,-9.534048,0.122861,2.618331,-6.575894,3.448050,-2.445941,6.568193,-3.400312,-0.021578,0.605858,-0.093440,-53.887131,188.495790,1614.419344,867.602173,1
0.138542,-171.637464,138.589711,61.212985,1.473977,4.706261,-6.000645,0.897002,-4.375505,6.065122,-0.985485,-0.116379,0.609165,-0.115740,-60.878551,188.722012,1615.463835,865.565191,1
0.139583,-196.678099,58.371292,113.489477,2.498573,6.276796,-4.781760,-1.676755,-5.982266,4.885653,1.777561,-0.152841,0.607443,-0.056273,-61.463984,188.495749,1616.208861,863.588942,1
0.140625,-165.637204,-8.669226,163.590819,3.421836,6.632734,-2.866944,-3.743332,-6.308696,3.050924,3.813888,-0.196595,0.615780,-0.082290,-44.148681,188.574246,1617.420871,861.768132,1
