1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.034375,198.496210,-78.015586,-63.301515,1.729188,-5.640377,-0.116583,5.718520,6.057766,0.068380,-5.441402,0.024986,0.317566,-0.020755,179.005705,188.495772,1512.275326,-930.264612,0
0.035417,173.905669,-25.330764,-147.826137,0.111858,-4.440383,-2.406456,6.595392,4.793308,2.372364,-6.266822,0.035945,0.324883,-0.046895,162.922885,188.269438,1511.785272,-929.941450,0
0.036458,126.244482,26.774175,-193.781629,-0.759012,-2.217909,-4.021669,5.819267,2.712833,4.025861,-5.701125,-0.011544,0.340496,-0.013287,119.232356,188.495673,1512.254747,-930.958622,0
0.037500,63.475085,91.129151,-203.051516,-0.928662,0.512255,-5.906746,4.908813,-0.077061,5.935356,-4.712043,-0.059033,0.323250,-0.031958,58.904817,188.420283,1511.617360,-931.793454,0
0.038542,11.242870,157.912388,-167.633902,-0.283992,2.866090,-6.263919,2.864022,-2.422190,6.405386,-2.865521,-0.066339,0.308356,-0.039427,13.155868,188.495703,1511.693099,-931.931535,0
0.039583,-36.894702,208.446810,-99.260796,0.982728,5.056612,-5.692443,0.199824,-4.546773,5.830439,-0.264735,-0.139399,0.309727,-0.024490,-27.831571,188.344938,1511.882254,-931.543869,0
0.040625,-109.123745,189.141525,-45.044887,2.057178,6.373765,-4.279627,-2.363627,-6.017073,4.495891,2.236431,-0.154011,0.301497,-0.013287,-95.227859,188.495799,1512.035652,-932.556194,0
0.041667,-178.528506,139.392363,5.736364,3.041148,6.767846,-2.402487,-4.363641,-6.325836,2.678723,4.179016,-0.197847,0.307180,-0.035692,-160.090708,188.420291,1512.586599,-932.452934,0
0.042708,-198.865609,79.603969,63.313068,4.104288,5.837673,0.315993,-5.882309,-5.509820,-0.040734,5.680427,-0.219765,0.313647,-0.054364,-174.216898,188.495642,1512.674453,-932.967929,0
0.043750,-174.490576,25.771460,147.505303,5.676378,4.524070,2.649520,-6.695747,-4.179198,-2.369899,6.495174,-0.252642,0.326320,-0.020755,-158.575168,188.344966,1512.267493,-933.535485,0
0.044792,-125.695139,-26.490530,193.645455,6.569868,2.383252,4.288545,-5.942011,-2.172239,-3.973036,5.876109,-0.223418,0.329978,-0.031958,-113.708399,188.495673,1512.232433,-933.491526,0
0.045833,-62.914398,-90.434755,203.210796,6.739518,-0.336261,6.133937,-5.012899,0.647062,-5.916104,4.940395,-0.230724,0.314235,-0.017021,-53.663610,188.420291,1512.367870,-933.325779,0
0.046875,-11.374076,-157.326721,167.805493,6.094848,-2.682995,6.475235,-2.979303,2.981163,-6.402921,3.068968,-0.164970,0.311949,-0.039427,-8.830771,188.495839,1512.364919,-933.116755,0
0.047917,36.547988,-208.151084,100.638826,4.839438,-4.834464,5.879948,-0.303911,5.146180,-5.781810,0.510876,-0.154011,0.295291,-0.043161,32.688238,188.345106,1513.259472,-933.193690,0
0.048958,108.833744,-189.075336,46.521402,3.821538,-6.172918,4.403634,2.252078,6.576047,-4.501819,-1.968943,-0.099216,0.302738,-0.020755,99.858326,188.495857,1512.836615,-933.119637,0
0.050000,177.898230,-139.471145,-5.503220,2.803638,-6.556349,2.586023,4.267018,6.917891,-2.562947,-3.982685,-0.007891,0.308486,-0.028224,164.562835,188.420376,1512.471505,-933.636294,0
0.051042,198.643663,-78.680036,-62.895265,1.706568,-5.619075,-0.128488,5.718520,6.068793,0.076773,-5.441402,0.010374,0.313059,-0.024490,180.136704,188.495727,1512.463056,-934.085148,0
0.052083,174.053122,-24.702557,-146.767425,0.157098,-4.401330,-2.350895,6.610318,4.719793,2.410134,-6.263265,0.003068,0.331154,-0.061832,163.069915,188.344862,1511.282304,-934.605717,0
0.053125,125.337082,26.943308,-193.658523,-0.759012,-2.217909,-3.989920,5.845387,2.801051,4.025861,-5.669104,-0.015197,0.311426,-0.005818,119.153186,188.495671,1511.547912,-933.412347,0
0.054167,63.282262,90.319730,-203.026895,-0.917352,0.448350,-5.910715,4.934933,-0.066034,5.876602,-4.722717,-0.018850,0.328018,-0.058098,60.069747,188.420327,1511.036053,-932.776989,0
0.055208,12.184297,157.586204,-168.372538,-0.272682,2.805735,-6.259950,2.856560,-2.352351,6.363419,-2.844174,-0.051727,0.323380,-0.035692,13.913638,188.495767,1510.289246,-932.456002,0
0.056250,-36.372947,207.697794,-100.467235,0.960108,5.006908,-5.621008,0.240869,-4.484286,5.822045,-0.289640,-0.117481,0.308617,-0.061832,-27.333931,188.269543,1509.755465,-932.052183,0
0.057292,-108.930923,189.818056,-45.525000,2.011938,6.348913,-4.228035,-2.307656,-5.939883,4.500087,2.215084,-0.164970,0.298426,-0.058098,-94.526639,188.420368,1509.355376,-931.530554,0
0.058333,-177.360228,139.392363,6.007197,2.995908,6.728793,-2.390581,-4.318865,-6.307458,2.590592,4.164784,-0.245336,0.305024,-0.050629,-159.491278,188.420399,1507.913535,-931.767190,0
0.059375,-199.387364,78.709982,62.697538,4.104288,5.787969,0.292181,-5.781562,-5.495117,0.009626,5.659080,-0.256295,0.311426,-0.009553,-174.216898,188.495693,1507.910538,-930.883760,0
0.060417,-174.399836,25.481519,146.754357,5.665068,4.584425,2.574117,-6.673359,-4.171847,-2.327932,6.424017,-0.238030,0.321225,-0.046895,-158.699578,188.269532,1506.989295,-929.776906,0
0.061458,-126.863416,-25.777757,193.731629,6.569868,2.404554,4.193299,-5.923354,-2.205321,-3.956249,5.904571,-0.223418,0.339254,-0.073035,-115.076909,188.420294,1507.554502,-930.102412,0
0.062500,-64.797254,-89.673658,202.878410,6.773448,-0.286557,6.110125,-4.983048,0.613980,-5.836367,4.926164,-0.241683,0.323772,-0.054364,-54.952950,188.420394,1506.616335,-929.834808,0
0.063542,-12.315504,-157.411287,168.630304,6.094848,-2.633291,6.439518,-2.975571,2.981163,-6.377740,3.079641,-0.179582,0.323642,-0.046895,-9.079591,188.495732,1506.498697,-930.263179,0
0.064583,36.207713,-207.534958,100.380303,4.850748,-4.855765,5.828356,-0.307642,5.116774,-5.748237,0.521549,-0.113828,0.314039,-0.084238,32.462038,188.269635,1505.755274,-929.691845,0
0.065625,108.391387,-189.921000,45.450379,3.787608,-6.151617,4.498880,2.199839,6.605453,-4.501819,-1.976059,-0.069992,0.296662,-0.039427,98.953526,188.420399,1506.150967,-929.918403,0
0.066667,177.047542,-139.398659,-5.417045,2.837568,-6.542147,2.586023,4.259555,6.906864,-2.571340,-3.943548,-0.048074,0.309009,-0.058098,164.619385,188.420345,1505.695485,-929.332299,0
0.067708,199.131391,-79.839802,-62.673674,1.706568,-5.651028,-0.068960,5.729715,6.109226,0.026413,-5.420055,0.006721,0.316587,-0.024490,179.424175,188.495785,1506.461572,-929.219850,0
0.068750,174.166547,-26.236831,-146.890531,0.100548,-4.415531,-2.390581,6.606587,4.782280,2.376561,-6.249033,0.021333,0.322531,-0.061832,163.047295,188.269539,1506.934253,-929.089544,0
0.069792,126.369250,26.484234,-193.781629,-0.792942,-2.249861,-3.989920,5.886432,2.767969,4.021664,-5.672662,-0.022503,0.337621,-0.058098,119.526416,188.420343,1506.749506,-929.845412,0
0.070833,63.486427,90.126436,-202.965342,-0.951282,0.476753,-5.918652,4.927470,-0.066034,5.922766,-4.783200,-0.018850,0.329782,-0.073035,59.017917,188.420345,1507.681991,-930.318648,0
0.071875,11.503747,157.441233,-168.397160,-0.261372,2.819936,-6.291699,2.908799,-2.411163,6.422173,-2.904657,-0.044421,0.320637,-0.043161,13.551718,188.493660,1508.912369,-930.775589,0
0.072917,-36.270865,207.625308,-100.294887,0.982728,5.049511,-5.716254,0.259526,-4.469583,5.830439,-0.321660,-0.110175,0.302280,-0.031958,-27.266071,188.269118,1509.136301,-930.294105,0
0.073958,-108.681388,189.818056,-46.497538,2.011938,6.398617,-4.291533,-2.378552,-5.958261,4.550448,2.165274,-0.168623,0.300713,-0.031958,-94.617119,188.345375,1509.806250,-930.158510,0
0.075000,-177.677818,140.189702,5.096212,2.973288,6.757195,-2.398518,-4.344984,-6.358918,2.619969,4.157669,-0.201500,0.310119,-0.050629,-159.423418,188.420131,1510.626541,-930.700379,0
0.076042,-199.285282,79.821425,62.439015,4.115598,5.848324,0.288213,-5.852458,-5.535550,0.001233,5.676869,-0.248989,0.313059,-0.046895,-174.431788,188.495550,1511.012810,-931.465132,0
0.077083,-174.490576,25.529842,146.717425,5.676378,4.623478,2.613803,-6.733061,-4.201253,-2.348915,6.512963,-0.278213,0.320375,-0.043161,-158.552548,188.344836,1512.097526,-932.322736,0
0.078125,-126.058099,-26.103941,193.633145,6.603798,2.457808,4.256797,-6.009175,-2.220024,-4.069559,5.972170,-0.256295,0.344938,-0.028224,-114.262589,188.345404,1513.214753,-933.319959,0
0.079167,-63.538236,-89.480364,203.284660,6.784758,-0.318510,6.137905,-5.087527,0.628683,-5.941284,4.990205,-0.241683,0.338275,-0.039427,-54.896400,188.420169,1514.670058,-934.013485,0
0.080208,-12.496984,-157.109264,168.716478,6.106158,-2.658143,6.510952,-3.016617,3.028948,-6.373544,3.108104,-0.219765,0.299667,-0.028224,-9.803431,188.494234,1514.757232,-934.477835,0
0.081250,35.878781,-207.607443,101.451326,4.828128,-4.834464,5.931539,-0.374807,5.091043,-5.819580,0.550012,-0.128440,0.309009,-0.017021,32.088808,188.344580,1515.656483,-934.603869,0
0.082292,108.198564,-189.836433,46.730682,3.810228,-6.187120,4.510786,2.225958,6.609128,-4.522802,-1.990291,-0.102869,0.302934,-0.043161,98.998766,188.344241,1515.615429,-935.226092,0
0.083333,176.922775,-140.014785,-4.998485,2.814948,-6.556349,2.637615,4.300600,6.936270,-2.596520,-3.982685,-0.059033,0.307898,-0.031958,163.929475,188.419721,1516.130532,-936.013341,0
0.084375,199.165418,-78.909573,-62.058144,1.740498,-5.661678,-0.068960,5.763297,6.145984,0.013823,-5.459191,-0.018850,0.313320,-0.024490,180.396834,188.496257,1516.626370,-936.078890,0
0.085417,174.177889,-25.137469,-146.201137,0.168408,-4.411980,-2.366770,6.617781,4.796983,2.338790,-6.281054,0.039598,0.313908,-0.009553,163.341355,188.345335,1517.035433,-935.459575,0
0.086458,126.380592,26.025159,-193.609281,-0.770322,-2.324417,-3.981983,5.886432,2.812078,4.017468,-5.736703,-0.000585,0.325601,-0.039427,120.238946,188.345424,1517.935672,-935.427291,0
0.087500,64.824842,89.558634,-203.125379,-0.928662,0.459001,-5.914684,4.998366,0.007481,5.947946,-4.786758,-0.022503,0.315541,-0.028224,60.590007,188.420754,1518.343748,-935.593753,0
0.088542,12.603970,157.320424,-168.877273,-0.306612,2.780883,-6.307573,2.927456,-2.326620,6.413779,-2.929562,-0.044421,0.310250,-0.039427,14.083288,188.496190,1518.440492,-935.029636,0
0.089583,-35.737767,207.480338,-100.676515,0.960108,5.017559,-5.720223,0.252064,-4.491637,5.838832,-0.360797,-0.124787,0.311099,0.001650,-26.802361,188.345525,1518.714585,-935.211816,0
0.090625,-108.136948,190.482506,-45.869697,1.989318,6.366664,-4.291533,-2.307656,-5.998695,4.542054,2.165274,-0.183235,0.298557,-0.031958,-93.712319,188.345324,1518.978030,-935.605771,0
0.091667,-176.645651,139.923922,5.207008,3.007218,6.739443,-2.422330,-4.348716,-6.373621,2.619969,4.193247,-0.230724,0.306069,-0.024490,-159.095428,188.420652,1518.722262,-935.957061,0
0.092708,-199.704954,80.026800,61.946591,4.059048,5.869625,0.280276,-5.837532,-5.568632,0.059986,5.673311,-0.241683,0.313712,-0.039427,-174.443098,188.496214,1519.426586,-935.609814,0
0.093750,-174.751453,26.919146,146.397349,5.665068,4.634128,2.574117,-6.703210,-4.271092,-2.306948,6.484500,-0.245336,0.326908,-0.028224,-158.937088,188.345350,1519.755632,-935.258812,0
0.094792,-127.305774,-25.113307,193.842425,6.581178,2.454258,4.201237,-6.024101,-2.271484,-4.002412,5.929476,-0.227071,0.350490,-0.050629,-115.190009,188.345372,1519.536981,-934.751328,0
0.095833,-64.717856,-88.888400,203.210796,6.784758,-0.251054,6.169654,-5.046482,0.580898,-5.861547,4.979531,-0.238030,0.344938,-0.050629,-54.862470,188.420793,1518.870797,-934.083970,0
0.096875,-12.383559,-157.169669,169.048864,6.117468,-2.647492,6.518889,-3.005422,2.984839,-6.428101,3.154356,-0.186888,0.319069,-0.024490,-9.305791,188.496129,1520.030863,-933.742190,0
0.097917,35.504478,-207.474553,100.663447,4.862058,-4.841564,5.895822,-0.371075,5.080016,-5.832170,0.574917,-0.157664,0.302607,-0.058098,31.896538,188.345326,1520.139354,-933.199963,0
0.098958,107.812919,-190.404236,46.619887,3.821538,-6.226173,4.526660,2.184913,6.649562,-4.547982,-1.940481,-0.121134,0.301497,-0.043161,98.568986,188.345366,1520.932929,-933.092392,0
0.100000,176.673240,-140.401374,-4.112121,2.848878,-6.609603,2.605866,4.248361,6.962000,-2.609110,-3.964896,-0.029809,0.312928,-0.073035,164.314015,188.419482,1521.029253,-933.332846,0
0.101042,199.437638,-80.419686,-61.787311,1.717878,-5.743335,-0.053085,5.740909,6.179065,-0.036538,-5.494770,-0.029809,0.317501,-0.065566,179.650375,188.496217,1521.931696,-933.929808,0
0.102083,174.586219,-26.442207,-146.225758,0.168408,-4.458134,-2.398518,6.647632,4.855795,2.355577,-6.323748,0.032292,0.303848,-0.028224,163.262185,188.345569,1522.861983,-934.838829,0
0.103125,126.482675,25.856027,-193.867804,-0.759012,-2.320867,-4.061355,5.912552,2.782672,3.996484,-5.772282,-0.004238,0.337229,-0.058098,119.809166,188.345287,1523.021757,-935.069801,0
0.104167,63.815360,89.280773,-203.359281,-0.928662,0.473202,-5.946432,5.024486,-0.003546,5.960536,-4.797432,-0.055380,0.299798,-0.017021,59.606037,188.420725,1523.157719,-934.977494,0
0.105208,12.286380,157.235858,-168.988069,-0.272682,2.787984,-6.315511,2.934919,-2.363378,6.493516,-2.968698,-0.055380,0.296858,-0.020755,14.716648,188.496168,1524.362278,-935.598367,0
0.106250,-35.522260,207.552823,-101.525947,0.948798,5.045961,-5.775783,0.255795,-4.528395,5.901783,-0.360797,-0.106522,0.312798,-0.031958,-26.632711,188.345268,1525.203544,-936.527205,0
0.107292,-108.205003,190.240888,-47.014583,1.989318,6.427019,-4.351062,-2.333776,-6.072210,4.638578,2.147485,-0.168623,0.303587,-0.065566,-93.995069,188.345297,1526.728207,-937.070126,0
0.108333,-177.337543,140.334673,4.616098,2.995908,6.817550,-2.462016,-4.386029,-6.417730,2.703903,4.235941,-0.208806,0.308944,-0.043161,-159.140668,188.420804,1528.216190,-937.572953,0
0.109375,-199.580187,79.676454,61.577273,4.070358,5.894477,0.300119,-5.923354,-5.587011,0.013823,5.733795,-0.259948,0.312928,-0.039427,-174.624058,188.496138,1528.283035,-938.584791,0
0.110417,-174.649371,26.013078,146.040341,5.665068,4.687383,2.617772,-6.803957,-4.252713,-2.344719,6.609025,-0.259948,0.307768,-0.043161,-158.846608,188.345315,1529.087705,-939.684908,0
0.111458,-126.330319,-25.197874,193.657766,6.615108,2.503962,4.252828,-6.050220,-2.267808,-4.056969,6.000633,-0.252642,0.327561,-0.046895,-115.099529,188.269951,1529.805324,-940.163219,0
0.112500,-64.887994,-88.731348,203.333902,6.762138,-0.304309,6.114094,-5.132303,0.558844,-5.945481,5.061362,-0.223418,0.324818,-0.061832,-55.959540,188.420598,1531.422811,-940.784479,0
0.113542,-13.971509,-156.831404,169.368940,6.140088,-2.651042,6.542701,-3.061393,2.944405,-6.453281,3.165029,-0.183235,0.322662,-0.013287,-10.436791,188.496132,1531.468585,-941.142371,0
0.114583,34.937353,-207.462472,101.746781,4.862058,-4.887718,5.951382,-0.367344,5.127801,-5.840564,0.550012,-0.146705,0.313190,-0.028224,31.297108,188.420797,1531.404625,-942.490862,0
0.115625,107.257136,-190.247184,46.755303,3.821538,-6.254575,4.554441,2.203570,6.642210,-4.547982,-1.958270,-0.099216,0.300255,-0.031958,98.274926,188.269948,1531.006607,-942.718456,0
0.116667,176.242225,-140.244322,-4.407576,2.826258,-6.655756,2.641583,4.252092,6.991406,-2.613307,-3.982685,-0.007891,0.307506,-0.073035,163.465765,188.420703,1531.234077,-942.898563,0
0.117708,199.358241,-79.380728,-61.147159,1.763118,-5.729134,-0.049117,5.748371,6.157011,0.013823,-5.505443,-0.000585,0.316783,-0.046895,180.566484,188.496125,1530.461219,-943.177208,0
0.118750,174.642932,-26.635501,-145.782576,0.145788,-4.529140,-2.382644,6.636437,4.874174,2.322004,-6.291727,0.014027,0.306984,-0.017021,163.737205,188.496134,1530.250300,-942.584592,0
0.119792,127.514842,24.901635,-193.720076,-0.770322,-2.345719,-4.025638,5.920014,2.823106,4.030058,-5.754492,0.003068,0.337752,-0.031958,120.713966,188.269964,1530.320760,-943.255241,0
0.120833,65.267200,88.483433,-203.359281,-0.985212,0.419948,-5.922621,4.961052,0.014833,5.939553,-4.786758,-0.018850,0.326320,-0.039427,60.669177,188.420748,1529.842468,-943.612054,0
0.121875,13.114382,156.921754,-169.529735,-0.283992,2.802185,-6.295668,2.964769,-2.363378,6.405386,-2.929562,-0.073645,0.318612,-0.035692,14.558308,188.496253,1528.400034,-943.786815,0
0.122917,-34.909765,207.093749,-100.984281,0.960108,5.003357,-5.696412,0.281915,-4.473258,5.843029,-0.385702,-0.113828,0.303195,-0.043161,-26.033281,188.420768,1527.352125,-942.744573,0
0.123958,-107.252233,191.050308,-46.312879,2.000628,6.352463,-4.339156,-2.266611,-5.998695,4.592414,2.108349,-0.146705,0.297773,-0.031958,-93.022410,188.270009,1526.374927,-941.882505,0
0.125000,-175.760936,140.769586,4.234470,3.007218,6.750094,-2.442173,-4.352447,-6.325836,2.695509,4.157669,-0.205153,0.306853,-0.076769,-158.654338,188.420781,1524.605602,-940.798529,0
0.126042,-200.113284,81.500671,61.171023,4.092978,5.880276,0.268370,-5.856189,-5.568632,0.068380,5.651964,-0.241683,0.318285,-0.017021,-174.748468,188.496250,1524.372758,-940.271348,0
0.127083,-174.932933,27.523191,145.437122,5.698998,4.648330,2.593960,-6.706941,-4.249038,-2.315342,6.491616,-0.274560,0.327431,-0.020755,-159.050188,188.420812,1522.964684,-939.708949,0
0.128125,-127.373829,-24.545505,193.830114,6.569868,2.482660,4.232985,-5.956936,-2.297214,-3.985626,5.950823,-0.256295,0.340757,-0.058098,-115.416209,188.345308,1522.521590,-939.112505,0
0.129167,-64.819939,-87.656147,203.260038,6.784758,-0.261705,6.114094,-5.031556,0.569871,-5.878334,4.958184,-0.241683,0.327039,-0.028224,-55.133910,188.420799,1520.392124,-938.808118,0
0.130208,-12.905314,-156.710595,169.787501,6.140088,-2.622640,6.518889,-3.083781,2.940730,-6.436494,3.179261,-0.201500,0.331677,-0.028224,-10.063561,188.496141,1520.589389,-938.330344,0
0.131250,34.676476,-206.592647,102.029925,4.862058,-4.777659,5.931539,-0.363612,5.057962,-5.815384,0.560686,-0.132093,0.312340,-0.035692,31.116148,188.420784,1519.745690,-937.490663,0
0.132292,107.109684,-191.177414,47.850947,3.855468,-6.215522,4.530629,2.169988,6.609128,-4.564769,-1.919134,-0.084604,0.305285,-0.050629,97.709426,188.345370,1519.911004,-937.408932,0
0.133333,175.244084,-141.102067,-3.619697,2.826258,-6.570550,2.617772,4.237167,6.980379,-2.638487,-3.982685,-0.033462,0.308094,-0.028224,163.183015,188.420734,1519.561918,-937.721083,1
0.134375,200.027448,-80.588818,-60.654735,1.729188,-5.761086,-0.068960,5.748371,6.175390,-0.019751,-5.473423,-0.004238,0.313059,-0.046895,180.057535,188.496105,1519.903173,-937.748904,1
0.135417,174.495479,-26.442207,-145.068561,0.134478,-4.447483,-2.378675,6.580467,4.819038,2.363971,-6.281054,0.021333,0.320898,-0.050629,163.341355,188.496192,1518.829055,-938.249912,1
0.136458,126.936375,25.167415,-193.867804,-0.781632,-2.331517,-3.993889,5.886432,2.826781,4.021664,-5.736703,0.003068,0.328214,-0.031958,120.634796,188.269960,1518.681752,-937.779892,1
0.137500,64.711417,87.951873,-203.137690,-0.917352,0.437700,-5.926589,4.942396,0.003805,5.880799,-4.772527,-0.004238,0.330566,-0.024490,61.053717,188.418806,1517.814844,-937.145787,1
0.138542,13.431972,156.921754,-170.145266,-0.317922,2.795084,-6.303605,2.964769,-2.374405,6.493516,-2.958025,-0.040768,0.316783,-0.009553,15.429178,188.496192,1519.025091,-938.005190,1
0.139583,-34.682915,206.344733,-102.412311,0.914868,4.989156,-5.736097,0.252064,-4.451204,5.843029,-0.375028,-0.135746,0.311361,-0.050629,-25.965421,188.496217,1518.566788,-938.383522,1
