1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.012500,56.420049,98.329370,-186.407576,-0.611982,3.153662,-6.132956,2.405064,-2.547165,6.216535,-2.431464,-0.044421,0.140993,-0.031958,7.353838,188.495667,1015.392424,-1295.764859,0
0.013542,15.394225,173.738373,-135.133902,0.360678,5.014008,-5.958338,0.513259,-4.443852,6.078044,-0.535131,-0.121134,0.153339,-0.017021,22.588408,188.570973,1015.269927,-1295.919105,0
0.014584,-37.745390,199.410294,-84.512690,1.310718,6.182050,-4.164538,-2.341239,-5.723013,4.374186,2.072770,-0.175929,0.182082,-0.020755,44.925657,188.495731,1015.790255,-1296.838237,0
0.015625,-124.901164,172.723577,-38.101705,2.226828,6.728793,-2.315178,-4.456925,-6.178806,2.422724,4.225268,-0.238030,0.182932,-0.035692,65.668197,188.571286,1015.628305,-1297.121938,0
0.016674,-181.477556,117.803787,6.955114,3.075078,5.393888,0.284244,-5.438276,-5.035648,-0.032341,5.200118,-0.230724,0.197564,-0.046895,68.303427,188.495195,1014.873738,-1297.308144,0
0.017709,-192.048767,64.539081,74.983523,4.319178,4.172592,2.724923,-6.438283,-3.679296,-2.625897,6.199873,-0.238030,0.196715,-0.043161,64.966977,188.571887,1014.633410,-1298.667142,0
0.018750,-162.524238,20.516267,152.638826,5.800788,1.960769,4.387760,-5.680815,-1.609849,-4.245821,5.619944,-0.234377,0.194168,-0.054364,43.885137,188.496442,1014.427597,-1299.635679,0
0.019792,-99.720813,-25.185793,204.774243,6.841308,-0.677088,5.645801,-4.348716,1.051394,-5.513222,4.235941,-0.186888,0.169083,-0.009553,13.992808,188.568432,1014.939674,-1300.712535,0
0.020834,-56.698708,-97.840349,186.332955,6.535938,-3.048674,6.268869,-2.464374,3.492092,-6.243446,2.513943,-0.146705,0.166208,-0.020755,-4.555591,188.494406,1014.590546,-1301.870167,0
0.021877,-15.253211,-173.913802,135.108523,5.518038,-4.901919,6.094251,-0.617346,5.340994,-6.071382,0.653190,-0.124787,0.177444,-0.043161,-17.912701,188.571833,1015.147817,-1302.075611,0
0.022917,37.410018,-198.824626,84.745834,4.601928,-6.077061,4.312357,2.199839,6.539289,-4.422082,-2.008080,-0.069992,0.187962,-0.009553,-38.949301,188.496114,1015.901146,-1302.062981,0
0.023959,124.452367,-172.609064,37.990152,3.708438,-6.552798,2.482840,4.367765,7.035515,-2.487406,-4.100094,-0.033462,0.182801,-0.020755,-61.399650,188.571560,1016.132613,-1302.908425,0
0.025015,181.040102,-116.819450,-7.288258,2.826258,-5.200142,-0.132457,5.330458,5.785760,0.034806,-5.096291,0.032292,0.199132,-0.035692,-61.727640,188.496089,1014.131866,-1302.569545,0
0.026043,191.894875,-64.074223,-74.762690,1.525608,-4.025000,-2.569167,6.311808,4.473517,2.527642,-6.064025,0.017680,0.193906,-0.031958,-59.499570,188.571397,1013.566015,-1302.899037,0
0.027083,162.608539,-19.906438,-152.479546,0.066618,-1.820277,-4.224067,5.584191,2.404070,4.231499,-5.533906,-0.007891,0.199132,-0.013287,-36.619441,188.496063,1012.681568,-1303.251774,0
0.028125,99.634976,25.288224,-204.578031,-0.917352,0.764325,-5.494014,4.207316,-0.249821,5.477917,-4.103652,0.003068,0.214745,-0.024490,-7.778941,188.571552,1011.185758,-1303.571376,0
0.029167,56.431392,98.148156,-186.309091,-0.578052,3.185615,-6.109144,2.360288,-2.661114,6.203945,-2.435021,-0.048074,0.203509,-0.013287,7.093708,188.496257,1010.555340,-1304.581723,0
0.030208,15.326170,173.677968,-135.133902,0.338058,4.996257,-5.986118,0.453558,-4.487961,6.044470,-0.570710,-0.110175,0.158239,-0.050629,22.316968,188.499138,1010.561651,-1304.654793,0
0.031250,-37.836130,199.265323,-84.537311,1.265478,6.160748,-4.140727,-2.303925,-5.649498,4.357400,2.087002,-0.168623,0.137857,-0.017021,43.274397,188.496652,1009.973366,-1303.973999,0
0.032292,-124.424779,172.699415,-37.941667,2.158968,6.696840,-2.295335,-4.442000,-6.160428,2.422724,4.239499,-0.227071,0.182605,-0.046895,65.091387,188.571518,1009.641317,-1303.914181,0
0.033333,-181.715749,118.842745,6.228788,3.029838,5.397438,0.212810,-5.356185,-5.057703,0.034806,5.168097,-0.212459,0.198544,-0.028224,66.177147,188.496073,1010.226315,-1303.746520,0
0.034375,-192.037424,64.418272,74.786553,4.364418,4.144190,2.705080,-6.397238,-3.649890,-2.562947,6.164294,-0.245336,0.196389,-0.054364,63.609777,188.571518,1009.963334,-1302.743363,0
0.035425,-162.206648,19.598118,153.611364,5.834718,1.928816,4.399666,-5.677083,-1.587795,-4.275197,5.584365,-0.223418,0.206971,-0.035692,42.946408,188.496045,1009.933031,-1302.667544,0
0.036458,-99.879608,-25.101226,204.663448,6.807378,-0.602532,5.685487,-4.311402,1.018312,-5.454468,4.211036,-0.208806,0.197826,-0.046895,13.755298,188.571520,1009.664340,-1301.774375,0
0.037500,-56.483201,-97.924916,186.382198,6.479388,-3.027372,6.213309,-2.460642,3.455335,-6.193086,2.528175,-0.161317,0.190248,-0.054364,-3.650791,188.496168,1009.708641,-1300.885275,0
0.038542,-15.400664,-173.454728,135.243940,5.506728,-4.862866,6.086314,-0.553912,5.355697,-6.054595,0.649632,-0.143052,0.170912,-0.017021,-17.935321,188.546143,1009.300043,-1301.001254,0
0.039583,37.410018,-199.223296,84.758144,4.590618,-6.038008,4.304420,2.218495,6.539289,-4.413688,-1.972501,-0.077298,0.178163,-0.035692,-37.806991,188.479659,1009.550685,-1300.779730,0
0.040625,124.304915,-172.331204,38.199432,3.663198,-6.574100,2.466965,4.352839,7.050218,-2.458029,-4.132114,-0.011544,0.183650,-0.050629,-61.625850,188.372479,1009.116519,-1301.293276,0
0.041667,181.221582,-118.667828,-6.044886,2.837568,-5.221444,-0.061022,5.278219,5.899708,-0.086898,-5.089175,-0.015197,0.197499,-0.050629,-62.575890,188.511971,1010.956073,-1301.800056,0
0.042708,191.543258,-64.170870,-74.701137,1.536918,-4.007249,-2.577105,6.319271,4.480869,2.523445,-6.081814,0.028639,0.196323,-0.046895,-59.612670,188.495519,1011.037601,-1301.857456,0
0.043750,162.676594,-19.942680,-152.467235,0.089238,-1.820277,-4.247878,5.587923,2.481261,4.231499,-5.533906,0.006721,0.176399,-0.058098,-39.232051,188.495358,1011.819675,-1301.576195,0
0.044792,99.600949,25.360710,-204.602652,-0.962592,0.714621,-5.529731,4.237167,-0.176306,5.473720,-4.157019,-0.011544,0.187178,-0.017021,-8.400991,188.646203,1013.003320,-1301.086310,0
0.045843,55.716814,99.670350,-185.398107,-0.623292,3.203366,-6.089301,2.334168,-2.628032,6.153584,-2.395885,-0.048074,0.169671,-0.005818,7.580038,188.495287,1012.937312,-1299.824815,0
0.046875,15.473622,173.738373,-135.023106,0.326748,5.010458,-5.934527,0.449826,-4.506340,6.069650,-0.570710,-0.106522,0.212132,-0.065566,22.531858,188.495341,1013.155783,-1300.164329,0
0.047917,-37.450485,199.277404,-84.512690,1.265478,6.206902,-4.148664,-2.337507,-5.730365,4.344810,2.122580,-0.172276,0.200439,-0.028224,44.756007,188.495267,1012.971769,-1301.341286,0
0.048959,-124.617601,172.639010,-38.027841,2.181588,6.725242,-2.291367,-4.468119,-6.219240,2.481478,4.296425,-0.201500,0.177052,-0.024490,65.509857,188.701270,1013.947164,-1302.247057,0
0.050000,-181.477556,118.492399,6.019508,2.995908,5.386787,0.244558,-5.423350,-5.035648,0.001233,5.214349,-0.216112,0.193253,-0.017021,68.111157,188.490709,1013.362551,-1302.754323,0
0.051042,-192.003397,64.720295,74.651137,4.319178,4.133539,2.768578,-6.434551,-3.646215,-2.579734,6.182083,-0.256295,0.178228,-0.035692,64.921737,188.513582,1013.236974,-1303.189282,0
0.052084,-162.569608,20.709562,152.417235,5.789478,1.939467,4.427446,-5.729322,-1.609849,-4.291984,5.616386,-0.234377,0.185610,-0.046895,43.805967,188.499513,1013.060656,-1303.793951,0
0.053125,-99.550675,-25.077065,204.737311,6.796068,-0.627384,5.665644,-4.344984,1.088152,-5.483845,4.228826,-0.190541,0.185545,-0.017021,13.834468,188.571189,1012.824509,-1304.579470,0
0.054167,-56.732736,-97.707459,186.308334,6.490698,-3.052224,6.245057,-2.460642,3.528850,-6.184693,2.513943,-0.175929,0.166927,-0.017021,-4.668691,188.495772,1012.146345,-1305.341196,0
0.055209,-15.650199,-173.454728,135.416288,5.518038,-4.901919,6.094251,-0.535256,5.359373,-6.046202,0.589148,-0.110175,0.208670,-0.039427,-17.799601,188.495772,1011.410094,-1305.822347,0
0.056259,37.943116,-198.305147,84.154924,4.556688,-6.080611,4.248860,2.334168,6.542965,-4.262607,-2.097026,-0.033462,0.181429,-0.035692,-39.096331,188.495758,1008.963940,-1306.306406,0
0.057292,124.055380,-172.500336,38.076326,3.674508,-6.556349,2.419342,4.349108,7.042867,-2.458029,-4.149904,0.014027,0.179208,-0.043161,-61.275240,188.495503,1008.817648,-1306.460275,0
0.058334,180.881307,-118.365805,-5.786364,2.860188,-5.264047,-0.084834,5.263293,5.848248,0.009626,-5.110522,0.003068,0.194233,-0.039427,-61.422270,188.495761,1007.298255,-1307.012523,0
0.059375,191.656683,-64.098385,-74.356440,1.480368,-3.985947,-2.581073,6.326734,4.458814,2.565412,-6.110277,0.035945,0.207559,-0.050629,-59.476950,188.571078,1006.915587,-1307.707322,0
0.060417,162.506456,-20.003085,-152.282576,0.032688,-1.791875,-4.251847,5.539415,2.415097,4.252482,-5.494770,0.006721,0.190052,-0.035692,-36.574201,188.479091,1005.759849,-1307.879594,0
0.061459,99.782429,25.082849,-204.467235,-1.007832,0.810479,-5.490045,4.147614,-0.249821,5.444343,-4.075189,-0.033462,0.203966,-0.028224,-7.677151,188.571122,1004.049027,-1308.000620,0
0.062500,56.431392,97.894457,-186.358334,-0.623292,3.214017,-6.065490,2.322974,-2.617005,6.136797,-2.388769,-0.055380,0.183846,-0.069301,7.161568,188.511332,1003.225922,-1308.338504,0
0.063542,15.587047,173.243056,-135.330872,0.326748,4.999807,-5.874998,0.401318,-4.487961,6.006700,-0.474648,-0.080951,0.183324,-0.028224,22.203868,188.495680,1001.485489,-1308.443557,0
0.064584,-37.473170,199.325727,-84.648106,1.254168,6.171399,-4.061355,-2.382284,-5.675229,4.319629,2.136812,-0.157664,0.174178,-0.028224,43.127368,188.495808,1000.893439,-1308.039972,0
0.065625,-123.891681,172.614849,-37.929356,2.158968,6.668438,-2.200089,-4.471851,-6.153076,2.347184,4.267962,-0.212459,0.176987,-0.028224,65.000907,188.571105,998.765644,-1307.572643,0
0.066677,-181.488899,117.562169,6.967424,3.018528,5.337084,0.359647,-5.404693,-4.962133,-0.086898,5.200118,-0.230724,0.191097,-0.039427,66.165837,188.495653,997.563905,-1307.209108,0
0.067710,-191.844602,64.333706,74.601894,4.341798,4.058983,2.796358,-6.412163,-3.576375,-2.604914,6.153621,-0.241683,0.188354,-0.050629,63.553227,188.495776,996.494794,-1306.986102,0
0.068750,-163.000623,20.480024,152.441857,5.755548,1.921716,4.403634,-5.636038,-1.598822,-4.283591,5.552345,-0.252642,0.216835,-0.031958,43.545837,188.495758,995.928395,-1306.622385,0
0.069792,-100.061088,-24.944175,204.343372,6.750828,-0.680638,5.645801,-4.218118,1.088152,-5.488042,4.086512,-0.212459,0.180645,-0.020755,13.721368,188.495633,994.209310,-1306.421611,0
0.070833,-56.653338,-97.598731,186.603788,6.434148,-3.059324,6.217277,-2.359895,3.488416,-6.155316,2.446344,-0.157664,0.173525,-0.028224,-3.628171,188.479430,993.446431,-1305.953334,0
0.071875,-15.502746,-172.754035,135.453220,5.518038,-4.866416,6.002974,-0.460628,5.340994,-5.970661,0.542896,-0.124787,0.181756,-0.028224,-17.799601,188.495747,992.065433,-1305.501754,0
0.072917,37.194511,-199.332024,84.819697,4.567998,-6.020256,4.217111,2.248346,6.531938,-4.283591,-2.065005,-0.088257,0.190509,-0.035692,-37.716511,188.509855,992.370420,-1305.716780,0
0.073958,123.272747,-172.198314,38.199432,3.674508,-6.510195,2.367751,4.352839,6.969352,-2.365702,-4.146346,0.021333,0.176726,-0.046895,-61.388340,188.495908,990.450120,-1305.288546,0
0.075000,181.074130,-118.885284,-5.749432,2.848878,-5.210793,-0.112614,5.308070,5.829869,0.030609,-5.078502,-0.022503,0.192077,-0.050629,-62.519340,188.495721,990.082664,-1305.242425,0
0.076042,191.066873,-64.243355,-74.011743,1.525608,-3.922042,-2.632665,6.293151,4.403678,2.557018,-6.024889,0.043251,0.190379,-0.046895,-59.601360,188.495879,988.719445,-1304.208032,0
0.077092,162.132154,-19.229907,-152.984281,-0.001242,-1.692467,-4.259784,5.498370,2.319528,4.269269,-5.416497,0.021333,0.193710,-0.017021,-38.779651,188.495883,987.421677,-1304.002079,0
0.078125,99.929881,25.046606,-203.974811,-0.962592,0.814029,-5.486077,4.132688,-0.282903,5.465327,-4.021821,-0.011544,0.190313,-0.024490,-8.423611,188.495774,986.492780,-1304.279813,0
0.079167,56.329309,97.821972,-186.641478,-0.623292,3.203366,-6.041678,2.263272,-2.650086,6.166174,-2.338960,-0.066339,0.182932,-0.031958,7.489558,188.495834,986.036241,-1305.013081,0
0.080209,15.541677,172.723577,-135.404735,0.326748,5.045961,-5.855155,0.371467,-4.521043,5.964733,-0.410607,-0.102869,0.178947,-0.039427,22.373518,188.495810,984.838001,-1305.473348,0
0.081250,-37.246320,199.506941,-84.660417,1.276788,6.185600,-4.041512,-2.404672,-5.664201,4.290253,2.200853,-0.164970,0.165817,-0.017021,44.665527,188.480759,984.007915,-1305.992089,0
0.082292,-123.721544,172.445716,-37.941667,2.147658,6.657787,-2.156435,-4.527821,-6.119994,2.368167,4.303540,-0.223418,0.173656,-0.039427,65.362827,188.420126,983.788767,-1305.990071,0
0.083333,-181.522926,119.036039,6.007197,2.973288,5.308681,0.323930,-5.378574,-4.995215,-0.082701,5.189444,-0.212459,0.190313,-0.031958,68.065917,188.509475,983.828761,-1306.705504,0
0.084375,-191.651779,64.768619,74.121781,4.307868,4.058983,2.800326,-6.359924,-3.532266,-2.609110,6.146505,-0.252642,0.188876,-0.043161,64.989597,188.495673,982.991092,-1306.772198,0
0.085417,-163.023308,20.721643,152.084849,5.778168,1.854261,4.435383,-5.609919,-1.551037,-4.300378,5.570134,-0.259948,0.201419,-0.028224,44.043477,188.495645,982.460734,-1307.297073,0
0.086459,-100.095115,-24.823366,203.924811,6.773448,-0.733892,5.614052,-4.236774,1.124909,-5.483845,4.082954,-0.216112,0.203117,-0.013287,13.958878,188.420296,981.962514,-1307.450812,0
0.087512,-56.063528,-98.843064,185.446591,6.411528,-3.158732,6.189497,-2.296462,3.591337,-6.180496,2.389419,-0.161317,0.169148,-0.043161,-4.928821,188.495593,981.478816,-1308.213627,0
0.088550,-14.844881,-174.010449,134.689963,5.518038,-4.901919,5.983131,-0.423314,5.388779,-5.958071,0.482413,-0.099216,0.167319,-0.043161,-18.206761,188.420318,981.413868,-1308.770181,0
0.089584,36.990346,-199.042082,84.868940,4.545378,-6.016706,4.221079,2.341631,6.520910,-4.229034,-2.136162,-0.051727,0.176073,-0.046895,-38.734411,188.495682,980.134095,-1309.205203,0
0.090625,122.819047,-172.355365,38.199432,3.674508,-6.488893,2.312191,4.393884,6.973028,-2.332129,-4.174808,0.006721,0.174962,-0.028224,-61.049040,188.420300,979.574154,-1309.689156,0
0.091667,180.972047,-118.873203,-5.860227,2.803638,-5.182391,-0.172143,5.267025,5.815166,0.055790,-5.124754,-0.007891,0.189987,-0.050629,-61.309170,188.476274,979.293001,-1310.274574,0
0.092708,191.214325,-64.364164,-73.667046,1.480368,-3.882989,-2.640602,6.233450,4.374272,2.582199,-6.014215,0.028639,0.190705,-0.031958,-59.567430,188.490897,978.667440,-1310.506572,0
0.093750,162.937471,-20.280946,-151.728599,0.066618,-1.738621,-4.232004,5.487176,2.323204,4.260876,-5.405823,0.017680,0.201027,-0.028224,-36.789091,188.513470,977.988473,-1310.757021,0
0.094792,100.417609,24.925797,-203.568561,-0.906042,0.863733,-5.410673,4.072986,-0.279227,5.398180,-3.982685,-0.011544,0.195997,-0.020755,-7.778941,188.496574,977.203283,-1310.021486,0
0.095833,56.510789,97.435383,-186.752273,-0.600672,3.174964,-5.974212,2.229690,-2.635383,6.099027,-2.303381,-0.073645,0.170324,-0.043161,7.206808,188.495398,976.234691,-1309.458665,0
0.096875,15.518992,171.841671,-135.847917,0.304128,5.024659,-5.815469,0.300571,-4.546773,5.901783,-0.410607,-0.128440,0.191620,-0.073035,22.136008,188.495347,975.314688,-1309.436316,0
0.097927,-38.153720,198.987462,-84.167993,1.299408,6.142997,-3.981983,-2.486762,-5.656850,4.143368,2.250663,-0.168623,0.175419,-0.028224,43.330947,188.497426,973.609150,-1309.237122,0
0.098961,-122.938911,172.361150,-37.818561,2.170278,6.608083,-2.112780,-4.483045,-6.072210,2.254857,4.278635,-0.197847,0.174178,-0.035692,64.865187,188.420604,971.813301,-1308.853373,0
0.100000,-181.783804,119.567599,6.031818,2.995908,5.241226,0.315993,-5.367380,-4.940079,-0.023948,5.193002,-0.238030,0.189203,-0.028224,66.097977,188.495982,971.865480,-1308.491695,0
0.101042,-191.198079,64.732376,73.629356,4.319178,3.966676,2.840012,-6.341267,-3.477130,-2.617504,6.068232,-0.230724,0.198610,-0.035692,63.575847,188.420542,970.467824,-1307.667526,0
0.102083,-163.545063,20.637076,152.047917,5.778168,1.790356,4.431414,-5.524097,-1.451792,-4.275197,5.477630,-0.263601,0.196454,-0.043161,43.805967,188.482024,968.711231,-1307.355836,0
0.103125,-100.787008,-24.690476,203.223107,6.784758,-0.769395,5.582304,-4.128565,1.157991,-5.399911,4.018913,-0.190541,0.197042,-0.024490,13.947568,188.420598,967.221118,-1306.666293,0
0.104167,-56.732736,-97.163819,187.108523,6.479388,-3.101928,6.145843,-2.285268,3.528850,-6.088169,2.371630,-0.146705,0.184434,-0.020755,-3.718651,188.513024,966.124954,-1306.057528,0
0.105208,-15.207841,-171.147275,136.044129,5.506728,-4.891268,5.931539,-0.404658,5.329967,-5.865744,0.457508,-0.143052,0.192273,-0.046895,-17.652571,188.420584,963.890199,-1305.230822,0
0.106250,37.126456,-199.646127,84.918182,4.534068,-5.977653,4.117896,2.263272,6.476801,-4.220640,-2.068563,-0.048074,0.171826,-0.035692,-37.739131,188.495826,964.272178,-1304.321720,0
0.107292,121.854935,-172.113747,38.322538,3.663198,-6.432089,2.284411,4.367765,6.921567,-2.302752,-4.181924,-0.033462,0.175681,-0.024490,-60.947250,188.420452,963.101978,-1303.991376,0
0.108343,181.255610,-118.305401,-7.005114,2.837568,-5.097184,-0.211829,5.255831,5.693866,0.143920,-5.067828,-0.000585,0.189334,0.005384,-62.496720,188.495685,961.504157,-1303.114666,0
0.109375,190.613173,-64.545378,-73.310038,1.559538,-3.858137,-2.596948,6.203599,4.297081,2.590592,-5.971521,0.032292,0.187374,-0.050629,-59.691840,188.420484,960.055308,-1302.655150,0
0.110417,163.618021,-20.015166,-151.703978,0.089238,-1.699568,-4.255816,5.427474,2.345258,4.244089,-5.416497,-0.004238,0.171369,-0.046895,-39.616591,188.495848,960.535070,-1302.636320,0
0.111458,100.871309,25.058687,-202.854546,-0.939972,0.856632,-5.386862,4.039404,-0.293930,5.352016,-3.961338,-0.026156,0.197891,-0.065566,-8.627191,188.420443,959.878246,-1302.183519,0
0.112500,56.454077,97.399140,-187.220076,-0.657222,3.242419,-6.017867,2.207301,-2.646411,6.099027,-2.338960,-0.069992,0.185610,-0.039427,7.613968,188.479658,960.290994,-1302.368485,0
0.113542,15.280800,171.056412,-136.204925,0.304128,5.006908,-5.795626,0.296840,-4.480610,5.893389,-0.403491,-0.091910,0.181429,-0.035692,22.192558,188.436523,959.954404,-1301.593105,0
0.114583,-37.269005,199.821044,-84.746591,1.242858,6.135896,-4.037543,-2.363627,-5.649498,4.218909,2.136812,-0.172276,0.174831,-0.039427,44.688147,188.495823,961.318072,-1301.088908,0
0.115625,-122.065539,172.336988,-37.929356,2.113728,6.586782,-2.108812,-4.483045,-6.039128,2.246463,4.257288,-0.201500,0.171892,-0.046895,64.989597,188.344965,960.658140,-1300.603106,0
0.116667,-181.738434,119.917945,6.031818,3.018528,5.248327,0.304087,-5.367380,-4.965809,-0.078505,5.171655,-0.205153,0.188223,-0.058098,68.020677,188.495749,960.394802,-1300.983658,0
0.117717,-191.334189,64.309544,75.155871,4.319178,3.948925,2.851918,-6.307685,-3.455076,-2.672061,6.075348,-0.263601,0.186916,-0.046895,64.797327,188.420296,960.559583,-1301.457832,0
0.118750,-163.873995,20.673319,151.752463,5.789478,1.836509,4.363948,-5.568874,-1.499577,-4.258411,5.477630,-0.256295,0.204946,-0.035692,44.507187,188.495756,960.992738,-1301.176091,0
0.119792,-101.274735,-24.750880,202.976895,6.750828,-0.762294,5.582304,-4.121102,1.099179,-5.353747,4.050933,-0.186888,0.211217,-0.043161,14.196388,188.420296,961.596449,-1300.442430,0
0.120833,-56.846161,-96.873877,187.330114,6.434148,-3.094827,6.114094,-2.307656,3.481065,-6.092365,2.385861,-0.172276,0.182997,-0.054364,-4.793101,188.496485,961.893896,-1300.083187,0
0.121876,-15.309924,-170.724443,136.622728,5.518038,-4.877067,5.899790,-0.415852,5.293210,-5.869941,0.461066,-0.139399,0.181495,-0.039427,-17.550781,188.419849,961.802023,-1299.853110,0
0.122917,37.081086,-199.585723,85.250568,4.601928,-5.970553,4.121865,2.296854,6.469450,-4.224837,-2.065005,-0.077298,0.178228,-0.050629,-38.700481,188.479191,961.765532,-1299.852064,0
0.123958,121.435262,-172.343284,38.162500,3.697128,-6.385935,2.256630,4.341645,6.873782,-2.294358,-4.103652,0.014027,0.175354,-0.054364,-60.822840,188.287984,961.425094,-1298.665365,0
0.125000,181.096815,-119.863837,-5.909470,2.781018,-5.090084,-0.180080,5.225980,5.756354,0.030609,-5.025134,0.014027,0.190444,-0.035692,-61.275240,188.497059,962.529166,-1298.400464,0
0.126042,190.658543,-64.702430,-72.928409,1.548228,-3.836835,-2.589010,6.162554,4.289730,2.494068,-5.925269,-0.004238,0.189987,-0.002084,-59.623980,188.419880,962.535328,-1297.089153,0
0.127083,163.924269,-20.353431,-151.383902,0.100548,-1.756372,-4.212161,5.446130,2.348934,4.206319,-5.377361,-0.004238,0.200765,-0.065566,-37.139701,188.495370,962.094394,-1296.564474,0
0.128135,100.168074,25.964755,-203.297728,-0.917352,0.863733,-5.414642,3.975971,-0.315985,5.356213,-3.911528,-0.022503,0.194494,-0.069301,-7.575361,188.419945,961.854605,-1296.350829,0
0.129167,56.624214,97.121279,-187.490910,-0.634602,3.185615,-5.986118,2.218495,-2.635383,6.078044,-2.278476,-0.055380,0.194494,-0.024490,7.297288,188.495407,960.986642,-1296.312862,0
0.130209,15.156032,169.981212,-136.857387,0.247578,4.992707,-5.720223,0.334154,-4.443852,5.872406,-0.403491,-0.099216,0.184630,-0.024490,22.068148,188.420097,960.457937,-1295.845355,0
0.131250,-37.405115,200.002258,-85.054356,1.220238,6.142997,-4.005795,-2.386015,-5.601714,4.206319,2.151043,-0.157664,0.179796,-0.043161,43.059508,188.495365,960.092135,-1295.609927,0
0.132292,-120.976658,172.433635,-38.126326,2.147658,6.487374,-2.108812,-4.483045,-5.958261,2.267447,4.196805,-0.205153,0.174766,-0.035692,64.435407,188.419998,959.395579,-1294.282906,0
0.133333,-181.931256,120.703204,6.105682,3.041148,5.205723,0.284244,-5.315140,-4.906997,-0.036538,5.143192,-0.219765,0.189987,-0.028224,66.154527,188.476578,959.203430,-1293.740140,1
0.134375,-190.721694,65.179369,72.903031,4.262628,3.956025,2.792389,-6.255446,-3.444048,-2.571340,6.025538,-0.267254,0.183062,-0.013287,63.575847,188.430904,958.229527,-1292.419366,1
0.135417,-164.418435,20.830371,151.641667,5.789478,1.850710,4.332200,-5.535291,-1.495901,-4.224837,5.459841,-0.223418,0.199720,-0.031958,44.269677,188.495635,958.049707,-1292.179527,1
0.136459,-102.034683,-24.642152,202.041288,6.762138,-0.765845,5.530712,-4.124833,1.088152,-5.299190,4.036702,-0.186888,0.197630,-0.017021,14.252938,188.420300,957.493890,-1291.558457,1
0.137510,-56.301721,-98.154453,187.034660,6.490698,-3.041573,6.078377,-2.281537,3.484741,-6.029415,2.360956,-0.179582,0.181560,0.005384,-4.012711,188.495720,957.306494,-1290.812634,1
0.138545,-14.765484,-170.374097,136.659660,5.563278,-4.827363,5.903759,-0.449434,5.201316,-5.806990,0.500202,-0.161317,0.207429,-0.028224,-17.810911,188.415756,957.131439,-1289.070187,1
0.139584,37.319278,-200.238092,85.496781,4.556688,-5.949251,4.169488,2.222227,6.417989,-4.271001,-2.000964,-0.062686,0.180384,-0.076769,-37.954021,188.472683,958.089175,-1288.248341,1
