1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.011458,-109.203143,177.821718,-44.404735,1.989318,6.434120,-2.168340,-4.240506,-5.892098,2.414331,4.022470,-0.223418,0.182148,-0.046895,-102.093029,188.420718,998.600890,-1286.829004,0
0.012500,-182.952081,129.075271,1.772348,2.871498,5.780868,-0.116583,-5.404693,-5.377493,0.408312,5.278390,-0.212459,0.195343,0.009119,-152.071918,188.496188,999.120013,-1287.312307,0
0.013542,-191.572382,73.744730,63.054546,4.104288,4.147740,2.502683,-6.233057,-3.679296,-2.218818,5.943708,-0.270907,0.199067,-0.039427,-151.302838,188.496116,999.485589,-1288.220486,0
0.014583,-169.635986,25.638570,148.453220,5.698998,2.489760,4.264734,-6.083803,-2.054615,-4.061166,5.989960,-0.274560,0.225981,-0.054364,-124.826129,188.496161,1000.111788,-1288.822399,0
0.015625,-113.944308,-21.815220,195.221213,6.581178,-0.066440,5.248943,-4.464388,0.397111,-5.005422,4.449412,-0.227071,0.218730,-0.050629,-76.136580,188.420748,1000.878094,-1289.166394,0
0.016667,-61.122283,-91.280419,197.806440,6.660348,-2.551635,6.229183,-2.945720,2.995866,-6.117546,2.997811,-0.194194,0.200831,-0.024490,-37.377211,188.496223,1000.427987,-1290.107778,0
0.017708,-16.784449,-160.334866,153.857576,5.766858,-4.415531,5.681518,-0.598689,4.859471,-5.618139,0.752809,-0.124787,0.200373,-0.031958,-4.544281,188.496101,1001.398841,-1290.551654,0
0.018750,33.837131,-208.139003,91.762879,4.669788,-5.764636,4.300451,2.002076,6.234202,-4.241624,-1.769704,-0.073645,0.184761,-0.046895,43.138678,188.496125,1001.618339,-1290.993554,0
0.019792,108.708977,-177.525992,43.850000,3.731058,-6.275877,2.343939,4.162539,6.774537,-2.361505,-3.868834,-0.040768,0.182017,-0.043161,107.040176,188.345466,1001.695412,-1291.602198,0
0.020833,182.673422,-128.380875,-1.810038,2.882808,-5.608424,0.323930,5.237174,6.168038,-0.363880,-5.064270,-0.011544,0.196127,-0.065566,156.069025,188.496073,1001.562152,-1291.364278,0
0.021875,191.180298,-73.376519,-62.759849,1.683948,-3.943344,-2.303272,6.046881,4.477193,2.284233,-5.772282,-0.004238,0.199459,-0.035692,156.838105,188.487640,1000.988505,-1291.421153,0
0.022917,168.948997,-25.705272,-148.392425,0.077928,-2.310216,-4.053418,5.916283,2.867215,4.118188,-5.765166,-0.011544,0.192077,-0.050629,128.461316,188.476936,1000.370669,-1291.441801,0
0.023958,114.402912,22.002218,-194.988069,-0.815562,0.206932,-5.045564,4.356570,0.415489,5.007887,-4.249523,-0.033462,0.208931,-0.054364,78.810417,188.631001,1000.299247,-1291.566086,0
0.025000,61.671627,91.636549,-197.721023,-0.872112,2.695677,-6.065490,2.781932,-2.117103,6.166174,-2.794364,-0.059033,0.201288,-0.031958,42.754138,188.475390,999.654091,-1292.193604,0
0.026042,16.914120,160.159437,-154.104546,-0.091722,4.552472,-5.474171,0.479677,-3.962329,5.603817,-0.552920,-0.113828,0.196650,-0.017021,9.231298,188.477340,999.265048,-1291.790920,0
0.027083,-33.956995,208.277677,-91.566667,1.095828,5.908678,-4.069292,-2.158401,-5.340735,4.260876,1.962477,-0.146705,0.184565,-0.069301,-38.055811,188.479131,998.698321,-1291.474907,0
0.028125,-108.976293,177.700909,-43.518371,2.057178,6.341812,-2.188183,-4.307671,-5.859016,2.389151,4.058049,-0.212459,0.178294,-0.046895,-101.267399,188.627309,998.166177,-1291.364683,0
0.029167,-183.042821,128.326255,1.883144,2.905428,5.734715,-0.104677,-5.397231,-5.292951,0.374738,5.253485,-0.259948,0.191751,-0.073035,-151.721308,188.486345,997.045435,-1290.614276,0
0.030208,-191.311504,72.717853,62.746780,4.081668,4.129989,2.510620,-6.188281,-3.609457,-2.248195,5.943708,-0.270907,0.195213,-0.054364,-150.726028,188.479507,996.047698,-1290.435594,0
0.031250,-168.966778,25.119092,148.724053,5.687688,2.401003,4.244891,-6.042758,-1.981100,-4.035986,5.908129,-0.234377,0.197368,-0.069301,-124.305869,188.483387,994.719636,-1289.480136,0
0.032292,-114.398008,-21.815220,194.753410,6.592488,-0.073540,5.157665,-4.453194,0.408138,-4.942472,4.392487,-0.252642,0.216182,-0.035692,-75.073440,188.545537,993.693316,-1288.752719,0
0.033333,-61.700751,-91.449551,197.843372,6.660348,-2.526783,6.169654,-2.912138,2.995866,-6.130136,2.987137,-0.190541,0.189660,-0.028224,-37.852231,188.473606,993.635299,-1289.095017,0
0.034375,-17.272176,-159.851630,154.300758,5.834718,-4.372927,5.637864,-0.598689,4.830065,-5.563582,0.720789,-0.146705,0.193776,-0.046895,-4.747861,188.483206,992.516158,-1288.861357,0
0.035417,34.029953,-208.187327,92.119887,4.669788,-5.732684,4.205205,1.972225,6.193768,-4.208050,-1.751915,-0.091910,0.186263,-0.035692,43.704177,188.481127,992.166646,-1288.333962,0
0.036458,108.969854,-177.513911,43.960796,3.753678,-6.208421,2.339971,4.158808,6.730428,-2.332129,-3.886623,-0.033462,0.181037,-0.039427,106.859216,188.554823,991.534246,-1288.272617,0
0.037500,183.036382,-128.260066,-1.871591,2.860188,-5.590673,0.260433,5.237174,6.160687,-0.326109,-5.050039,-0.018850,0.195801,-0.058098,157.290505,188.478648,991.250665,-1288.328324,0
0.038542,191.100900,-72.603341,-62.858334,1.683948,-3.929143,-2.291367,6.076732,4.466166,2.250660,-5.715356,-0.011544,0.196585,-0.050629,156.182125,188.490809,991.126563,-1287.130405,0
0.039583,168.699462,-24.702557,-148.441667,0.077928,-2.278263,-4.089135,5.920014,2.834133,4.080418,-5.772282,0.003068,0.192861,-0.039427,128.664896,188.496071,991.137895,-1286.528848,0
0.040625,113.506854,22.630425,-195.049622,-0.770322,0.196281,-5.017784,4.345376,0.375056,4.995297,-4.213945,-0.037115,0.235714,-0.050629,78.833037,188.420746,990.609648,-1286.145927,0
0.041667,60.639459,91.721115,-197.856440,-0.872112,2.677925,-6.041678,2.830440,-2.080345,6.107421,-2.794364,-0.048074,0.174831,-0.065566,43.444047,188.496120,990.606188,-1284.924974,0
0.042708,16.517133,160.654754,-153.722917,-0.035172,4.538271,-5.490045,0.516991,-3.995411,5.608014,-0.538689,-0.135746,0.197434,-0.054364,9.152128,188.496011,990.750610,-1285.209861,0
0.043750,-34.274585,208.241435,-91.972917,1.061898,5.951282,-4.049449,-2.117356,-5.285599,4.302843,1.951804,-0.172276,0.172610,-0.046895,-38.542141,188.496181,991.151955,-1284.693995,0
0.044792,-109.792953,177.568019,-44.035417,2.011938,6.412818,-2.160403,-4.281551,-5.881071,2.397544,4.093627,-0.219765,0.182213,-0.058098,-102.635909,188.420792,991.462304,-1285.352970,0
0.045833,-183.144904,128.906138,2.166288,2.905428,5.759567,-0.128488,-5.393499,-5.340735,0.399918,5.267717,-0.267254,0.195343,-0.039427,-152.117158,188.496101,992.322111,-1285.757067,0
0.046875,-191.436272,73.454789,63.485417,4.070358,4.126439,2.522526,-6.233057,-3.675621,-2.239801,5.975728,-0.259948,0.198544,-0.076769,-151.201048,188.496111,993.492425,-1286.305291,0
0.047917,-169.352423,25.336548,148.637879,5.676378,2.464908,4.284577,-6.046489,-2.017857,-4.098936,6.036212,-0.285519,0.210433,-0.050629,-124.611239,188.496125,994.887071,-1287.987075,0
0.048958,-113.762828,-22.093081,195.418182,6.592488,-0.069990,5.252911,-4.483045,0.408138,-5.018012,4.424507,-0.278213,0.217162,-0.035692,-75.921690,188.420779,995.733840,-1288.786736,0
0.050000,-60.997516,-91.558279,197.683334,6.649038,-2.494830,6.252994,-2.923332,2.959108,-6.167906,2.965790,-0.186888,0.203640,-0.039427,-37.286731,188.496230,996.040931,-1288.479710,0
0.051042,-16.784449,-160.661050,153.574432,5.789478,-4.436832,5.669613,-0.628540,4.910932,-5.597156,0.731462,-0.135746,0.177706,-0.039427,-4.385941,188.496134,996.815448,-1289.216245,0
0.052083,34.154721,-208.102760,91.565909,4.647168,-5.771737,4.260765,1.979688,6.252580,-4.216444,-1.762588,-0.069992,0.203052,-0.024490,43.376187,188.496172,997.132647,-1289.706002,0
0.053125,109.355499,-177.344779,43.456061,3.742368,-6.261675,2.343939,4.181196,6.756158,-2.348915,-3.883065,-0.033462,0.181037,-0.065566,107.662226,188.345362,997.763292,-1289.634977,0
0.054167,182.843560,-128.115095,-2.290152,2.894118,-5.587123,0.315993,5.244637,6.190093,-0.347093,-5.053597,-0.026156,0.199328,-0.020755,156.125575,188.496094,998.319395,-1289.520613,0
0.055208,191.225668,-72.989930,-63.350758,1.695258,-3.946894,-2.299304,6.065538,4.451463,2.233873,-5.758050,-0.033462,0.200439,-0.035692,156.951205,188.496143,998.653417,-1289.932888,0
0.056250,168.801544,-25.246197,-148.761743,0.032688,-2.292464,-4.029606,5.905089,2.830457,4.080418,-5.782955,-0.026156,0.214484,-0.058098,128.348216,188.496179,998.701905,-1290.243252,0
0.057292,114.028609,22.473374,-195.185038,-0.849492,0.164328,-5.021752,4.375227,0.441220,5.045657,-4.256639,-0.033462,0.215398,-0.069301,78.606837,188.420755,999.841625,-1290.700631,0
0.058333,61.285982,92.119785,-197.536364,-0.826872,2.685026,-6.041678,2.837903,-2.117103,6.145191,-2.815711,-0.059033,0.202203,-0.050629,42.482698,188.496197,1000.154551,-1291.504797,0
0.059375,16.596530,160.606430,-153.538258,-0.023862,4.552472,-5.478139,0.464752,-3.991735,5.599621,-0.560036,-0.135746,0.195931,-0.017021,8.925928,188.496156,1000.246124,-1291.245169,0
0.060417,-34.331297,208.253515,-91.566667,1.141068,5.890927,-4.013732,-2.128550,-5.370141,4.269269,1.926899,-0.154011,0.185871,-0.106643,-38.304631,188.496176,1000.432732,-1291.705864,0
0.061458,-109.407308,177.495534,-43.296780,2.079798,6.398617,-2.124686,-4.281551,-5.873719,2.376561,4.068722,-0.208806,0.179796,-0.065566,-101.753729,188.496123,1000.245517,-1291.190075,0
0.062500,-183.337726,128.096717,2.264773,2.916738,5.741815,-0.128488,-5.386036,-5.329708,0.374738,5.232138,-0.252642,0.192796,-0.065566,-151.743928,188.496158,999.955927,-1290.613798,0
0.063542,-191.424929,72.427912,63.436174,4.104288,4.094486,2.462997,-6.180818,-3.653566,-2.264982,5.929476,-0.252642,0.198740,-0.095440,-150.669478,188.496130,999.424100,-1290.020298,0
0.064583,-168.887381,24.925797,148.859470,5.698998,2.447157,4.232985,-6.061414,-1.992127,-4.052773,5.929476,-0.267254,0.208147,-0.031958,-124.158839,188.496185,998.391873,-1288.575893,0
0.065625,-113.876253,-22.225971,195.048864,6.569868,-0.038038,5.205288,-4.468119,0.411814,-5.001225,4.403160,-0.219765,0.212459,-0.054364,-74.745450,188.496129,998.018552,-1288.286529,0
0.066667,-61.394503,-92.065677,197.609470,6.649038,-2.494830,6.256963,-2.897213,2.948081,-6.104955,2.980021,-0.190541,0.197107,-0.035692,-37.727821,188.496147,997.923538,-1287.702276,0
0.067708,-16.784449,-160.395270,153.759091,5.812098,-4.408430,5.685487,-0.647197,4.822714,-5.571975,0.717231,-0.132093,0.197826,-0.031958,-4.329391,188.496214,997.505503,-1286.689376,0
0.068750,34.370228,-208.151084,92.107576,4.624548,-5.753986,4.236954,2.020733,6.204796,-4.191264,-1.787493,-0.088257,0.182670,-0.054364,43.907757,188.496154,996.900126,-1286.542597,0
0.069792,109.480267,-177.332698,43.837690,3.742368,-6.265226,2.332034,4.192390,6.723077,-2.332129,-3.904412,-0.051727,0.181625,-0.054364,107.413406,188.496138,996.357580,-1286.655288,0
0.070833,183.308602,-127.933881,-2.167045,2.814948,-5.594223,0.280276,5.304338,6.190093,-0.368076,-5.082059,-0.011544,0.195605,-0.061832,157.313125,188.496181,996.703799,-1286.865160,0
0.071875,191.112243,-72.337561,-63.461553,1.650018,-3.932693,-2.323115,6.091657,4.484545,2.263250,-5.747377,-0.044421,0.197630,-0.043161,156.170815,188.496123,996.938818,-1286.801499,0
0.072917,168.835572,-24.376372,-148.724811,0.043998,-2.274713,-4.053418,5.942403,2.834133,4.101401,-5.768724,-0.007891,0.207951,-0.050629,128.540486,188.496049,997.027399,-1286.692816,0
0.073958,113.064497,22.872043,-195.382008,-0.815562,0.235334,-5.057470,4.352839,0.422841,5.041461,-4.245965,-0.059033,0.199328,-0.043161,78.516357,188.496161,996.941112,-1286.360657,0
0.075000,60.367239,92.264756,-197.560985,-0.838182,2.692126,-6.045647,2.804321,-2.142833,6.145191,-2.847732,-0.044421,0.193972,-0.009553,43.183918,188.496033,997.382049,-1286.258987,0
0.076042,16.222228,161.331284,-153.132008,0.021378,4.570223,-5.533700,0.498334,-3.988059,5.633194,-0.570710,-0.121134,0.178294,-0.031958,8.903308,188.496215,998.157670,-1286.194593,0
0.077083,-34.535462,208.217273,-91.739015,1.107138,5.905128,-4.053418,-2.121088,-5.359114,4.344810,1.916225,-0.168623,0.193253,-0.046895,-38.700481,188.496149,999.080076,-1286.127303,0
0.078125,-110.235311,177.362644,-43.789205,2.023248,6.466072,-2.192152,-4.285282,-5.917828,2.414331,4.100743,-0.212459,0.184369,-0.061832,-103.076999,188.496127,999.899029,-1286.840319,0
0.079167,-183.258329,128.519549,2.486364,2.882808,5.795069,-0.068960,-5.412156,-5.362790,0.378935,5.253485,-0.219765,0.196911,-0.035692,-152.094538,188.496120,1000.344653,-1287.320200,0
0.080208,-191.515669,73.249413,64.014773,4.070358,4.151291,2.526494,-6.270371,-3.693999,-2.248195,5.993518,-0.248989,0.200243,-0.046895,-151.212358,188.496141,1001.374418,-1288.118478,0
0.081250,-169.307053,25.203658,148.834849,5.676378,2.454258,4.280608,-6.068877,-2.017857,-4.094740,6.000633,-0.245336,0.211479,-0.061832,-124.532069,188.496342,1002.193873,-1289.229025,0
0.082292,-113.343156,-22.358861,195.824432,6.603798,-0.045138,5.296566,-4.542747,0.408138,-4.992832,4.442296,-0.208806,0.227157,-0.054364,-75.638940,188.496120,1002.901773,-1289.195573,0
0.083333,-60.827378,-92.089839,197.597160,6.626418,-2.530333,6.237120,-2.956915,2.992190,-6.159512,3.029831,-0.201500,0.202660,-0.054364,-37.071841,188.496210,1003.721251,-1289.863019,0
0.084375,-16.444174,-161.349662,152.958902,5.846028,-4.440383,5.725173,-0.665853,4.874174,-5.609746,0.724347,-0.161317,0.181625,-0.061832,-4.103191,188.496051,1004.527255,-1290.346236,0
0.085417,34.529023,-208.090679,91.393561,4.669788,-5.746885,4.276640,2.013270,6.270959,-4.254214,-1.755473,-0.077298,0.190444,-0.058098,43.670247,188.496139,1005.826218,-1290.562387,0
0.086458,109.956652,-177.139403,43.099053,3.708438,-6.282977,2.379657,4.162539,6.778213,-2.399276,-3.890181,-0.062686,0.182148,-0.065566,108.272966,188.495955,1007.348228,-1290.400277,0
0.087500,183.002355,-127.752668,-2.511742,2.894118,-5.608424,0.335836,5.252099,6.215823,-0.355486,-5.046481,0.017680,0.196781,-0.054364,156.080335,188.496053,1007.451378,-1290.027739,0
0.088542,191.157613,-72.579179,-63.781629,1.683948,-3.982397,-2.303272,6.106583,4.499248,2.242267,-5.765166,-0.007891,0.202203,-0.043161,156.894655,188.496092,1007.933296,-1290.098150,0
0.089583,168.744832,-24.895851,-149.044887,0.077928,-2.335068,-4.069292,5.927477,2.874566,4.080418,-5.775840,0.028639,0.205012,-0.050629,128.122016,188.496738,1008.424832,-1289.908988,0
0.090625,113.518197,22.714992,-195.628220,-0.804252,0.178529,-5.053501,4.364033,0.378732,4.999494,-4.263755,-0.033462,0.221539,-0.035692,78.267537,188.571129,1008.154915,-1290.097404,0
0.091667,61.263297,92.639264,-197.351705,-0.838182,2.670825,-6.049615,2.830440,-2.087697,6.124207,-2.847732,-0.088257,0.191555,-0.046895,42.505318,188.495568,1008.241191,-1289.601574,0
0.092708,16.585188,161.295042,-153.095076,-0.069102,4.584425,-5.486077,0.513259,-3.951302,5.654178,-0.563594,-0.132093,0.198283,-0.054364,8.801518,188.495649,1008.278911,-1289.433376,0
0.093750,-34.716942,208.229354,-91.320455,1.095828,5.901578,-4.029606,-2.113625,-5.348087,4.281859,1.926899,-0.183235,0.187831,-0.031958,-38.553451,188.495736,1007.574842,-1289.139206,0
0.094792,-110.053831,177.398887,-43.050568,2.091108,6.409268,-2.172309,-4.333790,-5.877395,2.426921,4.082954,-0.219765,0.180972,-0.035692,-102.556739,188.571042,1007.580067,-1288.372557,0
0.095833,-183.451151,127.794695,2.498674,2.928048,5.741815,-0.116583,-5.382305,-5.337060,0.374738,5.246370,-0.248989,0.195409,-0.043161,-151.676068,188.495640,1007.338148,-1287.955802,0
0.096875,-191.288819,71.992999,63.953220,4.104288,4.169042,2.490777,-6.244251,-3.646215,-2.256588,5.957939,-0.248989,0.199394,-0.050629,-150.692098,188.495591,1006.639997,-1287.153360,0
0.097917,-168.739928,24.466723,149.327273,5.721618,2.443607,4.260765,-6.076340,-2.021533,-4.048576,5.936592,-0.256295,0.213242,-0.058098,-123.853469,188.495734,1006.458329,-1285.813533,0
0.098958,-113.161676,-22.491751,195.504357,6.592488,-0.045138,5.244974,-4.505433,0.404462,-5.013815,4.403160,-0.216112,0.207298,-0.054364,-74.179950,188.571073,1006.070074,-1285.721029,0
0.100000,-61.144968,-92.416024,197.400190,6.569868,-2.558735,6.229183,-2.919601,2.981163,-6.130136,2.969348,-0.183235,0.209519,-0.058098,-37.512931,188.495676,1005.271616,-1285.464633,0
0.101042,-16.784449,-161.192610,153.229735,5.766858,-4.404880,5.693424,-0.628540,4.826389,-5.584566,0.735020,-0.143052,0.190052,-0.069301,-4.306771,188.495655,1005.023308,-1284.903420,0
0.102083,34.744531,-208.042356,91.947538,4.658478,-5.771737,4.225048,1.979688,6.226850,-4.250017,-1.748357,-0.084604,0.188942,-0.065566,44.235747,188.495749,1004.867942,-1284.524013,0
0.103125,110.194844,-177.151484,43.714583,3.742368,-6.251025,2.379657,4.188659,6.759834,-2.357309,-3.890181,-0.059033,0.183258,-0.050629,108.193796,188.571116,1004.221637,-1284.670521,0
0.104167,183.512767,-127.728506,-2.364015,2.860188,-5.583572,0.276307,5.289413,6.186417,-0.347093,-5.064270,-0.029809,0.197238,-0.073035,157.200025,188.495613,1004.005936,-1284.884226,0
0.105208,191.021503,-72.047619,-64.003220,1.661328,-3.953995,-2.346927,6.091657,4.488220,2.288430,-5.829207,-0.011544,0.198806,-0.039427,156.114265,188.495635,1004.085026,-1285.741200,0
0.106250,168.722147,-24.219320,-148.983334,0.043998,-2.292464,-4.073261,5.953597,2.867215,4.118188,-5.779397,-0.029809,0.208931,-0.035692,128.302976,188.495810,1004.125094,-1286.016896,0
0.107292,112.383947,23.186147,-195.874432,-0.849492,0.167878,-5.057470,4.427466,0.430192,5.058247,-4.249523,-0.040768,0.213961,-0.050629,78.018717,188.571044,1004.793431,-1285.773695,0
0.108333,60.117704,92.784235,-197.339395,-0.849492,2.692126,-6.065490,2.834172,-2.106075,6.203945,-2.854847,-0.026156,0.196715,-0.069301,43.025578,188.495645,1005.553129,-1286.251239,0
0.109375,16.052090,162.128624,-152.417993,-0.046482,4.605726,-5.553542,0.505797,-4.013790,5.666768,-0.595615,-0.143052,0.195213,-0.050629,8.711038,188.495676,1006.377145,-1286.553040,0
0.110417,-34.898422,208.193111,-91.455871,1.118448,5.958382,-4.112947,-2.124819,-5.403223,4.315433,1.934014,-0.146705,0.173264,-0.046895,-38.960611,188.495691,1006.946120,-1287.260052,0
0.111458,-110.893176,177.096864,-43.592235,2.045868,6.476723,-2.196121,-4.348716,-5.921504,2.393347,4.104301,-0.190541,0.183912,-0.035692,-103.778219,188.571009,1006.991051,-1288.011696,0
0.112500,-183.485179,128.326255,2.621780,2.928048,5.780868,-0.064991,-5.415887,-5.388520,0.429295,5.253485,-0.256295,0.199720,-0.039427,-151.970128,188.495604,1008.067243,-1288.150168,0
0.113542,-191.527012,72.778258,64.630303,4.104288,4.183243,2.538400,-6.307685,-3.723405,-2.306948,6.029096,-0.256295,0.199590,-0.024490,-151.189738,188.495781,1009.242988,-1289.716121,0
0.114585,-169.091546,24.877473,149.191857,5.710308,2.454258,4.328231,-6.087534,-2.058291,-4.073756,6.036212,-0.263601,0.222649,-0.076769,-124.283249,188.495620,1010.378279,-1290.801678,0
0.115625,-112.730661,-22.467589,196.267614,6.581178,-0.048689,5.296566,-4.535284,0.415489,-5.043192,4.463643,-0.190541,0.218991,-0.095440,-75.175230,188.571109,1011.249928,-1291.418253,0
0.116667,-60.623213,-92.536833,197.240152,6.626418,-2.562285,6.264900,-2.923332,2.970136,-6.163709,3.040505,-0.146705,0.204750,-0.061832,-36.992671,188.493979,1012.439800,-1291.280200,0
0.117708,-16.376119,-162.219487,152.269508,5.812098,-4.408430,5.764859,-0.654659,4.899904,-5.660106,0.784830,-0.121134,0.194755,-0.028224,-4.001401,188.495635,1014.071717,-1291.919264,0
0.118750,34.823928,-207.969870,91.122728,4.658478,-5.764636,4.268702,2.046852,6.285662,-4.279394,-1.798167,-0.113828,0.188027,-0.080503,43.885137,188.495607,1014.360994,-1292.701937,0
0.119792,110.637202,-176.970271,42.926705,3.753678,-6.325580,2.347908,4.214778,6.778213,-2.361505,-3.875949,-0.037115,0.182213,-0.054364,108.985496,188.495653,1014.923657,-1292.398402,0
0.120833,183.070410,-127.390241,-2.757955,2.837568,-5.597773,0.312024,5.267025,6.226850,-0.351290,-5.082059,-0.004238,0.197368,-0.043161,156.035095,188.495687,1015.357032,-1292.502380,0
0.121875,191.191640,-72.120105,-64.335606,1.661328,-4.007249,-2.346927,6.151359,4.510275,2.242267,-5.839881,0.028639,0.202007,-0.043161,156.951205,188.495767,1016.086593,-1292.235668,0
0.122917,168.801544,-24.690476,-149.303410,0.055308,-2.324417,-4.089135,5.979716,2.837809,4.072025,-5.790071,-0.018850,0.224936,-0.050629,127.941056,188.495698,1015.953959,-1292.100136,0
0.123958,112.871674,22.847882,-196.120645,-0.872112,0.189180,-5.089218,4.423735,0.426517,5.087624,-4.277986,-0.015197,0.209388,-0.046895,77.882997,188.571096,1016.274107,-1292.842070,0
0.125000,61.059132,93.013772,-197.031629,-0.860802,2.702777,-6.041678,2.800589,-2.150184,6.166174,-2.822827,-0.037115,0.203509,-0.043161,42.358288,188.495698,1015.327934,-1293.219193,0
0.126042,16.551160,162.116543,-152.454925,-0.023862,4.538271,-5.517825,0.490871,-3.951302,5.658374,-0.552920,-0.102869,0.199590,-0.091706,8.677108,188.504343,1014.709078,-1292.860906,0
0.127083,-34.898422,208.132706,-91.061932,1.141068,5.915779,-4.073261,-2.147207,-5.373817,4.273466,1.923341,-0.186888,0.186916,-0.050629,-38.734411,188.514928,1014.235362,-1292.233975,0
0.128125,-110.723038,177.036459,-42.705871,2.045868,6.416368,-2.172309,-4.337521,-5.906801,2.401741,4.111417,-0.208806,0.180645,-0.054364,-103.201409,188.436284,1014.331121,-1291.890189,0
0.129167,-183.712029,127.287297,2.855682,2.928048,5.770218,-0.092771,-5.371111,-5.359114,0.383132,5.257043,-0.256295,0.195866,-0.084238,-151.608208,188.516523,1013.769932,-1291.711056,0
0.130208,-191.266134,71.666815,64.482576,4.081668,4.140640,2.510620,-6.247983,-3.660918,-2.248195,5.968613,-0.256295,0.198022,-0.028224,-150.748648,188.514492,1013.094613,-1290.042714,0
0.131250,-168.683216,24.394237,149.438069,5.710308,2.457808,4.256797,-6.065146,-2.014182,-4.086346,5.957939,-0.256295,0.191489,-0.046895,-123.638579,188.512738,1012.062493,-1289.533373,0
0.132292,-112.503811,-22.721288,195.972160,6.615108,-0.041588,5.284660,-4.520359,0.389759,-5.005422,4.396044,-0.216112,0.228202,-0.035692,-73.851960,188.439996,1011.425326,-1288.515128,0
0.133333,-60.884091,-92.971745,197.153978,6.603798,-2.533883,6.260932,-2.900944,3.014245,-6.109152,2.987137,-0.212459,0.177967,-0.035692,-37.456381,188.505456,1010.341921,-1288.594589,1
0.134375,-16.863846,-161.869141,152.749622,5.834718,-4.408430,5.725173,-0.609883,4.859471,-5.592959,0.735020,-0.128440,0.203770,-0.046895,-4.216291,188.512461,1008.970263,-1288.303656,1
0.135416,34.960038,-208.030275,91.689015,4.669788,-5.722033,4.229017,1.998345,6.245229,-4.262607,-1.769704,-0.117481,0.186655,-0.020755,44.461947,188.508529,1008.839475,-1287.796011,1
0.136458,110.841367,-176.873623,43.296023,3.719748,-6.275877,2.336002,4.207316,6.763510,-2.357309,-3.897296,-0.033462,0.183650,-0.046895,108.872396,188.446284,1008.591977,-1287.996240,1
0.137500,183.569480,-127.329836,-2.696402,2.860188,-5.590673,0.248527,5.270756,6.193768,-0.313519,-5.053597,-0.033462,0.197695,-0.069301,157.154785,188.518320,1008.042081,-1287.834591,1
0.138541,190.908078,-71.588545,-64.680303,1.661328,-3.982397,-2.362801,6.132703,4.495572,2.280037,-5.814976,-0.007891,0.198087,-0.039427,156.046405,188.508601,1007.645643,-1287.666764,1
0.139583,168.336502,-23.893136,-149.266478,0.077928,-2.253411,-4.108978,5.942403,2.823106,4.126582,-5.790071,0.017680,0.212981,-0.069301,128.110706,188.510709,1007.528274,-1287.941101,1
