1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.141676,-117.948211,-83.004999,182.098107,6.354978,4.932352,-1.394467,-3.654681,-4.877591,1.541419,3.442541,-0.219765,0.533204,-0.043161,-146.292508,188.496197,1010.152420,989.170464,1
0.142717,-39.276627,-134.795835,186.591478,6.411528,4.275550,0.427113,-4.609911,-4.340931,-0.309323,4.424507,-0.208806,0.564103,-0.039427,-80.660580,188.496038,1010.317044,988.562420,1
0.143757,31.988303,-175.568886,153.377463,5.834718,3.043604,2.371719,-5.117378,-3.083825,-2.193638,4.890585,-0.223418,0.561751,-0.024490,-15.164371,188.496047,1011.766961,987.066605,1
0.144803,102.844904,-177.308536,97.585796,4.737648,1.108702,4.018682,-4.636031,-1.179786,-3.884905,4.527685,-0.245336,0.559530,-0.020755,62.965107,188.269931,1012.268960,984.771683,1
0.145844,147.454958,-179.567665,10.217424,3.086388,-0.801347,4.994953,-3.695726,0.683819,-4.883718,3.648897,-0.216112,0.555741,-0.054364,117.909086,188.420683,1014.084354,984.606478,1
0.146885,166.499017,-145.499516,-67.844129,1.616088,-2.477079,5.074325,-2.046460,2.470234,-5.076766,2.079886,-0.223418,0.553782,-0.065566,158.150065,188.420743,1015.539062,983.380909,1
0.147926,184.306742,-63.494339,-124.177463,0.620808,-4.174112,4.645718,-0.001670,4.186809,-4.594146,0.087492,-0.154011,0.500346,-0.058098,191.062164,188.496170,1017.299146,981.701947,1
0.148969,166.464989,13.497262,-162.918940,-0.159582,-4.784760,3.558326,1.520729,4.833741,-3.620513,-1.421035,-0.121134,0.544310,-0.099175,189.252564,188.269948,1017.725449,980.449066,1
0.150009,117.544784,83.143674,-182.123485,-0.555432,-4.926771,1.470851,3.531938,4.907256,-1.580921,-3.313810,-0.084604,0.546139,-0.046895,151.499785,188.496141,1019.301204,979.668003,1
0.151051,40.347726,135.381502,-186.025948,-0.589362,-4.234467,-0.354698,4.472243,4.267675,0.261428,-4.302891,-0.073645,0.558485,-0.076769,86.670867,188.420859,1019.504665,978.266889,1
0.152094,-31.212110,176.142473,-153.328978,-0.046482,-2.963467,-2.295335,4.908813,3.047326,2.175119,-4.754738,-0.037115,0.570440,-0.031958,19.410298,188.496116,1021.298629,976.942895,1
0.153136,-102.840000,177.857961,-96.971023,1.050588,-1.064068,-3.902612,4.487168,1.124909,3.837010,-4.406069,-0.037115,0.556264,-0.058098,-55.326180,188.269969,1021.715438,975.812521,1
0.154179,-147.676905,179.911715,-8.137689,2.713158,0.814029,-4.894758,3.550595,-0.683560,4.827429,-3.473913,-0.051727,0.549928,-0.039427,-113.685779,188.420839,1022.614811,975.750490,1
0.155222,-166.426058,145.360329,68.963637,4.160838,2.550115,-4.970161,1.901329,-2.477326,5.020477,-1.901344,-0.135746,0.551691,-0.073035,-152.614798,188.420891,1022.576198,975.123115,1
0.156258,-184.437949,64.043764,124.496781,5.257908,4.240048,-4.553459,-0.102417,-4.160820,4.588218,0.005661,-0.143052,0.548229,-0.065566,-188.105577,188.496264,1023.340679,975.871598,1
0.157299,-167.004526,-11.510209,163.324432,5.993058,4.868447,-3.525596,-1.662129,-4.914348,3.631372,1.542651,-0.175929,0.554958,-0.050629,-184.644718,188.269845,1024.495779,976.676519,1
0.158343,-118.447281,-82.376792,182.430493,6.354978,4.950103,-1.402404,-3.691994,-4.969485,1.528829,3.474562,-0.205153,0.557505,-0.043161,-145.874038,188.420727,1025.862933,977.225621,1
0.159383,-40.581015,-134.783754,186.529925,6.422838,4.282651,0.454893,-4.624837,-4.344607,-0.330306,4.420949,-0.234377,0.548360,-0.046895,-82.187430,188.420835,1026.349276,976.861048,1
0.160426,32.442003,-175.653452,153.377463,5.834718,3.011651,2.391562,-5.117378,-3.072798,-2.206228,4.904816,-0.259948,0.547184,-0.054364,-14.033371,188.496288,1026.565067,976.929946,1
0.161468,103.026384,-177.924662,96.982576,4.760268,1.115803,4.046462,-4.680807,-1.165083,-3.981429,4.563263,-0.208806,0.557832,-0.039427,61.630527,188.269964,1027.960208,977.445322,1
0.162508,147.194081,-179.724717,9.564962,3.154248,-0.719691,5.002890,-3.729308,0.694846,-4.938275,3.631107,-0.205153,0.555872,-0.058098,118.293626,188.420618,1028.529717,977.490933,1
0.163552,166.635127,-145.439111,-67.474811,1.672638,-2.526783,5.106074,-2.042729,2.503315,-5.135519,2.101233,-0.201500,0.552541,-0.061832,157.392295,188.420732,1029.353592,978.086672,1
0.164588,183.955125,-65.354799,-124.103599,0.609498,-4.145710,4.653655,-0.020326,4.153727,-4.694867,0.123070,-0.132093,0.553455,-0.024490,189.659724,188.496132,1029.579312,979.125498,1
0.165639,70.382667,11.612641,-145.080872,0.168408,-20.633202,-0.124520,21.647739,-8.285011,-0.791942,9.042592,0.247819,0.633021,-32.389234,30.641128,188.269888,769.057249,911.729305,1
0.166674,30.683916,71.727219,-164.076137,-0.204822,-32.729000,-4.089135,37.129193,-18.147049,2.825607,14.429172,0.514488,0.946646,-52.457093,3.598918,188.345382,435.202020,666.773060,1
0.167708,3.995012,115.556739,-180.190720,-0.510192,-34.685203,-4.938412,39.185177,-16.665722,3.795043,11.415676,0.561977,1.168686,-50.339773,3.316168,188.420723,258.165802,357.194716,1
0.168750,-24.610774,164.798504,-155.150947,-0.046482,-25.692348,-5.259867,29.998545,-9.292167,4.453924,3.937082,0.408551,1.003610,-32.975511,5.148388,188.420844,235.044078,154.252885,1
0.169792,-69.527076,165.438792,-115.498485,0.722598,-9.907811,-4.581239,13.390217,-0.374797,4.428743,-4.317122,0.123617,0.798750,-7.855212,2.671498,188.269919,241.912235,147.037083,1
0.170833,-73.258759,190.265049,-15.130114,2.577438,3.547743,-3.096989,-1.468098,7.781693,3.371177,-10.916928,-0.146705,0.661111,13.654068,2.207788,188.345314,158.728671,288.546817,1
0.171875,-81.391332,150.953788,48.638826,3.753678,18.331102,-0.616624,-18.688370,15.364765,1.533025,-16.214562,-0.464516,0.588077,36.145455,1.778008,188.420864,-70.512108,471.944707,1
0.172916,-75.073559,70.410401,104.504356,4.839438,30.700271,2.728892,-34.195944,21.580459,-1.387873,-19.583843,-0.756756,0.601338,55.044494,1.416088,188.496272,-416.794471,554.001631,1
0.173958,-68.596991,-7.487268,116.457955,5.088258,39.654073,4.669529,-44.606466,26.583154,-3.062353,-23.045628,-0.899223,0.911240,68.730520,1.461328,188.269872,-785.471603,450.647086,1
0.175000,-42.611323,-53.696726,158.203220,5.902578,45.788954,4.772713,-50.841585,26.164119,-3.184057,-22.650707,-1.023425,1.294763,73.984610,1.393468,188.270009,-1097.885641,190.990794,1
0.176042,-10.126401,-101.984099,184.117046,6.400218,44.762923,3.848033,-48.210969,17.992926,-2.504193,-15.197018,-0.994201,1.438086,62.695972,1.393468,188.420725,-1280.569726,-73.114239,1
0.177083,17.333793,-157.290478,157.403031,5.879958,33.419784,3.740881,-36.304168,7.726556,-2.760191,-5.064270,-0.829816,1.224473,40.111229,1.834558,188.420718,-1350.522903,-201.826243,1
0.178125,63.928785,-161.929545,119.153978,5.167428,15.789103,3.252745,-17.942096,-2.014182,-2.991009,4.662883,-0.493740,0.928486,11.828020,2.128618,188.269959,-1379.649472,-132.361141,1
0.179167,71.857192,-189.921000,16.101894,3.278658,1.694498,2.332034,-3.143483,-9.729581,-2.558750,11.714535,-0.223418,0.734536,-10.028545,2.501848,188.194482,-1434.273259,66.923913,1
0.180209,77.040715,-155.200482,-49.907576,2.023248,-12.932648,0.470768,13.379023,-16.662046,-1.220005,17.161599,0.050557,0.615579,-32.019543,2.942938,188.420868,-1546.200063,305.600416,1
0.181250,76.813865,-75.526920,-103.963447,1.027968,-25.042647,-2.204058,28.032113,-22.477083,0.966472,20.755024,0.302614,0.568937,-50.429395,3.225688,188.496024,-1698.987685,453.569845,1
0.182292,64.892897,5.294328,-115.215341,0.756528,-34.791711,-3.843083,39.073236,-27.773839,2.435314,24.149210,0.536406,0.787384,-64.507517,3.350098,188.270009,-1870.576287,434.954949,1
0.183337,50.340469,58.595277,-147.629167,0.077928,-41.278070,-4.041512,45.595671,-28.350931,2.456298,23.818330,0.660608,1.150330,-70.164906,3.508438,188.269998,-2007.593510,409.732084,1
0.184376,6.399622,100.709308,-181.384849,-0.532812,-41.973924,-2.926340,44.584470,-20.782562,1.646336,16.887644,0.653302,1.294698,-61.068273,3.316168,188.420783,-2090.833977,398.559856,1
0.185420,-12.134024,156.752622,-147.309091,0.123168,-31.401196,-2.211995,33.035880,-9.542118,1.293814,6.726434,0.448734,1.092256,-38.748661,3.101278,188.496295,-2153.964947,404.704794,1
0.186472,-61.235708,162.285676,-112.654735,0.779148,-14.725539,-1.632582,15.472321,1.459402,1.365158,-3.434776,0.156494,0.828473,-10.715647,2.694118,188.270004,-2200.613298,416.903208,1
0.187507,-72.895799,182.641999,-18.257008,2.520888,-1.230931,-0.779336,1.173712,10.016549,0.983259,-10.877792,-0.055380,0.660000,10.995282,2.320888,188.194547,-2234.507829,419.899611,1
0.188553,-79.451764,149.685293,46.509091,3.742368,12.657757,0.855720,-14.386101,17.445240,-0.028144,-16.801607,-0.362232,0.556264,32.448548,1.868488,188.420694,-2255.026241,420.716137,1
0.189593,-75.107586,77.187788,107.298864,4.850748,23.951192,3.256714,-27.893660,23.407306,-2.050950,-20.683217,-0.610636,0.499039,49.965914,1.653598,188.496025,-2278.461319,419.175385,1
0.190634,-62.528753,-5.469757,117.885985,5.088258,33.128662,4.538566,-38.102688,27.899073,-3.267991,-24.052498,-0.807898,0.704486,63.439088,1.461328,188.269964,-2285.237964,418.754143,1
0.191676,-51.730693,-62.854051,138.481629,5.551968,39.575967,4.161551,-44.039297,27.770422,-2.676257,-24.251738,-0.891917,1.021247,68.838813,1.382158,188.194638,-2294.507504,413.133427,1
0.192722,-6.689623,-102.406931,177.210796,6.298428,41.052883,2.713018,-43.591533,19.768314,-1.476003,-17.655490,-0.913835,1.246031,60.787770,1.495258,188.420631,-2317.783492,395.847347,1
0.193757,12.195640,-154.983025,142.790341,5.665068,31.385475,1.625626,-32.486976,8.803551,-0.674435,-7.661498,-0.723879,1.085527,39.054436,1.823248,188.496214,-2356.626412,373.131538,1
0.194803,57.860547,-163.053069,109.994887,4.997778,15.348868,0.879532,-15.434616,-1.992127,-0.590501,2.777224,-0.427986,0.795288,11.178260,2.207788,188.273973,-2395.039151,355.114423,1
0.195847,72.651167,-177.695125,20.521402,3.267348,1.595090,-0.072928,-0.856153,-10.880091,-0.154045,10.814400,-0.183235,0.625117,-11.406483,2.513158,188.269525,-2425.275691,347.085382,1
0.196880,78.560610,-145.994833,-42.361174,2.079798,-11.757506,-1.493681,14.024550,-18.165428,0.731457,16.973033,0.072475,0.530722,-32.452716,2.807218,188.420309,-2441.855903,339.203677,1
0.197931,73.297690,-77.169923,-108.198296,0.847008,-22.869877,-3.569251,26.979866,-24.105440,2.389151,21.078788,0.317226,0.482447,-49.555581,3.146518,188.495694,-2459.526065,325.971927,1
0.198967,57.123284,0.739827,-128.129167,0.507708,-31.333740,-4.799512,36.617995,-28.553098,3.555831,24.131420,0.477958,0.627272,-62.296841,3.327478,188.267761,-2470.231914,311.989150,1
0.200013,53.368917,68.972773,-123.857387,0.530328,-38.114772,-4.033575,42.319528,-29.512468,2.531838,25.017324,0.591201,0.994138,-68.043852,3.485818,188.269116,-2455.894852,294.946830,1
0.201056,10.426210,103.451673,-173.161364,-0.374472,-40.149081,-2.263587,42.326991,-22.116859,0.995849,18.805324,0.572936,1.215263,-60.937574,3.384028,188.419829,-2477.093414,285.205280,1
0.202096,-13.359014,154.131065,-136.081819,0.304128,-31.266285,-0.715839,31.517212,-10.376513,-0.162438,8.786427,0.404898,1.060116,-39.420826,3.078658,188.420010,-2501.325289,258.644940,1
0.203132,-56.324406,161.101747,-108.210606,0.824388,-15.769321,0.105658,15.043214,1.323400,-0.418437,-1.709221,0.098046,0.771706,-11.992761,2.694118,188.269210,-2530.532430,246.669217,1
0.204179,-71.001601,174.487389,-21.851705,2.486958,-2.033294,1.022401,0.378930,11.236898,-0.825516,-10.461524,-0.113828,0.609047,11.383644,2.309578,188.195131,-2551.731912,248.616364,1
0.205220,-79.610559,142.340103,39.184280,3.606648,10.932322,2.173290,-13.792813,19.062570,-1.463413,-17.050656,-0.376844,0.516350,32.321583,1.902418,188.420298,-2563.510282,250.364957,1
0.206258,-76.173782,77.066979,99.974053,4.760268,21.923983,3.828190,-26.091408,24.921715,-2.575537,-21.416134,-0.596024,0.436458,48.752283,1.676218,188.420464,-2568.844828,252.922098,1
0.207301,-55.314923,6.913169,137.016667,5.427558,29.269509,5.038608,-34.759380,28.564384,-3.817758,-24.009804,-0.716573,0.577625,60.250038,1.529188,188.269440,-2590.253267,245.365522,1
0.208343,-49.813810,-68.036759,116.667235,5.088258,36.735744,3.709132,-40.669870,28.931959,-2.395079,-25.607277,-0.851734,0.930968,66.915674,1.438708,188.269483,-2572.968097,230.707838,1
0.209384,-17.521711,-107.384264,162.671970,6.004368,39.267093,1.653406,-41.050470,21.209208,-0.368076,-19.900491,-0.869999,1.161108,60.731757,1.483948,188.420314,-2601.611477,224.996093,1
0.210426,18.706235,-150.501010,136.278031,5.495418,31.680148,0.010412,-31.255624,9.520322,0.827981,-9.746397,-0.709267,1.044699,40.111229,1.811938,188.420247,-2624.525566,197.606331,1
0.211466,55.830239,-154.596436,110.216478,5.009088,16.470756,-0.985703,-14.927149,-2.095048,1.327387,1.261581,-0.402415,0.762756,12.182773,2.173858,188.269586,-2653.830460,192.100591,1
0.212509,73.422458,-169.975427,27.206061,3.459618,3.082657,-1.815137,-0.669585,-12.155576,1.566599,10.551119,-0.190541,0.607805,-11.335533,2.535778,188.269503,-2673.373028,196.287459,1
0.213549,79.536065,-138.661724,-33.337500,2.249448,-9.098348,-2.620759,12.457375,-19.705567,1.977875,17.382185,0.057863,0.520858,-31.519154,2.795908,188.420323,-2682.190036,201.958644,1
0.214596,75.316655,-74.898713,-91.000379,1.174998,-20.871070,-3.672434,24.957464,-25.568388,2.578002,22.359613,0.284349,0.426986,-48.689235,3.112588,188.420227,-2675.210078,218.058315,1
0.215636,58.302904,-10.012177,-139.565720,0.315438,-27.080507,-4.648705,32.084380,-28.777318,3.387964,24.544131,0.390286,0.506552,-58.233978,3.293548,188.338439,-2701.327057,222.015502,1
0.216678,38.873201,64.708214,-122.712500,0.620808,-35.125437,-3.192235,38.726219,-29.850637,1.973678,26.241223,0.474305,0.848724,-66.027357,3.406648,188.401247,-2690.514595,218.409131,1
0.217720,23.492770,113.092235,-145.179357,0.123168,-38.221280,-0.624561,39.200103,-23.090933,-0.615681,21.242449,0.532753,1.131581,-60.407311,3.372718,188.430137,-2710.439737,206.283263,1
0.218759,-16.001816,149.214138,-137.054356,0.236268,-32.136103,0.974778,31.039597,-10.773494,-1.832722,10.761032,0.404898,1.044242,-41.194595,3.123898,188.366440,-2740.878917,199.580844,1
0.219800,-59.908636,145.529462,-115.412311,0.666048,-17.622566,2.145510,15.035751,1.790220,-2.453833,-0.431954,0.127270,0.781309,-13.258671,2.750668,188.346444,-2770.063816,199.977187,1
0.220834,-77.387429,166.453588,-34.950190,2.170278,-4.216715,2.673332,1.095353,12.534437,-2.386686,-10.319210,-0.073645,0.617866,10.614388,2.332198,188.269476,-2787.555631,206.414488,1
0.221875,-78.113349,138.365486,31.391667,3.436998,7.545357,3.097970,-11.315183,20.599033,-2.541963,-17.644816,-0.285519,0.528240,30.499269,1.925038,188.420256,-2793.574602,216.896360,1
0.222917,-71.432616,77.127383,89.780871,4.590618,19.573699,3.768661,-23.878706,26.421421,-2.768585,-22.814368,-0.515658,0.439202,48.139866,1.687528,188.420260,-2785.845869,234.689007,1
0.223959,-60.441733,11.999230,135.280872,5.461488,25.804438,4.407603,-30.393678,29.262776,-3.205041,-24.924171,-0.654472,0.509557,56.515788,1.551808,188.344880,-2802.880716,244.929539,1
0.225000,-35.862535,-51.063089,138.961743,5.495418,32.880142,2.959070,-36.386258,29.023853,-1.732002,-26.219227,-0.742144,0.798163,63.902135,1.517878,188.269575,-2822.902778,258.167374,1
0.226041,-20.289282,-115.490550,128.128409,5.359698,37.442250,-0.021337,-37.822835,22.587614,1.230864,-22.597339,-0.807898,1.075924,60.455422,1.517878,188.420202,-2822.819496,223.020395,1
0.227083,10.051907,-146.260613,138.629356,5.506728,32.642273,-1.616707,-31.001891,9.976115,2.502461,-11.671192,-0.680043,1.067824,42.064241,1.744078,188.420441,-2861.130015,238.166978,1
0.228125,59.040167,-140.280565,117.171970,5.122188,19.410386,-2.890623,-15.998052,-2.102400,3.283046,-0.449743,-0.420680,0.807243,14.961055,2.128618,188.344912,-2889.786240,233.782794,1
0.229166,81.611743,-156.263601,45.819697,3.798918,5.106315,-3.239858,-1.464367,-13.511928,3.102589,10.536888,-0.197847,0.628448,-10.652165,2.513158,188.269458,-2903.871697,248.036723,1
0.230208,77.653210,-138.734209,-29.730493,2.396478,-6.389485,-3.470036,10.487211,-21.326573,2.829804,18.136449,0.021333,0.540782,-30.406347,2.784598,188.420265,-2913.245095,257.511107,1
0.231250,68.204907,-81.398239,-94.595076,1.197618,-18.311320,-3.815303,22.752224,-26.781386,2.854984,23.380715,0.222248,0.449915,-47.975993,3.112588,188.420303,-2919.760651,264.872850,1
0.232291,60.253814,-12.766623,-129.249432,0.451158,-25.159806,-4.013732,29.367943,-29.585983,2.838197,25.700431,0.320879,0.490743,-56.325776,3.270928,188.420423,-2918.306289,276.026033,1
0.233333,37.081086,46.139865,-144.650000,0.179718,-30.779897,-2.660445,33.998573,-29.387493,1.411321,26.308823,0.434122,0.749038,-61.688159,3.361408,188.269557,-2952.201737,298.708830,1
0.234375,15.802555,114.843966,-125.716288,0.496398,-36.076912,0.609668,36.017244,-23.954734,-1.685838,23.323789,0.466999,1.047312,-59.884516,3.372718,188.420410,-2945.442126,267.065083,1
0.235416,-7.460914,144.140158,-138.150000,0.270198,-32.498232,2.351876,30.233621,-11.420426,-3.221828,12.525724,0.361062,1.056066,-42.247654,3.169138,188.418153,-2978.049444,279.502241,1
0.236458,-54.668401,143.511951,-113.824243,0.767838,-20.310126,3.693258,16.259641,1.411618,-4.061166,1.190424,0.178412,0.825534,-16.078030,2.784598,188.420296,-3002.001033,274.482840,1
0.237500,-83.954737,146.665067,-54.327084,1.921458,-5.693631,3.982964,1.319235,13.688623,-3.868118,-10.276516,-0.095563,0.640011,10.450081,2.343508,188.269523,-3011.337205,293.047156,1
0.238541,-76.990442,139.392363,27.378409,3.403068,5.883826,4.022650,-10.427117,22.087712,-3.356122,-18.431100,-0.285519,0.546073,30.390976,1.936348,188.420242,-3020.295036,302.971486,1
0.239583,-68.755786,82.998703,96.945644,4.692408,17.564242,4.050430,-22.195858,27.575607,-3.049763,-23.614883,-0.497393,0.446845,47.426624,1.687528,188.420218,-3038.497284,302.986821,1
0.240625,-56.766763,13.714718,133.015720,5.382318,24.647047,4.070273,-29.020534,30.019981,-2.991009,-25.874116,-0.599677,0.450242,56.007930,1.585738,188.423449,-3037.924232,308.873201,1
0.241666,-37.892842,-46.653559,139.712690,5.551968,29.610336,2.447122,-32.613843,29.119422,-1.274562,-26.532318,-0.701961,0.697301,60.257507,1.517878,188.281711,-3047.414729,316.731816,1
0.242708,-13.359014,-110.247438,132.006250,5.416248,35.177172,-0.890456,-34.934755,22.833889,1.919121,-23.589978,-0.738491,1.012886,59.055078,1.540498,188.420312,-3056.992265,315.672184,1
0.243750,5.129262,-142.044377,134.948485,5.450178,32.447008,-2.839031,-29.748151,10.468666,3.744683,-13.151256,-0.687349,1.059397,42.157597,1.755388,188.420226,-3079.783832,316.015007,1
0.244796,47.935859,-148.990897,107.261932,4.963848,21.068366,-4.148664,-16.613729,-2.102400,4.470710,-1.598927,-0.471822,0.835398,16.678810,2.072068,188.495772,-3098.766751,311.623972,1
0.245836,83.403858,-138.323459,58.782765,3.979878,6.125245,-4.537585,-1.229290,-14.603626,4.470710,10.451500,-0.150358,0.644191,-10.921031,2.501848,188.269404,-3106.477025,328.167892,1
0.246875,78.140938,-141.404089,-28.277841,2.407788,-4.965824,-4.196287,9.658847,-22.583679,3.639765,18.645221,-0.011544,0.552606,-30.062796,2.829838,188.420363,-3119.295520,330.249953,1
0.247917,69.566007,-82.582168,-96.995644,1.084518,-16.841505,-4.081198,21.274602,-27.895138,3.173932,24.070937,0.185718,0.445016,-47.139521,3.123898,188.420459,-3135.921033,329.232528,1
0.248959,51.270554,-19.374878,-139.011743,0.304128,-23.828452,-3.831177,28.043307,-30.133670,2.729083,26.447579,0.258778,0.466573,-55.855260,3.282238,188.495740,-3144.054443,333.004675,1
0.250011,38.532926,46.055298,-135.047728,0.338058,-28.443814,-1.910383,30.875417,-29.512468,0.827981,27.052413,0.357409,0.686457,-59.100323,3.350098,188.269420,-3139.680249,335.854849,1
0.251054,16.074775,109.347154,-134.075190,0.338058,-33.964496,1.415291,33.244836,-23.741541,-2.445439,23.864582,0.404898,1.007529,-57.935238,3.338788,188.495655,-3160.478990,353.503980,1
0.252094,-10.126401,140.262188,-133.422728,0.349368,-32.263913,3.522609,28.897790,-11.696107,-4.409492,13.813665,0.350103,1.033202,-42.135626,3.123898,188.420253,-3175.001095,340.210981,1
0.253138,-41.692580,154.843839,-99.691667,1.005348,-21.421363,4.776681,16.449940,1.540269,-5.118733,2.044308,0.138229,0.842714,-17.142291,2.795908,188.495727,-3191.165749,334.489477,1
0.254176,-84.680657,133.049888,-61.307197,1.751808,-7.000133,5.217194,1.498341,14.504640,-5.106143,-9.974099,-0.084604,0.656342,10.166278,2.298268,188.269631,-3199.995832,340.711793,1
0.255218,-78.136034,139.682304,26.590530,3.369138,4.683832,4.582221,-9.680843,23.197789,-4.035986,-18.854484,-0.289172,0.565736,30.193061,1.925038,188.495597,-3211.998004,340.847202,1
0.256255,-71.103684,82.914136,94.914394,4.681098,16.026971,4.252828,-20.718235,28.597466,-3.280581,-24.372705,-0.490087,0.472713,46.653634,1.698838,188.420301,-3222.742075,343.924792,1
0.257296,-48.464053,24.515046,145.363258,5.585898,22.946464,3.895656,-27.341417,30.578695,-2.789568,-26.539433,-0.599677,0.459322,55.163990,1.551808,188.495752,-3236.606229,348.857817,1
0.258343,-36.860675,-46.484426,130.393561,5.359698,27.607979,1.764526,-29.860092,29.373049,-0.712205,-27.211866,-0.639860,0.640141,58.069236,1.529188,188.269407,-3227.573390,349.022568,1
0.259382,-20.402707,-109.293046,136.635038,5.529348,32.936947,-1.616707,-32.095182,22.664805,2.607379,-24.016920,-0.687349,0.983294,56.751046,1.597048,188.495667,-3251.443367,370.359728,1
0.260422,12.252352,-138.782533,130.430493,5.416248,32.471860,-3.831177,-28.882473,11.038407,4.764479,-14.481891,-0.643513,1.047247,42.594505,1.755388,188.420251,-3261.331057,346.552174,1
0.261458,36.502618,-158.740187,94.421970,4.681098,22.392620,-5.009847,-17.277912,-1.775258,5.444343,-2.676955,-0.464516,0.862638,18.486187,2.094688,188.495651,-3276.332001,336.743116,1
0.262500,81.804565,-130.881622,63.743940,4.081668,7.857781,-5.609103,-1.878549,-14.842550,5.515687,9.732815,-0.216112,0.668100,-9.699931,2.513158,188.269472,-3282.709966,339.044304,1
0.263544,77.176825,-139.350336,-24.941667,2.396478,-4.099556,-4.811417,9.334218,-23.660674,4.311236,19.057931,-0.022503,0.562209,-30.133747,2.795908,188.495593,-3287.817466,345.204653,1
0.264585,72.651167,-81.627776,-91.308144,1.163688,-15.744469,-4.299470,20.502208,-28.916997,3.387964,24.814527,0.182065,0.472060,-46.990151,3.089968,188.495602,-3293.784862,350.710930,1
0.265638,45.860181,-26.828796,-152.356440,0.077928,-22.482897,-3.731963,26.718670,-30.629896,2.674526,26.899425,0.247819,0.438548,-55.086005,3.282238,188.495734,-3313.042502,352.150815,1
