1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.014588,-186.553366,35.679932,130.368149,2.791315,6.141081,-4.463527,-2.135388,-6.141286,4.409718,1.972724,0.073729,0.611577,-0.029590,-167.438594,188.495662,1646.357007,864.541704,0
0.015627,-160.631337,-35.189459,171.088401,3.601985,6.548393,-2.378600,-4.482127,-6.515518,2.257938,4.185080,0.095606,0.626184,-0.033307,-148.625933,188.269474,1647.615662,864.609312,0
0.016667,-100.131537,-98.647748,182.158573,3.782133,5.638363,0.384655,-5.978318,-5.600317,-0.524383,5.746295,0.135714,0.628664,-0.051890,-90.431653,188.344970,1649.882704,864.879265,0
0.017708,-17.811581,-143.948252,186.727602,3.838430,4.108193,2.873250,-6.712882,-4.103390,-2.949544,6.309855,0.128422,0.615711,0.007577,-16.577044,188.420296,1651.010553,864.381362,0
0.018750,56.056031,-170.738620,144.780031,3.050279,1.825781,4.829168,-6.140695,-1.783893,-4.924948,5.658714,0.113837,0.632316,-0.048173,47.280174,188.495669,1652.380287,863.211367,0
0.019791,109.402979,-196.366232,60.714767,1.485236,-0.867612,6.477134,-4.899669,0.913542,-6.419729,4.436397,0.102898,0.624874,0.003860,97.503560,188.269574,1653.159313,862.405707,0
0.020833,157.212963,-165.077525,-8.841402,0.156639,-3.006915,6.672726,-2.943409,3.066302,-6.631379,2.372547,0.059144,0.617158,0.007577,142.863350,188.420381,1653.682809,861.585674,0
0.021875,185.733974,-116.911239,-76.951522,-1.183218,-5.116862,6.044335,-0.271915,5.159777,-5.921468,-0.247248,0.011744,0.607512,-0.044457,164.456816,188.420587,1653.507437,860.470191,0
0.022916,186.671868,-35.142478,-129.701929,-2.174036,-6.096611,4.462954,2.090288,6.171315,-4.400231,-2.630957,-0.039302,0.588633,-0.040740,168.993921,188.495741,1653.732630,860.999551,0
0.023958,160.150943,35.820873,-170.835338,-2.962187,-6.562634,2.378028,4.437027,6.597421,-2.270499,-4.835698,-0.079410,0.614264,-0.025873,148.098471,188.272386,1654.153132,862.436807,0
0.025000,99.560744,98.891577,-182.209302,-3.176114,-5.718655,-0.351936,5.964147,5.693336,0.564735,-6.374066,-0.123164,0.629491,-0.029590,90.782340,188.344985,1654.866298,862.115371,0
0.026041,17.794484,144.051140,-186.401629,-3.254929,-4.140782,-2.848853,6.625254,4.163061,2.954621,-6.937626,-0.148688,0.626390,-0.022156,17.029055,188.420330,1655.075138,862.534625,0
0.027083,-55.903629,170.759293,-144.332542,-2.478038,-1.902403,-4.788126,6.126524,1.862090,4.987347,-6.313140,-0.119518,0.632660,-0.033307,-46.625512,188.495658,1655.653726,862.925342,0
0.028125,-109.702574,196.163750,-60.328035,-0.890476,0.835023,-6.386153,4.877765,-0.813113,6.482128,-5.048937,-0.072118,0.620740,0.003860,-96.848898,188.269492,1656.002738,862.576684,0
0.029166,-157.399558,164.698868,9.094465,0.438121,3.044046,-6.602553,2.859647,-3.010336,6.605591,-2.954624,-0.064826,0.614953,-0.037023,-142.816638,188.420296,1655.750182,862.136551,0
0.030208,-185.999669,116.215467,77.593439,1.755459,5.142984,-5.994969,0.188154,-5.092696,5.966230,-0.350060,0.011744,0.603171,-0.018440,-163.790896,188.420305,1655.856956,862.046869,0
0.031250,-186.417767,34.000396,130.270935,2.791315,6.159428,-4.421911,-2.154719,-6.104234,4.383261,1.991763,0.070083,0.597039,-0.007290,-167.123360,188.495689,1654.988949,861.952060,0
0.032293,-159.806442,-37.338795,171.027642,3.579466,6.577748,-2.366116,-4.478261,-6.515518,2.235891,4.196503,0.088314,0.579194,-0.014723,-147.894142,188.269440,1654.516950,862.515663,0
0.033333,-98.391348,-99.516879,182.292242,3.804652,5.656711,0.376332,-5.970586,-5.592907,-0.511155,5.731063,0.099252,0.604756,0.000144,-89.283304,188.420312,1653.665363,863.295448,0
0.034375,-16.500789,-144.324092,186.229384,3.883467,4.089846,2.877411,-6.678087,-4.073747,-2.976000,6.370781,0.124775,0.626873,-0.007290,-16.700885,188.420251,1654.066360,863.600710,0
0.035416,56.293329,-170.985265,144.221054,3.072797,1.873484,4.879107,-6.160026,-1.780187,-4.942585,5.715832,0.124775,0.634589,-0.014723,47.820573,188.495593,1654.589987,864.238183,0
0.036458,109.753276,-196.284017,60.726918,1.496495,-0.878620,6.472973,-4.922866,0.869078,-6.450594,4.421166,0.106545,0.625977,-0.007290,97.796276,188.269462,1654.548059,864.675521,0
0.037500,158.003957,-164.490275,-8.804947,0.190417,-3.050948,6.664403,-2.927944,3.066302,-6.600513,2.357316,0.059144,0.620534,-0.033307,143.347458,188.420075,1654.157367,864.589608,0
0.038541,185.869573,-116.594123,-77.619864,-1.160699,-5.160895,6.052658,-0.240986,5.156072,-5.987609,-0.266287,0.004452,0.599588,-0.033307,164.344233,188.420216,1654.576947,865.383698,0
0.039583,186.253771,-33.874017,-130.309512,-2.151518,-6.085602,4.458792,2.159878,6.171315,-4.364956,-2.669036,-0.064826,0.570581,-0.007290,167.721730,188.495752,1654.382912,865.249558,0
0.040625,159.981444,38.028934,-170.495091,-2.950928,-6.452550,2.315605,4.467956,6.601126,-2.191130,-4.873776,-0.090349,0.548809,-0.040740,147.332905,188.269559,1654.525759,864.970738,0
0.041666,97.086060,99.995608,-182.804734,-3.254929,-5.597563,-0.401874,5.979611,5.700746,0.591191,-6.434991,-0.134103,0.582019,0.018727,88.935975,188.495721,1654.831567,865.833703,0
0.042708,15.523199,144.333021,-186.037079,-3.288707,-4.148121,-2.952891,6.687112,4.151945,3.033990,-6.960473,-0.130457,0.629904,-0.029590,16.128389,188.420330,1655.145577,866.088163,0
0.043750,-56.615524,171.922049,-143.056616,-2.433000,-1.829014,-4.871356,6.126524,1.802806,5.031441,-6.362642,-0.086703,0.627424,-0.011006,-46.839420,188.495685,1656.039514,866.497869,0
0.044791,-109.985072,196.105025,-60.255125,-0.867958,0.879057,-6.444414,4.881631,-0.861281,6.495356,-5.026090,-0.093995,0.631696,-0.018440,-97.659498,188.269469,1656.407802,865.943848,0
0.045833,-158.710350,164.005913,8.875735,0.415603,3.095419,-6.660814,2.782325,-3.084441,6.654094,-2.878467,-0.039302,0.619018,0.015011,-143.728562,188.420178,1657.669816,865.303289,0
0.046875,-185.660672,116.532582,78.298236,1.755459,5.238391,-5.999131,0.122429,-5.166801,5.908908,-0.273903,0.029975,0.606478,-0.014723,-163.453147,188.420285,1658.512017,863.955315,0
0.047916,-186.033569,33.706771,131.291676,2.780056,6.199793,-4.392781,-2.251372,-6.159813,4.308302,2.090767,0.081021,0.590631,-0.011006,-167.663760,188.495721,1659.714137,862.888753,0
0.048958,-160.348839,-38.818667,170.262087,3.556947,6.552062,-2.270401,-4.451198,-6.474760,2.138885,4.246005,0.113837,0.586497,-0.018440,-147.759042,188.269512,1659.864195,861.588797,0
0.050000,-95.690666,-100.397755,183.422347,3.860949,5.601669,0.472047,-6.044042,-5.566970,-0.674302,5.807220,0.146652,0.589804,-0.025873,-86.626339,188.420075,1661.120282,860.790057,0
0.051041,-14.093905,-144.547247,185.974198,3.872208,4.045812,2.943996,-6.705150,-4.021874,-3.006866,6.340318,0.146652,0.602344,0.011294,-14.843262,188.420379,1660.332665,860.674535,0
0.052083,57.457222,-172.453391,142.374000,3.072797,1.723036,4.870784,-6.132963,-1.720903,-5.008726,5.696793,0.139360,0.628457,-0.029590,47.550373,188.495727,1660.747927,860.793426,0
0.053125,110.160073,-196.143077,59.718329,1.473977,-0.937332,6.514588,-4.849409,0.939479,-6.485869,4.409742,0.095606,0.632729,-0.022156,98.561842,188.344782,1661.284238,860.509378,0
0.054166,159.235649,-163.856044,-9.120891,0.167898,-3.102321,6.660241,-2.842890,3.166344,-6.653426,2.300198,0.055498,0.622807,-0.037023,144.540840,188.420209,1662.783051,860.146791,0
0.055208,185.451476,-116.699829,-78.324661,-1.171959,-5.223276,6.031850,-0.179128,5.233883,-5.939106,-0.315789,-0.006487,0.615849,-0.025873,163.882642,188.420347,1663.503224,859.191453,0
0.056250,186.118172,-34.261603,-131.123675,-2.185296,-6.170000,4.450469,2.206272,6.212073,-4.298815,-2.710922,-0.061180,0.618467,-0.003573,169.185313,188.495618,1664.327914,858.387399,0
0.057291,160.105743,38.663165,-170.142692,-2.950928,-6.547956,2.290636,4.464090,6.523315,-2.102942,-4.866160,-0.112226,0.620396,0.029877,147.096480,188.344885,1663.548340,856.975422,0
0.058333,95.650969,100.406683,-183.388014,-3.254929,-5.582885,-0.510074,5.975745,5.608115,0.697017,-6.419760,-0.152334,0.601517,0.011294,86.492918,188.420283,1663.205533,855.513640,0
0.059375,13.737811,144.614901,-185.660377,-3.266189,-4.034367,-2.961214,6.667782,4.077839,3.082493,-6.949050,-0.104934,0.612128,0.003860,14.270766,188.420260,1662.887185,854.930063,0
0.060416,-58.095815,172.333125,-141.707781,-2.410482,-1.759294,-4.892164,6.083997,1.695353,5.031441,-6.320756,-0.090349,0.621981,-0.029590,-47.571211,188.495745,1662.336551,854.240756,0
0.061458,-110.606568,196.210730,-58.480981,-0.879217,0.904743,-6.440253,4.808175,-0.872397,6.473309,-4.995627,-0.086703,0.625563,-0.022156,-98.008506,188.344869,1661.582839,854.533238,0
0.062500,-159.105847,163.512622,9.653442,0.483158,3.084410,-6.585906,2.755262,-3.091852,6.640866,-2.912738,-0.053887,0.621636,0.000144,-144.629228,188.495638,1661.269185,855.264449,0
0.063541,-185.830171,116.238957,78.966577,1.811756,5.183349,-5.978323,0.180421,-5.126043,5.913317,-0.273903,0.019036,0.610957,-0.033307,-163.351822,188.420394,1660.761576,855.740080,0
0.064583,-185.852770,34.270531,131.947866,2.802574,6.152089,-4.430234,-2.247506,-6.141286,4.312711,2.086959,0.029975,0.619225,-0.003573,-167.371044,188.495682,1660.710958,855.814097,0
0.065625,-160.337539,-38.677726,170.772457,3.556947,6.489681,-2.312016,-4.505324,-6.445118,2.116838,4.234582,0.099252,0.630731,-0.014723,-147.376259,188.420341,1660.509550,855.485554,0
0.066666,-95.656766,-100.879300,183.398044,3.827171,5.612677,0.492855,-6.013113,-5.529917,-0.661074,5.757718,0.139360,0.610061,-0.022156,-85.410440,188.495774,1659.618669,855.427646,0
0.067708,-13.325510,-145.111008,185.597497,3.838430,4.100854,2.935673,-6.678087,-4.003347,-3.059778,6.317471,0.121129,0.597659,-0.003573,-13.323388,188.495606,1659.612703,855.192538,0
0.068750,58.824513,-172.500371,141.328957,3.005242,1.774408,4.883268,-6.121365,-1.665324,-5.057229,5.685369,0.110191,0.598692,-0.003573,49.700713,188.495725,1659.722201,855.036327,0
0.069791,110.917168,-196.295762,57.664697,1.451458,-0.948340,6.489619,-4.872606,0.932068,-6.446185,4.390703,0.102898,0.623565,-0.014723,99.034692,188.344905,1658.623489,855.732823,0
0.070833,159.359948,-163.304029,-10.506181,0.122861,-3.087643,6.681049,-2.866086,3.155228,-6.640198,2.330661,0.044560,0.625977,-0.014723,145.036206,188.495604,1657.941236,856.662825,0
0.071875,185.507976,-116.030363,-79.272491,-1.216996,-5.171904,5.990235,-0.175262,5.244998,-5.947925,-0.308174,0.015390,0.616400,-0.011006,163.961450,188.495667,1657.862059,857.345535,0
0.072916,185.745274,-34.238113,-132.132263,-2.275370,-6.170000,4.450469,2.221736,6.212073,-4.325271,-2.722345,-0.035656,0.620327,-0.029590,167.890605,188.495741,1658.032807,857.906976,0
0.073958,160.354342,38.780615,-170.410029,-2.928410,-6.536948,2.294797,4.495019,6.538137,-2.124989,-4.862353,-0.104934,0.625081,-0.014723,146.747472,188.495752,1658.248751,858.399998,0
0.075000,95.537970,100.911718,-183.740413,-3.277448,-5.601232,-0.485104,6.002808,5.593294,0.736701,-6.423568,-0.115872,0.628526,0.011294,85.986294,188.495749,1658.565666,858.141626,0
0.076041,13.760411,145.108191,-185.247220,-3.288707,-4.078401,-2.927922,6.640719,4.066724,3.051627,-6.888124,-0.126811,0.627975,-0.011006,13.358842,188.495736,1657.524094,858.104578,0
0.077083,-58.615611,173.366686,-140.273883,-2.387963,-1.707921,-4.867195,6.064666,1.699058,5.066716,-6.301717,-0.137749,0.595730,-0.025873,-48.910952,188.495658,1657.491813,858.591922,0
0.078125,-111.069865,196.187240,-56.573169,-0.789143,0.930430,-6.436091,4.761781,-0.879807,6.398350,-4.972780,-0.072118,0.621085,-0.014723,-98.965463,188.495651,1656.034313,858.854961,0
0.079166,-159.682143,162.843157,11.634165,0.505677,3.106427,-6.635845,2.720466,-3.102968,6.645275,-2.893698,-0.079410,0.617295,-0.018440,-144.944461,188.495687,1655.718785,859.565077,0
0.080208,-184.903577,115.181906,80.266806,1.823015,5.205365,-5.890931,0.072170,-5.170506,5.904499,-0.247248,0.033621,0.609372,-0.011006,-162.969039,188.495662,1655.617695,859.634325,0
0.081250,-185.536372,33.154755,132.956455,2.825093,6.170437,-4.351165,-2.278435,-6.126465,4.273027,2.109806,0.066437,0.613368,0.011294,-167.810118,188.495698,1655.270743,859.652100,0
0.082291,-160.665237,-39.335447,170.347149,3.579466,6.486011,-2.228785,-4.509190,-6.441413,2.160932,4.234582,0.106545,0.618122,-0.033307,-147.601426,188.571160,1655.075727,860.257520,0
0.083333,-95.046570,-101.172925,184.248661,3.860949,5.539288,0.542793,-6.051775,-5.515096,-0.722805,5.837683,0.106545,0.627768,-0.029590,-84.858782,188.495725,1656.439863,859.895501,0
0.084375,-13.653208,-145.416378,185.002065,3.838430,3.968753,2.977288,-6.600765,-3.955179,-3.050960,6.207044,0.132068,0.629491,-0.014723,-12.929346,188.495732,1654.986284,858.860577,0
0.085416,58.722813,-173.757088,140.077334,2.971464,1.708358,4.895753,-6.055641,-1.598629,-4.995498,5.681561,0.124775,0.621292,0.003860,49.453030,188.495725,1654.396288,858.716974,0
0.086458,111.346566,-195.978647,56.255103,1.428940,-0.955679,6.418873,-4.803016,0.946889,-6.388863,4.329778,0.135714,0.617640,0.007577,99.789000,188.646420,1653.067587,858.328252,0
0.087500,159.879745,-162.705033,-12.535510,0.111601,-3.083974,6.647757,-2.811961,3.192281,-6.631379,2.292582,0.051852,0.615366,-0.048173,145.407731,188.495633,1652.910074,858.573753,0
0.088541,184.649181,-114.527002,-80.718540,-1.228255,-5.157226,5.969427,-0.163664,5.174598,-5.917059,-0.323405,-0.021072,0.612059,-0.037023,163.297209,188.495629,1651.107721,858.882452,0
0.089583,185.451476,-32.499851,-132.545420,-2.207814,-6.114958,4.392208,2.210138,6.223189,-4.303224,-2.745192,-0.068472,0.609854,-0.040740,169.072729,188.495656,1650.857046,859.159383,0
0.090625,159.958844,39.837666,-170.179147,-2.917150,-6.481906,2.261505,4.421562,6.501084,-2.120580,-4.831890,-0.057533,0.606892,0.000144,146.792505,188.646397,1649.823554,859.338431,0
0.091666,95.074673,101.217089,-183.825475,-3.254929,-5.571876,-0.485104,5.929351,5.552536,0.714654,-6.389297,-0.086703,0.616882,-0.014723,85.468411,188.495682,1648.921927,859.357353,0
0.092708,14.506206,145.577992,-184.493817,-3.232411,-4.071062,-2.902953,6.621388,4.044492,2.985487,-6.872893,-0.148688,0.631420,-0.011006,13.595266,188.571022,1648.054815,859.402811,0
0.093750,-58.446112,173.519371,-139.909333,-2.410482,-1.759294,-4.838064,5.995076,1.713879,5.013803,-6.263638,-0.086703,0.627562,-0.029590,-48.832144,188.495645,1647.019832,859.411661,0
0.094791,-111.668761,195.964085,-56.087102,-0.800402,0.897404,-6.352861,4.757915,-0.842755,6.380712,-4.934702,-0.086703,0.617847,-0.003573,-99.066788,188.646469,1646.186704,859.652189,0
0.095833,-159.874242,162.490806,12.934393,0.516936,3.088080,-6.515160,2.716600,-3.054799,6.587953,-2.897506,-0.035656,0.610888,-0.025873,-145.237177,188.495653,1644.804115,860.186333,0
0.096875,-184.847077,113.678544,81.421215,1.834274,5.161332,-5.886770,0.137894,-5.085285,5.851586,-0.319597,0.033621,0.609579,-0.003573,-162.552481,188.571055,1642.511263,861.323674,0
0.097916,-184.982676,31.146358,133.090123,2.825093,6.097047,-4.347004,-2.166317,-6.059770,4.286255,2.033649,0.062790,0.595523,0.007577,-167.168394,188.495691,1640.390232,862.508740,0
0.098958,-159.501345,-40.862298,170.650940,3.579466,6.408953,-2.278724,-4.373876,-6.404360,2.196207,4.150809,0.091960,0.613506,-0.007290,-146.734535,188.721811,1638.472592,863.747215,0
0.100000,-94.357275,-102.136016,183.774746,3.804652,5.561304,0.463724,-5.955121,-5.511391,-0.564067,5.723448,0.121129,0.615160,-0.033307,-84.836266,188.495665,1635.709811,865.699122,0
0.101041,-13.777507,-146.144569,184.455239,3.860949,4.045812,2.881573,-6.623961,-3.999642,-2.962772,6.195620,0.172176,0.627079,-0.003573,-13.188288,188.571022,1634.745482,866.988976,0
0.102083,58.598514,-173.439972,140.089486,2.960204,1.726705,4.800038,-6.005381,-1.709787,-4.955813,5.593981,0.128422,0.632247,-0.022156,50.319921,188.495669,1633.144483,867.467560,0
0.103125,112.092361,-195.708511,56.182193,1.383902,-0.896968,6.352288,-4.799150,0.909836,-6.335950,4.303123,0.095606,0.621774,-0.014723,100.273108,188.721808,1632.059037,867.693464,0
0.104166,160.388242,-162.317448,-13.167397,0.077824,-2.995906,6.568688,-2.804228,3.095944,-6.534373,2.292582,0.077375,0.615642,-0.014723,145.587864,188.571109,1629.941620,868.066843,0
0.105208,184.660481,-113.669616,-81.800039,-1.239515,-5.091175,5.919489,-0.206191,5.107904,-5.868556,-0.296750,-0.002841,0.617502,-0.025873,163.162109,188.571027,1628.381851,868.583555,0
0.106250,184.954279,-30.456219,-133.104397,-2.196555,-6.001205,4.413016,2.152146,6.104620,-4.281178,-2.669036,-0.035656,0.573682,-0.029590,167.586631,188.495667,1625.655089,869.365652,0
0.107291,159.371248,41.846063,-170.045479,-2.917150,-6.434202,2.323928,4.367436,6.426979,-2.160264,-4.721462,-0.079410,0.591940,-0.011006,145.936872,188.721799,1623.127604,870.519029,0
0.108333,93.266685,102.473805,-183.776868,-3.209892,-5.546190,-0.468458,5.937084,5.596999,0.622057,-6.355027,-0.090349,0.615435,-0.044457,85.085628,188.571056,1621.782755,872.746482,0
0.109375,13.410113,145.953832,-183.886233,-3.232411,-4.104087,-2.861338,6.578861,4.081545,2.941393,-6.842430,-0.115872,0.625977,-0.040740,13.876724,188.571103,1620.633724,873.809819,0
0.110416,-58.830310,173.989171,-139.204536,-2.376704,-1.770302,-4.804772,6.056934,1.769458,4.969709,-6.229368,-0.130457,0.623910,0.011294,-49.406318,188.571107,1619.512362,874.637747,0
0.111458,-112.516255,195.224149,-56.172163,-0.822920,0.879057,-6.336215,4.781112,-0.768649,6.358665,-4.934702,-0.083057,0.625081,-0.033307,-100.248912,188.721963,1618.487448,875.499364,0
0.112500,-160.891235,161.880066,13.226034,0.505677,3.018360,-6.506837,2.762994,-3.028862,6.526222,-2.813734,-0.046595,0.614402,-0.007290,-145.664994,188.571017,1617.545209,874.748192,0
0.113541,-184.315981,113.549349,82.527017,1.856793,5.120968,-5.870123,0.110831,-5.044527,5.847177,-0.319597,0.029975,0.607718,0.003860,-162.271023,188.571165,1616.815899,875.100736,0
0.114583,-184.767978,29.842662,133.843527,2.813834,6.082369,-4.351165,-2.208845,-6.022718,4.220114,2.060304,0.055498,0.587737,0.000144,-167.427335,188.571143,1616.140802,874.672296,0
0.115625,-159.252746,-43.140830,169.982598,3.523169,6.449317,-2.282885,-4.389340,-6.371013,2.169751,4.135578,0.088314,0.593180,0.007577,-146.498110,188.721929,1615.137786,874.894663,0
0.116666,-92.040790,-103.099107,184.455239,3.872208,5.484245,0.451240,-5.986050,-5.466928,-0.639027,5.673946,0.099252,0.614746,-0.037023,-83.293875,188.571199,1614.249897,874.628656,0
0.117708,-12.071219,-146.344234,183.750442,3.804652,4.042143,2.877411,-6.581434,-4.007053,-2.905450,6.146118,0.146652,0.627424,-0.040740,-12.839280,188.571075,1612.502154,875.459646,0
0.118750,59.366909,-174.461788,139.068746,2.960204,1.759730,4.812522,-6.047908,-1.672735,-4.942585,5.651099,0.102898,0.627699,-0.022156,49.768263,188.571076,1612.784798,876.287376,0
0.119791,112.951155,-194.909851,56.097131,1.406421,-0.816239,6.360611,-4.814614,0.876489,-6.353588,4.337393,0.088314,0.627906,-0.044457,101.308874,188.721925,1612.587310,877.277349,0
0.120833,161.427835,-161.918117,-13.082336,0.077824,-2.977559,6.589495,-2.835157,3.107060,-6.560829,2.292582,0.033621,0.620327,-0.029590,146.308397,188.646453,1613.016019,877.726454,0
0.121875,184.276284,-113.716596,-82.687111,-1.250774,-5.083836,5.877874,-0.233254,5.063440,-5.837690,-0.270095,0.026329,0.615022,-0.044457,162.723034,188.571149,1612.047300,878.027715,0
0.122916,184.807380,-30.092124,-133.736284,-2.241592,-6.034230,4.404692,2.136681,6.082389,-4.272359,-2.630957,-0.064826,0.611852,-0.022156,168.611138,188.571143,1611.382497,878.494676,0
0.123958,158.817552,43.408149,-169.741687,-2.939669,-6.437872,2.298959,4.321043,6.412157,-2.177902,-4.732886,-0.072118,0.617364,-0.003573,145.520314,188.721795,1610.829067,879.091417,0
0.125000,91.368298,103.507366,-184.056356,-3.277448,-5.516834,-0.385228,5.925485,5.567357,0.595601,-6.316948,-0.123164,0.620672,-0.051890,83.171713,188.646507,1609.513831,879.866005,0
0.126041,11.398726,146.411888,-183.388014,-3.221151,-4.034367,-2.773946,6.563396,4.085250,2.884071,-6.815775,-0.093995,0.627355,-0.014723,12.525726,188.571084,1608.062471,880.954211,0
0.127083,-59.892503,174.047896,-138.657711,-2.354185,-1.818006,-4.738187,5.991210,1.787985,4.885931,-6.214136,-0.112226,0.629284,-0.011006,-49.417577,188.571084,1606.611919,881.740896,0
0.128125,-112.923052,194.954014,-55.941282,-0.834180,0.768973,-6.240500,4.796576,-0.739007,6.305752,-4.942317,-0.061180,0.626252,-0.022156,-100.485337,188.721867,1605.658140,882.176029,0
0.129166,-161.433632,161.422010,13.104517,0.528196,2.959648,-6.502676,2.793923,-2.965873,6.530631,-2.924161,-0.021072,0.617984,-0.029590,-146.464335,188.721857,1604.934296,884.027213,0
0.130208,-184.541979,113.361429,83.134601,1.868052,5.025561,-5.903416,0.219083,-4.951896,5.851586,-0.380523,-0.002841,0.608338,-0.022156,-162.169698,188.571078,1603.568243,885.180711,0
0.131250,-184.519379,30.159778,134.366049,2.813834,5.990633,-4.367811,-2.108326,-5.952318,4.264208,1.984147,0.073729,0.607236,-0.018440,-166.774352,188.571075,1602.279272,886.137515,0
0.132291,-158.721650,-43.457946,170.201329,3.545688,6.430969,-2.299531,-4.288821,-6.308023,2.187388,4.044189,0.077375,0.574646,-0.007290,-145.496119,188.721876,1600.454397,886.460223,0
0.133333,-91.136796,-104.250118,183.908414,3.860949,5.502593,0.413786,-5.843004,-5.411349,-0.550839,5.613020,0.124775,0.598210,-0.037023,-81.785260,188.646504,1598.368165,887.281295,1
0.134375,-10.048532,-146.907994,183.434499,3.815911,4.100854,2.715112,-6.504111,-4.018168,-2.830490,6.157542,0.146652,0.586979,0.026161,-11.161789,188.571053,1597.253713,888.799278,1
0.135416,61.050598,-173.968498,138.436859,2.948945,1.792756,4.704323,-5.958988,-1.702377,-4.845579,5.567326,0.143006,0.617640,-0.003573,51.614629,188.646536,1594.790789,889.244592,1
0.136458,113.572651,-194.933341,55.282969,1.417680,-0.808901,6.294027,-4.872606,0.787563,-6.269810,4.352625,0.113837,0.625839,-0.007290,101.680398,188.721771,1593.022929,890.525839,1
0.137500,161.800732,-161.319122,-13.519796,0.066564,-2.893161,6.522911,-2.900881,3.021838,-6.529963,2.368739,0.059144,0.620603,-0.037023,146.938863,188.646489,1591.551899,892.017353,1
0.138541,184.355383,-113.775321,-83.282543,-1.273292,-4.999438,5.915328,-0.283514,5.018977,-5.811234,-0.212978,0.019036,0.610199,-0.011006,162.813101,188.571161,1590.609741,892.677308,1
0.139583,184.310183,-30.714610,-134.586901,-2.275370,-6.015882,4.417177,2.086422,6.071273,-4.298815,-2.581455,0.000805,0.618467,-0.003573,167.181331,188.646500,1590.218731,893.413555,1
0.140625,159.088750,43.431639,-169.984721,-2.950928,-6.346135,2.340574,4.235988,6.386221,-2.173492,-4.630074,-0.072118,0.608614,0.022444,144.934881,188.721922,1589.018201,893.656673,1
0.141666,90.893701,104.329516,-184.044205,-3.243670,-5.502156,-0.351936,5.879092,5.541420,0.613238,-6.309332,-0.123164,0.618467,0.000144,81.955813,188.646770,1588.748778,893.633218,1
