1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.014584,177.285735,-102.805601,-101.168940,1.039278,-3.371749,4.955267,-1.080036,3.385495,-4.976045,1.137057,-0.168623,0.548098,-0.017021,-65.052780,188.495246,987.565757,1010.575120,0
0.015625,174.518164,-18.734590,-146.853599,0.157098,-4.490087,4.121865,0.785649,4.451463,-4.124116,-0.638309,-0.143052,0.550058,-0.039427,-58.696560,188.344469,987.128568,1010.803749,0
0.016667,149.144991,58.401982,-169.615910,-0.317922,-4.983575,2.589992,2.587901,5.035907,-2.659471,-2.406559,-0.106522,0.553324,-0.028224,-39.130261,188.495341,987.412551,1011.280251,0
0.017709,77.358305,121.186440,-179.796781,-0.532812,-4.752807,0.510454,4.274480,4.815362,-0.653452,-4.007590,-0.044421,0.554108,-0.024490,-5.098471,188.495316,987.258135,1012.307803,0
0.018750,-3.071366,157.115049,-172.238069,-0.374472,-3.865238,-1.239692,4.938664,3.914803,1.142733,-4.736948,-0.040768,0.541239,-0.028224,22.090768,188.495237,986.737430,1012.360596,0
0.019792,-75.118929,175.707560,-123.463447,0.575568,-2.079448,-3.156518,4.916276,2.231310,2.989278,-4.690696,0.003068,0.564952,-0.031958,46.746567,188.419734,985.831724,1012.787384,0
0.020837,-126.024071,189.419386,-41.524053,2.079798,-0.233303,-4.442339,4.240898,0.268459,4.441334,-4.146346,-0.059033,0.561882,-0.031958,58.780407,188.495206,985.777862,1013.056545,0
0.021875,-166.959156,154.239794,28.129356,3.391758,1.612842,-4.966192,2.867754,-1.440765,4.961723,-2.854847,-0.073645,0.556264,-0.039427,69.230847,188.419788,985.973582,1013.415261,0
0.022917,-177.110693,102.859709,101.500568,4.794198,3.522891,-4.831260,0.923710,-3.429345,4.936543,-0.930052,-0.132093,0.544897,-0.031958,69.264777,188.495188,985.840175,1013.476766,0
0.023959,-174.853536,17.254423,146.668182,5.642448,4.573774,-3.926423,-0.971826,-4.465907,3.979697,0.838198,-0.164970,0.510014,-0.039427,63.123447,188.344410,986.024907,1013.227279,0
0.025000,-149.083375,-59.290185,169.171970,6.094848,5.077913,-2.406456,-2.736764,-5.028297,2.598985,2.634910,-0.201500,0.542742,-0.039427,43.410117,188.495148,985.940437,1012.441534,0
0.026042,-77.500854,-120.685339,180.239205,6.366288,4.893299,-0.366603,-4.419612,-4.826130,0.513229,4.196805,-0.201500,0.558877,-0.069301,10.814698,188.518852,986.674231,1011.818900,0
0.027083,1.476977,-156.964294,172.064963,6.140088,3.920523,1.347825,-5.035288,-3.954978,-1.211612,4.890585,-0.230724,0.557897,-0.031958,-19.631821,188.440697,986.334420,1011.557105,0
0.028125,73.819445,-175.979637,124.139773,5.246598,2.180886,3.260682,-4.990511,-2.264133,-3.058156,4.819428,-0.223418,0.559334,-0.058098,-41.222611,188.281384,986.979329,1012.187055,0
0.029167,125.269027,-189.558573,41.634091,3.731058,0.352493,4.554441,-4.311402,-0.315985,-4.506016,4.196805,-0.245336,0.554631,-0.024490,-54.534480,188.499960,987.181415,1011.044112,0
0.030209,166.192769,-154.209848,-29.447349,2.385168,-1.522054,5.129885,-2.945720,1.433672,-4.997029,2.972906,-0.208806,0.552475,-0.039427,-65.697450,188.428954,987.169187,1010.478934,0
0.031250,176.888747,-102.008261,-101.649053,1.050588,-3.375299,4.955267,-1.046453,3.459010,-4.946668,1.119267,-0.161317,0.535295,-0.035692,-63.933090,188.504998,987.596164,1010.084888,0
0.032292,174.745014,-17.973493,-146.804357,0.145788,-4.504288,4.078210,0.804306,4.469842,-4.149297,-0.648982,-0.128440,0.548556,-0.054364,-58.866210,188.279506,987.800663,1010.544686,0
0.033334,148.997538,58.112040,-169.542046,-0.306612,-4.983575,2.538400,2.587901,4.988122,-2.680454,-2.413674,-0.099216,0.553259,-0.054364,-37.422451,188.434882,987.399519,1010.278282,0
0.034375,78.186308,120.884418,-179.870644,-0.521502,-4.763458,0.522359,4.281943,4.796983,-0.611485,-3.996916,-0.037115,0.560706,-0.031958,-4.385941,188.435642,987.774718,1009.510177,0
0.035428,-3.468353,157.610366,-171.031629,-0.351852,-3.840386,-1.223818,4.867768,3.962588,1.188897,-4.662233,-0.004238,0.537712,-0.050629,24.454558,188.505526,987.094118,1009.508163,0
0.036469,-76.128412,176.734437,-121.456819,0.586878,-2.054596,-3.156518,4.882694,2.168822,3.014458,-4.662233,-0.022503,0.551103,-0.024490,47.673987,188.277107,986.895614,1009.173548,0
0.037506,-126.080784,189.407305,-40.650000,2.125038,-0.258155,-4.426465,4.240898,0.301541,4.449727,-4.096536,-0.059033,0.555088,-0.024490,59.639967,188.501351,986.346657,1009.074605,0
0.038547,-166.981841,154.058580,28.855682,3.436998,1.538286,-4.970161,2.897605,-1.459143,4.953330,-2.854847,-0.080951,0.552932,-0.058098,71.368437,188.504232,986.279624,1009.105874,0
0.039588,-177.416941,102.859709,101.869887,4.782888,3.466087,-4.831260,0.953561,-3.407291,4.898773,-0.976304,-0.080951,0.544702,-0.024490,69.841587,188.495948,985.566998,1009.373258,0
0.040629,-174.717426,17.713497,146.902084,5.676378,4.566673,-3.954203,-0.930781,-4.454880,4.059435,0.791946,-0.154011,0.541566,-0.039427,62.241267,188.269180,985.223770,1010.554806,0
0.041671,-148.652360,-59.568046,169.233523,6.072228,5.021109,-2.465984,-2.691987,-5.020945,2.636756,2.613563,-0.175929,0.543134,-0.024490,43.444047,188.495282,984.630816,1011.072855,0
0.042720,-75.583972,-121.808863,180.670076,6.366288,4.857796,-0.358666,-4.430806,-4.789373,0.530016,4.196805,-0.223418,0.524255,-0.043161,9.875968,188.419835,983.815491,1011.459490,0
0.043766,3.303119,-157.822038,170.809281,6.140088,3.987978,1.335919,-5.031556,-3.973356,-1.220005,4.876354,-0.241683,0.573902,-0.005818,-19.597891,188.495285,983.020703,1012.093681,0
0.044802,74.760873,-175.991717,123.007197,5.201358,2.180886,3.232902,-4.930809,-2.260457,-3.037173,4.801639,-0.227071,0.556525,-0.065566,-41.957761,188.269068,982.190148,1012.243618,0
0.045845,126.006290,-188.954527,41.043182,3.663198,0.348943,4.546503,-4.289014,-0.330688,-4.443065,4.250173,-0.201500,0.557179,-0.039427,-55.235700,188.495188,981.172718,1013.000947,0
0.046881,166.442304,-153.823259,-29.410417,2.385168,-1.493652,5.070356,-2.990497,1.382212,-4.971848,3.008484,-0.186888,0.554370,-0.005818,-64.147980,188.495343,980.241534,1013.519054,0
0.047922,176.990830,-101.742481,-101.919887,0.971418,-3.400151,4.971142,-1.072573,3.352414,-4.959258,1.151288,-0.172276,0.542938,-0.035692,-64.939680,188.495273,978.804988,1014.125885,0
0.048960,174.302657,-17.043263,-146.693561,0.145788,-4.475885,4.098053,0.781918,4.429408,-4.094740,-0.624077,-0.113828,0.528632,-0.024490,-58.560840,188.269062,977.689117,1013.569691,0
0.050002,148.759346,58.957704,-169.628220,-0.295302,-4.937422,2.625709,2.584170,5.039583,-2.667864,-2.399443,-0.095563,0.547119,0.001650,-39.186811,188.495256,977.804114,1014.129503,0
0.051042,78.435843,121.077712,-179.378220,-0.521502,-4.752807,0.538234,4.289406,4.796983,-0.661845,-4.011148,-0.033462,0.559726,-0.035692,-5.799691,188.495240,977.545000,1014.570875,0
0.052083,-1.517443,157.175453,-172.028788,-0.340542,-3.851036,-1.172226,4.890156,3.951561,1.172110,-4.733390,-0.026156,0.558420,-0.035692,21.988978,188.495215,978.816300,1014.497222,0
0.053125,-75.198326,175.502185,-123.155682,0.564258,-2.068797,-3.108895,4.845380,2.231310,2.968294,-4.669349,-0.044421,0.558681,-0.017021,46.848357,188.344422,978.474746,1014.651597,0
0.054167,-125.853934,189.926784,-40.736174,2.125038,-0.254605,-4.414559,4.240898,0.349326,4.424547,-4.121441,-0.040768,0.550842,-0.020755,58.531587,188.495260,978.047576,1015.254922,0
0.055208,-166.607538,154.215632,28.978788,3.436998,1.548937,-4.914600,2.878948,-1.433413,4.919757,-2.869079,-0.084604,0.552345,-0.031958,69.129057,188.419755,977.428684,1015.221120,0
0.056250,-177.258146,103.089246,101.525190,4.816818,3.427034,-4.866977,0.957292,-3.392588,4.953330,-0.972746,-0.121134,0.545159,-0.020755,69.230847,188.498727,977.659634,1015.593226,0
0.057292,-174.694741,18.945750,146.951326,5.653758,4.566673,-3.934360,-0.941975,-4.451204,4.067828,0.848871,-0.190541,0.547053,-0.039427,63.179997,188.269586,978.470527,1015.052222,0
0.058333,-149.514390,-58.347874,169.307387,6.106158,5.070813,-2.406456,-2.721838,-5.054027,2.586395,2.602890,-0.186888,0.556003,-0.009553,43.387497,188.495810,979.268758,1014.482597,0
0.059375,-77.183264,-121.011523,180.165341,6.354978,4.854246,-0.398352,-4.400955,-4.770994,0.525819,4.211036,-0.219765,0.530983,-0.050629,10.136098,188.495718,979.768528,1013.775039,0
0.060417,3.110297,-156.903889,172.003410,6.174018,3.934724,1.343856,-4.994243,-3.903517,-1.211612,4.876354,-0.241683,0.541174,-0.058098,-20.061601,188.495676,979.991506,1012.773988,0
0.061458,74.726845,-175.822585,123.856629,5.269218,2.170235,3.244808,-4.945735,-2.242078,-3.024583,4.837217,-0.216112,0.561947,-0.050629,-41.335711,188.269490,980.401939,1012.829526,0
0.062500,125.484535,-189.135741,42.372727,3.742368,0.309890,4.542535,-4.296476,-0.345391,-4.485032,4.289309,-0.227071,0.560967,-0.028224,-54.704130,188.495624,981.290469,1013.178518,0
0.063542,166.612442,-154.125281,-28.203977,2.351238,-1.472350,5.102105,-2.941989,1.429996,-4.980242,3.029831,-0.201500,0.552736,-0.050629,-65.697450,188.495781,982.172580,1013.024226,0
0.064583,176.900090,-102.334446,-101.649053,0.982728,-3.371749,4.927487,-1.042722,3.400198,-4.976045,1.122825,-0.124787,0.546073,-0.035692,-63.933090,188.495649,983.177061,1012.745127,0
0.065627,174.631589,-16.572108,-146.656629,0.191028,-4.447483,4.054399,0.815500,4.506599,-4.119920,-0.652540,-0.106522,0.503547,-0.058098,-58.719180,188.344950,984.289114,1013.286696,0
0.066667,148.521153,59.549668,-169.332766,-0.295302,-4.958723,2.605866,2.617752,5.024880,-2.688848,-2.445695,-0.077298,0.557309,-0.017021,-37.196251,188.495716,984.402419,1013.348633,0
0.067709,77.732608,121.113955,-179.833713,-0.555432,-4.770559,0.510454,4.300600,4.830065,-0.674435,-4.014705,-0.037115,0.553847,-0.024490,-4.713931,188.495729,984.409354,1013.985839,0
0.068750,-1.517443,157.247939,-171.893372,-0.351852,-3.851036,-1.168257,4.882694,3.911128,1.159520,-4.715601,-0.055380,0.562013,-0.024490,23.447968,188.495723,984.052686,1013.497316,0
0.069792,-74.506434,175.586751,-123.500379,0.552948,-2.058146,-3.128738,4.878962,2.264392,2.968294,-4.630213,-0.051727,0.547249,-0.031958,47.493027,188.344952,983.857253,1013.302851,0
0.070834,-125.887961,189.781813,-40.859280,2.079798,-0.261705,-4.398685,4.255823,0.319920,4.432940,-4.107209,-0.037115,0.551234,-0.031958,59.402457,188.495658,984.137694,1012.887295,0
0.071875,-166.346660,154.106904,29.643561,3.436998,1.559588,-4.942381,2.890142,-1.404007,4.907166,-2.872637,-0.088257,0.548164,-0.046895,71.040447,188.495729,983.522802,1013.058681,0
0.072917,-177.303516,102.388554,101.685228,4.839438,3.444785,-4.878883,1.013263,-3.399939,4.940740,-0.986978,-0.110175,0.546988,-0.043161,69.999927,188.495812,983.233408,1013.184208,0
0.073958,-174.604001,18.498756,146.742046,5.631138,4.541821,-3.954203,-0.912124,-4.454880,4.084615,0.816851,-0.150358,0.547641,-0.024490,62.444847,188.344957,982.850694,1013.632315,0
0.075000,-149.332910,-57.707586,169.775190,6.094848,5.063712,-2.465984,-2.703181,-5.068730,2.640952,2.570869,-0.212459,0.556787,-0.009553,43.885137,188.495609,982.563749,1014.411668,0
0.076042,-78.226774,-121.035685,179.562122,6.321048,4.854246,-0.394384,-4.374835,-4.826130,0.597163,4.154111,-0.219765,0.551365,-0.046895,10.599808,188.495638,981.810070,1015.372737,0
0.077084,2.690624,-157.073022,172.212690,6.185328,3.973777,1.343856,-5.005437,-3.899841,-1.232595,4.865680,-0.245336,0.504004,-0.043161,-19.416931,188.495720,982.093807,1015.125237,0
0.078125,75.293970,-175.242701,123.708902,5.269218,2.180886,3.232902,-4.983048,-2.253105,-3.003599,4.847891,-0.201500,0.550189,-0.024490,-41.855971,188.420359,981.640674,1015.394274,0
0.079167,125.609302,-189.594815,41.720265,3.742368,0.377345,4.558409,-4.363641,-0.363770,-4.451458,4.310656,-0.278213,0.558616,-0.039427,-55.280940,188.495781,981.125671,1015.904536,0
0.080208,166.419619,-153.968229,-28.191667,2.430408,-1.479451,5.066388,-2.956915,1.393239,-5.026405,3.022716,-0.212459,0.555872,-0.043161,-64.114050,188.495647,981.111368,1016.263866,0
0.081250,177.126940,-102.878086,-101.365909,1.027968,-3.361098,4.975110,-1.061379,3.407550,-4.955062,1.144172,-0.157664,0.546269,-0.024490,-64.939680,188.495665,981.183201,1016.189260,0
0.082292,174.313999,-17.562742,-146.668940,0.191028,-4.486536,4.030587,0.811769,4.488220,-4.107330,-0.656098,-0.102869,0.551103,-0.043161,-58.526910,188.420296,981.161762,1015.709735,0
0.083334,148.657263,59.839610,-169.406629,-0.329232,-4.958723,2.562211,2.632678,5.087368,-2.655274,-2.413674,-0.099216,0.525300,-0.024490,-38.937991,188.495665,981.441111,1016.024100,0
0.084375,76.677755,121.548867,-180.030682,-0.487572,-4.777659,0.506485,4.270749,4.819038,-0.636665,-4.036052,-0.033462,0.541893,-0.043161,-5.268121,188.495785,981.621123,1015.862046,0
0.085417,-2.322761,157.356667,-171.954925,-0.351852,-3.872338,-1.207943,4.912545,3.881722,1.201487,-4.740506,-0.044421,0.562993,-0.031958,21.887188,188.495721,982.128360,1015.623821,0
0.086459,-74.574489,175.997502,-123.488069,0.530328,-2.068797,-3.204141,4.860305,2.168822,3.031245,-4.655118,-0.037115,0.556852,-0.020755,46.814427,188.495741,983.508479,1014.848643,0
0.087500,-125.944674,189.552276,-41.314773,2.068488,-0.204901,-4.470119,4.173733,0.268459,4.500087,-4.100094,-0.066339,0.553259,-0.043161,58.633377,188.495703,984.721836,1014.452178,0
0.088542,-166.993183,154.239794,29.643561,3.436998,1.627043,-4.974129,2.837903,-1.459143,4.944937,-2.819269,-0.088257,0.547510,-0.028224,69.264777,188.495720,985.850560,1014.048360,0
0.089584,-176.861158,102.026126,102.140720,4.794198,3.490939,-4.811417,0.923710,-3.451400,4.877790,-0.912263,-0.091910,0.563515,-0.013287,69.140367,188.495680,986.284189,1012.688004,0
0.090625,-174.853536,17.314828,146.902084,5.631138,4.630578,-3.906580,-0.986751,-4.502664,4.038451,0.863103,-0.121134,0.524320,-0.024490,63.066897,188.495756,986.943300,1012.327404,0
0.091667,-149.230827,-58.734463,169.295076,6.060918,5.060162,-2.410424,-2.777809,-5.054027,2.573805,2.666931,-0.186888,0.547576,-0.050629,43.591077,188.495761,987.840621,1011.309106,0
0.092708,-77.727704,-120.576611,180.694698,6.309738,4.847145,-0.303106,-4.486776,-4.844509,0.513229,4.243057,-0.256295,0.559530,-0.028224,10.554568,188.495662,989.722918,1010.967087,0
0.093750,1.930677,-157.073022,171.818751,6.140088,3.924073,1.403385,-5.009168,-3.929247,-1.270365,4.894143,-0.219765,0.561882,-0.050629,-20.118151,188.495477,990.473264,1011.071089,0
0.094792,74.772215,-176.487034,123.007197,5.201358,2.102780,3.320211,-4.979317,-2.142833,-3.125304,4.822986,-0.223418,0.520793,-0.028224,-41.188681,188.420314,992.289166,1009.666909,0
0.095834,125.518562,-189.365278,40.698485,3.742368,0.281487,4.578252,-4.285282,-0.257173,-4.531196,4.225268,-0.190541,0.551691,-0.028224,-54.670200,188.495776,993.471955,1008.154939,0
0.096875,166.657812,-154.270252,-29.078030,2.396478,-1.571758,5.106074,-2.919601,1.507187,-5.022209,2.937327,-0.219765,0.551887,-0.039427,-65.923650,188.495689,994.740966,1006.902078,0
0.097917,176.639212,-102.539821,-101.796781,1.005348,-3.446305,4.967173,-1.027796,3.447983,-4.938275,1.073015,-0.168623,0.546923,-0.028224,-63.740820,188.495635,995.297170,1006.038391,0
0.098959,174.597562,-18.106383,-147.038258,0.123168,-4.522039,4.026619,0.942367,4.502923,-4.094740,-0.723697,-0.091910,0.545485,-0.043161,-58.798350,188.495667,996.305804,1005.519900,0
0.100000,148.861428,59.537587,-169.234281,-0.272682,-4.962274,2.522526,2.625215,5.035907,-2.621700,-2.467042,-0.117481,0.553651,-0.009553,-36.902191,188.495644,996.665244,1004.441915,0
0.101042,76.042575,121.210602,-180.917046,-0.555432,-4.727955,0.462831,4.341645,4.793308,-0.544337,-4.028937,-0.051727,0.545420,-0.031958,-3.696031,188.495638,997.179714,1003.408018,0
0.102083,-3.491038,157.332505,-171.757955,-0.329232,-3.843936,-1.263503,4.905082,3.903776,1.214077,-4.744064,-0.029809,0.534576,-0.039427,23.855128,188.495845,997.012371,1003.835587,0
0.103125,-74.846709,176.444495,-122.921781,0.586878,-2.043945,-3.188267,4.852843,2.098983,3.035441,-4.680023,-0.033462,0.559073,-0.050629,47.402547,188.646433,997.407207,1003.523138,0
0.104167,-125.887961,189.383143,-41.634849,2.079798,-0.180049,-4.474088,4.181196,0.264784,4.483300,-4.117883,-0.084604,0.556525,-0.050629,59.583417,188.551477,997.335119,1003.542904,0
0.105208,-167.231376,154.155227,29.175758,3.414378,1.676747,-4.934443,2.815515,-1.492225,4.991100,-2.748112,-0.080951,0.549993,-0.031958,71.458917,188.482104,998.311750,1002.848898,0
0.106250,-177.224118,102.159016,102.054546,4.805508,3.540643,-4.795543,0.886396,-3.444048,4.911363,-0.926494,-0.128440,0.536797,-0.002084,69.796347,188.495503,998.461440,1003.390444,0
0.107292,-174.853536,16.602054,146.680493,5.642448,4.616377,-3.910549,-1.020334,-4.451204,3.975501,0.927144,-0.168623,0.525169,-0.046895,62.286507,188.647049,998.214929,1002.053073,0
0.108334,-148.935922,-59.471398,169.332008,6.094848,5.060162,-2.370738,-2.785272,-5.065054,2.523445,2.691836,-0.172276,0.535099,-0.013287,43.704177,188.494978,998.544872,1001.699231,0
0.109375,-77.069839,-120.794067,180.608523,6.321048,4.850695,-0.315012,-4.456925,-4.804076,0.488049,4.193247,-0.248989,0.542284,-0.017021,10.611118,188.495541,997.733113,1001.075658,0
0.110417,1.647114,-157.399206,171.609470,6.128778,3.924073,1.379573,-5.009168,-3.918220,-1.274562,4.901259,-0.230724,0.569264,-0.043161,-19.134181,188.495436,997.876999,1000.991848,0
0.111458,74.431940,-176.329983,123.044129,5.212668,2.109881,3.304337,-4.949466,-2.161212,-3.116910,4.805197,-0.245336,0.558681,-0.058098,-41.697631,188.722349,997.603499,1000.899825,0
0.112500,125.552590,-189.558573,40.513826,3.719748,0.285038,4.562378,-4.277820,-0.246146,-4.464049,4.225268,-0.241683,0.549340,-0.020755,-55.054740,188.495437,996.929448,1000.666029,0
0.113542,166.521702,-154.064877,-29.976705,2.351238,-1.607261,5.133854,-2.867362,1.577026,-4.976045,2.915980,-0.186888,0.547249,-0.035692,-64.464660,188.495170,997.038206,999.929120,0
0.114584,176.673240,-101.875371,-102.104546,0.994038,-3.435654,4.927487,-0.949438,3.466362,-4.950865,1.040995,-0.175929,0.546400,-0.061832,-64.713480,188.495432,997.297755,999.886026,0
0.115625,174.608904,-17.574823,-147.235228,0.134478,-4.525589,4.090116,0.942367,4.565411,-4.124116,-0.730813,-0.106522,0.549666,-0.028224,-58.459050,188.721472,997.965131,1000.607116,0
0.116667,149.201703,59.030189,-169.431251,-0.306612,-4.969374,2.506651,2.688648,5.054286,-2.554553,-2.545315,-0.084604,0.548752,-0.061832,-39.130261,188.495539,999.439255,999.673352,0
0.117709,76.303453,121.029388,-181.298675,-0.532812,-4.706654,0.363616,4.382690,4.763902,-0.498174,-4.114325,-0.059033,0.551495,-0.058098,-4.634761,188.495389,1000.808688,999.048232,0
0.118750,-3.434326,157.404990,-171.757955,-0.374472,-3.804883,-1.327001,4.905082,3.907452,1.226667,-4.747622,-0.026156,0.509557,-0.024490,22.362208,188.493630,1000.995137,999.048832,0
0.119792,-75.323094,177.193511,-122.047728,0.620808,-1.958738,-3.263670,4.871500,2.051198,3.161342,-4.676465,-0.018850,0.558485,-0.035692,46.588227,188.720360,1002.467106,998.686707,0
0.120833,-125.819906,189.407305,-40.957765,2.125038,-0.101943,-4.525679,4.158808,0.150835,4.542054,-4.082304,-0.055380,0.553716,-0.061832,58.723857,188.495754,1003.780706,997.604418,0
0.121875,-167.775816,154.288117,29.311174,3.403068,1.730001,-5.025721,2.725962,-1.631904,5.016280,-2.740996,-0.106522,0.555023,-0.028224,69.773727,188.495642,1005.589466,997.248492,0
0.122917,-176.804446,102.509363,102.325379,4.782888,3.611648,-4.799512,0.763261,-3.565348,4.881986,-0.819759,-0.139399,0.544114,-0.069301,68.936787,188.495765,1007.462318,995.785893,0
0.123959,-175.341263,16.819511,147.160607,5.631138,4.651880,-3.819271,-1.128543,-4.609261,3.975501,1.019648,-0.135746,0.547576,-0.061832,62.908557,188.646636,1010.264567,995.963945,0
0.125000,-149.038005,-60.558680,168.839584,6.106158,5.074363,-2.283429,-2.900944,-5.061378,2.397544,2.745203,-0.164970,0.523210,-0.058098,43.082128,188.495808,1011.016643,994.514174,0
0.126042,-75.050874,-120.528287,182.184281,6.388908,4.825844,-0.140394,-4.568866,-4.778346,0.357951,4.324887,-0.219765,0.545943,-0.058098,9.808108,188.571180,1013.176364,993.641698,0
0.127083,2.475117,-157.399206,171.301705,6.140088,3.853067,1.542285,-5.050213,-3.855732,-1.396266,4.915490,-0.252642,0.563384,-0.039427,-20.005051,188.495761,1014.271394,992.446192,0
0.128125,73.819445,-177.840096,122.588637,5.212668,2.017573,3.431331,-4.938272,-2.061966,-3.226024,4.837217,-0.234377,0.556917,-0.028224,-40.815451,188.721934,1016.444509,991.736560,0
0.129167,125.450507,-188.990770,40.993940,3.708438,0.153677,4.625875,-4.203192,-0.146900,-4.564769,4.164784,-0.234377,0.552541,-0.039427,-54.715440,188.495812,1018.182109,990.334764,0
0.130208,167.043457,-154.487708,-30.407576,2.317308,-1.742171,5.141791,-2.785272,1.661569,-5.072569,2.834150,-0.179582,0.549666,-0.043161,-66.262950,188.495754,1020.233275,989.975016,0
0.131250,176.151484,-101.126355,-102.646212,1.005348,-3.567014,4.915582,-0.882273,3.569283,-4.892111,0.944933,-0.164970,0.541566,-0.065566,-63.548550,188.495756,1021.281174,988.478027,0
0.132292,175.402879,-16.402975,-147.198296,0.157098,-4.639198,4.018682,1.028188,4.605844,-4.065363,-0.855337,-0.080951,0.543983,-0.024490,-58.798350,188.721958,1022.734674,987.406263,0
0.133333,148.940826,59.755043,-169.037311,-0.272682,-4.994226,2.443154,2.808052,5.087368,-2.512586,-2.595125,-0.055380,0.550058,-0.039427,-37.026601,188.495683,1023.449736,987.144384,1
0.134375,76.076603,120.558233,-182.320455,-0.532812,-4.742156,0.312024,4.449855,4.785956,-0.389060,-4.178366,-0.066339,0.562601,-0.013287,-3.707341,188.571170,1025.305766,986.513654,1
0.135417,-2.787803,157.646609,-171.511743,-0.363162,-3.783581,-1.382561,4.979709,3.815558,1.360961,-4.758295,-0.044421,0.552018,-0.013287,24.183118,188.495734,1026.875970,984.644278,1
0.136458,-74.994161,178.027094,-121.727652,0.598188,-1.912585,-3.283513,4.860305,2.036495,3.182326,-4.672907,-0.018850,0.536209,-0.017021,47.198967,188.722001,1027.275031,984.552104,1
0.137500,-125.763194,189.552276,-39.948296,2.125038,-0.080641,-4.569334,4.147614,0.114078,4.558841,-4.043168,-0.059033,0.551103,-0.020755,59.538177,188.571219,1027.430016,984.030184,1
0.138542,-167.707761,154.421007,30.074432,3.436998,1.808107,-5.013815,2.729693,-1.690716,5.096018,-2.726765,-0.073645,0.556003,-0.028224,72.001797,188.571102,1028.728841,984.352671,1
0.139583,-176.929213,102.618091,102.251515,4.782888,3.636500,-4.815386,0.744604,-3.587403,4.923953,-0.791296,-0.124787,0.546204,-0.035692,69.434427,188.495843,1029.464127,984.490535,1
0.140625,-175.590798,17.471879,147.271402,5.642448,4.708684,-3.862926,-1.132275,-4.623964,3.992287,1.055226,-0.146705,0.544897,-0.031958,62.263887,188.721907,1030.221795,984.433961,1
