1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.140625,-159.614344,-26.134056,168.014028,3.489392,4.141162,0.089757,-3.834170,-3.773423,0.095911,3.947986,-0.196595,0.438569,-0.063706,128.137461,187.968128,1235.453411,76.899906,1
0.141667,-98.978944,-83.473195,183.750442,3.894726,2.732085,2.000550,-4.235373,-2.453195,-1.768410,4.326486,-0.233057,0.436088,-0.041406,7.459479,187.968195,1233.607193,78.749471,1
0.142708,-22.580149,-136.572386,186.083563,3.928504,1.378049,3.279776,-4.038557,-1.060427,-3.176163,4.201581,-0.207533,0.400881,-0.052556,-118.059582,188.118956,1230.265859,79.823060,1
0.143750,43.886011,-168.507068,142.033754,3.084057,-0.431001,4.068229,-3.005269,0.520945,-3.903291,3.175847,-0.167425,0.441807,-0.067423,-216.401047,188.119142,1227.625279,82.297359,1
0.144792,96.102966,-194.158170,63.254466,1.609088,-2.284085,4.563024,-1.638906,2.439628,-4.457092,1.805679,-0.141902,0.429474,-0.037689,-290.998706,187.968132,1224.901545,84.401264,1
0.145833,149.472514,-163.597654,-0.711934,0.359306,-3.370249,4.032025,-0.147641,3.411664,-4.017433,0.329531,-0.141902,0.434710,-0.063706,-315.170329,187.892788,1222.751849,86.620359,1
0.146875,186.084272,-116.852514,-63.110768,-0.879217,-4.272939,3.006231,1.578291,4.285771,-2.985927,-1.483481,-0.065333,0.435399,-0.067423,-298.980858,187.968267,1219.856443,88.043285,1
0.147917,185.507976,-40.063638,-120.794754,-2.027666,-4.386692,1.638505,2.948439,4.383700,-1.650041,-2.823370,-0.036163,0.441600,-0.048839,-221.895110,188.043669,1217.189839,91.137043,1
0.148958,159.201749,24.475193,-168.441458,-2.950928,-4.041762,0.077689,3.970372,4.057270,-0.123918,-3.939943,-0.028871,0.439740,-0.059989,-129.756981,187.968199,1214.164498,93.025611,1
0.150000,101.436531,83.176753,-182.476639,-3.266189,-2.750108,-1.792877,4.371575,2.907511,1.651626,-4.333583,-0.043455,0.442841,-0.045123,-10.002182,187.894321,1211.401439,95.539000,1
0.151042,25.105536,136.640039,-185.551012,-3.322485,-1.370386,-3.136466,4.197468,1.511116,3.110109,-4.280593,-0.014286,0.443185,-0.041406,116.732778,187.895315,1208.493968,97.556967,1
0.152083,-42.671417,167.482436,-143.433318,-2.500556,0.376283,-3.896761,3.213384,-0.059375,3.887966,-3.281354,-0.058040,0.435331,-0.063706,214.984177,188.118614,1205.274037,99.798111,1
0.153125,-96.492961,193.333203,-64.459604,-1.003069,2.258723,-4.407647,1.892441,-1.920026,4.391037,-1.952821,-0.065333,0.434435,-0.052556,291.383168,187.892514,1201.583046,102.241517,1
0.154167,-149.286212,163.923698,0.126531,0.224195,3.271497,-3.888715,0.367111,-2.877554,3.968289,-0.484243,-0.094502,0.435744,-0.048839,312.909085,187.892548,1198.197687,105.083234,1
0.155208,-186.123969,116.943657,63.400286,1.485236,4.254916,-2.939353,-1.317186,-3.824201,3.046697,1.321200,-0.123671,0.430852,-0.026539,298.307038,187.892508,1195.486235,108.139713,1
0.156250,-185.671972,39.978606,120.865541,2.611166,4.302619,-1.563582,-2.600280,-3.965654,1.715038,2.608098,-0.160133,0.437880,-0.037689,220.534531,187.967867,1192.532519,111.651332,1
0.157292,-158.495651,-24.865595,168.645915,3.579466,4.042087,-0.055061,-3.588149,-3.657359,0.222736,3.701962,-0.174718,0.441532,-0.037689,128.599052,187.892582,1188.538424,113.373564,1
0.158333,-100.854732,-83.766820,181.879085,3.793393,2.754102,1.735050,-4.042342,-2.474957,-1.510534,4.110741,-0.189302,0.442014,-0.019106,9.136970,187.892503,1184.591743,115.893466,1
0.159376,-22.840048,-136.842521,185.852682,3.883467,1.429422,3.110821,-3.906084,-1.143848,-2.960562,4.118311,-0.156487,0.407082,-0.022822,-118.329782,187.892553,1181.952045,118.047893,1
0.160419,44.756106,-167.156392,143.406892,3.084057,-0.273213,3.838934,-2.963634,0.394000,-3.696144,3.145567,-0.163779,0.404119,-0.011672,-215.601706,187.747699,1179.082746,119.755708,1
0.161458,97.153859,-193.159844,64.372420,1.586570,-2.107950,4.434297,-1.725960,2.207500,-4.283765,1.858669,-0.123671,0.432023,-0.048839,-291.584139,187.892871,1175.836265,122.300072,1
0.162500,148.670219,-164.372824,-0.420294,0.359306,-3.054674,3.951570,-0.302823,3.157774,-3.877926,0.511211,-0.130964,0.436571,-0.037689,-312.288198,187.892762,1172.068328,124.961742,1
0.163541,185.451476,-117.146139,-63.025706,-0.845439,-4.074787,3.002208,1.411754,4.068151,-2.990154,-1.275307,-0.072625,0.431817,-0.026539,-300.106691,187.892928,1168.646200,127.598058,1
0.164583,185.858273,-40.850553,-120.539568,-2.005147,-4.184871,1.718960,2.679708,4.231366,-1.764183,-2.588700,-0.065333,0.425478,-0.007956,-222.041468,187.817602,1165.540091,130.222017,1
0.165625,158.286455,23.559082,-168.891070,-2.995965,-3.950025,0.258711,3.716781,4.013746,-0.254970,-3.709058,-0.050748,0.425822,-0.041406,-130.105989,187.892937,1162.407493,132.448656,1
0.166666,103.560917,78.302574,-181.225017,-85.616711,-3.975712,-1.571627,3.822759,4.184215,1.334565,-3.773403,1.491584,0.477842,0.456632,-25.032045,187.817425,1161.811918,146.610854,1
0.167708,74.949506,80.416676,-188.880570,-76.429122,1.179898,-6.833348,3.701641,-0.313265,6.301861,-3.701488,1.236352,0.384138,-10.853286,1.087268,187.892844,1173.020601,76.871428,1
0.168750,66.158164,70.903218,-140.468310,-66.971310,11.285626,-16.190201,2.452612,-9.797870,15.471279,-2.558420,1.054043,0.287127,-35.528457,0.006469,187.817609,1263.011397,-118.017207,1
0.169798,55.457135,62.529025,-63.536077,-55.700750,22.426146,-27.457846,2.297429,-20.726021,26.631843,-2.123146,0.656610,0.476946,-62.727267,0.389252,187.817566,1474.953595,-319.214552,1
0.170834,13.523112,22.149681,-21.734326,-12.814075,31.097110,-37.880720,4.182328,-30.018395,37.044142,-4.008073,-0.207533,1.036207,-86.287429,1.537601,187.817570,1765.104115,-332.131612,1
0.171875,-38.366145,-28.412588,20.517037,37.638849,41.019364,-50.451727,6.476001,-40.239281,49.270033,-6.354770,-0.674244,1.811884,-97.660530,2.607142,187.892995,2037.174506,-22.224585,1
0.172916,-61.723091,-50.011661,107.437944,55.980250,48.079430,-57.008765,6.184561,-48.088109,56.515944,-6.063325,-1.312324,2.166374,-97.664247,3.079991,187.893049,2203.844192,549.548214,1
0.173958,-104.515908,-95.194715,130.866367,106.140433,51.396634,-56.972560,4.170974,-51.294377,56.769593,-4.064848,-2.475454,2.154937,-96.972941,4.138274,187.666677,2218.536522,1214.882203,1
0.175000,-125.273871,-117.545469,141.462625,124.909686,46.842818,-47.973730,0.465519,-47.598464,48.707777,-0.745407,-2.300438,2.123518,-80.377876,4.081982,187.835770,2156.331790,1723.431735,1
0.176041,-67.678151,-60.664385,212.610663,63.287536,35.155547,-32.747726,-3.315634,-36.278597,33.450779,3.410517,-0.944061,1.863903,-46.622807,2.269392,187.837560,2108.574421,1859.310626,1
0.177083,-13.551509,-10.536682,203.764246,13.566465,19.303424,-15.196588,-4.076406,-20.345186,16.333686,4.311346,-0.586736,1.102696,-6.969335,0.693226,187.761536,2035.213104,1635.765495,1
0.178125,-33.631476,-35.988119,87.363383,38.370704,2.739424,2.149391,-3.395117,-3.544922,-1.121605,3.512712,-0.845614,0.574302,30.937288,0.704485,187.678473,1872.605972,1183.022712,1
0.179166,-28.648209,-33.451197,-4.612620,27.482961,-9.876224,15.166920,-3.444321,8.855791,-14.247950,3.433227,-0.400781,0.543641,60.748939,-0.038565,187.824811,1564.210480,770.292061,1
0.180208,-4.274270,-11.687693,-65.711226,5.752511,-18.444443,25.807021,-5.249737,17.226906,-25.078770,5.181895,0.073222,0.933340,79.663225,-0.837906,187.820857,1100.267059,596.693571,1
0.181250,45.456701,38.745380,-108.120560,-50.836732,-25.684313,34.395533,-6.979453,23.519751,-33.609838,7.070607,0.944658,1.369615,87.367944,-2.177646,187.898102,601.250389,691.432542,1
0.182291,99.978841,92.290881,-121.621067,-95.175857,-28.814373,37.529234,-7.490420,26.816694,-37.317343,7.585366,1.630139,1.679665,81.930412,-2.976987,187.741861,185.471823,884.747680,1
0.183333,117.663224,111.952028,-130.005721,-112.166141,-27.141094,34.009352,-6.362509,25.449315,-33.994539,6.430943,1.943710,1.657272,64.067952,-3.033279,187.741634,-27.162367,949.596966,1
0.184377,72.384423,68.577706,-175.331456,-71.024658,-19.501251,23.397410,-3.338343,19.058541,-24.140268,3.626262,0.966535,1.225545,33.910648,-1.749830,187.817074,-145.338970,898.104054,1
0.185424,38.529847,36.361143,-167.858178,-34.724674,-7.645184,9.977609,-1.937916,8.348011,-10.502397,1.983574,0.178961,0.628319,-1.442602,-0.488898,187.892463,-215.382204,830.404027,1
0.186466,21.466960,24.205058,-85.846546,-24.073376,4.533796,-3.373807,-1.775164,-3.124190,2.670450,1.885164,0.240946,0.241515,-35.294305,0.231635,187.817764,-264.186490,753.387998,1
0.187505,15.376300,20.082559,0.904238,-13.636004,13.604733,-14.042067,-0.590478,-12.071999,13.230711,0.757236,-0.174718,0.294017,-62.307280,0.862101,187.741657,-291.823201,666.119783,1
0.188545,-14.048706,-6.355459,56.084980,9.648229,20.187767,-24.424713,2.808396,-19.500095,23.862839,-2.403235,-0.284103,0.726915,-79.946738,1.593892,187.817072,-288.619341,603.593553,1
0.189586,-22.862647,-16.526637,125.179385,29.419560,24.525084,-32.667271,6.759871,-24.084623,32.055708,-6.638644,-1.064384,1.267367,-86.346896,2.235617,187.892458,-304.512140,603.773580,1
0.190629,-93.249882,-86.444683,122.080709,94.408242,28.011083,-37.027902,8.024040,-28.208522,36.803175,-8.046663,-1.673296,1.574041,-81.559786,3.530324,187.892510,-365.694286,628.427240,1
0.191670,-126.754161,-120.422997,123.964218,118.232921,26.429540,-33.841906,7.119440,-26.964461,33.932712,-7.111769,-2.026975,1.549926,-63.905461,3.710457,187.666283,-469.822852,634.347494,1
0.192710,-75.610699,-71.281875,166.543675,71.844604,19.732752,-24.859167,4.772779,-20.410472,25.549606,-4.874837,-1.188354,1.178899,-34.911485,2.336942,187.817068,-593.284205,589.128508,1
0.193759,-40.287132,-38.701217,161.184788,40.149673,8.518843,-11.560047,2.891665,-9.159518,12.347167,-2.952059,-0.408073,0.635278,0.196463,1.143559,187.892604,-681.161438,516.813949,1
0.194800,-16.376490,-18.452819,91.580013,18.081445,-3.039996,1.183937,2.475321,2.544811,-0.386022,-2.505430,-0.357026,0.227390,33.323410,0.197860,187.892495,-729.297600,422.406372,1
0.195843,-14.918800,-19.509870,-0.468900,14.399654,-11.373369,11.466016,0.961346,10.857895,-10.717999,-1.029282,-0.043455,0.236692,59.808613,-0.308765,187.666346,-740.429086,343.056424,1
0.196883,17.930083,11.309036,-52.757544,-15.572604,-17.710548,21.671663,-2.460238,16.744515,-20.775189,2.214459,0.109684,0.601793,77.470372,-1.130622,187.892530,-733.138528,289.862154,1
0.197929,19.093975,11.473467,-130.321664,-17.385351,-20.950693,29.878016,-7.134636,19.686012,-29.285119,7.017617,0.598271,1.128878,83.090022,-1.276980,187.817056,-726.672667,289.520688,1
0.198961,74.870407,69.211936,-129.325227,-80.291062,-24.172490,34.556442,-9.159578,22.366365,-34.070634,9.277259,1.458769,1.423219,78.507331,-2.582946,187.892521,-743.689679,301.022203,1
0.200004,135.991703,130.039343,-106.164141,-127.658939,-23.299155,32.480718,-8.610762,22.039935,-32.536056,8.830630,1.775986,1.466970,61.603780,-3.280962,187.741735,-777.432987,305.246697,1
0.201044,88.622416,84.151589,-153.409840,-80.223506,-17.563769,24.909954,-6.585820,17.143485,-25.294372,6.756453,0.959243,1.143967,33.958965,-1.896188,187.892526,-820.484306,291.432208,1
0.202085,39.128743,38.099404,-151.720758,-40.872252,-7.663532,12.781446,-4.651717,8.409670,-13.503913,4.901805,0.364916,0.602137,0.051512,-0.646514,187.817097,-851.354167,260.981827,1
0.203125,17.624985,18.955038,-92.615027,-17.115128,2.955923,0.548347,-3.508665,-1.579088,-1.197700,3.690607,-0.047102,0.187773,-32.146260,0.276668,187.892472,-866.668087,233.769426,1
0.204166,9.963636,14.527169,-4.369587,-10.550956,10.650807,-9.460186,-1.699465,-9.413408,9.108912,1.907874,-0.189302,0.156079,-58.267228,0.817068,187.892470,-870.199211,215.320173,1
0.205208,-19.201472,-13.531660,47.785388,19.837896,15.560562,-18.386607,2.058978,-14.396906,17.639979,-1.771141,-0.579443,0.464958,-75.133612,1.762767,187.819876,-871.752616,203.050249,1
0.206250,-35.563764,-27.590437,116.077783,30.331564,18.708970,-27.542323,7.278408,-18.575210,26.995407,-6.998219,-0.400781,0.974473,-81.310767,2.032967,187.892450,-877.388430,208.385878,1
0.207291,-50.468365,-44.597212,151.670029,54.831801,20.756535,-32.232817,10.423691,-20.842085,31.802059,-10.264670,-1.432648,1.302506,-76.259772,2.550850,187.892557,-901.774488,224.654943,1
0.208333,-129.443543,-125.273686,93.597190,130.595633,21.050093,-31.890886,10.760550,-21.578366,31.983841,-10.927044,-2.169175,1.363207,-60.530698,4.003174,187.892441,-948.113297,230.932735,1
0.209375,-110.866466,-106.657845,132.300265,102.571234,16.364176,-25.193053,8.447953,-17.001092,25.511559,-8.621982,-1.323263,1.077823,-33.859659,2.967408,187.892524,-1002.251465,219.271639,1
0.210416,-37.778549,-36.587115,148.316168,37.909073,7.858338,-14.560998,6.445721,-8.336189,15.281042,-6.517525,-0.612259,0.598486,-1.420302,1.132301,187.892376,-1038.457937,180.370572,1
0.211458,-14.749301,-16.456167,91.968866,17.282034,-1.953832,-2.368126,4.416995,1.594537,3.122791,-4.621242,-0.109087,0.184535,30.691986,0.186602,187.892535,-1054.562014,150.299334,1
0.212500,-2.997379,-7.342040,9.823565,4.153690,-9.608352,8.078884,2.183881,9.359944,-7.420560,-2.361600,0.022176,0.109502,56.957905,-0.488898,187.892272,-1058.514592,126.830006,1
0.213541,21.094062,15.337575,-41.893949,-19.558396,-13.197097,16.068010,-2.028755,13.026841,-15.482376,1.801894,0.448778,0.365466,72.408226,-1.209431,187.967760,-1056.672765,118.954074,1
0.214583,35.015570,28.950042,-106.443629,-37.145423,-16.026260,25.103045,-7.550979,15.057961,-24.089539,7.373407,0.463363,0.800983,78.726616,-1.671022,187.892495,-1059.947291,121.523001,1
0.215626,52.959851,45.381311,-152.413403,-48.551095,-17.897691,30.948060,-11.211014,16.896849,-30.532228,11.207607,0.642025,1.223202,74.132775,-1.839897,187.967867,-1081.829565,134.460948,1
0.216666,98.577650,94.522433,-121.463096,-101.300917,-18.627917,31.579628,-12.463828,17.527947,-31.390407,12.528570,1.914540,1.313185,59.091290,-2.819371,187.892591,-1122.598759,139.294582,1
0.217708,116.363733,113.525859,-100.732344,-114.384224,-15.351077,26.587429,-10.737897,14.934643,-26.998049,11.226532,1.513461,1.143416,33.557562,-2.706788,188.043388,-1170.453874,120.873808,1
0.218750,52.394855,50.549115,-144.138115,-48.956429,-7.861683,16.027783,-7.304958,8.300860,-16.365921,7.532376,0.317516,0.644442,2.017646,-0.837906,187.967946,-1203.470976,98.917758,1
0.219791,9.556838,10.792256,-96.369893,-10.168140,0.732222,4.575092,-4.852318,0.477421,-5.171537,5.140260,-0.105440,0.224634,-29.258384,0.400510,187.968011,-1213.875219,76.360081,1
0.220833,-0.680894,2.970079,-15.512670,0.685826,7.931728,-5.928236,-2.085529,-6.566213,5.367587,2.380998,-0.357026,0.086490,-55.453686,1.019718,187.892517,-1216.650904,66.482508,1
0.221875,-27.100119,-21.835382,38.331387,26.582217,12.144283,-14.552953,2.123322,-11.103590,13.995886,-1.763571,-0.696121,0.284922,-71.428062,1.852834,188.118681,-1218.010695,65.506102,1
0.222916,-25.970127,-19.697790,113.392263,25.737769,13.263472,-22.554147,8.239782,-13.218131,22.045020,-7.899048,-0.707059,0.728569,-76.296939,1.920384,188.043232,-1223.236498,78.846321,1
0.223958,-39.902935,-34.496503,151.828001,46.803920,15.395436,-29.517480,12.724933,-15.488633,29.033055,-12.637861,-0.812798,1.131703,-72.747491,2.325683,187.967957,-1249.096419,98.580374,1
0.225000,-93.487181,-88.323884,125.908485,91.852381,16.254092,-31.142660,14.026952,-16.743575,31.104524,-14.182139,-1.563910,1.260270,-58.326695,3.057475,187.892647,-1292.828611,102.060307,1
0.226041,-107.758986,-105.107504,108.944752,105.386060,14.338627,-27.526232,13.099642,-14.944583,27.688715,-13.099631,-1.782681,1.121368,-33.870809,3.091250,188.118661,-1336.137471,80.754187,1
0.227083,-59.146708,-57.833838,124.110038,57.871812,8.001448,-17.630335,9.144382,-8.597333,18.400927,-9.511456,-0.732583,0.701905,-2.851231,1.593892,188.118799,-1366.887724,55.765085,1
0.228125,-19.709968,-20.519941,94.131864,18.081445,0.306563,-6.044895,5.522196,-0.541766,6.741520,-5.688611,-0.039809,0.265561,27.752076,0.220377,187.967874,-1377.758490,45.582004,1
0.229166,7.251654,3.357665,21.950934,-4.651083,-6.658096,4.554979,2.297429,6.599797,-3.958248,-2.494075,0.219069,0.079118,53.821010,-0.680289,187.967858,-1379.785524,41.937794,1
0.230208,27.342921,22.607736,-36.717337,-27.676352,-10.155104,12.600424,-1.994690,10.041820,-11.863648,1.775399,0.580040,0.236347,69.453450,-1.355789,188.118660,-1381.520240,36.669045,1
0.231250,39.795438,33.225225,-103.721655,-35.343935,-12.129280,21.478572,-8.088440,11.887963,-20.770962,7.793541,0.383147,0.569410,75.050800,-1.558439,188.194192,-1385.225969,38.572723,1
0.232291,17.184288,10.874471,-173.265672,-18.556318,-12.859505,28.176405,-13.338149,12.152734,-27.678674,13.296924,0.423255,1.039446,70.694828,-1.175656,188.118790,-1400.991174,57.103342,1
0.233333,77.345090,73.123025,-125.667574,-81.811068,-14.121804,30.803242,-15.397155,13.219072,-30.532228,15.643621,1.239998,1.220584,56.961621,-2.335263,188.043344,-1431.016445,62.885992,1
0.234375,120.363906,116.755737,-102.141938,-112.458883,-13.149394,27.729882,-13.833976,12.584347,-27.822409,14.209108,1.480646,1.151133,33.226775,-2.639238,188.118728,-1475.140537,52.111951,1
0.235416,67.807953,66.334409,-112.969077,-63.345815,-7.957090,19.274120,-10.476736,8.355265,-19.726773,10.825322,0.587333,0.742969,3.400258,-1.175656,188.194103,-1500.955872,17.893775,1
0.236458,25.478433,26.354394,-83.841520,-24.658859,-0.753914,7.463407,-5.987800,1.819411,-8.122322,6.404448,-0.058040,0.303043,-27.225349,0.062760,188.194065,-1511.769211,5.108976,1
0.237500,-10.274531,-7.048414,-27.652190,9.850896,5.997916,-3.450239,-2.293700,-4.716443,2.902962,2.615668,-0.419011,0.078429,-53.309150,1.199851,188.118667,-1513.570271,1.631510,1
0.238541,-28.636909,-23.879014,34.309184,28.620150,9.223382,-11.399138,2.195236,-8.434118,11.019736,-1.846841,-0.816445,0.202173,-68.439835,1.864092,188.194219,-1514.327501,2.752875,1
0.239583,-48.965475,-43.187810,93.475673,46.961550,10.768230,-19.750310,8.307911,-10.243991,19.013913,-7.921758,-0.677890,0.562864,-73.974002,2.314425,188.194096,-1519.024297,-0.485663,1
0.240625,-27.473017,-20.320276,166.300642,22.979240,11.439744,-27.160164,13.890694,-11.760077,26.796715,-13.701445,-0.233057,0.987564,-69.896782,1.728992,188.194152,-1532.378956,7.670579,1
0.241666,-52.897849,-49.248236,150.515620,60.258784,12.364451,-29.774934,16.377398,-12.790145,29.489624,-16.305521,-1.272216,1.151202,-56.014907,2.381975,188.344992,-1549.289698,12.019300,1
0.242708,-124.957473,-122.208238,81.056665,121.914712,11.931453,-27.763573,15.378175,-12.507239,27.971956,-15.794547,-1.713404,1.115167,-32.885884,3.383966,188.194146,-1576.406237,0.065074,1
0.243750,-80.198469,-78.634251,108.543746,73.961352,7.693212,-19.738242,11.528893,-8.154839,20.176471,-11.755958,-0.885722,0.729465,-3.732089,1.920384,188.194121,-1604.763459,-14.556130,1
0.244791,-24.806235,-25.875666,77.824320,25.422509,1.102839,-8.446460,6.998322,-1.346960,9.218827,-7.342654,-0.229410,0.323024,26.358314,0.434285,188.194148,-1610.577980,-41.782011,1
0.245833,9.782837,6.658012,26.762996,-9.515100,-5.315069,2.547640,2.751622,5.254180,-1.806458,-2.997479,0.335747,0.076362,52.300880,-0.759098,188.420292,-1612.472542,-48.890421,1
0.246875,32.077589,27.200035,-31.820213,-30.288509,-8.837763,10.926971,-1.847078,9.037141,-10.468577,1.623999,0.642025,0.174682,67.754918,-1.400822,188.269586,-1612.103249,-51.574253,1
0.247916,52.168857,46.943397,-85.190355,-51.028141,-9.402862,18.348894,-8.156569,9.330928,-17.558072,7.888166,0.685780,0.503610,72.226108,-1.918705,188.269490,-1611.049298,-50.546429,1
0.248958,39.241742,32.379585,-149.983069,-34.713414,-10.254180,26.285725,-13.886965,9.748033,-25.611434,13.894953,-0.025225,0.929068,68.687810,-1.434597,188.269662,-1617.302105,-46.604088,1
0.250000,43.332315,38.381285,-166.047579,-44.520265,-10.918354,29.093585,-16.430443,10.313845,-28.752456,16.563374,0.769642,1.128258,54.776202,-1.513405,188.420271,-1634.021190,-46.973257,1
0.251041,112.194060,110.401687,-81.277517,-114.620669,-10.738550,27.894814,-16.438013,10.357369,-27.830864,16.866174,1.633785,1.119783,32.082032,-2.706788,188.420301,-1642.263223,-61.655884,1
0.252083,92.893788,91.233830,-93.842346,-85.650489,-7.175492,20.155096,-12.119399,7.383229,-20.568042,12.676185,0.787872,0.786169,3.448575,-1.637247,188.269523,-1666.921082,-72.659624,1
0.253125,27.207322,28.022186,-77.024432,-25.886123,-1.197921,9.285700,-7.407151,2.084182,-9.847137,7.804896,0.014883,0.347483,-26.114056,0.006469,188.420365,-1673.510142,-93.168533,1
0.254166,-6.489056,-3.759812,-23.532773,7.497703,4.908082,-1.611855,-2.778172,-3.653732,1.059778,3.134212,-0.539335,0.077464,-51.881937,1.121043,188.420343,-1674.695730,-101.854845,1
0.255208,-36.151360,-31.489780,29.606487,34.835284,8.628928,-10.272776,1.881086,-7.603535,9.836040,-1.468341,-0.845614,0.147673,-67.677912,1.954159,188.495765,-1674.472024,-109.668748,1
0.256250,-55.180434,-50.152601,81.506277,54.280095,8.735342,-17.284381,8.360900,-8.604587,16.891714,-7.974748,-1.020630,0.469436,-71.446646,2.472042,188.344970,-1672.178407,-107.430011,1
0.257291,-40.942528,-35.318654,143.030191,41.635901,9.050917,-24.947667,14.386521,-9.163145,24.298271,-14.227559,-0.324211,0.878426,-67.848880,2.145550,188.495624,-1672.569768,-101.024546,1
0.258333,-44.648903,-39.311957,164.915351,44.281837,9.788481,-28.427322,17.013268,-10.345547,28.263653,-17.077660,-0.656013,1.094635,-54.368409,1.999192,188.495689,-1688.103688,-101.105111,1
0.259375,-95.769766,-94.278604,100.195548,100.578338,9.806828,-27.518187,17.418256,-10.425341,27.532298,-17.581065,-1.826435,1.072380,-31.763440,3.001183,188.495727,-1701.393530,-109.792835,1
0.260416,-98.583447,-97.543717,73.486174,94.194315,6.698785,-20.591059,13.398652,-7.320629,21.212205,-13.977750,-1.104492,0.814970,-3.561121,2.348200,188.495691,-1710.133584,-135.020576,1
0.261458,-29.427904,-30.397494,80.096683,28.349927,1.289982,-9.689481,8.012686,-1.477532,10.271471,-8.326752,-0.236703,0.358094,25.633557,0.490577,188.495698,-1720.315459,-140.058051,1
0.262500,6.200760,2.934844,20.687160,-5.292863,-4.434396,1.006938,3.262589,4.445359,-0.339520,-3.512239,0.332101,0.079531,51.118969,-0.657773,188.495656,-1720.820591,-149.245948,1
0.263541,37.693652,33.213480,-28.028892,-37.021571,-7.964428,9.575336,-1.525358,8.079613,-8.849450,1.237930,0.714949,0.130586,66.840610,-1.535922,188.495658,-1720.198083,-157.921993,1
0.264583,58.768013,53.673288,-77.826442,-56.466383,-8.324037,16.828305,-8.103580,8.569258,-16.310964,7.774616,0.897258,0.434159,70.668811,-1.986255,188.646265,-1718.555144,-160.145480,1
0.265625,36.925257,31.686629,-143.336105,-38.530317,-7.898378,23.868069,-14.352512,7.637119,-23.159491,14.258312,0.346685,0.812145,66.338855,-1.535922,188.570948,-1715.538608,-155.504664,1
