1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.010417,-193.443894,48.543964,109.724053,4.997778,5.166670,1.562128,-6.322610,-4.870239,-1.274562,6.089579,-0.241683,0.326320,-0.031958,25.189708,188.647032,1511.504378,-910.610964,0
0.011458,-148.550277,-4.793227,176.028978,6.264498,3.494489,3.590075,-6.497985,-3.102204,-3.343532,6.235451,-0.263601,0.338275,-0.035692,-4.510351,188.723590,1510.696680,-910.000870,0
0.012500,-90.351907,-58.082094,211.471213,6.909168,0.863733,5.304503,-5.400962,-0.613721,-5.085159,5.338874,-0.230724,0.330958,-0.054364,-38.983231,188.575182,1510.454636,-908.497386,0
0.013542,-36.713222,-134.409246,182.356629,6.388908,-1.724420,6.415706,-3.848712,2.021792,-6.193086,3.812557,-0.212459,0.315803,-0.002084,-82.379700,188.573823,1509.875881,-908.433455,0
0.014592,15.677787,-192.300938,129.384091,5.461488,-3.755179,6.213309,-1.714368,4.124321,-6.201479,1.848626,-0.161317,0.321682,-0.002084,-109.263569,188.650309,1509.328077,-907.676017,0
0.015639,76.053918,-201.869014,66.292235,4.240008,-5.615525,5.110042,1.158786,5.907060,-5.034799,-1.001209,-0.099216,0.305677,-0.020755,-109.535009,188.722697,1509.416952,-907.558200,0
0.016669,149.927623,-170.929819,12.273295,3.188178,-6.503094,3.534514,3.360295,6.958325,-3.507203,-3.135917,-0.051727,0.306004,-0.031958,-88.996050,188.570810,1509.355213,-907.695387,0
0.017708,192.995098,-103.989530,-38.938826,2.238138,-5.977653,1.125584,5.039411,6.344474,-1.157055,-4.704928,-0.011544,0.318742,-0.031958,-48.981270,188.570893,1508.584120,-907.747547,0
0.018760,192.450658,-47.873730,-111.275947,0.869628,-4.962274,-1.350812,6.147628,5.447591,1.369354,-5.950174,-0.011544,0.322205,-0.028224,-20.819371,188.646370,1508.003165,-906.776138,0
0.019792,148.339673,4.484908,-176.756061,-0.374472,-3.329146,-3.434319,6.405093,3.661177,3.375374,-6.145856,-0.022503,0.335531,-0.028224,9.287848,188.721706,1507.003241,-906.918639,0
0.020833,89.233903,58.510710,-211.484281,-1.087002,-0.645135,-5.109061,5.315533,1.209451,5.137985,-5.235047,-0.011544,0.313516,-0.017021,44.608977,188.571583,1507.799299,-906.137752,0
0.021875,35.719986,135.562716,-182.000379,-0.578052,1.918166,-6.275825,3.849104,-1.448116,6.245911,-3.719404,-0.022503,0.344023,-0.017021,86.704797,188.493698,1507.718666,-906.220281,0
0.022917,-15.071731,192.173832,-130.529735,0.383298,3.927623,-6.041678,1.628939,-3.488157,6.313059,-1.794609,-0.084604,0.320571,-0.031958,115.635776,188.644318,1509.356084,-906.332158,0
0.023958,-75.118929,201.898960,-66.883902,1.604778,5.805720,-4.934443,-1.255410,-5.318681,5.091821,1.101478,-0.150358,0.302346,-0.039427,114.629186,188.718677,1509.480494,-906.906718,0
0.025000,-149.627815,170.911441,-11.633902,2.701848,6.664888,-3.358916,-3.449455,-6.329512,3.601995,3.285996,-0.157664,0.303979,-0.046895,93.728306,188.567141,1510.170498,-906.800636,0
0.026042,-194.045047,104.623521,39.135038,3.663198,6.182050,-0.882519,-5.206931,-5.796528,1.184700,4.890585,-0.219765,0.320049,-0.009553,55.817187,188.494033,1510.703156,-907.742505,0
0.027083,-193.262414,49.377547,110.265720,5.009088,5.198623,1.542285,-6.344998,-4.910673,-1.308136,6.142947,-0.285519,0.322662,-0.046895,26.886208,188.642193,1511.523421,-908.740344,0
0.028125,-147.574822,-4.805308,177.481629,6.253188,3.469637,3.633729,-6.539030,-3.098528,-3.385499,6.331513,-0.267254,0.318677,-0.020755,-4.962751,188.718398,1512.892781,-909.489296,0
0.029167,-88.809327,-58.432441,211.114205,6.954408,0.881484,5.312440,-5.434544,-0.595342,-5.169093,5.363779,-0.256295,0.323315,-0.031958,-39.842791,188.563385,1513.398522,-909.796189,0
0.030208,-37.030812,-136.040168,182.048864,6.388908,-1.788325,6.510952,-3.919608,2.205580,-6.285413,3.858810,-0.179582,0.322270,-0.020755,-82.243980,188.492900,1514.752364,-912.280909,0
0.031250,15.019922,-191.817702,130.024243,5.450178,-3.730327,6.221246,-1.762876,4.127997,-6.180496,1.848626,-0.146705,0.323054,-0.046895,-110.485049,188.667669,1514.242483,-912.658153,0
0.032292,74.874298,-202.207279,66.107576,4.240008,-5.700731,5.193383,1.147592,6.002629,-5.114536,-0.922937,-0.128440,0.304959,-0.065566,-109.942169,188.585857,1515.857157,-912.949618,0
0.033335,149.541978,-170.349935,12.322538,3.199488,-6.520846,3.514672,3.356563,6.939946,-3.557563,-3.125244,-0.077298,0.310773,-0.017021,-90.432420,188.576965,1515.936249,-912.290757,0
0.034375,194.163375,-104.013691,-39.135796,2.158968,-6.027357,1.077961,5.117770,6.410638,-1.199022,-4.772527,0.014027,0.318154,-0.013287,-50.180130,188.498854,1517.769964,-912.944023,0
0.035417,192.382603,-47.934135,-110.229546,0.835698,-4.987126,-1.402404,6.188673,5.465970,1.335781,-6.010657,-0.011544,0.324948,-0.061832,-20.446141,188.574601,1518.152352,-913.191188,0
0.036458,147.148711,4.980225,-177.605493,-0.431022,-3.282992,-3.446224,6.427481,3.701610,3.383767,-6.160087,0.010374,0.301562,-0.031958,8.835448,188.578303,1518.894501,-912.587789,0
0.037500,89.880426,58.861056,-210.819508,-1.041762,-0.641585,-5.156684,5.285682,1.135936,5.175755,-5.210142,0.014027,0.339842,-0.031958,44.563737,188.576788,1518.225403,-913.694237,0
0.038542,35.912808,136.323813,-182.049622,-0.544122,1.953668,-6.263919,3.811790,-1.396656,6.279485,-3.708731,-0.026156,0.313386,-0.046895,87.270297,188.497810,1518.824156,-913.459029,0
0.039583,-15.695569,192.294641,-129.483334,0.439848,3.909872,-6.057553,1.636402,-3.517563,6.287878,-1.719894,-0.029809,0.319657,-0.050629,114.301196,188.649267,1518.027439,-913.683907,0
0.040625,-75.413834,201.911041,-66.846970,1.616088,5.823472,-4.958255,-1.214365,-5.322357,5.075034,1.076573,-0.121134,0.304763,-0.035692,115.658396,188.650950,1518.093942,-913.396396,0
0.041667,-150.319707,170.645661,-11.904735,2.679228,6.643586,-3.343041,-3.456918,-6.314809,3.576815,3.264649,-0.194194,0.305089,-0.054364,91.816916,188.574789,1517.879681,-913.142024,0
0.042708,-194.135787,103.258379,39.332008,3.663198,6.178500,-0.878551,-5.158423,-5.745068,1.159520,4.901259,-0.216112,0.314366,0.001650,53.374227,188.496610,1517.147553,-912.779869,0
0.043750,-192.865427,48.543964,110.671970,5.065638,5.170220,1.542285,-6.296491,-4.870239,-1.295546,6.128716,-0.245336,0.319984,-0.028224,25.551628,188.644801,1516.719595,-912.124545,0
0.044792,-147.824357,-4.213343,177.555493,6.298428,3.427034,3.665478,-6.483059,-3.146313,-3.389695,6.299492,-0.267254,0.335596,-0.005818,-4.725241,188.642005,1516.799132,-912.007136,0
0.045833,-88.990807,-58.674059,211.138826,6.920478,0.810479,5.336252,-5.374842,-0.584315,-5.114536,5.310411,-0.289172,0.331873,-0.005818,-39.379081,188.568285,1515.914088,-911.516146,0
0.046875,-35.374807,-135.786469,181.864205,6.434148,-1.756372,6.463329,-3.897220,1.996062,-6.247643,3.844578,-0.212459,0.340104,-0.031958,-83.092230,188.491952,1516.017142,-908.268485,0
0.047917,15.178717,-192.240533,130.085796,5.438868,-3.762280,6.264900,-1.706906,4.091239,-6.235053,1.923341,-0.143052,0.322139,-0.058098,-109.297499,188.643992,1517.429466,-907.488642,0
0.048958,75.441423,-201.844852,66.439962,4.240008,-5.675880,5.102105,1.181175,5.984251,-5.030602,-0.951399,-0.095563,0.305155,-0.024490,-109.614179,188.705690,1516.253438,-907.602840,0
0.050000,149.814198,-170.241207,11.423864,3.222108,-6.478242,3.498797,3.334175,7.156815,-3.511399,-3.175054,-0.073645,0.305285,-0.046895,-88.554960,188.544939,1517.985329,-909.527564,0
0.051042,194.140690,-103.421727,-39.443561,2.238138,-6.006055,1.117647,5.087919,6.377556,-1.148661,-4.747622,-0.015197,0.320833,-0.024490,-49.218780,188.493821,1517.177112,-909.298833,0
0.052087,192.235150,-48.441533,-111.078978,0.847008,-4.976475,-1.406372,6.188673,5.436564,1.373551,-5.975079,0.006721,0.320702,-0.020755,-20.638411,188.600047,1516.659035,-909.526089,0
0.053125,146.626956,5.270166,-178.122538,-0.464952,-3.251039,-3.477973,6.412555,3.661177,3.459307,-6.145856,0.028639,0.329782,-0.035692,9.774178,188.516163,1516.325186,-910.322492,0
0.054167,88.099653,59.223484,-210.856440,-1.087002,-0.641585,-5.172558,5.285682,1.157991,5.179951,-5.171006,-0.015197,0.328672,-0.054364,45.106617,188.576477,1516.065496,-909.341715,0
0.055208,36.230398,137.060748,-181.520266,-0.555432,1.943018,-6.299636,3.770745,-1.466495,6.304665,-3.733635,-0.026156,0.321159,-0.035692,87.428637,188.500397,1516.505768,-910.122062,0
0.056250,-15.684226,192.161751,-129.557197,0.417228,3.927623,-6.049615,1.614014,-3.569024,6.275288,-1.670084,-0.055380,0.326973,-0.039427,115.624466,188.649553,1515.967710,-911.059939,0
0.057292,-76.105727,202.213063,-65.431250,1.650018,5.901578,-4.950318,-1.259141,-5.370141,5.075034,1.129941,-0.132093,0.302738,-0.087972,114.516086,188.499107,1516.388676,-911.466642,0
0.058333,-150.115542,170.379881,-11.843182,2.667918,6.671988,-3.259701,-3.445724,-6.340539,3.576815,3.285996,-0.194194,0.309009,-0.054364,93.536036,188.574295,1516.480435,-911.793587,0
0.059375,-195.247352,103.427511,39.627462,3.651888,6.196251,-0.846802,-5.266633,-5.833286,1.109159,4.983089,-0.208806,0.316325,-0.024490,54.968937,188.497421,1517.918809,-913.496936,0
0.060417,-192.400384,47.915757,110.881250,5.009088,5.156019,1.617688,-6.289028,-4.881267,-1.312332,6.192757,-0.216112,0.312536,-0.031958,26.173678,188.649724,1518.453550,-913.855058,0
0.061458,-146.485942,-4.877793,178.897349,6.309738,3.462537,3.697226,-6.527836,-3.146313,-3.431662,6.327955,-0.278213,0.342782,0.024056,-4.860961,188.573497,1519.174674,-913.877485,0
0.062500,-89.580617,-58.988162,210.510985,6.920478,0.817579,5.403717,-5.397231,-0.540206,-5.177486,5.321085,-0.241683,0.328998,-0.054364,-40.329121,188.575130,1519.253744,-915.000934,0
0.063542,-35.522260,-137.296582,181.667235,6.400218,-1.788325,6.518889,-3.897220,2.084280,-6.327380,3.858810,-0.175929,0.319265,-0.054364,-82.922580,188.504799,1520.401005,-916.426247,0
0.064583,15.938665,-191.745216,128.977841,5.438868,-3.826185,6.300617,-1.677055,4.172106,-6.243446,1.834395,-0.186888,0.302803,-0.031958,-110.394569,188.575081,1519.737698,-917.352647,0
0.065625,76.212713,-202.376412,66.563068,4.228698,-5.764636,5.177508,1.199832,6.017332,-5.198470,-0.990536,-0.088257,0.307180,-0.058098,-109.795139,188.498412,1522.132530,-917.970645,0
0.066667,149.746143,-169.697566,11.707008,3.199488,-6.503094,3.478954,3.423728,6.965676,-3.503006,-3.207074,-0.022503,0.306135,-0.050629,-89.980020,188.574273,1520.055967,-917.033601,0
0.067708,195.161515,-102.286122,-39.652841,2.204208,-6.009606,1.050181,5.147621,6.395935,-1.136071,-4.783200,-0.011544,0.314627,-0.039427,-49.433670,188.499628,1520.680359,-917.208945,0
0.068750,191.781450,-47.704598,-111.042046,0.892248,-4.987126,-1.390498,6.211061,5.447591,1.352568,-6.010657,0.006721,0.322923,-0.050629,-20.717581,188.501925,1521.057617,-916.878492,0
0.069792,146.717696,4.678202,-179.107387,-0.453642,-3.247489,-3.470036,6.438675,3.694258,3.455111,-6.170761,-0.000585,0.332853,-0.058098,9.095578,188.494363,1521.907719,-917.042657,0
0.070833,88.428586,59.489263,-210.524054,-1.019142,-0.591881,-5.140810,5.293144,1.088152,5.188345,-5.206584,-0.029809,0.331807,-0.035692,44.970897,188.571922,1521.896793,-917.811834,0
0.071875,34.687818,137.338609,-181.532576,-0.498882,1.957219,-6.303605,3.796865,-1.503252,6.283682,-3.669594,-0.040768,0.328933,-0.046895,87.824487,188.499151,1521.173250,-917.673273,0
0.072917,-15.843021,192.101347,-129.458713,0.394608,3.970226,-6.001992,1.576700,-3.502860,6.245911,-1.702105,-0.080951,0.313386,-0.039427,114.233336,188.569491,1521.019505,-916.476010,0
0.073958,-76.480029,202.188902,-65.652841,1.593468,5.873176,-4.902695,-1.288992,-5.344411,5.100214,1.144172,-0.146705,0.300190,-0.028224,115.567916,188.493407,1521.197763,-916.362265,0
0.075000,-150.228967,169.860402,-10.858333,2.667918,6.654237,-3.255732,-3.486769,-6.333188,3.543241,3.318017,-0.168623,0.302868,-0.039427,91.341896,188.567570,1520.882017,-916.355106,0
0.076042,-195.179297,102.980518,39.799811,3.731058,6.153648,-0.822991,-5.206931,-5.774474,1.130143,4.908374,-0.241683,0.320375,-0.035692,53.724837,188.491997,1520.102986,-914.959734,0
0.077083,-192.377699,48.761421,111.509091,5.009088,5.109866,1.589908,-6.285297,-4.862888,-1.312332,6.146505,-0.259948,0.325014,-0.024490,25.065298,188.566214,1519.699359,-914.842589,0
0.078125,-146.417887,-5.300625,178.725001,6.309738,3.441235,3.649603,-6.427089,-3.065446,-3.381302,6.278145,-0.248989,0.336445,-0.043161,-5.222881,188.491623,1518.363071,-914.305787,0
0.079167,-87.901927,-59.374751,210.658713,6.875238,0.796278,5.356094,-5.333797,-0.510800,-5.110339,5.306853,-0.223418,0.314888,-0.031958,-39.797551,188.567286,1517.741216,-913.128260,0
0.080208,-35.885220,-137.224096,181.679546,6.411528,-1.809627,6.483172,-3.874832,2.113686,-6.222463,3.794768,-0.234377,0.316325,-0.050629,-83.782140,188.493814,1515.961972,-913.038813,0
0.081250,15.893295,-192.180129,129.199432,5.450178,-3.787131,6.217277,-1.636010,4.135348,-6.197283,1.809490,-0.168623,0.320310,-0.028224,-109.229639,188.567101,1515.340220,-912.778173,0
0.082292,76.269425,-202.183117,65.245834,4.240008,-5.690081,5.121948,1.199832,5.984251,-5.026405,-0.997651,-0.117481,0.309989,-0.009553,-109.580249,188.492144,1513.126442,-912.101308,0
0.083333,150.131788,-169.794214,11.497727,3.222108,-6.481793,3.471017,3.378952,6.950973,-3.440056,-3.157264,-0.066339,0.307376,-0.017021,-88.464480,188.568156,1512.585817,-911.683097,0
0.084375,195.014063,-102.878086,-40.034470,2.192898,-5.981203,1.046212,5.128964,6.370204,-1.102498,-4.818779,-0.011544,0.318808,-0.024490,-48.574110,188.495086,1512.281410,-912.431333,0
0.085417,191.928903,-47.136795,-111.460606,0.847008,-4.962274,-1.406372,6.170016,5.407158,1.365158,-5.992868,0.014027,0.319004,-0.013287,-19.971121,188.495683,1511.891611,-912.265257,0
0.086458,145.662843,5.705079,-179.292046,-0.442332,-3.268791,-3.481942,6.393898,3.598689,3.434127,-6.199223,0.006721,0.335466,-0.061832,9.932518,188.494053,1511.336151,-912.045884,0
0.087500,88.904971,59.767124,-210.400948,-1.053072,-0.598982,-5.152716,5.240905,1.088152,5.205132,-5.156774,-0.000585,0.329129,-0.028224,45.434607,188.494721,1510.910153,-912.292245,0
0.088542,35.016751,138.003059,-181.237122,-0.532812,2.028224,-6.311542,3.781939,-1.521631,6.325649,-3.669594,-0.026156,0.320963,-0.035692,88.016757,188.496214,1511.383051,-912.807746,0
0.089583,-16.716394,192.125509,-128.572349,0.462468,3.984428,-6.009930,1.546849,-3.532266,6.271092,-1.670084,-0.080951,0.304893,-0.028224,115.533986,188.498651,1511.573406,-912.869280,0
0.090625,-77.308032,202.213063,-65.862121,1.627398,5.876726,-4.934443,-1.277798,-5.399547,5.070837,1.154846,-0.135746,0.305481,-0.017021,114.278576,188.498143,1511.793002,-913.457803,0
0.091667,-150.285680,169.691270,-11.129167,2.633988,6.675538,-3.283513,-3.531546,-6.377297,3.539045,3.360711,-0.212459,0.305285,-0.046895,93.038396,188.498617,1512.056778,-914.308200,0
0.092708,-195.905217,101.977803,40.242993,3.651888,6.185600,-0.854739,-5.244244,-5.734041,1.104963,4.997320,-0.248989,0.312275,-0.013287,54.165927,188.499218,1512.103995,-915.007028,0
0.093750,-191.753862,47.613735,111.730682,5.043018,5.113416,1.633563,-6.307685,-4.862888,-1.371086,6.121600,-0.245336,0.313386,-0.035692,26.411188,188.347319,1511.664914,-914.821059,0
0.094792,-146.134325,-4.599932,179.919129,6.332358,3.430584,3.728975,-6.557687,-3.069122,-3.440056,6.331513,-0.234377,0.330631,-0.073035,-5.155021,188.496856,1512.561108,-915.956668,0
0.095833,-88.185490,-59.676774,210.153978,6.875238,0.721722,5.399749,-5.393499,-0.529179,-5.215257,5.299737,-0.248989,0.330631,-0.013287,-40.770211,188.495327,1513.088467,-916.830739,0
0.096875,-34.285927,-138.118083,181.396402,6.411528,-1.884182,6.538732,-3.886026,2.161471,-6.285413,3.812557,-0.208806,0.304501,-0.017021,-83.374980,188.495430,1514.168792,-916.996739,0
0.097917,16.154173,-191.503598,129.100947,5.427558,-3.804883,6.205371,-1.643472,4.186809,-6.209873,1.784585,-0.164970,0.318416,-0.046895,-110.292779,188.420068,1513.978103,-917.639862,0
0.098958,77.290250,-202.533464,65.504356,4.206078,-5.725583,5.137822,1.252071,6.054090,-5.018012,-1.058135,-0.102869,0.302280,-0.028224,-109.704659,188.492140,1514.445385,-918.935464,0
0.100000,149.644061,-168.876065,10.635985,3.176868,-6.481793,3.427363,3.434922,6.958325,-3.456842,-3.221306,-0.033462,0.300647,-0.009553,-89.572860,188.486247,1514.420902,-919.084985,0
0.101042,195.808038,-101.935776,-40.120644,2.215518,-6.002505,0.998589,5.196129,6.366529,-1.056334,-4.818779,0.028639,0.317109,-0.024490,-49.761660,188.491424,1514.296473,-919.183900,0
0.102083,191.316408,-47.970378,-112.088447,0.847008,-4.905469,-1.446058,6.147628,5.418185,1.381944,-5.982195,-0.011544,0.321159,-0.031958,-20.242561,188.416762,1514.246938,-919.362779,0
0.103125,145.504048,5.656755,-179.919887,-0.453642,-3.197785,-3.493847,6.401361,3.602365,3.476094,-6.145856,-0.018850,0.321943,-0.054364,9.627148,188.492303,1513.948773,-919.548980,0
0.104167,87.294336,60.129551,-210.007008,-1.053072,-0.535077,-5.156684,5.211054,1.040367,5.205132,-5.124754,0.021333,0.342978,-0.024490,45.366747,188.417445,1513.161857,-919.159133,0
0.105208,35.073463,138.546699,-181.249432,-0.555432,2.014023,-6.291699,3.774477,-1.514280,6.258502,-3.669594,-0.026156,0.321682,-0.013287,88.310817,188.494066,1512.795981,-918.548451,0
0.106250,-16.546256,192.028861,-128.424622,0.462468,3.945375,-5.954369,1.513267,-3.572700,6.178764,-1.638064,-0.069992,0.321617,-0.054364,114.233336,188.292073,1511.470202,-918.898411,0
0.107292,-77.330717,202.297630,-64.421781,1.695258,5.869625,-4.878883,-1.318843,-5.337060,5.049854,1.186867,-0.146705,0.296532,-0.005818,115.443506,188.512975,1510.802810,-918.110359,0
0.108333,-150.353735,169.449652,-10.870644,2.747088,6.622284,-3.235890,-3.497963,-6.289079,3.471898,3.307343,-0.179582,0.304501,-0.024490,91.228796,188.511819,1509.349773,-917.077134,0
0.109375,-195.791792,105.481265,40.710796,3.674508,6.146547,-0.775368,-5.233050,-5.734041,1.021029,4.936837,-0.205153,0.316717,-0.039427,52.944447,188.510753,1508.817539,-918.371256,0
0.110417,-191.753862,47.166741,112.063069,5.020398,5.067262,1.625626,-6.270371,-4.770994,-1.396266,6.135831,-0.259948,0.322009,-0.028224,24.262288,188.283564,1507.966001,-918.744817,0
0.111458,-145.499145,-5.759699,179.512879,6.332358,3.334727,3.653572,-6.453208,-3.054419,-3.402285,6.288819,-0.270907,0.325928,-0.005818,-5.290741,188.512820,1507.316968,-917.549793,0
0.112500,-88.729930,-59.918392,210.030872,6.875238,0.746574,5.320377,-5.277827,-0.499773,-5.143913,5.292622,-0.241683,0.332918,-0.028224,-40.193401,188.425996,1506.732764,-917.211101,0
0.113542,-34.887080,-137.900627,181.150190,6.377598,-1.823828,6.467298,-3.811398,2.150443,-6.247643,3.759190,-0.219765,0.316260,-0.039427,-84.155370,188.499294,1505.626417,-917.176461,0
0.114583,16.789353,-192.095562,128.263826,5.438868,-3.804883,6.193466,-1.636010,4.135348,-6.134332,1.777469,-0.154011,0.309597,-0.069301,-109.127849,188.348715,1504.935804,-915.901461,0
0.115632,78.311075,-202.195198,64.864205,4.217388,-5.729134,5.078294,1.252071,6.028360,-5.005422,-1.065250,-0.091910,0.301105,-0.013287,-109.467149,188.498470,1504.886218,-915.213149,0
0.116679,150.596831,-167.752541,9.577273,3.142938,-6.417888,3.347991,3.475967,6.892161,-3.414875,-3.228421,-0.062686,0.304567,-0.031958,-87.073350,188.420222,1504.186946,-914.309107,0
0.117712,196.080258,-100.643119,-41.105493,2.181588,-5.981203,1.002558,5.177472,6.362853,-1.056334,-4.833010,-0.029809,0.314562,-0.017021,-47.533591,188.495600,1504.526114,-913.764387,0
0.118750,191.384463,-46.774368,-112.273106,0.880938,-4.884167,-1.386529,6.181210,5.392455,1.407125,-5.967963,0.032292,0.319330,-0.024490,-20.231251,188.344735,1504.222299,-913.510324,0
0.119792,145.832981,5.294328,-180.153788,-0.419712,-3.208436,-3.489879,6.375242,3.602365,3.455111,-6.117393,-0.015197,0.336119,-0.024490,10.113478,188.495421,1503.978012,-913.364529,0
0.120833,87.679981,60.455736,-210.167046,-0.985212,-0.538627,-5.136841,5.222248,1.044043,5.205132,-5.146101,-0.022503,0.328672,-0.028224,45.796527,188.416315,1504.433172,-913.463542,0
0.121875,33.678336,138.848722,-181.052463,-0.487572,1.992721,-6.291699,3.767014,-1.551037,6.300468,-3.655363,-0.044421,0.293527,-0.020755,88.457847,188.491485,1504.772014,-913.622031,0
0.122917,-16.931901,191.920133,-128.818561,0.417228,3.984428,-5.986118,1.498341,-3.572700,6.216535,-1.652295,-0.121134,0.328214,-0.020755,115.386956,188.341099,1505.408142,-913.667549,0
0.123958,-78.294829,202.321792,-65.000379,1.627398,5.912229,-4.926506,-1.344963,-5.384844,5.016280,1.208214,-0.161317,0.302542,-0.031958,114.267266,188.490830,1505.509133,-914.418549,0
0.125000,-150.194940,168.930173,-9.873485,2.690538,6.636485,-3.227952,-3.505426,-6.296430,3.467701,3.314459,-0.205153,0.301758,-0.035692,92.676476,188.416384,1505.555309,-914.078178,0
0.126042,-196.381602,101.772427,40.846212,3.697128,6.189150,-0.803148,-5.262901,-5.774474,1.079783,5.022225,-0.238030,0.320506,-0.028224,54.550467,188.493615,1506.801170,-913.223683,0
0.127083,-191.413587,47.734544,112.543182,5.054328,5.088564,1.661343,-6.300222,-4.829806,-1.421446,6.142947,-0.238030,0.319788,-0.035692,25.936168,188.347487,1507.450575,-913.541237,0
0.128125,-145.090815,-5.626809,180.571591,6.298428,3.363129,3.721038,-6.527836,-3.006634,-3.494613,6.320839,-0.208806,0.309270,-0.061832,-5.709211,188.495841,1507.702256,-915.030963,0
0.129167,-87.141980,-60.317062,209.858523,6.841308,0.696870,5.340220,-5.318872,-0.451988,-5.156503,5.289064,-0.248989,0.337948,-0.024490,-41.064271,188.420455,1507.406703,-914.844886,0
0.130208,-34.841710,-139.060394,181.174811,6.366288,-1.841579,6.542701,-3.844981,2.157795,-6.298003,3.830347,-0.183235,0.310315,-0.054364,-83.782140,188.495973,1509.083689,-914.945642,0
0.131250,16.823380,-191.527760,128.313069,5.371008,-3.833285,6.181560,-1.598696,4.127997,-6.167906,1.752564,-0.154011,0.327431,-0.013287,-110.338019,188.349288,1509.018353,-915.143019,0
0.132292,77.925430,-202.642192,64.310227,4.183458,-5.736234,5.094168,1.222220,6.057766,-5.030602,-1.029672,-0.110175,0.299080,-0.020755,-109.580249,188.480660,1509.712214,-914.990480,0
0.133333,149.893596,-168.622366,10.709849,3.210798,-6.446290,3.423394,3.419997,6.936270,-3.448449,-3.178611,-0.018850,0.305808,-0.017021,-89.584170,188.426671,1510.178867,-915.217423,1
0.134375,196.341135,-101.923695,-40.846970,2.181588,-5.967002,1.014464,5.181203,6.392259,-1.047941,-4.833010,-0.026156,0.317436,-0.017021,-49.331880,188.498635,1510.550493,-915.948650,1
0.135417,190.828680,-46.532750,-112.507008,0.847008,-4.923221,-1.434152,6.192404,5.385103,1.428108,-5.957290,0.010374,0.309205,-0.028224,-19.541341,188.348738,1510.237308,-915.847293,1
0.136458,144.744101,6.236639,-180.670834,-0.487572,-3.211986,-3.497816,6.405093,3.613392,3.476094,-6.145856,-0.011544,0.301627,-0.043161,9.785488,188.422145,1510.856672,-915.513195,1
0.137500,88.156366,60.830244,-209.453031,-1.007832,-0.542177,-5.160653,5.222248,1.010961,5.221918,-5.128311,0.006721,0.335008,-0.050629,45.773907,188.420678,1510.425230,-915.952872,1
0.138542,34.109351,139.283634,-180.990910,-0.498882,2.035325,-6.299636,3.725969,-1.554713,6.275288,-3.651805,-0.037115,0.321486,-0.043161,88.650117,188.496006,1510.259755,-915.933879,1
0.139583,-17.510369,192.053023,-127.747538,0.473778,3.927623,-5.974212,1.468490,-3.521239,6.149388,-1.613159,-0.088257,0.303130,-0.024490,114.222026,188.420766,1509.167020,-914.837390,1
