1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.023958,65.966066,-188.391370,66.426052,1.620348,-5.806778,3.050481,3.061987,5.972326,-2.994382,-2.828778,-0.058040,0.185155,-0.097156,36.854965,188.797297,893.713212,-1187.259422,0
0.025000,146.037336,-161.659727,17.867972,0.629529,-5.792101,1.236233,4.621381,6.070255,-1.316069,-4.452541,-0.025225,0.190942,-0.052556,58.684856,189.023519,894.896897,-1185.978634,0
0.026042,185.010779,-99.540369,-29.973159,-0.282474,-4.489438,-1.149242,5.476777,4.771789,0.996366,-5.315519,-0.010640,0.195627,-0.071140,63.435869,188.872680,894.759457,-1184.337524,0
0.027083,188.299057,-47.944539,-103.126223,-1.701146,-3.161089,-3.031876,5.779572,3.578506,2.932554,-5.792429,0.014883,0.198866,-0.082290,56.039150,188.872707,895.772526,-1183.737225,0
0.028125,146.365034,-0.459464,-165.610119,-2.872113,-1.095175,-4.363397,5.068004,1.532878,4.285350,-4.993795,-0.039809,0.225461,-0.086006,35.087408,188.872582,895.988216,-1183.020327,0
0.029167,87.051726,48.881324,-202.429684,-3.694042,1.227601,-5.324827,3.607018,-0.686846,5.354904,-3.634982,-0.054394,0.208925,-0.086006,15.633023,189.023460,897.316060,-1182.598253,0
0.030208,38.891444,121.935286,-175.574490,-3.164855,3.355895,-5.453554,1.676700,-2.670815,5.414089,-1.666784,-0.105440,0.200037,-0.089723,2.280650,188.872653,897.624043,-1181.577281,0
0.031250,-7.483449,182.739204,-124.355193,-2.140259,4.842032,-4.644987,-0.386092,-4.125242,4.818013,0.365758,-0.098148,0.198108,-0.063706,-14.370412,188.872648,898.852942,-1180.707630,0
0.032292,-66.141361,188.541239,-65.662619,-1.014329,5.884162,-2.983603,-2.827377,-4.984841,3.093199,2.905489,-0.185656,0.176404,-0.078573,-36.673153,188.797253,899.008562,-1179.715383,0
0.033333,-145.579837,161.457245,-16.411894,-0.068547,5.840128,-1.185446,-4.386771,-5.119040,1.372612,4.559532,-0.214826,0.184259,-0.074856,-57.591120,189.023428,899.770363,-1178.700725,0
0.034375,-185.287774,99.349632,30.311284,0.809678,4.508110,1.131642,-5.310296,-3.867725,-0.960961,5.388446,-0.269518,0.194594,-0.108307,-63.862007,188.872765,900.281174,-1177.806640,0
0.035417,-188.270954,46.602792,103.026887,2.273387,3.209116,3.046458,-5.560102,-2.638172,-2.854874,5.918345,-0.247641,0.178540,-0.086006,-55.497072,188.797376,900.781118,-1176.289772,0
0.036458,-145.749335,-0.377249,165.680907,3.500651,1.139534,4.394070,-4.840964,-0.686846,-4.203443,5.115927,-0.254934,0.225323,-0.067423,-34.624138,188.797353,902.151856,-1175.615316,0
0.037500,-85.814531,-49.142530,202.524775,4.164950,-1.212598,5.367569,-3.444321,1.561894,-5.264542,3.730618,-0.247641,0.173373,-0.100873,-14.786970,189.023491,902.921946,-1174.593390,0
0.038542,-38.185346,-121.879378,175.985524,3.692059,-3.300529,5.456069,-1.514003,3.585760,-5.336409,1.769991,-0.192949,0.174751,-0.108307,-0.308765,188.872744,902.997702,-1174.770069,0
0.039583,7.816650,-182.706785,124.863441,2.757537,-4.749970,4.687729,0.590422,5.036560,-4.719196,-0.236056,-0.109087,0.187222,-0.100873,15.103882,188.797253,903.438819,-1173.882652,0
0.040625,66.451962,-188.532310,66.620479,1.631607,-5.766414,3.062549,2.978718,5.936056,-3.032429,-2.790928,-0.105440,0.185706,-0.059989,37.766889,188.797318,904.016896,-1173.215238,0
0.041667,146.048636,-161.706707,17.369754,0.607011,-5.737058,1.252324,4.534328,6.015850,-1.328752,-4.369271,-0.054394,0.191218,-0.071140,57.322599,188.948177,903.904439,-1171.761424,0
0.042708,185.022079,-100.644400,-30.349861,-0.304993,-4.489438,-1.040628,5.446498,4.782670,0.941408,-5.232250,-0.047102,0.202724,-0.089723,63.841169,188.797338,904.229932,-1170.789167,0
0.043750,188.389457,-47.263329,-103.199133,-1.701146,-3.186775,-2.943376,5.760648,3.556744,2.924099,-5.781074,-0.006994,0.205136,-0.067423,55.318617,188.797365,904.107935,-1170.465723,0
0.044792,146.896131,0.339197,-165.063294,-2.939669,-1.135540,-4.307079,5.033939,1.601791,4.221938,-4.929450,-0.017932,0.208305,-0.086006,33.319851,188.797242,904.181986,-1168.984812,0
0.045833,86.678829,49.268909,-202.453987,-3.603968,1.234940,-5.336896,3.625943,-0.650576,5.295719,-3.699327,-0.050748,0.210234,-0.071140,14.282024,188.872740,905.034598,-1167.998691,0
0.046875,38.563747,121.512466,-175.939040,-3.176114,3.322870,-5.373100,1.722119,-2.594648,5.359132,-1.678139,-0.076271,0.201760,-0.078573,1.548859,188.872718,904.895917,-1166.751351,0
0.047917,-7.958046,182.974104,-124.221525,-2.185296,4.757634,-4.657055,-0.370952,-4.096226,4.839151,0.346833,-0.123671,0.201897,-0.093440,-14.100212,188.797369,905.444411,-1166.283045,0
0.048958,-66.265661,188.412044,-65.370979,-1.036847,5.755730,-3.019807,-2.797097,-4.981214,3.080516,2.863855,-0.214826,0.185981,-0.071140,-36.740703,188.797577,905.570055,-1165.703900,0
0.050000,-146.133533,161.480735,-16.120254,-0.057288,5.766739,-1.233719,-4.314857,-5.104532,1.440252,4.453552,-0.254934,0.188944,-0.078573,-56.746746,188.797427,906.500058,-1164.090811,0
0.051042,-184.575879,99.819432,30.931019,0.854715,4.486093,1.051188,-5.177823,-3.842336,-0.876411,5.350596,-0.240349,0.198315,-0.112023,-62.646108,188.872691,906.719409,-1162.885483,0
0.052083,-188.304854,46.438362,103.452196,2.307165,3.264158,2.970026,-5.582811,-2.659934,-2.833737,5.880495,-0.262226,0.165174,-0.104590,-54.326206,188.797295,906.954160,-1162.284435,0
0.053125,-146.653329,-1.070204,164.660166,3.466873,1.161550,4.301547,-4.825824,-0.697727,-4.114665,5.025087,-0.225764,0.209476,-0.078573,-34.500296,188.797206,906.044846,-1160.774289,0
0.054167,-86.085730,-49.389176,202.561230,4.209987,-1.190582,5.327342,-3.436752,1.540132,-5.171537,3.783608,-0.214826,0.194318,-0.086006,-14.753195,188.797345,906.429611,-1159.797275,0
0.055208,-38.806842,-121.409578,176.119193,3.725837,-3.212461,5.456069,-1.551852,3.495085,-5.306817,1.815411,-0.182010,0.210234,-0.104590,-0.016048,188.721965,906.679389,-1158.662986,0
0.056250,7.940949,-183.188331,125.070020,2.735018,-4.694928,4.695774,0.518509,4.996663,-4.740333,-0.175496,-0.123671,0.178609,-0.074856,15.126399,188.797249,907.533402,-1158.008705,0
0.057292,66.282463,-188.250430,66.851361,1.586570,-5.696694,3.102776,2.933299,5.899786,-3.023974,-2.726583,-0.043455,0.189426,-0.059989,36.607282,188.721744,907.430066,-1157.035732,0
0.058333,146.387634,-161.941607,17.175327,0.618270,-5.726050,1.252324,4.511618,6.030358,-1.383709,-4.342776,-0.050748,0.192527,-0.074856,58.853731,188.797291,908.318440,-1156.640664,0
0.059375,184.389283,-100.855810,-30.957445,-0.304993,-4.434396,-1.004424,5.348089,4.757281,0.899133,-5.152765,-0.006994,0.203620,-0.108307,63.098120,188.721866,908.116919,-1155.256941,0
0.060417,188.660655,-47.357289,-103.272043,-1.656109,-3.201453,-2.874989,5.756863,3.603895,2.877597,-5.728084,-0.006994,0.209132,-0.093440,56.298092,188.797251,908.491733,-1154.360559,0
0.061458,147.167329,0.938193,-164.552923,-2.917150,-1.168565,-4.218579,4.988520,1.656196,4.145843,-4.940805,-0.017932,0.205067,-0.078573,35.492708,188.646482,909.111301,-1153.177860,0
0.062500,86.272031,49.539044,-202.575504,-3.660264,1.183567,-5.272532,3.652437,-0.603425,5.236534,-3.676617,-0.061686,0.236761,-0.067423,15.284015,188.797297,909.047364,-1152.026547,0
0.063542,38.462047,121.559446,-176.011950,-3.187373,3.282506,-5.385168,1.786463,-2.522108,5.409861,-1.693279,-0.083563,0.204171,-0.115740,1.909125,188.721907,909.869169,-1151.581136,0
0.064583,-8.330943,182.891889,-124.744047,-2.162777,4.739286,-4.677169,-0.302823,-4.023686,4.796876,0.312768,-0.105440,0.185981,-0.045123,-14.516770,188.797229,909.695502,-1150.484066,0
0.065625,-66.367360,188.388554,-65.492496,-1.003069,5.697019,-3.068080,-2.721398,-4.955825,3.143929,2.769230,-0.185656,0.187773,-0.115740,-36.515537,188.571125,910.759178,-1149.301659,0
0.066667,-145.907534,162.009261,-15.974434,-0.012251,5.803434,-1.290037,-4.269438,-5.064635,1.457162,4.464907,-0.222118,0.189633,-0.086006,-57.714962,188.721954,910.574080,-1149.206996,0
0.067708,-184.632378,100.171783,31.125446,0.922271,4.504440,1.019006,-5.158898,-3.878606,-0.779179,5.286251,-0.247641,0.201828,-0.082290,-63.558032,188.721958,911.537658,-1147.945077,0
0.068750,-188.553453,46.673262,103.391438,2.250869,3.271497,2.929799,-5.579026,-2.696204,-2.694230,5.903205,-0.262226,0.201828,-0.089723,-55.834822,188.797295,912.614259,-1146.794107,0
0.069792,-146.879328,-0.917519,164.951806,3.433095,1.260626,4.249252,-4.863673,-0.792029,-4.059708,5.089432,-0.225764,0.229871,-0.138040,-35.254604,188.571053,914.198828,-1146.167606,0
0.070833,-86.684626,-49.753271,202.366804,4.198728,-1.076828,5.331364,-3.489741,1.438576,-5.192674,3.776038,-0.192949,0.213266,-0.052556,-14.854520,188.646495,914.929087,-1145.602744,0
0.071875,-39.010241,-121.949848,176.568805,3.658281,-3.212461,5.419864,-1.593487,3.466069,-5.272997,1.853261,-0.174718,0.208374,-0.119457,-0.038565,188.721853,915.339041,-1145.153323,0
0.072917,8.325146,-182.824235,125.385963,2.780056,-4.691259,4.699797,0.469304,4.949512,-4.714968,-0.198206,-0.130964,0.189633,-0.112023,15.272757,188.721880,914.809955,-1144.679537,0
0.073958,66.576262,-188.497075,66.511114,1.552792,-5.660000,3.106799,2.899234,5.867143,-3.062021,-2.669808,-0.076271,0.175026,-0.086006,37.507948,188.571049,915.549964,-1143.725152,0
0.075000,146.252035,-161.953352,16.652805,0.595751,-5.740728,1.304619,4.432134,6.033985,-1.371027,-4.282216,-0.054394,0.194043,-0.086006,57.480216,188.571094,915.616313,-1143.003629,0
0.076042,184.490982,-100.902790,-30.981748,-0.338771,-4.496777,-0.976264,5.344304,4.811686,0.894906,-5.130055,-0.014286,0.203275,-0.078573,63.379578,188.721849,916.187130,-1142.914020,0
0.077083,188.626755,-46.875744,-103.332801,-1.667368,-3.219800,-2.935330,5.737938,3.596641,2.877597,-5.731869,-0.014286,0.207478,-0.093440,55.566301,188.646511,916.231866,-1142.809923,0
0.078125,147.438527,1.443228,-164.322042,-2.894632,-1.128201,-4.206511,4.980950,1.648942,4.128933,-4.925665,-0.010640,0.220845,-0.093440,33.533759,188.571174,916.086261,-1142.536860,0
0.079167,86.283331,49.809180,-202.441836,-3.637746,1.209254,-5.220237,3.637297,-0.567155,5.244989,-3.695542,-0.087210,0.217813,-0.078573,14.113149,188.495658,916.636825,-1142.269782,0
0.080208,38.224749,121.289311,-176.242832,-3.198633,3.179761,-5.296668,1.801602,-2.493092,5.354904,-1.723559,-0.065333,0.178402,-0.104590,1.301176,188.721844,916.584169,-1141.449020,0
0.081250,-8.590842,182.997594,-124.573923,-2.185296,4.695253,-4.665101,-0.261189,-4.045448,4.788421,0.282488,-0.160133,0.214024,-0.130607,-14.336637,188.571067,916.898751,-1141.345189,0
0.082292,-66.367360,188.365064,-65.480344,-1.014329,5.656655,-3.060035,-2.683549,-4.905047,3.122791,2.761660,-0.203887,0.187911,-0.112023,-36.616861,188.571131,916.425386,-1140.783377,0
0.083333,-146.099633,161.880066,-15.950130,-0.012251,5.708027,-1.269923,-4.239158,-5.031992,1.457162,4.385423,-0.236703,0.194801,-0.089723,-57.016946,188.495660,916.285617,-1139.638774,0
0.084375,-183.976983,100.712053,31.319873,0.911012,4.486093,1.019006,-5.143759,-3.827828,-0.825681,5.240831,-0.258580,0.198590,-0.078573,-62.285842,188.721909,915.101223,-1139.413848,0
0.085417,-188.519553,47.013867,103.780291,2.250869,3.260489,2.961981,-5.541177,-2.659934,-2.744960,5.801011,-0.251287,0.196316,-0.108307,-54.585148,188.495725,913.852854,-1139.199403,0
0.086458,-147.772022,-1.011479,164.174099,3.433095,1.227601,4.249252,-4.772835,-0.708608,-4.047026,5.055367,-0.240349,0.200175,-0.097156,-34.916854,188.495682,912.553586,-1139.495582,0
0.087500,-86.899324,-49.788506,202.427562,4.221246,-1.120862,5.246887,-3.440536,1.478473,-5.146172,3.798748,-0.203887,0.205411,-0.093440,-14.606837,188.495727,912.338006,-1139.490183,0
0.088542,-39.145840,-121.303872,176.301468,3.737096,-3.106046,5.323319,-1.532928,3.462442,-5.209584,1.800271,-0.149195,0.204171,-0.100873,0.186602,188.646589,911.000261,-1139.071927,0
0.089583,8.539845,-183.211821,125.179385,2.791315,-4.661903,4.663592,0.465519,4.927750,-4.693831,-0.175496,-0.127317,0.183432,-0.115740,15.284015,188.495740,911.126108,-1138.542589,0
0.090625,66.485862,-188.168215,66.450356,1.586570,-5.623305,3.042435,2.895450,5.809111,-3.032429,-2.677378,-0.087210,0.199693,-0.108307,36.404632,188.495600,910.357048,-1137.974123,0
0.091667,146.274635,-161.788922,16.239648,0.607011,-5.726050,1.256346,4.473769,5.997715,-1.299159,-4.346561,-0.050748,0.187153,-0.097156,58.921281,188.495721,909.360611,-1138.630555,0
0.092708,183.812987,-101.008495,-31.249085,-0.338771,-4.438065,-1.044651,5.302670,4.768162,0.899133,-5.141410,-0.043455,0.200588,-0.093440,62.861695,188.571116,908.794970,-1138.539645,0
0.093750,188.694555,-46.535138,-103.211285,-1.712405,-3.216131,-2.891080,5.692519,3.611149,2.805730,-5.701589,-0.054394,0.205618,-0.067423,56.376900,188.495758,909.038665,-1137.436699,0
0.094792,147.540226,1.678128,-163.884581,-2.928410,-1.135540,-4.230647,4.954456,1.612672,4.103568,-4.910525,-0.006994,0.216435,-0.089723,35.672841,188.495647,908.462295,-1137.195798,0
0.095833,86.068633,49.762199,-202.539049,-3.671523,1.190906,-5.240350,3.656222,-0.520004,5.215397,-3.634982,-0.054394,0.183914,-0.126890,15.137657,188.495749,907.988178,-1136.383347,0
0.096875,38.156949,121.312801,-176.157770,-3.221151,3.227464,-5.336896,1.729689,-2.485838,5.333767,-1.742484,-0.105440,0.167378,-0.115740,1.740251,188.420314,908.053206,-1136.039507,0
0.097917,-8.816840,182.774439,-124.768350,-2.162777,4.695253,-4.636942,-0.291468,-4.034567,4.784193,0.305198,-0.127317,0.198315,-0.097156,-14.584320,188.420396,907.792420,-1136.054309,0
0.098958,-66.480359,188.353319,-65.711226,-1.014329,5.700688,-2.995671,-2.679764,-4.926809,3.152384,2.795725,-0.200241,0.189978,-0.071140,-36.504278,188.495749,908.055304,-1136.650031,0
0.100000,-146.043133,161.856576,-16.010889,-0.012251,5.722705,-1.225673,-4.246728,-5.050127,1.427569,4.396777,-0.214826,0.191287,-0.108307,-57.838803,188.495664,907.869715,-1137.037383,0
0.101042,-184.304681,101.170109,31.465693,0.911012,4.460407,1.039119,-5.117264,-3.845963,-0.804544,5.248401,-0.236703,0.202242,-0.089723,-63.321607,188.344938,908.365978,-1137.196773,0
0.102083,-188.632552,47.260512,103.719533,2.262128,3.264158,2.897617,-5.533607,-2.688950,-2.753415,5.838861,-0.258580,0.219674,-0.093440,-55.879855,188.420242,908.880278,-1137.671218,0
0.103125,-147.523424,-1.046714,164.599408,3.421836,1.220262,4.188911,-4.799329,-0.763013,-4.047026,5.017517,-0.236703,0.210992,-0.067423,-35.378446,188.495734,909.151185,-1137.151140,0
0.104167,-87.068823,-49.929446,202.306045,4.187468,-1.091506,5.262978,-3.432967,1.445830,-5.141945,3.794963,-0.203887,0.222292,-0.086006,-14.730678,188.417863,909.316053,-1136.832556,0
0.105208,-38.716443,-121.585753,176.435136,3.703318,-3.172097,5.371591,-1.540498,3.422545,-5.251859,1.804056,-0.163779,0.205067,-0.104590,0.220377,188.268083,909.998771,-1136.646057,0
0.106250,8.912743,-182.835980,125.227992,2.746278,-4.676581,4.639456,0.461734,4.916869,-4.723423,-0.190636,-0.130964,0.197626,-0.082290,15.407857,188.420260,910.152011,-1136.629475,0
0.107292,66.768360,-188.403115,66.170867,1.575311,-5.612296,3.070594,2.895450,5.863516,-3.066249,-2.650883,-0.065333,0.190804,-0.093440,37.429140,188.420311,911.146733,-1136.826643,0
0.108333,146.116436,-161.976842,16.191041,0.561974,-5.689355,1.284506,4.420779,5.990461,-1.400619,-4.335206,-0.039809,0.191631,-0.123173,57.513991,188.344863,912.081976,-1136.226320,0
0.109375,184.185884,-100.855810,-31.577180,-0.338771,-4.408709,-1.000401,5.279960,4.746400,0.848404,-5.137625,-0.058040,0.202035,-0.112023,63.131895,188.269570,912.439913,-1135.697677,0
0.110417,188.638055,-46.229768,-103.430015,-1.734924,-3.194114,-2.883035,5.734153,3.603895,2.839550,-5.686449,-0.025225,0.209614,-0.104590,55.656367,188.344871,912.241229,-1135.826560,0
0.111458,147.517627,2.006988,-163.969643,-2.883372,-1.153887,-4.142147,4.958241,1.659823,4.112023,-4.899170,-0.010640,0.193974,-0.086006,33.601309,188.420410,912.695575,-1135.540035,0
0.112500,86.136432,50.102805,-202.405381,-3.660264,1.139534,-5.224259,3.644867,-0.570782,5.236534,-3.653907,-0.068979,0.216022,-0.093440,14.090633,188.344836,912.737568,-1136.172625,0
0.113542,37.851851,121.371526,-176.279287,-3.198633,3.179761,-5.312759,1.771323,-2.464076,5.329539,-1.738699,-0.076271,0.152014,-0.089723,1.301176,188.269458,912.814909,-1135.878224,0
0.114583,-8.941139,183.068064,-125.035687,-2.140259,4.654889,-4.653033,-0.242264,-4.009178,4.801103,0.274918,-0.120025,0.218158,-0.097156,-14.449220,188.344997,913.327380,-1135.568031,0
0.115625,-66.559459,188.118418,-66.136534,-1.025588,5.641977,-2.975557,-2.645700,-4.854269,3.148156,2.746520,-0.182010,0.191356,-0.097156,-36.673153,188.419694,913.052389,-1134.454039,0
0.116667,-146.472531,161.856576,-16.181012,-0.012251,5.719036,-1.302105,-4.227804,-5.006603,1.444479,4.343788,-0.240349,0.193698,-0.112023,-57.174562,188.344140,912.994756,-1133.556746,0
0.117708,-183.943083,101.698634,31.793788,0.933530,4.434720,1.014983,-5.060490,-3.845963,-0.779179,5.191626,-0.254934,0.205067,-0.093440,-62.229550,188.268742,912.978825,-1132.814057,0
0.118750,-188.666452,47.049102,104.059779,2.307165,3.256819,2.905663,-5.575241,-2.703458,-2.728050,5.789656,-0.222118,0.185430,-0.093440,-54.573889,188.344165,913.043402,-1132.063243,0
0.119792,-147.896321,-1.575240,163.991824,3.388058,1.216593,4.196957,-4.757695,-0.770267,-4.042798,5.044012,-0.254934,0.215195,-0.100873,-34.849304,188.419366,913.349732,-1132.037947,0
0.120833,-86.424727,-50.234816,202.512624,4.209987,-1.095175,5.250910,-3.455676,1.442203,-5.146172,3.776038,-0.214826,0.216435,-0.097156,-14.370412,188.269384,913.367780,-1131.842198,0
0.121875,-38.558244,-121.433068,176.410833,3.759615,-3.135402,5.315273,-1.563207,3.382648,-5.234949,1.785131,-0.200241,0.208581,-0.130607,0.468060,188.268272,913.118496,-1131.293660,0
0.122917,9.059642,-183.270546,124.984958,2.757537,-4.614200,4.683706,0.450380,4.905988,-4.723423,-0.179281,-0.138256,0.195076,-0.086006,15.430373,188.268945,913.373657,-1131.052877,0
0.123958,66.655361,-188.250430,66.012895,1.597829,-5.601288,3.054503,2.872740,5.794603,-3.057794,-2.624388,-0.058040,0.202380,-0.097156,36.528474,188.418910,912.997494,-1130.052630,0
0.125000,146.285935,-161.871137,16.118131,0.573233,-5.729720,1.340824,4.413210,5.936056,-1.387937,-4.308711,-0.032517,0.191149,-0.108307,58.921281,188.269068,912.490487,-1129.408209,0
0.126042,183.869486,-101.055475,-31.771607,-0.338771,-4.463751,-0.972242,5.302670,4.818940,0.856859,-5.111130,-0.032517,0.202931,-0.093440,62.816662,188.193743,913.078093,-1129.385440,0
0.127083,188.818854,-46.288493,-103.454318,-1.701146,-3.241817,-2.826717,5.719013,3.629284,2.793047,-5.720514,-0.025225,0.202862,-0.123173,56.399417,188.193660,913.809992,-1129.233460,0
0.128125,147.472427,2.136184,-163.872430,-2.849594,-1.201590,-4.162261,4.958241,1.710601,4.141615,-4.940805,-0.021578,0.185568,-0.126890,35.762908,188.419891,914.721742,-1129.440820,0
0.129167,86.034733,50.185020,-202.587656,-3.649005,1.121186,-5.232305,3.671362,-0.512750,5.211170,-3.676617,-0.036163,0.176956,-0.082290,15.329048,188.269165,915.324121,-1128.712331,0
0.130208,38.134349,121.582936,-176.145618,-3.153596,3.165083,-5.332873,1.801602,-2.503973,5.363359,-1.795474,-0.072625,0.205756,-0.078573,1.864092,188.193686,916.095354,-1129.247000,0
0.131250,-8.963739,182.833164,-125.145052,-2.230333,4.695253,-4.669124,-0.215769,-3.998297,4.805331,0.271133,-0.134610,0.206858,-0.108307,-14.708162,188.193763,916.092060,-1129.111465,0
0.132292,-66.943656,188.165398,-66.318809,-1.059366,5.652985,-3.056012,-2.630560,-4.905047,3.173521,2.723810,-0.182010,0.189771,-0.108307,-36.650636,188.344580,916.877510,-1129.402420,0
0.133333,-146.416031,162.021006,-16.071647,-0.057288,5.752061,-1.322219,-4.246728,-5.086397,1.490982,4.374068,-0.240349,0.192527,-0.074856,-57.872578,188.193754,918.030714,-1130.088216,1
0.134375,-184.214281,101.428499,31.769485,0.899753,4.522788,0.994870,-5.139974,-3.853217,-0.736904,5.267326,-0.258580,0.204722,-0.123173,-63.332866,188.193753,918.754775,-1130.544797,1
0.135417,-188.768151,47.237022,103.901808,2.307165,3.282506,2.909685,-5.563887,-2.707085,-2.677320,5.846431,-0.240349,0.180676,-0.093440,-55.846080,188.193743,919.326329,-1130.588027,1
0.136458,-147.500824,-1.540005,164.623711,3.478132,1.245948,4.241206,-4.837179,-0.821045,-4.008978,5.036442,-0.247641,0.240550,-0.123173,-35.254604,188.344587,919.883887,-1129.872864,1
0.137500,-86.424727,-50.317031,202.439714,4.209987,-1.076828,5.287114,-3.474601,1.416814,-5.120807,3.844168,-0.182010,0.216022,-0.108307,-14.516770,188.193720,920.710098,-1129.443551,1
0.138542,-37.981948,-121.902868,176.374378,3.714578,-3.183105,5.383660,-1.578347,3.393529,-5.247632,1.894896,-0.167425,0.209683,-0.063706,0.423027,188.193677,922.217455,-1129.133969,1
0.139583,9.398639,-182.965175,125.191537,2.780056,-4.592183,4.695774,0.454165,4.887853,-4.731878,-0.156571,-0.109087,0.201484,-0.078573,15.497923,188.193767,922.476848,-1128.760942,1
