1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.039583,172.784260,-27.461242,-138.791379,-2.365445,-4.291230,-2.195107,6.652317,4.802697,2.401108,-6.101591,-0.145042,0.332876,-0.029590,-12.805505,188.495725,1523.518816,-924.478435,0
0.040625,124.940376,20.493634,-185.623922,-3.254929,-2.368426,-4.079736,6.381688,2.729040,4.161122,-5.621802,-0.068472,0.347139,-0.003573,13.426392,188.721797,1522.479892,-923.954614,0
0.041667,63.830380,83.118028,-197.435347,-3.536412,0.332306,-5.923484,5.384228,0.021133,6.033295,-4.677458,-0.064826,0.337768,-0.018440,44.792084,188.495566,1521.210469,-923.739919,0
0.042708,14.291507,148.103169,-165.221265,-2.905891,2.702785,-6.491734,3.540085,-2.466495,6.499181,-2.739266,-0.039302,0.331636,-0.025873,77.947850,188.571107,1520.498285,-922.991731,0
0.043750,-32.840482,197.185566,-98.399223,-1.633590,4.915477,-6.017511,0.891789,-4.718653,6.041922,-0.085200,0.022683,0.320061,-0.025873,102.085698,188.495642,1519.445695,-923.142358,0
0.044792,-104.787106,184.195585,-45.794636,-0.665290,6.397944,-4.737925,-1.698516,-6.108686,4.614067,2.435591,0.044560,0.317443,-0.018440,91.592939,188.721862,1519.557387,-922.331659,0
0.045833,-170.530072,136.123259,1.353850,0.235454,6.937357,-2.759269,-4.064586,-6.723947,2.659933,4.746951,0.113837,0.317512,0.003860,67.274958,188.571044,1518.567401,-921.730013,0
0.046875,-196.327801,77.257268,58.017095,1.338865,6.232818,-0.134688,-5.742484,-5.941579,0.011284,6.338629,0.121129,0.323299,-0.018440,37.485431,188.571149,1518.133241,-921.014643,0
0.047917,-172.349360,27.153055,138.983684,2.881389,4.900799,2.289574,-6.647158,-4.676876,-2.300892,7.210624,0.157591,0.331154,-0.018440,12.705859,188.495566,1517.083992,-920.036642,0
0.048958,-124.686275,-20.731351,185.925592,3.815911,3.007351,4.137410,-6.353332,-2.610815,-4.164437,6.704182,0.146652,0.342936,0.000144,-12.377689,188.721844,1515.760320,-919.902159,0
0.050000,-63.451979,-83.449705,197.384618,4.041097,0.255247,5.977070,-5.386801,0.062910,-5.993472,5.855033,0.153945,0.339215,-0.011006,-44.565239,188.571049,1515.356286,-919.215046,0
0.051042,-14.071306,-148.423101,165.462177,3.433095,-2.096885,6.524879,-3.492399,2.504964,-6.485241,3.859724,0.091960,0.339628,-0.011006,-77.169347,188.571132,1514.996238,-918.354474,0
0.052083,33.309281,-197.470263,98.858864,2.183313,-4.265544,6.111978,-0.909826,4.852069,-6.036610,1.251352,0.022683,0.326882,-0.007290,-101.453553,188.495702,1514.225491,-918.130198,0
0.053125,105.222006,-184.233637,45.901879,1.215013,-5.703977,4.762894,1.657282,6.215517,-4.574245,-1.307518,-0.002841,0.318752,-0.011006,-91.039603,188.721898,1513.723775,-917.349230,0
0.054167,170.942372,-136.090840,-1.198001,0.257972,-6.232381,2.825120,4.015619,6.834576,-2.663248,-3.618878,-0.064826,0.321094,0.003860,-66.462680,188.571044,1513.710313,-917.602849,0
0.055208,196.322004,-77.248340,-58.152886,-0.834180,-5.575546,0.225067,5.712848,6.074995,-0.005971,-5.161054,-0.075764,0.323988,-0.040740,-38.069185,188.570993,1514.296503,-917.069555,0
0.056250,172.400062,-27.249832,-139.204536,-2.399222,-4.291230,-2.182843,6.652317,4.779909,2.370911,-6.113014,-0.115872,0.333083,-0.018440,-12.670405,188.571067,1514.301042,-916.693588,0
0.057292,124.623978,21.151355,-185.721135,-3.266189,-2.353749,-4.104265,6.343027,2.721444,4.221515,-5.602763,-0.079410,0.344865,-0.033307,13.099900,188.721733,1514.338760,-917.031649,0
0.058333,63.378383,83.951924,-197.253072,-3.468856,0.328636,-5.943924,5.399692,0.005942,6.072119,-4.742191,-0.064826,0.337630,-0.018440,45.332483,188.570955,1515.490793,-917.116613,0
0.059375,13.862110,148.396794,-164.820260,-2.883372,2.735810,-6.557144,3.513022,-2.447505,6.507808,-2.746882,-0.032010,0.337699,-0.025873,78.555799,188.571189,1515.772174,-916.604794,0
0.060417,-33.382878,197.655367,-98.229099,-1.656109,4.955841,-6.070657,0.837663,-4.790813,6.041922,-0.073777,0.037267,0.325848,0.018727,101.646623,188.570991,1516.263747,-917.307720,0
0.061458,-105.340802,183.702295,-45.430086,-0.654031,6.419961,-4.754278,-1.737177,-6.127676,4.618381,2.462246,0.077375,0.316271,-0.018440,93.416788,188.721916,1516.463076,-917.376670,0
0.062500,-171.535765,135.782653,1.609035,0.246713,6.948365,-2.787886,-4.114845,-6.773320,2.655619,4.739335,0.121129,0.318476,0.000144,67.714033,188.571069,1517.340745,-917.359054,0
0.063542,-195.898404,76.846193,58.478859,1.350125,6.243826,-0.114248,-5.788878,-5.952972,-0.036168,6.372899,0.146652,0.325573,0.007577,39.624513,188.495703,1517.352812,-917.834242,0
0.064583,-172.304160,26.953390,139.712784,2.892649,4.930155,2.301839,-6.709016,-4.730047,-2.400109,7.282973,0.157591,0.335288,-0.014723,13.561491,188.571067,1518.656467,-919.153422,0
0.065625,-124.155178,-21.295112,185.682558,3.804652,2.966987,4.161939,-6.353332,-2.614613,-4.198948,6.765107,0.146652,0.344589,-0.029590,-13.278355,188.721922,1519.403227,-919.324461,0
0.066667,-62.954783,-84.436286,197.566893,3.984801,0.247908,6.009775,-5.460257,0.146464,-6.062493,5.900727,0.153945,0.342384,-0.040740,-44.745372,188.571020,1520.358348,-920.431013,0
0.067708,-13.879207,-148.376121,164.708773,3.388058,-2.100555,6.594378,-3.511729,2.531549,-6.524065,3.840684,0.102898,0.336528,0.026161,-78.689221,188.495702,1520.362535,-920.709862,0
0.068750,33.738679,-198.257179,98.190522,2.149535,-4.324255,6.124242,-0.863433,4.882453,-6.049551,1.217081,0.051852,0.323850,-0.011006,-101.217128,188.571029,1520.744778,-921.066506,0
0.069792,105.527104,-183.411486,45.585935,1.169976,-5.711316,4.787423,1.734604,6.226911,-4.578559,-1.307518,-0.032010,0.317512,-0.018440,-93.178684,188.721878,1520.789693,-920.747927,0
0.070833,171.880266,-135.797215,-1.538248,0.257972,-6.269076,2.808767,4.065879,6.849768,-2.645993,-3.596031,-0.053887,0.320199,-0.014723,-67.340829,188.570970,1521.199539,-920.454320,0
0.071875,195.824807,-76.755049,-58.602498,-0.834180,-5.557198,0.180098,5.728313,6.056005,-0.014599,-5.168669,-0.083057,0.323850,-0.018440,-37.686402,188.495569,1521.046042,-920.066289,0
0.072917,172.433962,-26.920971,-139.702755,-2.410482,-4.258205,-2.191019,6.683246,4.825484,2.409735,-6.124438,-0.090349,0.337699,-0.025873,-12.512788,188.571065,1521.815247,-920.280420,0
0.073958,124.160681,21.550685,-185.708984,-3.288707,-2.364757,-4.075648,6.343027,2.702455,4.199946,-5.598955,-0.083057,0.345278,-0.014723,13.854208,188.721878,1521.595682,-919.873773,0
0.075000,62.926386,84.409979,-197.447499,-3.513893,0.357992,-5.935748,5.388094,-0.005452,6.063491,-4.719344,-0.061180,0.335426,-0.022156,45.501358,188.571029,1521.456328,-919.713736,0
0.076042,13.658711,148.479009,-164.370648,-2.894632,2.757827,-6.536704,3.443432,-2.470293,6.520750,-2.708803,-0.028364,0.332670,-0.003573,78.218050,188.495689,1521.144264,-919.996482,0
0.077083,-33.733176,198.160402,-97.633667,-1.622331,4.988867,-6.021599,0.856994,-4.779419,6.076432,-0.058546,-0.010133,0.326951,-0.025873,102.344639,188.571042,1521.634209,-919.800708,0
0.078125,-105.770200,183.314709,-45.126294,-0.665290,6.357580,-4.729749,-1.741044,-6.093495,4.562302,2.504132,0.073729,0.319579,-0.033307,91.322740,188.721822,1520.714669,-919.796623,0
0.079167,-172.089461,135.254128,1.888524,0.269232,6.930018,-2.751093,-4.107113,-6.723947,2.698757,4.750759,0.132068,0.319785,-0.018440,66.892175,188.571080,1520.844106,-919.119783,0
0.080208,-195.785405,76.482097,59.025684,1.383902,6.199793,-0.110160,-5.773413,-5.960568,-0.031854,6.361476,0.139360,0.325573,-0.037023,37.170198,188.571036,1521.049163,-918.694991,0
0.081250,-172.168561,26.507080,140.381126,2.926427,4.897130,2.293662,-6.705150,-4.688270,-2.374226,7.282973,0.146652,0.335908,-0.014723,12.446917,188.646447,1520.958612,-918.320334,0
0.082292,-123.782281,-21.694442,185.998502,3.827171,2.952309,4.161939,-6.334002,-2.588028,-4.147182,6.753683,0.153945,0.346932,0.018727,-12.873055,188.721804,1520.666693,-917.688206,0
0.083333,-62.547985,-84.964811,197.542590,4.063616,0.255247,6.022039,-5.413864,0.135070,-6.023669,5.847417,0.132068,0.326400,-0.007290,-45.308288,188.570747,1520.059560,-917.001851,0
0.084375,-13.483709,-148.881156,164.332071,3.433095,-2.133580,6.602554,-3.484667,2.588518,-6.515437,3.867339,0.095606,0.335150,0.011294,-77.439547,188.495682,1520.396281,-917.154368,0
0.085417,34.269775,-198.726979,97.595090,2.138276,-4.327925,6.120154,-0.844102,4.909038,-6.049551,1.175195,0.040913,0.319372,-0.022156,-101.948919,188.646485,1520.483834,-917.464563,0
0.086458,106.126000,-183.188331,45.379357,1.181235,-5.740672,4.816040,1.738470,6.291476,-4.630324,-1.334173,0.008098,0.319165,0.003860,-90.544236,188.721882,1521.611276,-917.938800,0
0.087500,172.840759,-135.069024,-1.586854,0.246713,-6.313110,2.800591,4.089075,6.868757,-2.645993,-3.660764,-0.068472,0.318821,0.018727,-65.978572,188.571026,1522.151008,-918.488108,0
0.088542,195.564909,-76.238269,-59.149323,-0.879217,-5.582885,0.180098,5.801769,6.086389,0.050108,-5.206748,-0.053887,0.323713,-0.029590,-37.720177,188.495674,1522.391392,-919.145818,0
0.089583,172.061064,-26.556876,-140.674888,-2.444260,-4.287561,-2.248253,6.748970,4.814090,2.431304,-6.166324,-0.112226,0.328398,-0.011006,-12.253847,188.646442,1522.935167,-919.443585,0
0.090625,123.708684,21.973506,-185.915562,-3.311226,-2.317054,-4.165587,6.385554,2.675869,4.307790,-5.644650,-0.090349,0.354373,-0.011006,13.437650,188.646489,1523.588950,-920.695770,0
0.091667,62.383989,85.396560,-197.569015,-3.547671,0.387348,-6.046128,5.411291,0.002144,6.128197,-4.726960,-0.086703,0.335563,-0.018440,46.176858,188.571082,1524.529622,-920.847512,0
0.092708,13.444013,148.995790,-163.617245,-2.883372,2.801861,-6.593937,3.462763,-2.546251,6.585456,-2.685956,-0.042949,0.334048,-0.033307,78.780966,188.495700,1524.932736,-921.836411,0
0.093750,-34.320772,199.193963,-96.928870,-1.599812,5.054917,-6.074745,0.829931,-4.806005,6.093687,-0.035699,0.026329,0.325848,0.000144,102.378414,188.646400,1525.578728,-922.037968,0
0.094792,-106.267396,182.539539,-44.992626,-0.654031,6.475003,-4.713397,-1.783571,-6.196038,4.622695,2.546018,0.033621,0.316202,0.000144,92.955197,188.704335,1526.815756,-922.865638,0
0.095833,-173.671451,134.713857,2.070799,0.257972,6.999738,-2.710212,-4.161239,-6.803703,2.659933,4.823108,0.121129,0.317512,-0.063040,67.162375,188.556280,1527.946395,-924.079779,0
0.096875,-195.175209,75.742162,59.694026,1.372643,6.232818,-0.065190,-5.823673,-5.968164,-0.036168,6.414786,0.132068,0.325022,-0.003573,39.174180,188.626029,1528.282053,-924.137502,0
0.097917,-172.145961,26.119494,141.401867,2.926427,4.966850,2.359072,-6.821134,-4.752834,-2.456188,7.328668,0.186760,0.337010,-0.011006,13.077383,188.713499,1529.678065,-924.948528,0
0.098958,-123.036485,-22.129007,185.962047,3.804652,2.908275,4.215085,-6.372663,-2.584230,-4.302478,6.761299,0.146652,0.350239,-0.003573,-13.616104,188.646643,1530.088025,-926.262911,0
0.100000,-61.892590,-85.869177,197.761320,4.041097,0.200205,6.103802,-5.467989,0.154060,-6.127199,5.889303,0.139360,0.343211,0.000144,-45.634779,188.571223,1531.538372,-926.994178,0
0.101042,-13.269011,-149.151291,163.420696,3.388058,-2.181283,6.643435,-3.469202,2.660678,-6.532693,3.821645,0.081021,0.331154,-0.022156,-79.072004,188.495774,1531.140632,-927.717130,0
0.102083,34.665272,-199.807520,96.999658,2.160794,-4.434340,6.185564,-0.840236,4.924229,-6.066806,1.213274,0.048206,0.323437,-0.040740,-101.813819,188.646715,1532.169387,-927.380568,0
0.103125,106.510198,-182.295710,45.282144,1.158716,-5.799384,4.787423,1.777132,6.295273,-4.582872,-1.360827,-0.021072,0.320681,0.000144,-92.683318,188.646236,1531.488872,-927.461661,0
0.104167,173.993352,-134.704929,-1.902798,0.269232,-6.386499,2.833296,4.135469,6.910534,-2.663248,-3.675995,-0.064826,0.320336,-0.033307,-66.845463,188.571102,1532.588046,-927.498923,0
0.105208,194.943413,-75.733233,-59.696148,-0.856698,-5.579215,0.131040,5.766974,6.090187,0.075990,-5.271481,-0.068472,0.328191,-0.033307,-37.123486,188.495819,1532.766425,-927.987272,0
0.106250,172.151464,-26.122311,-141.185259,-2.433000,-4.309578,-2.293222,6.737372,4.810292,2.431304,-6.166324,-0.108580,0.334048,-0.025873,-12.130005,188.645687,1533.030949,-927.841741,0
0.107291,123.098488,22.290621,-185.866955,-3.277448,-2.306045,-4.141058,6.315964,2.668274,4.286221,-5.637034,-0.079410,0.352582,-0.025873,14.090633,188.646906,1532.806180,-927.299661,0
0.108333,61.830293,86.030791,-197.739139,-3.457597,0.391017,-6.042040,5.422889,-0.043431,6.123884,-4.738383,-0.072118,0.334392,-0.025873,46.345733,188.571467,1532.975907,-927.415769,0
0.109375,13.172814,149.101495,-163.143329,-2.849594,2.812869,-6.520351,3.427968,-2.538655,6.572515,-2.666917,-0.006487,0.339835,-0.007290,78.679641,188.496132,1532.660344,-927.071745,0
0.110416,-34.524170,199.605038,-96.467107,-1.633590,5.095281,-6.054304,0.810600,-4.794611,6.089374,-0.073777,0.011744,0.317718,-0.011006,102.772456,188.646887,1533.053188,-926.422381,0
0.111458,-106.809793,182.069738,-44.603772,-0.620253,6.441978,-4.725661,-1.806768,-6.154261,4.609753,2.519363,0.062790,0.317994,-0.022156,90.759823,188.646849,1532.822622,-925.436623,0
0.112500,-174.191247,134.173587,2.338136,0.257972,6.977721,-2.747005,-4.161239,-6.815097,2.681502,4.811684,0.081021,0.319303,-0.007290,66.363034,188.571379,1533.325490,-924.938654,0
0.113542,-195.039610,75.542497,60.131486,1.383902,6.236487,-0.052926,-5.812075,-5.937781,-0.031854,6.407170,0.135714,0.325986,-0.022156,36.787415,188.496092,1533.079839,-924.606761,0
0.114583,-171.976462,25.861104,141.729962,2.937686,4.948502,2.346808,-6.770874,-4.699663,-2.464815,7.324860,0.143006,0.339904,-0.011006,12.131684,188.722429,1532.591765,-924.699172,0
0.115625,-122.686188,-22.493103,186.120018,3.815911,2.908275,4.210996,-6.303073,-2.496878,-4.272281,6.749876,0.143006,0.345623,-0.003573,-13.165771,188.646982,1531.769612,-924.749302,0
0.116667,-61.327593,-86.515153,197.712713,3.996060,0.222221,6.095625,-5.464123,0.142666,-6.140140,5.912150,0.146652,0.336528,0.003860,-46.051337,188.571473,1532.397351,-924.377783,0
0.117708,-13.144712,-149.491897,163.177662,3.365539,-2.173944,6.610730,-3.453738,2.641688,-6.537006,3.848300,0.095606,0.337493,-0.033307,-77.833588,188.496067,1532.834644,-923.914314,0
0.118750,35.026870,-200.077655,96.550046,2.138276,-4.412323,6.120154,-0.813173,4.947017,-6.079748,1.137117,0.066437,0.328191,-0.040740,-102.410511,188.722241,1532.683312,-924.588181,0
0.119792,107.165593,-182.025575,44.650257,1.147457,-5.792045,4.779247,1.765533,6.291476,-4.578559,-1.372251,0.000805,0.320268,-0.014723,-89.958804,188.571574,1532.821157,-924.257669,0
0.120833,174.750447,-133.964993,-2.121528,0.235454,-6.316779,2.816943,4.158666,6.948513,-2.641680,-3.664572,-0.032010,0.319372,-0.003573,-65.516981,188.571498,1533.253645,-924.109294,0
0.121875,194.751314,-75.204708,-60.194367,-0.912995,-5.590224,0.139217,5.797903,6.056005,0.088931,-5.275289,-0.053887,0.323644,-0.022156,-37.382428,188.496049,1532.920976,-923.897638,0
0.122917,171.868966,-25.769960,-141.914359,-2.478038,-4.298569,-2.301398,6.776033,4.776111,2.457186,-6.181555,-0.083057,0.329982,-0.018440,-11.837289,188.722304,1532.915123,-924.166331,0
0.123958,122.623891,22.866126,-186.097837,-3.288707,-2.313384,-4.190116,6.362358,2.611305,4.303476,-5.617995,-0.112226,0.355958,-0.033307,13.797916,188.571456,1532.452189,-924.379441,0
0.125000,61.468695,86.794216,-197.702684,-3.547671,0.442390,-6.046128,5.419023,-0.058623,6.205845,-4.719344,-0.042949,0.333910,-0.018440,47.021232,188.571518,1532.960155,-925.007011,0
0.126042,13.059815,149.594785,-162.474987,-2.849594,2.842225,-6.593937,3.443432,-2.576634,6.559574,-2.640262,-0.028364,0.334254,-0.011006,78.972357,188.496147,1532.626701,-925.200411,0
0.127083,-35.100467,200.239269,-95.810917,-1.611071,5.098951,-6.078833,0.756474,-4.889559,6.115256,-0.009044,0.000805,0.315858,-0.011006,102.885039,188.722317,1533.156712,-926.471377,0
0.128125,-107.306989,181.412018,-44.287829,-0.620253,6.475003,-4.729749,-1.814500,-6.203634,4.622695,2.591712,0.062790,0.315031,-0.022156,92.448572,188.571563,1533.446667,-927.249526,0
0.129167,-175.208241,133.774257,2.666231,0.269232,7.054780,-2.734741,-4.250160,-6.845480,2.668561,4.868802,0.117483,0.319716,0.000144,66.723300,188.571563,1534.137984,-927.883075,0
0.130208,-194.463313,74.755581,60.739070,1.383902,6.203462,-0.007956,-5.843004,-5.983355,-0.135384,6.452864,0.150299,0.324953,-0.014723,38.768880,188.495987,1534.269149,-928.815376,0
0.131250,-171.953862,25.320833,142.361849,2.948945,4.933824,2.395866,-6.794071,-4.718653,-2.512267,7.336283,0.157591,0.333427,-0.048173,12.694600,188.722242,1534.820052,-929.113231,0
0.132291,-121.895193,-22.986393,186.229384,3.804652,2.875250,4.272318,-6.341734,-2.496878,-4.311105,6.753683,0.161237,0.350101,0.007577,-13.942596,188.496132,1535.018142,-929.105514,0
0.133333,-60.954696,-87.090658,197.822078,4.052357,0.192866,6.124242,-5.456391,0.184443,-6.140140,5.896919,0.128422,0.339422,0.015011,-46.434121,188.571491,1534.892046,-929.318191,1
0.134375,-12.760514,-149.762032,162.327045,3.376799,-2.236325,6.655700,-3.438273,2.694859,-6.549948,3.787375,0.073729,0.331016,-0.003573,-79.330945,188.496105,1534.362755,-929.840813,1
0.135416,35.501467,-200.688396,95.978918,2.093238,-4.438009,6.132419,-0.778378,4.988794,-6.066806,1.099038,0.040913,0.321852,-0.011006,-102.196602,188.722150,1534.442551,-930.306279,1
0.136458,107.481991,-181.403089,44.467982,1.136198,-5.770028,4.734277,1.877651,6.295273,-4.565617,-1.467447,-0.013779,0.318752,-0.018440,-92.266760,188.495959,1533.962619,-931.103966,1
0.137500,175.202444,-133.835798,-2.522533,0.224195,-6.335127,2.788326,4.162532,6.861161,-2.615797,-3.706458,-0.028364,0.320543,0.000144,-66.496455,188.571471,1533.167802,-931.140435,1
0.138542,194.333217,-74.664437,-60.789799,-0.879217,-5.553529,0.131040,5.755376,6.018026,0.080304,-5.263865,-0.093995,0.325780,-0.033307,-36.661895,188.492499,1532.791864,-930.508796,1
0.139583,171.880266,-25.217945,-142.218151,-2.455519,-4.283891,-2.313663,6.756703,4.802697,2.470128,-6.147285,-0.119518,0.332463,-0.011006,-11.645897,188.721779,1532.965602,-930.083763,1
0.140625,122.115394,23.124517,-185.988472,-3.277448,-2.225317,-4.214644,6.265704,2.569528,4.294849,-5.595148,-0.064826,0.346312,-0.011006,14.495932,188.571127,1532.296240,-929.930838,1
