1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.012500,151.663026,-173.684265,-5.835606,2.848878,-1.053417,5.090199,-3.475575,1.058746,-5.022209,3.467446,-0.201500,0.550189,-0.020755,-2.531101,188.571098,1021.066488,980.669399,0
0.013542,169.482094,-124.792846,-77.089394,1.502988,-2.977668,5.046545,-1.497949,2.878242,-5.001225,1.517746,-0.150358,0.545093,-0.046895,-2.644201,188.495584,1022.214349,979.199172,0
0.014583,187.199080,-43.560848,-128.867803,0.462468,-4.326774,4.518723,0.270720,4.447787,-4.514409,-0.147326,-0.124787,0.551103,-0.039427,-2.610271,188.495694,1022.674116,977.955744,0
0.015625,153.784074,25.517761,-169.899054,-0.317922,-4.933871,3.193216,2.114017,4.940338,-3.305761,-1.847977,-0.113828,0.557701,-0.031958,-0.088142,188.721862,1023.604428,977.788490,0
0.016667,106.032146,96.650124,-179.981440,-0.464952,-4.916120,1.177176,3.860298,4.984447,-1.236792,-3.655363,-0.055380,0.560771,-0.020755,2.094688,188.571151,1024.141515,977.035339,0
0.017708,26.158258,144.997902,-180.030682,-0.544122,-4.035651,-0.775368,4.673737,4.105942,0.655917,-4.434531,-0.033462,0.562601,-0.039427,4.164418,188.495770,1024.935459,976.481606,0
0.018750,-52.184393,170.295315,-151.482387,0.010068,-2.583587,-2.585042,4.897619,2.701806,2.565412,-4.712043,-0.015197,0.552475,-0.002084,5.759128,188.571033,1025.671555,975.751644,0
0.019792,-114.432036,180.117090,-76.892424,1.401198,-0.584781,-4.271690,4.427466,0.702198,4.164352,-4.288660,-0.033462,0.553978,-0.058098,6.810958,188.721889,1026.539744,975.479144,0
0.020833,-152.225247,174.269932,6.068750,2.950668,1.161956,-4.997941,3.408802,-1.095244,5.037264,-3.313810,-0.044421,0.555872,0.001650,7.285978,188.571046,1027.086690,975.247138,0
0.021875,-169.681356,125.245624,77.457955,4.319178,3.050704,-4.918569,1.408788,-2.874307,4.970117,-1.428151,-0.099216,0.545355,-0.058098,7.557418,188.495640,1026.868077,974.883295,0
0.022917,-187.931439,43.977383,128.830114,5.337078,4.467265,-4.394716,-0.386001,-4.425474,4.491694,0.372120,-0.132093,0.555480,-0.054364,7.704448,188.571156,1026.688718,974.520920,0
0.023958,-154.040047,-25.101226,169.787501,6.083538,5.063712,-3.073178,-2.191984,-4.995215,3.215899,1.998056,-0.143052,0.558616,-0.065566,4.865638,188.646435,1026.488308,974.230188,0
0.025000,-106.095298,-96.293994,180.128410,6.275808,5.045961,-0.977765,-3.938265,-5.054027,1.155323,3.816115,-0.197847,0.558877,-0.054364,2.784598,188.571207,1026.409874,974.140964,0
0.026042,-26.436917,-144.750500,179.845266,6.309738,4.083835,0.907312,-4.781554,-4.127738,-0.674435,4.588168,-0.194194,0.562209,-0.046895,0.522598,188.495816,1026.761337,973.888964,0
0.027083,51.849022,-170.277450,151.653978,5.800788,2.695677,2.748735,-5.020362,-2.730953,-2.583930,4.887027,-0.252642,0.563384,-0.020755,-1.241762,188.571102,1027.481378,973.633029,0
0.028125,113.983239,-179.869688,77.421023,4.353108,0.718172,4.391729,-4.486776,-0.749724,-4.250017,4.399602,-0.230724,0.554958,-0.069301,-1.886432,188.646518,1028.373770,973.320068,0
0.029167,151.912561,-173.974206,-5.712500,2.826258,-1.067618,5.121948,-3.468112,1.077124,-5.051586,3.417637,-0.234377,0.549928,-0.046895,-2.406691,188.571060,1028.977953,972.856992,0
0.030208,169.345984,-124.889493,-77.163258,1.525608,-2.991869,5.070356,-1.464367,2.948081,-5.013815,1.588903,-0.172276,0.547119,-0.024490,-2.644201,188.495790,1029.558497,973.612432,0
0.031250,187.675465,-43.717899,-128.806250,0.462468,-4.401330,4.522692,0.330422,4.469842,-4.543786,-0.229156,-0.124787,0.555937,-0.031958,-2.429311,188.571149,1030.748469,973.337389,0
0.032292,153.738704,25.493600,-170.071402,-0.317922,-4.983575,3.197185,2.091629,4.988122,-3.280581,-1.897787,-0.088257,0.564756,-0.024490,-0.156002,188.571093,1031.787746,973.172077,0
0.033333,106.258996,96.589720,-180.092235,-0.532812,-4.951623,1.121615,3.864030,5.006501,-1.199022,-3.719404,-0.044421,0.558224,-0.043161,2.049448,188.571230,1032.998550,972.977655,0
0.034375,26.135573,145.094549,-180.104546,-0.544122,-4.007249,-0.775368,4.681200,4.043455,0.718867,-4.438089,-0.037115,0.564299,-0.073035,4.390618,188.495754,1033.518890,971.863010,0
0.035417,-51.889488,170.174506,-151.753220,-0.035172,-2.565836,-2.684256,4.923739,2.657697,2.594789,-4.772527,-0.037115,0.551822,-0.009553,5.951398,188.571094,1034.596622,971.651826,0
0.036458,-114.103103,180.660731,-76.535417,1.446438,-0.503124,-4.307407,4.442392,0.665440,4.248286,-4.260197,-0.015197,0.554631,-0.031958,6.890128,188.571116,1035.745533,971.158385,0
0.037500,-152.145850,174.185366,6.167235,2.995908,1.186808,-5.021752,3.334175,-1.190814,5.049854,-3.256884,-0.069992,0.552410,-0.020755,7.319908,188.571103,1036.753664,969.961740,0
0.038542,-170.441303,124.931520,77.088637,4.330488,3.121710,-4.958255,1.311773,-2.995607,4.953330,-1.385457,-0.095563,0.546269,-0.043161,7.466938,188.495714,1038.286682,969.216176,0
0.039583,-187.874726,43.856574,128.645455,5.314458,4.534721,-4.335187,-0.483016,-4.498989,4.449727,0.439719,-0.139399,0.551953,-0.035692,7.670518,188.571073,1039.488695,968.317540,0
0.040625,-153.971992,-25.318683,170.181440,6.140088,5.088564,-3.021586,-2.296462,-4.962133,3.182326,2.076328,-0.205153,0.552149,-0.054364,4.865638,188.571064,1040.064050,967.491411,0
0.041667,-106.503628,-96.378560,179.919129,6.309738,5.038860,-0.934111,-4.024086,-5.043000,1.088176,3.858810,-0.252642,0.557244,-0.028224,2.886388,188.571067,1040.959249,966.641583,0
0.042708,-26.346177,-144.822985,180.300758,6.332358,4.051883,0.939061,-4.803943,-4.094656,-0.779352,4.634420,-0.256295,0.559988,-0.028224,0.466048,188.495745,1042.482218,965.788148,0
0.043750,51.939762,-169.721728,151.801705,5.800788,2.631772,2.820169,-4.934541,-2.679492,-2.688848,4.883469,-0.241683,0.562470,-0.050629,-1.287002,188.495763,1043.706009,964.710027,0
0.044792,113.359402,-180.981131,76.854735,4.330488,0.608113,4.451257,-4.483045,-0.701939,-4.258411,4.406718,-0.223418,0.553586,-0.035692,-1.829882,188.570980,1044.327706,964.442220,0
0.045833,151.572286,-173.853397,-5.478599,2.848878,-1.138624,5.106074,-3.434530,1.169018,-5.072569,3.350037,-0.219765,0.548882,-0.017021,-2.508481,188.571151,1045.418008,963.029448,0
0.046875,169.992507,-124.732442,-76.670834,1.514298,-3.066425,5.062419,-1.404665,3.006893,-4.955062,1.499957,-0.164970,0.542546,-0.035692,-2.655511,188.495734,1046.173303,961.429731,0
0.047917,187.493985,-43.403796,-128.609281,0.519018,-4.426182,4.467132,0.356542,4.473517,-4.510212,-0.261177,-0.135746,0.547706,-0.035692,-2.610271,188.495825,1046.230999,960.750912,0
0.048958,154.022266,25.614409,-170.096023,-0.329232,-4.997776,3.165436,2.169988,4.969744,-3.259598,-1.926249,-0.091910,0.560053,-0.013287,-0.110762,188.646505,1046.466226,960.298658,0
0.050000,106.077516,96.468911,-180.203031,-0.510192,-4.937422,1.109710,3.934926,4.925635,-1.186431,-3.744309,-0.066339,0.557701,-0.050629,2.094688,188.571114,1046.319120,959.363605,0
0.051042,26.339738,144.828769,-180.461554,-0.566742,-3.971746,-0.846802,4.681200,4.043455,0.739851,-4.430973,-0.059033,0.560771,-0.054364,4.141798,188.495770,1046.574744,959.091361,0
0.052083,-51.810090,170.162425,-151.814773,-0.001242,-2.501931,-2.656476,4.886425,2.635642,2.607379,-4.733390,-0.037115,0.555741,-0.017021,5.747818,188.495620,1046.469629,958.452784,0
0.053125,-113.592691,180.745297,-76.720076,1.412508,-0.513775,-4.319313,4.405078,0.647062,4.235696,-4.277986,-0.033462,0.554108,-0.035692,6.777028,188.571078,1046.628998,958.286956,0
0.054167,-152.009740,174.414903,5.748674,2.984598,1.225861,-5.017784,3.304324,-1.168759,5.007887,-3.235537,-0.095563,0.550515,-0.017021,7.240738,188.571000,1046.123060,957.809028,0
0.055208,-170.044316,125.330190,76.916288,4.307868,3.114609,-4.926506,1.315504,-2.973552,4.982707,-1.353436,-0.091910,0.543460,-0.009553,7.580038,188.495812,1046.291256,957.594412,0
0.056250,-188.158289,43.977383,128.460796,5.325768,4.488567,-4.343124,-0.483016,-4.469583,4.441334,0.443277,-0.102869,0.547315,-0.054364,7.704448,188.495732,1046.068693,957.361610,0
0.057292,-154.187500,-25.089145,169.824432,6.117468,5.067262,-2.985869,-2.300193,-5.020945,3.178129,2.079886,-0.183235,0.556787,-0.039427,4.865638,188.495792,1046.731092,957.548622,0
0.058333,-106.390203,-95.967809,180.374622,6.287118,5.038860,-0.977765,-4.024086,-5.065054,1.146930,3.905062,-0.219765,0.560380,-0.046895,2.795908,188.571149,1047.182235,958.326036,0
0.059375,-26.709137,-144.520962,180.288448,6.366288,4.080285,0.950966,-4.807674,-4.120386,-0.728992,4.637978,-0.245336,0.563319,-0.054364,0.545218,188.495808,1046.883275,958.834983,0
0.060417,51.531432,-170.204964,151.900190,5.789478,2.621121,2.820169,-5.012899,-2.650086,-2.672061,4.929721,-0.245336,0.545747,-0.028224,-1.241762,188.495740,1047.346656,958.958052,0
0.061458,113.450142,-180.340843,77.531818,4.353108,0.597462,4.407603,-4.490508,-0.705615,-4.266804,4.413834,-0.252642,0.554304,-0.050629,-1.886432,188.495627,1047.466335,958.895182,0
0.062500,151.628998,-174.397038,-5.183144,2.860188,-1.103121,5.141791,-3.453187,1.139612,-5.106143,3.382058,-0.216112,0.555480,-0.031958,-2.429311,188.570763,1047.760578,959.639301,0
0.063542,169.550149,-125.082788,-76.646212,1.514298,-3.087727,5.090199,-1.412127,3.017920,-4.988635,1.517746,-0.161317,0.545028,-0.020755,-2.678131,188.495732,1048.084457,959.986181,0
0.064583,187.845603,-43.838708,-128.363069,0.451158,-4.465235,4.518723,0.390124,4.495572,-4.497622,-0.286082,-0.161317,0.551495,0.005384,-2.406691,188.495711,1048.710618,959.600299,0
0.065625,153.965554,25.384871,-169.985228,-0.351852,-5.015528,3.189248,2.218495,5.002825,-3.226024,-1.936923,-0.077298,0.559008,-0.043161,-0.156002,188.495635,1049.195014,959.291189,0
0.066667,106.508531,96.263535,-180.227652,-0.532812,-4.997776,1.046212,3.961045,4.995474,-1.182235,-3.754983,-0.044421,0.560314,-0.020755,2.049448,188.571002,1049.928075,959.842213,0
0.067708,26.339738,144.877093,-180.461554,-0.532812,-3.950444,-0.874582,4.752096,4.087564,0.735654,-4.484341,-0.011544,0.553390,-0.065566,4.334068,188.495731,1050.565613,960.624662,0
0.068750,-51.583240,170.174506,-152.085607,-0.035172,-2.512582,-2.700131,4.912545,2.617264,2.640952,-4.754738,-0.062686,0.560053,-0.005818,5.917468,188.495683,1051.296764,960.420440,0
0.069792,-113.592691,181.011077,-76.670834,1.435128,-0.467621,-4.366936,4.397616,0.606628,4.265072,-4.242408,-0.033462,0.555676,-0.054364,6.822268,188.495673,1051.798170,959.748909,0
0.070833,-151.964370,174.511551,5.736364,2.984598,1.222311,-5.061438,3.330444,-1.220220,5.079231,-3.242653,-0.037115,0.553520,-0.039427,7.319908,188.495723,1053.066453,959.914881,0
0.071875,-170.463988,125.148977,76.633144,4.273938,3.185615,-4.934443,1.319235,-3.047067,4.940740,-1.346320,-0.124787,0.543852,0.005384,7.512178,188.495716,1053.684237,959.349032,0
0.072917,-188.169631,44.013625,128.411553,5.303148,4.552472,-4.378842,-0.524061,-4.561476,4.483300,0.478855,-0.157664,0.549862,-0.050629,7.670518,188.495694,1055.163054,959.740704,0
0.073958,-154.448377,-25.004579,170.033713,6.094848,5.081464,-2.985869,-2.318850,-5.039324,3.173932,2.119022,-0.190541,0.552083,-0.058098,4.854328,188.495792,1055.896043,959.676545,0
0.075000,-106.764505,-95.931567,180.054546,6.321048,5.024659,-0.938080,-4.050206,-5.013594,1.067193,3.901504,-0.238030,0.556983,-0.028224,2.886388,188.495747,1056.037604,958.249438,0
0.076042,-26.709137,-144.641772,180.534660,6.366288,4.098036,0.998589,-4.837525,-4.076277,-0.754172,4.627304,-0.212459,0.562078,-0.065566,0.466048,188.495709,1056.144290,957.576983,0
0.077083,51.520089,-169.830456,152.010985,5.800788,2.621121,2.843981,-4.997974,-2.639059,-2.688848,4.919048,-0.230724,0.558158,-0.065566,-1.309622,188.495687,1056.243153,957.200930,0
0.078125,113.041812,-180.981131,77.248674,4.341798,0.593912,4.518723,-4.490508,-0.672533,-4.300378,4.388929,-0.238030,0.555937,-0.024490,-1.841192,188.495705,1056.847805,956.694429,0
0.079167,151.470203,-174.227905,-5.220076,2.848878,-1.138624,5.161634,-3.434530,1.165342,-5.093552,3.392732,-0.179582,0.549928,-0.009553,-2.519791,188.420314,1056.902296,956.538392,0
0.080208,169.935794,-124.889493,-76.449243,1.525608,-3.080626,5.026702,-1.419590,3.014245,-5.009619,1.521304,-0.175929,0.547249,-0.039427,-2.666821,188.495700,1057.028389,956.828574,0
0.081250,187.732178,-43.742061,-128.166099,0.473778,-4.468785,4.471100,0.416244,4.495572,-4.531196,-0.282524,-0.124787,0.531898,-0.039427,-2.621581,188.495720,1057.044368,957.174686,0
0.082292,154.215089,25.288224,-169.726705,-0.329232,-5.026179,3.157499,2.184913,5.010177,-3.251204,-1.919134,-0.062686,0.558812,-0.031958,-0.088142,188.495647,1056.949000,957.517639,0
0.083333,106.440476,95.997755,-180.276894,-0.521502,-4.972924,1.093835,3.920000,5.002825,-1.165448,-3.737193,-0.048074,0.560706,-0.058098,2.060758,188.495689,1056.888702,957.354291,0
0.084375,26.884178,144.514666,-180.547728,-0.532812,-3.978847,-0.846802,4.707319,4.069185,0.702080,-4.455878,-0.073645,0.562601,-0.031958,4.107868,188.495691,1056.378018,957.051441,0
0.085417,-51.118198,170.234911,-152.011743,-0.012552,-2.526783,-2.692194,4.893888,2.657697,2.649346,-4.761853,-0.029809,0.558942,-0.005818,5.725198,188.495526,1056.490189,957.430502,0
0.086458,-113.229731,180.479517,-77.483334,1.435128,-0.549278,-4.323282,4.408810,0.658089,4.202122,-4.267312,-0.040768,0.554043,-0.039427,6.777028,188.495736,1055.628018,957.775525,0
0.087500,-151.850945,174.692764,5.477841,2.973288,1.183258,-5.001909,3.345369,-1.172435,5.058247,-3.281789,-0.088257,0.554762,-0.009553,7.240738,188.420242,1055.051859,958.334304,0
0.088542,-169.738068,125.849669,76.793182,4.307868,3.132361,-4.950318,1.341624,-2.995607,5.020477,-1.413919,-0.099216,0.545747,-0.043161,7.580038,188.495642,1054.820712,959.736039,0
0.089583,-188.339769,44.231082,128.374622,5.269218,4.527620,-4.414559,-0.460628,-4.462231,4.449727,0.418372,-0.161317,0.549340,-0.039427,7.704448,188.495794,1053.199395,959.596340,0
0.090625,-154.505090,-24.738799,169.516667,6.117468,5.067262,-3.049366,-2.218103,-5.028297,3.224293,2.047866,-0.201500,0.566193,-0.020755,4.888258,188.495667,1052.253528,960.239181,0
0.091667,-106.617053,-95.484573,180.596213,6.343668,5.081464,-1.013483,-4.035281,-5.020945,1.121750,3.862367,-0.197847,0.562078,-0.050629,2.818528,188.420256,1051.636942,960.858461,0
0.092708,-27.185522,-144.194778,180.337690,6.377598,4.101587,0.919218,-4.811405,-4.182874,-0.741582,4.595284,-0.263601,0.563580,-0.046895,0.533908,188.495396,1051.412878,961.779024,0
0.093750,50.794169,-170.422421,152.134091,5.789478,2.692126,2.804295,-5.046482,-2.764035,-2.663667,4.922606,-0.227071,0.566520,-0.031958,-1.241762,188.495640,1051.088018,963.266164,0
0.094792,113.121209,-179.712636,78.442803,4.409658,0.668468,4.407603,-4.516627,-0.742372,-4.291984,4.428065,-0.227071,0.557767,-0.031958,-1.886432,188.495640,1050.696248,963.960263,0
0.095833,151.549601,-174.819870,-4.887689,2.826258,-1.060518,5.129885,-3.464381,1.080800,-5.097749,3.446099,-0.212459,0.550581,-0.028224,-2.418001,188.420365,1050.179665,965.133392,0
0.096875,168.971682,-125.747238,-76.510796,1.469058,-3.069975,5.098136,-1.456904,2.962784,-5.030602,1.567556,-0.190541,0.544506,-0.035692,-2.655511,188.495694,1049.631657,965.662699,0
0.097917,188.015740,-44.189055,-128.215341,0.519018,-4.429732,4.550472,0.371467,4.462490,-4.539589,-0.236272,-0.161317,0.552345,-0.043161,-2.418001,188.420374,1049.107828,966.055278,0
0.098958,154.078979,25.034525,-169.628220,-0.329232,-4.980025,3.185279,2.169988,4.991798,-3.339335,-1.883555,-0.080951,0.557897,-0.031958,-0.189932,188.495725,1048.424501,967.025562,0
0.100000,106.678669,95.780299,-180.510796,-0.544122,-4.983575,1.141458,3.923732,5.024880,-1.169645,-3.762098,-0.044421,0.560641,-0.050629,2.015518,188.420226,1048.977057,967.239769,0
0.101042,27.133713,144.442180,-180.535417,-0.555432,-3.993048,-0.795210,4.692394,4.091239,0.664310,-4.491457,-0.018850,0.562339,-0.035692,4.345378,188.495698,1049.126110,967.849106,0
0.102083,-50.698525,170.488609,-152.356440,-0.001242,-2.572936,-2.704099,4.938664,2.687103,2.598985,-4.786758,-0.026156,0.561882,-0.002084,5.894848,188.420289,1048.914784,968.499352,0
0.103125,-113.309128,180.225818,-77.914205,1.423818,-0.567029,-4.283596,4.461049,0.676468,4.214712,-4.270870,-0.055380,0.555937,-0.043161,6.856198,188.420309,1049.001967,968.646426,0
0.104167,-151.703492,174.910220,5.194697,2.973288,1.208110,-5.013815,3.330444,-1.157732,5.041461,-3.246210,-0.055380,0.553651,-0.043161,7.353838,188.420231,1048.790635,968.125352,0
0.105208,-169.635986,125.873831,76.608523,4.262628,3.125260,-4.982066,1.352818,-2.958849,4.986904,-1.406804,-0.095563,0.542284,-0.017021,7.478248,188.495703,1048.162659,967.728687,0
0.106250,-188.260371,44.412295,128.288447,5.303148,4.502768,-4.398685,-0.438240,-4.458555,4.500087,0.375678,-0.135746,0.526215,-0.050629,7.693138,188.420301,1047.960694,968.582631,0
0.107292,-154.595830,-24.497181,169.627463,6.094848,5.060162,-3.049366,-2.281537,-5.028297,3.203309,2.058539,-0.168623,0.547968,-0.035692,4.910878,188.420305,1048.194941,968.259439,0
0.108333,-106.911958,-95.339602,180.288448,6.321048,5.060162,-0.997608,-4.020355,-5.024621,1.155323,3.830347,-0.230724,0.560053,-0.073035,2.897698,188.420374,1047.680372,968.518087,0
0.109375,-27.435057,-144.255183,180.522349,6.343668,4.105137,0.911281,-4.796480,-4.149792,-0.712205,4.627304,-0.241683,0.562993,-0.058098,0.466048,188.495718,1047.824837,968.482211,0
0.110417,50.419866,-170.180803,152.183334,5.823408,2.688576,2.764609,-5.020362,-2.708898,-2.621700,4.887027,-0.230724,0.562862,-0.039427,-1.264382,188.420473,1047.229073,967.531541,0
0.111458,112.985099,-180.014658,78.541288,4.364418,0.661367,4.387760,-4.516627,-0.742372,-4.245821,4.449412,-0.234377,0.553194,-0.046895,-1.852502,188.420311,1046.907756,967.706658,0
0.112500,151.288723,-174.711142,-4.567614,2.826258,-1.021465,5.153697,-3.468112,1.069773,-5.064176,3.410521,-0.263601,0.554762,-0.043161,-2.531101,188.420218,1046.456699,966.998465,0
0.113542,168.960339,-126.097584,-76.178409,1.491678,-3.002520,5.054482,-1.494218,2.937054,-5.038995,1.581788,-0.154011,0.544767,-0.073035,-2.644201,188.495678,1046.306067,967.167890,0
0.114583,187.856945,-44.430673,-127.944508,0.530328,-4.397779,4.554441,0.322960,4.403678,-4.531196,-0.232714,-0.121134,0.566912,-0.046895,-2.655511,188.420358,1045.604288,966.801803,0
0.115625,154.521336,24.623775,-169.185038,-0.317922,-4.958723,3.209091,2.087898,4.958716,-3.318351,-1.823072,-0.106522,0.560706,-0.076769,-0.110762,188.420301,1044.822056,966.420415,0
0.116667,106.633299,95.224578,-180.584660,-0.555432,-4.976475,1.173207,3.893881,5.017528,-1.194825,-3.669594,-0.077298,0.559138,-0.024490,2.038138,188.420329,1043.582326,966.475521,0
0.117708,27.553385,144.091834,-180.424622,-0.555432,-4.042752,-0.727745,4.670006,4.109618,0.580376,-4.459436,-0.044421,0.563907,-0.028224,4.164418,188.495919,1042.557015,966.958825,0
0.118750,-50.052003,170.875198,-152.147160,-0.001242,-2.608439,-2.592979,4.912545,2.745915,2.536035,-4.786758,-0.026156,0.562209,-0.024490,5.702578,188.495721,1041.805396,967.764530,0
0.119792,-113.207046,179.235184,-79.034470,1.355958,-0.609632,-4.220098,4.390153,0.761010,4.113992,-4.281544,-0.066339,0.556133,-0.039427,6.777028,188.495725,1040.173168,968.175468,0
0.120833,-151.646780,175.308890,4.689962,3.007218,1.080300,-5.001909,3.405071,-1.054811,4.999494,-3.303136,-0.088257,0.554239,-0.039427,7.252048,188.420363,1038.970888,969.150510,0
0.121875,-168.558448,126.864465,76.830114,4.307868,2.986799,-4.982066,1.472222,-2.866956,4.982707,-1.538444,-0.091910,0.549470,-0.054364,7.489558,188.495631,1037.420953,970.490461,0
0.122917,-188.407824,45.185473,128.116099,5.303148,4.445964,-4.418528,-0.348687,-4.407095,4.474907,0.304521,-0.135746,0.551365,-0.031958,7.727068,188.420312,1036.426954,970.533783,0
0.123958,-154.856707,-23.868974,168.790341,6.128778,5.017559,-3.120801,-2.124819,-4.929051,3.295636,1.919783,-0.150358,0.550907,-0.061832,4.899568,188.495770,1033.959282,971.230576,0
0.125000,-106.719135,-94.566424,180.768561,6.321048,5.063712,-1.065074,-3.953190,-5.043000,1.251847,3.755632,-0.227071,0.558289,-0.020755,2.818528,188.420414,1032.753422,972.292387,0
0.126042,-28.149634,-143.663218,180.029925,6.309738,4.161941,0.768412,-4.699464,-4.171847,-0.594698,4.577495,-0.212459,0.564560,-0.050629,0.522598,188.495676,1031.192590,972.818687,0
0.127083,49.342329,-170.990223,152.097160,5.800788,2.752481,2.657457,-5.005437,-2.797116,-2.533570,4.915490,-0.241683,0.556852,-0.050629,-1.185212,188.420258,1030.507422,974.275880,0
0.128125,113.359402,-178.142118,80.104735,4.432278,0.810479,4.336168,-4.512896,-0.856320,-4.157690,4.460086,-0.201500,0.557244,-0.058098,-1.897742,188.495721,1028.700027,974.903163,0
0.129167,151.504231,-175.194378,-4.309091,2.860188,-0.904306,5.090199,-3.550202,0.948473,-5.018012,3.506583,-0.216112,0.555807,-0.039427,-2.451931,188.420191,1027.283351,976.584462,0
0.130208,167.610582,-127.039894,-76.523106,1.536918,-2.913763,5.078294,-1.628547,2.837809,-5.001225,1.692081,-0.157664,0.546596,-0.043161,-2.587651,188.495660,1025.421412,977.364919,0
0.131250,187.993055,-45.083042,-128.153788,0.496398,-4.330324,4.558409,0.203556,4.396327,-4.610933,-0.140210,-0.124787,0.550711,-0.043161,-2.429311,188.420327,1025.063852,979.020901,0
0.132292,154.475966,24.080134,-168.791099,-0.295302,-4.972924,3.276557,2.002076,4.940338,-3.398089,-1.751915,-0.117481,0.563188,-0.054364,-0.189932,188.420280,1024.060424,979.917913,0
0.133333,106.746724,94.789665,-180.646213,-0.555432,-5.004877,1.256547,3.830447,5.039583,-1.345906,-3.630458,-0.051727,0.560118,-0.065566,2.015518,188.420193,1022.970999,981.565064,1
0.134375,28.222593,143.874378,-180.092235,-0.555432,-4.056953,-0.644404,4.610304,4.150051,0.538409,-4.402511,-0.062686,0.559138,-0.013287,4.379308,188.495687,1022.107680,981.864897,1
0.135417,-49.178630,171.092655,-152.036364,-0.012552,-2.672344,-2.509639,4.923739,2.767969,2.431118,-4.751180,-0.066339,0.561621,-0.058098,5.838298,188.420254,1020.719034,981.996395,1
0.136458,-113.309128,178.437844,-79.846970,1.378578,-0.719691,-4.192318,4.446123,0.841876,4.055238,-4.274428,-0.051727,0.555807,-0.024490,6.844888,188.420428,1019.476166,982.380207,1
0.137500,-151.590067,175.429699,4.332955,2.961978,1.069649,-4.958255,3.416265,-0.984972,4.982707,-3.349388,-0.051727,0.550777,-0.046895,7.353838,188.420267,1018.740781,983.181139,1
0.138542,-168.195488,127.226892,76.793182,4.330488,2.951297,-4.946349,1.554312,-2.811819,4.974314,-1.559791,-0.099216,0.545943,-0.043161,7.433008,188.495617,1018.013087,983.330023,1
0.139583,-188.305741,45.596224,128.189963,5.291838,4.385609,-4.458213,-0.285254,-4.396068,4.563038,0.261826,-0.124787,0.538365,-0.050629,7.670518,188.420368,1017.918651,984.598052,1
0.140625,-154.902077,-23.627356,168.716478,6.083538,5.024659,-3.144612,-2.061386,-4.943754,3.345997,1.873531,-0.183235,0.553912,-0.046895,4.933498,188.420256,1017.545963,985.426432,1
0.141667,-107.172835,-94.336887,180.534660,6.343668,5.063712,-1.132540,-3.871100,-5.061378,1.302207,3.766305,-0.230724,0.559988,-0.050629,2.965558,188.420309,1017.614877,985.969956,1
