1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.141667,64.169377,79.547545,-194.932103,-3.435078,2.567015,-6.173915,3.389306,-2.091430,6.279296,-3.598149,-0.046595,0.210234,0.003860,75.977643,188.420211,985.702194,-1279.986649,1
0.142708,20.201368,147.468938,-159.680103,-2.804557,4.541191,-5.915900,1.119890,-4.062632,5.891270,-1.313444,-0.002841,0.204033,0.003860,15.160173,188.495763,986.630419,-1280.545127,1
0.143750,-26.885421,197.772817,-94.206896,-1.577294,5.972285,-4.580049,-1.466549,-5.566970,4.502315,1.298736,0.066437,0.193354,0.015011,-53.718257,188.420311,986.188715,-1281.109419,1
0.144792,-100.346235,178.334825,-47.617387,-0.710327,6.647468,-2.790592,-3.755295,-6.126465,2.584233,3.503476,0.099252,0.186533,-0.029590,-108.478748,188.344845,985.895920,-1282.281835,1
0.145833,-172.112061,130.755789,-4.005037,0.134120,6.291529,-0.560012,-5.332675,-5.804107,0.454500,5.041844,0.117483,0.192596,0.029877,-154.772978,188.495696,986.894397,-1282.755575,1
0.146875,-193.073423,75.495517,54.007044,1.271309,4.765029,2.040944,-6.117499,-4.218253,-2.147036,5.757718,0.128422,0.199004,-0.007290,-166.008786,188.495477,987.180622,-1282.955791,1
0.147917,-169.716477,29.361117,137.999399,2.881389,3.073402,4.030155,-6.214152,-2.617578,-4.078346,5.799605,0.153945,0.209614,0.018727,-164.072355,188.495644,988.028844,-1283.350408,1
0.148958,-119.646508,-14.917571,186.472417,3.849689,0.835023,5.083022,-4.919000,-0.305491,-5.149826,4.345009,0.102898,0.222981,0.022444,-131.040430,188.269467,988.121648,-1283.710031,1
0.150000,-64.525472,-79.714792,195.027194,3.973542,-1.722599,6.206635,-3.403478,2.177038,-6.287447,2.932300,0.117483,0.208994,0.033594,-75.683248,188.420305,988.210067,-1283.819314,1
0.151042,-20.376664,-147.671420,159.629374,3.275465,-3.645403,5.894520,-1.157258,4.107482,-5.762730,0.613324,0.044560,0.204860,0.022444,-14.606837,188.420249,988.250328,-1283.720274,1
0.152083,27.071723,-197.975298,94.824509,2.104498,-5.061820,4.583638,1.436912,5.608115,-4.532512,-1.976008,0.000805,0.192527,0.018727,54.249077,188.495622,988.879940,-1284.367414,1
0.153125,100.204839,-178.067506,47.554506,1.215013,-5.696638,2.740081,3.710195,6.223189,-2.535062,-4.176941,-0.032010,0.183294,0.000144,108.818176,188.269449,988.711581,-1284.941750,1
0.154167,172.151464,-130.887801,4.148735,0.404343,-5.340699,0.538632,5.306905,5.848957,-0.400920,-5.681039,-0.090349,0.194043,0.015011,155.337573,188.420189,988.563697,-1285.110648,1
0.155208,192.909427,-76.144309,-53.729677,-0.766624,-3.847224,-2.004063,6.029871,4.270513,2.121247,-6.412144,-0.086703,0.200795,-0.003573,166.618415,188.420363,988.571367,-1285.421645,1
0.156250,169.654180,-29.704539,-137.503302,-2.376704,-2.181283,-3.989112,6.157453,2.629080,4.087833,-6.457838,-0.112226,0.203827,0.011294,164.704499,188.495635,987.754276,-1285.675567,1
0.157292,119.731110,14.785559,-186.158596,-3.288707,0.075442,-5.062787,4.877765,0.391099,5.110810,-5.041321,-0.057533,0.217607,-0.037023,131.796417,188.269496,986.963271,-1285.450399,1
0.158333,64.271077,79.512310,-194.883496,-3.457597,2.559676,-6.173915,3.393172,-2.117367,6.257249,-3.582918,-0.046595,0.212370,0.018727,76.360426,188.420363,986.488809,-1285.534003,1
0.159375,20.212668,147.351488,-159.570738,-2.770779,4.555869,-5.878446,1.139221,-4.044105,5.811902,-1.286789,0.008098,0.196110,-0.018440,15.441632,188.495640,985.470033,-1284.931632,1
0.160417,-26.682022,197.631877,-94.389171,-1.577294,5.979624,-4.530111,-1.505210,-5.492865,4.462630,1.317775,0.066437,0.193767,0.037311,-53.526865,188.495479,984.539181,-1284.295943,1
0.161458,-100.323636,178.299590,-47.520173,-0.687809,6.625451,-2.694877,-3.728233,-6.070886,2.531320,3.514899,0.095606,0.185430,0.003860,-108.478748,188.269467,983.554412,-1284.018140,1
0.162500,-171.784363,130.426929,-3.919975,0.145379,6.236487,-0.522558,-5.332675,-5.752233,0.397178,5.003766,0.106545,0.193698,0.003860,-154.795495,188.420448,982.414365,-1283.486863,1
0.163542,-193.129922,75.107931,53.958437,1.293828,4.706317,2.065913,-6.105900,-4.229369,-2.160264,5.677754,0.146652,0.197901,0.026161,-166.121370,188.495676,982.110043,-1282.688846,1
0.164583,-169.332280,28.574201,137.756365,2.892649,2.996343,4.009347,-6.194821,-2.573114,-4.122440,5.734871,0.132068,0.205687,0.011294,-163.858446,188.495622,981.054794,-1282.439643,1
0.165625,-118.832913,-15.269921,186.545327,3.860949,0.805668,5.095506,-4.857141,-0.294375,-5.123370,4.318354,0.106545,0.214988,0.026161,-130.950363,188.269518,980.751126,-1281.787664,1
0.166667,-63.327680,-79.667812,194.990739,3.984801,-1.740947,6.202473,-3.403478,2.199269,-6.234535,2.909453,0.113837,0.220225,0.015011,-75.289207,188.420276,980.192130,-1281.102507,1
0.167708,-19.551769,-147.706655,159.641526,3.309243,-3.693106,5.890358,-1.149526,4.151945,-5.780368,0.590477,0.055498,0.191493,0.000144,-14.449220,188.420245,980.300924,-1281.583942,1
0.168750,27.128222,-197.799123,93.949589,2.115757,-5.054481,4.529538,1.494904,5.615525,-4.466372,-1.968393,0.000805,0.186808,0.048461,54.305368,188.420282,979.733260,-1281.079807,1
0.169792,100.340438,-178.278916,47.226411,1.181235,-5.696638,2.715112,3.683132,6.189841,-2.565927,-4.222635,-0.061180,0.183363,0.033594,108.908243,188.269462,979.824165,-1281.185505,1
0.170833,172.038465,-130.147865,3.930005,0.359306,-5.315013,0.530309,5.310771,5.863778,-0.400920,-5.722925,-0.061180,0.191287,0.011294,155.179957,188.420345,980.013753,-1281.394082,1
0.171875,137.844891,-37.256580,-36.243422,-0.462623,-7.828602,1.312676,7.050528,8.479696,-1.525313,-7.478340,-0.185149,0.276240,-23.396483,17.670780,188.420222,1032.768519,-1236.316608,1
0.172917,102.193626,10.545611,-109.226362,-1.813739,-11.920064,3.634810,8.794151,12.244247,-3.804964,-9.271833,-0.207026,0.500648,-48.647742,0.952168,188.495571,1144.501360,-1106.056267,1
0.173958,77.627588,61.930030,-142.922948,-2.455519,-14.213485,4.983145,9.517117,14.145049,-5.079276,-9.843010,-0.298181,0.694050,-62.492449,1.177334,188.269559,1255.795898,-891.737101,1
0.175000,26.077329,95.262369,-170.215602,-3.007225,-13.288778,3.942763,9.443660,13.129806,-3.844649,-9.827778,-0.327350,0.722575,-63.198622,1.030976,188.420124,1309.426741,-642.202016,1
0.176042,-27.778115,119.985615,-172.864667,-2.984706,-9.707372,2.244859,7.390747,9.461592,-2.089714,-7.569728,-0.228904,0.620120,-51.420400,0.952168,188.420209,1294.270566,-428.088484,1
0.177083,-28.264012,171.052919,-98.046824,-1.599812,-3.630725,0.176579,3.389306,3.559102,-0.087854,-3.464875,-0.075764,0.422929,-30.491663,0.625676,188.420245,1244.621755,-306.546423,1
0.178125,-47.948482,159.084753,-37.798836,-0.530179,1.965221,-0.772250,-1.056739,-1.769071,0.816070,0.986493,0.073729,0.262460,-4.664315,0.411768,188.269409,1196.248015,-274.168223,1
0.179167,-93.532380,101.311049,-5.548299,0.111601,6.574079,-1.379833,-5.046582,-6.330255,1.508343,4.881915,0.219576,0.216022,22.790948,0.074019,188.495721,1178.999281,-290.530776,1
0.180208,-118.437416,32.990325,25.960986,0.775900,9.586716,-2.178847,-7.281203,-9.346342,2.288804,6.968612,0.259684,0.309864,46.492343,-0.207440,188.420242,1198.307811,-278.813650,1
0.181250,-99.408342,-15.023276,94.909571,2.138276,11.799408,-3.610413,-8.379183,-11.791818,3.779176,8.171890,0.321669,0.490244,64.213569,-0.466381,188.495615,1226.281483,-186.251045,1
0.182292,-78.232282,-66.607360,130.501817,2.780056,13.058037,-4.813095,-8.630481,-13.055314,4.925615,8.248047,0.372715,0.655811,73.010998,-0.590223,188.269460,1239.417054,-14.643908,1
0.183333,-24.648036,-95.100755,161.707310,3.399317,11.891145,-4.051535,-8.170412,-11.865923,4.127517,7.745412,0.361777,0.670073,70.242056,-0.522673,188.495417,1213.438748,187.052541,1
0.184375,32.021090,-114.491767,170.067660,3.478132,8.731729,-2.861338,-5.893263,-8.371857,2.738561,5.350279,0.241453,0.559006,56.319298,-0.320023,188.420260,1156.800263,349.805324,1
0.185417,32.619986,-164.408060,97.643697,2.183313,3.473374,-1.267472,-1.887956,-2.913999,1.248189,1.230194,0.132068,0.361539,33.996798,-0.117373,188.495720,1095.323438,420.566151,1
0.186458,50.677267,-153.285535,37.043310,1.023605,-1.263915,-0.672373,2.442105,1.991774,0.626466,-3.072667,-0.002841,0.193423,7.240275,0.107793,188.269483,1045.112198,397.637205,1
0.187500,91.492597,-99.387684,2.265226,0.370565,-5.182912,-0.252059,6.064666,6.026810,0.207575,-6.613960,-0.119518,0.145882,-20.687008,0.411768,188.420204,1009.283001,319.420839,1
0.188542,115.075541,-33.298512,-29.584306,-0.293733,-7.839610,0.409624,7.866281,8.457465,-0.458242,-8.285602,-0.243488,0.230491,-44.607689,0.659451,188.420339,990.207991,287.621158,1
0.189583,95.696169,13.810724,-96.369893,-1.599812,-9.978913,1.924421,8.453932,10.373088,-2.023573,-8.887241,-0.294535,0.402534,-62.392098,0.929651,188.495796,964.278677,265.109165,1
0.190625,75.932600,65.324338,-130.455333,-2.219074,-11.391660,3.509964,8.152374,11.425383,-3.597723,-8.392222,-0.305473,0.561486,-71.379079,0.997201,188.269449,936.397134,247.171421,1
0.191667,27.026523,97.764056,-157.043190,-2.770779,-10.294488,3.247787,7.247701,10.313803,-3.222926,-7.596383,-0.276304,0.584499,-68.821989,0.963426,188.495606,906.993316,231.589637,1
0.192708,-29.055007,115.921841,-166.096186,-2.905891,-7.190114,2.498712,4.877765,7.168032,-2.393961,-5.022282,-0.170565,0.493482,-55.148250,0.794551,188.420251,880.191875,213.452335,1
0.193750,-32.648383,162.443826,-97.196207,-1.599812,-1.957446,1.341807,0.918852,2.147395,-1.269569,-0.997393,-0.035656,0.306419,-33.130520,0.591901,188.495691,855.776419,191.389916,1
0.194791,-52.547551,150.076331,-38.904638,-0.518919,2.721132,0.992238,-3.225636,-2.387851,-0.938865,3.073190,0.099252,0.157732,-6.615582,0.355477,188.269396,836.282792,165.127157,1
0.195833,-91.588793,97.259020,-3.008600,0.156639,6.416292,0.692608,-6.616229,-6.078297,-0.630208,6.416475,0.204991,0.114808,21.036665,0.119052,188.495718,820.930643,135.832348,1
0.196875,-114.041745,33.166500,30.736592,0.854715,8.647331,0.030925,-8.189743,-8.231057,0.057656,7.772067,0.303438,0.203964,44.730628,-0.117373,188.420222,809.412220,108.575264,1
0.197917,-93.882678,-13.484680,97.352057,2.149535,10.096773,-1.579587,-8.425576,-10.009585,1.764087,8.175698,0.325315,0.379522,62.396103,-0.353798,188.495763,797.903570,84.656910,1
0.198958,-74.311207,-64.481514,130.902822,2.780056,11.168259,-3.360721,-7.973239,-11.006301,3.474928,7.482671,0.339900,0.526072,71.290166,-0.466381,188.269494,786.216019,66.623624,1
0.200000,-26.862821,-97.755127,155.801598,3.230428,10.034392,-3.252521,-6.929385,-9.902132,3.280915,6.511671,0.328961,0.577885,68.688476,-0.466381,188.495640,774.558060,51.702055,1
0.201042,28.936210,-115.865933,164.733076,3.388058,7.293296,-2.640777,-4.528521,-6.841582,2.637145,3.952801,0.234161,0.465302,55.137388,-0.274990,188.420260,763.338068,38.398486,1
0.202083,32.597386,-162.023822,96.270558,2.115757,2.607379,-1.617040,-0.573473,-1.961745,1.609759,-0.049240,0.081021,0.259980,33.127090,-0.072340,188.495651,754.067698,25.238453,1
0.203125,52.440055,-148.986861,38.440752,1.068642,-1.656549,-1.334056,3.458897,2.388238,1.358424,-4.047474,-0.046595,0.134444,6.768254,0.152827,188.269507,746.307541,12.240509,1
0.204167,91.775095,-95.676260,3.127994,0.370565,-5.050811,-1.146788,6.718041,5.874894,1.067405,-7.238446,-0.163272,0.093242,-20.861693,0.366735,188.495595,739.748359,0.079527,1
0.205208,113.437052,-32.253206,-30.301254,-0.304993,-7.300198,-0.418520,8.117579,7.901675,0.392769,-8.453147,-0.236196,0.177024,-44.537072,0.648193,188.420151,733.631697,-9.520129,1
0.206250,92.825988,13.188238,-96.868112,-1.611071,-9.006503,1.233607,8.202634,9.498645,-1.348937,-8.616885,-0.243488,0.334048,-62.146796,0.817068,188.495638,725.754256,-16.483443,1
0.207292,73.277117,63.468626,-130.382423,-2.185296,-10.356869,3.106295,7.541526,10.421256,-3.161194,-7.794391,-0.276304,0.521869,-70.977675,0.985943,188.269509,716.680861,-21.895132,1
0.208333,27.003923,97.587881,-154.248306,-2.714483,-9.296391,3.251949,6.420350,9.365255,-3.205288,-6.690117,-0.250781,0.518148,-68.424303,0.963426,188.420256,705.289699,-26.127161,1
0.209375,-27.721615,115.957076,-162.705869,-2.838335,-6.496583,2.814988,3.938296,6.534431,-2.720256,-4.119823,-0.188796,0.440085,-54.899231,0.805810,188.420263,694.599575,-30.953888,1
0.210417,-31.936487,161.057915,-95.300546,-1.554775,-1.663888,1.991005,0.048973,1.858385,-1.935385,-0.163476,-0.028364,0.262598,-32.993002,0.580643,188.495662,683.962382,-37.683549,1
0.211458,-52.524951,147.586389,-38.369964,-0.530179,2.713793,1.791252,-3.863547,-2.335977,-1.772238,3.773833,0.113837,0.113223,-6.701066,0.355477,188.344869,674.559084,-46.723503,1
0.212500,-91.611393,94.651628,-3.324543,0.156639,6.030997,1.616468,-6.968047,-5.655896,-1.512085,6.766796,0.248745,0.070436,20.787647,0.119052,188.420318,666.620725,-55.592180,1
0.213542,-112.651854,31.945019,30.833806,0.843456,7.902428,0.950623,-8.185876,-7.467772,-0.780127,7.783490,0.307084,0.155183,44.321791,-0.151148,188.420365,658.687624,-63.804998,1
0.214583,-91.814792,-13.073605,97.473573,2.149535,9.164727,-0.851319,-8.073759,-8.968405,1.027720,7.745412,0.339900,0.327226,61.831164,-0.320023,188.495770,649.308899,-70.533995,1
0.215625,-72.107722,-62.825467,130.708396,2.780056,10.052739,-2.890468,-7.203880,-9.846553,3.038399,6.709679,0.347192,0.484250,70.613726,-0.421348,188.344871,638.441752,-75.956851,1
0.216667,-27.653816,-97.978282,153.018865,3.219168,9.047304,-3.160968,-5.966720,-8.831310,3.219184,5.555903,0.281561,0.512912,68.134687,-0.432606,188.420215,627.161661,-81.400136,1
0.217708,26.947423,-116.006873,161.561490,3.320502,6.574079,-2.940407,-3.515596,-6.082002,2.945802,2.928492,0.223222,0.422791,54.631916,-0.308765,188.420254,616.010222,-87.851450,1
0.218750,32.326188,-160.038916,95.808794,2.115757,2.354185,-2.220462,0.277075,-1.628271,2.235891,-0.894581,0.088314,0.242066,32.900372,-0.083598,188.495626,605.919116,-95.385845,1
0.219792,53.016351,-146.273764,38.708089,1.079901,-1.568481,-2.058163,4.108406,2.406764,2.134476,-4.675768,-0.042949,0.097789,6.690204,0.141568,188.344892,597.631145,-103.890563,1
0.220833,91.289198,-94.031959,3.492545,0.381825,-4.617813,-1.949963,7.027331,5.504367,1.878731,-7.565920,-0.177857,0.056518,-20.761342,0.377993,188.344844,590.296117,-112.250189,1
0.221875,112.137560,-32.264951,-31.066810,-0.327511,-6.632354,-1.250826,8.156240,7.249548,1.129136,-8.445532,-0.221611,0.138509,-44.217436,0.636935,188.420291,583.792937,-118.957339,1
0.222917,91.006700,12.131187,-96.406348,-1.577294,-8.111151,0.592732,7.866281,8.627907,-0.766899,-8.243716,-0.279950,0.303111,-61.645042,0.828326,188.495653,575.620800,-124.001603,1
0.223958,71.175331,61.436740,-131.038613,-2.241592,-9.340425,2.735919,6.907481,9.498645,-2.865765,-7.166097,-0.261719,0.461926,-70.427604,0.963426,188.420276,567.016437,-127.839963,1
0.225000,28.642412,98.562716,-150.821534,-2.703224,-8.456082,3.147911,5.608463,8.513044,-3.209697,-5.875238,-0.225257,0.494171,-67.881664,0.940909,188.420303,557.220695,-131.690101,1
0.226042,-25.710229,115.581236,-160.555023,-2.827076,-5.854426,3.085488,3.145740,5.993462,-3.073006,-3.282098,-0.137749,0.404877,-54.553578,0.760776,188.420296,547.607118,-136.534420,1
0.227083,-32.490184,158.626698,-95.968888,-1.554775,-1.377669,2.473743,-0.627599,1.595311,-2.407190,0.461010,-0.017425,0.226081,-32.848051,0.591901,188.495680,540.216249,-142.301419,1
0.228125,-53.157747,145.601482,-38.928941,-0.530179,2.735810,2.369705,-4.408671,-2.284104,-2.363096,4.234582,0.091960,0.083734,-6.704783,0.366735,188.344787,533.669235,-148.359005,1
0.229167,-90.650899,93.629812,-3.689093,0.156639,5.744778,2.307282,-7.242542,-5.318717,-2.182311,6.995267,0.219576,0.042325,20.668712,0.119052,188.420137,527.266615,-155.011540,1
0.230208,-111.770460,32.438310,31.575058,0.888493,7.451083,1.595660,-8.251601,-6.937919,-1.432716,7.806337,0.288853,0.121353,44.057905,-0.139890,188.420245,522.091707,-160.961106,1
0.231250,-90.040704,-11.922594,96.805231,2.138276,8.438171,-0.343612,-7.760602,-8.208825,0.551507,7.436977,0.296146,0.283475,61.459494,-0.331281,188.495613,514.867027,-165.094990,1
0.232292,-70.164135,-60.640895,131.899259,2.858871,9.322514,-2.495123,-6.716748,-9.038805,2.707695,6.222275,0.325315,0.441600,70.141705,-0.443864,188.344865,508.454391,-169.310488,1
0.233333,-28.998507,-98.988353,149.895885,3.174131,8.372121,-3.111029,-5.294014,-8.142130,3.183909,4.900954,0.270622,0.468403,67.655233,-0.455123,188.420254,500.736789,-172.505021,1
0.234375,25.455833,-115.959893,159.763043,3.309243,6.067692,-3.160968,-2.862220,-5.581791,3.170681,2.292582,0.190407,0.378350,54.345730,-0.263731,188.420209,493.781204,-176.714572,1
0.235417,32.552186,-158.488574,95.711581,2.070720,2.071636,-2.603323,0.926584,-1.339261,2.553367,-1.492413,0.055498,0.209959,32.684803,-0.049823,188.495613,487.982734,-182.075805,1
0.236458,53.242350,-144.699933,38.866061,1.046123,-1.630862,-2.570031,4.641931,2.454933,2.597461,-5.201250,-0.039302,0.068231,6.597286,0.164085,188.344876,482.715654,-188.552425,1
0.237500,91.119699,-92.352423,4.136583,0.393084,-4.408653,-2.503446,7.406212,5.345041,2.434314,-7.859124,-0.170565,0.029234,-20.705592,0.377993,188.420218,478.248442,-195.169939,1
0.238542,111.448265,-31.630720,-31.297692,-0.338771,-6.188348,-1.791825,8.287689,6.879021,1.684718,-8.555959,-0.199734,0.108745,-44.053901,0.625676,188.420282,474.508454,-201.219334,1
0.239583,89.413411,12.084207,-96.928870,-1.599812,-7.476333,0.097510,7.703904,8.046180,-0.233363,-8.118057,-0.261719,0.271004,-61.388589,0.817068,188.492504,470.156221,-206.857613,1
0.240625,69.412543,60.638079,-131.330253,-2.230333,-8.613869,2.402997,6.559530,8.831697,-2.495377,-6.758658,-0.247134,0.406737,-70.111684,0.940909,188.419898,464.703967,-211.046150,1
0.241667,28.179115,98.515736,-149.618519,-2.680705,-7.751543,3.023065,5.074938,7.897969,-2.998047,-5.380219,-0.210673,0.435262,-67.517428,0.952168,188.344554,459.745081,-215.007626,1
0.242708,-24.874034,116.344662,-158.112537,-2.748261,-5.304005,3.139588,2.581286,5.400620,-3.143557,-2.756616,-0.130457,0.373665,-54.196775,0.783293,188.419929,454.642685,-219.257123,1
0.243750,-31.394091,158.896833,-93.781587,-1.554775,-0.988705,2.715112,-1.188187,1.276658,-2.729075,1.020763,-0.013779,0.198108,-32.591598,0.558126,188.495341,449.120942,-224.105206,1
0.244791,-53.496745,143.628320,-38.637301,-0.518919,2.904606,2.769211,-4.884204,-2.439725,-2.777578,4.672483,0.099252,0.056381,-6.522665,0.355477,188.419857,445.312194,-229.868773,1
0.245833,-91.972991,91.104635,-4.406042,0.145379,5.704414,2.765050,-7.617556,-5.285370,-2.627659,7.345588,0.248745,0.015798,20.646412,0.107793,188.344580,442.796244,-235.975412,1
0.246875,-110.550068,31.064143,31.599361,0.888493,7.201559,2.053428,-8.383049,-6.626676,-1.935385,7.939612,0.277915,0.097238,43.946404,-0.128631,188.419974,439.376195,-242.082470,1
0.247916,-88.741212,-12.227964,98.214825,2.138276,8.063885,0.130802,-7.787665,-7.827183,0.057656,7.414130,0.321669,0.247096,61.232776,-0.308765,188.495336,437.406537,-247.639776,1
0.248958,-68.808144,-60.746600,131.036491,2.780056,8.812457,-2.162201,-6.453852,-8.453373,2.332898,5.967150,0.336254,0.403154,69.892686,-0.421348,188.419880,433.231112,-251.936686,1
0.250000,-27.597316,-97.966537,150.223980,3.162872,7.788674,-2.882145,-4.949929,-7.575224,2.976668,4.493515,0.281561,0.441600,67.320730,-0.398831,188.344484,429.378237,-255.842510,1
0.251042,24.382340,-117.157884,156.834490,3.252946,5.609007,-3.111029,-2.313230,-5.085285,3.126587,1.808986,0.197699,0.356647,54.000077,-0.241215,188.420039,425.549664,-259.585560,1
0.252083,30.619899,-159.580860,92.770876,2.059460,1.759730,-2.782269,1.351858,-1.035429,2.765017,-1.991240,0.055498,0.185086,32.417201,-0.072340,188.495298,421.407051,-263.955048,1
0.253125,54.078544,-142.456636,39.182004,1.057383,-1.770302,-2.869661,5.059473,2.592027,2.875252,-5.612497,-0.108580,0.046321,6.378001,0.141568,188.495349,418.695984,-268.899042,1
0.254166,92.972887,-90.437986,5.363902,0.426862,-4.371959,-2.807238,7.672975,5.315399,2.765017,-8.148520,-0.152334,0.014558,-20.805943,0.366735,188.269042,416.798652,-273.498014,1
0.255208,110.024474,-31.137430,-31.321995,-0.338771,-5.949832,-2.228785,8.423003,6.627063,2.112429,-8.662579,-0.232550,0.091726,-44.009300,0.648193,188.495334,413.767185,-278.584878,1
0.256250,88.452917,11.708367,-98.326313,-1.611071,-7.160758,-0.293674,7.769628,7.731232,0.150253,-8.121865,-0.287242,0.253572,-61.269655,0.794551,188.495334,412.486790,-282.986899,1
0.257292,68.802347,60.497139,-130.455333,-2.196555,-8.169863,2.095044,6.370090,8.372244,-2.221995,-6.560650,-0.254427,0.408873,-69.910982,0.940909,188.495322,409.357166,-286.133133,1
0.258333,27.625419,97.670096,-149.995221,-2.669446,-7.296528,2.819150,4.808175,7.494095,-2.909859,-5.079400,-0.170565,0.437122,-67.242392,0.918393,188.344534,406.397204,-288.736734,1
0.259375,-23.529343,117.460438,-155.694355,-2.669446,-4.848990,3.077165,2.175343,4.996746,-3.108282,-2.387255,-0.115872,0.346587,-53.910589,0.772035,188.495302,403.615846,-291.899827,1
0.260416,-29.518303,160.153549,-91.788713,-1.487219,-0.673130,2.856604,-1.578666,0.991352,-2.848128,1.447241,0.011744,0.179712,-32.379746,0.580643,188.495381,400.607227,-296.116348,1
0.261458,-54.412039,141.737373,-39.354250,-0.541438,3.077071,3.048034,-5.251486,-2.539767,-3.037731,5.045652,0.113837,0.039638,-6.403730,0.377993,188.495405,397.859682,-300.611396,1
0.262500,-93.464581,89.965369,-5.511844,0.100342,5.711753,2.956480,-7.806996,-5.285370,-2.887812,7.532173,0.248745,0.014145,20.821097,0.130310,188.344558,396.415980,-303.871747,1
0.263542,-109.612174,31.228574,31.562906,0.877234,7.025424,2.303120,-8.499033,-6.500697,-2.177902,8.076694,0.303438,0.089935,43.979854,-0.139890,188.419972,394.934424,-307.334796,1
0.264583,-88.074517,-11.640713,99.502903,2.172053,7.920775,0.426270,-7.880452,-7.612277,-0.237773,7.494094,0.270622,0.249507,61.191892,-0.308765,188.495506,394.730476,-311.115248,1
0.265625,-68.762944,-60.711365,130.489665,2.757537,8.537247,-2.004063,-6.372663,-8.245878,2.160932,5.845299,0.285207,0.399089,69.762602,-0.432606,188.495354,393.296172,-312.782267,1
