1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.141651,124.804777,-187.040694,39.267066,1.046123,-1.597893,6.493931,-3.985568,1.482100,-6.304503,4.318916,-0.203887,0.636656,-0.071140,-317.467027,188.797324,1653.721330,869.612712,1
0.142692,170.851972,-160.955027,-34.444974,-0.361289,-4.027084,6.590476,-1.748669,3.777991,-6.494740,2.055489,-0.112733,0.631833,-0.056273,-332.125366,188.646451,1653.422938,870.005429,1
0.143734,179.835413,-96.792036,-98.727318,-1.577294,-5.766414,5.407796,0.999196,5.500816,-5.387139,-0.620503,-0.098148,0.624048,-0.086006,-271.578096,188.646500,1653.313127,870.602098,1
0.144776,186.728368,-14.365556,-146.167444,-2.466778,-6.680113,3.838934,3.209599,6.367669,-3.869471,-3.012619,-0.050748,0.631764,-0.059989,-195.212880,188.721934,1652.595841,870.048609,1
0.145817,147.574126,58.206862,-172.767453,-3.074780,-6.382886,1.304619,5.120993,6.142795,-1.489396,-4.920257,-0.010640,0.640653,-0.082290,-81.019694,188.797306,1651.676208,869.837781,1
0.146859,65.468869,110.190276,-198.079386,-3.558930,-5.377450,-1.446923,6.604689,5.239672,1.372612,-6.551590,0.058637,0.605651,-0.078573,52.200062,188.646475,1650.916084,870.983908,1
0.147901,-1.743087,157.851527,-169.486502,-3.029743,-3.450977,-3.510580,6.619828,3.451561,3.363758,-6.544020,0.076868,0.612886,-0.078573,166.753515,188.721969,1649.413210,872.009661,1
0.148942,-71.429727,186.838212,-120.345142,-1.993888,-0.816295,-5.538032,5.885550,0.901780,5.447909,-5.874075,0.018530,0.628595,-0.108307,260.715492,188.721989,1648.085360,872.806142,1
0.149984,-124.516776,187.131837,-37.555802,-0.428845,1.689955,-6.338553,4.223963,-1.510175,6.344136,-4.235173,-0.021578,0.625219,-0.086006,312.627627,188.797300,1647.537832,873.582299,1
0.151026,-170.010275,160.799525,35.645868,0.911012,4.056765,-6.467281,2.032484,-3.802439,6.530145,-2.009596,-0.094502,0.626666,-0.104590,318.830964,188.571123,1647.036348,874.652475,1
0.152067,-179.897710,95.978814,99.126201,2.149535,5.792425,-5.308736,-0.681317,-5.456351,5.443681,0.655041,-0.127317,0.619225,-0.086006,271.073151,188.721922,1646.399916,875.809692,1
0.153109,-186.756764,14.632874,146.323294,3.072797,6.768505,-3.755966,-2.895505,-6.388490,3.896421,3.020663,-0.152841,0.627562,-0.082290,197.094699,188.721915,1646.863610,875.972691,1
0.154151,-147.873721,-57.434508,173.129881,3.556947,6.427244,-1.281991,-4.822039,-6.189005,1.567076,4.966150,-0.192949,0.626873,-0.097156,83.520721,188.797351,1647.981729,876.167614,1
0.155192,-67.192255,-109.922958,197.846382,4.063616,5.436486,1.473573,-6.328444,-5.216969,-1.290704,6.582343,-0.254934,0.641135,-0.067423,-49.631485,188.646668,1648.171222,875.347072,1
0.156234,0.257000,-158.007029,169.678807,3.590725,3.557716,3.533207,-6.347369,-3.534041,-3.302988,6.601268,-0.265872,0.644166,-0.078573,-165.276995,188.721962,1647.938352,875.573127,1
0.157276,70.825033,-187.005459,121.169333,2.611166,0.967068,5.576750,-5.643370,-0.944363,-5.366001,5.912399,-0.254934,0.632316,-0.059989,-260.443613,188.721817,1647.492180,875.816107,1
0.158317,124.782177,-187.169889,38.246326,1.023605,-1.583215,6.405431,-3.989352,1.384171,-6.262228,4.322701,-0.200241,0.626597,-0.078573,-317.523319,188.797371,1645.994471,876.891298,1
0.159359,170.309576,-160.673146,-35.672293,-0.383808,-3.979381,6.497954,-1.820583,3.712705,-6.448238,2.134974,-0.174718,0.623703,-0.086006,-332.114108,188.571008,1644.317442,878.131514,1
0.160401,179.519015,-95.629280,-99.104020,-1.611071,-5.689355,5.427910,0.878078,5.399260,-5.404049,-0.575083,-0.087210,0.614126,-0.056273,-270.621139,188.721956,1642.445250,879.141404,1
0.161442,186.310270,-12.791724,-145.669226,-2.455519,-6.636079,3.919389,3.130116,6.349534,-3.907519,-2.921779,-0.047102,0.609027,-0.078573,-194.785064,188.721938,1640.801265,880.473163,1
0.162484,147.721025,58.864582,-172.050505,-2.995965,-6.393894,1.469551,5.022585,6.146422,-1.552809,-4.836987,0.011237,0.610888,-0.078573,-82.438243,188.797306,1639.440199,881.528887,1
0.163526,66.316363,110.331217,-197.216617,-3.457597,-5.392128,-1.366469,6.544130,5.217910,1.258470,-6.464535,0.011237,0.624323,-0.086006,50.173563,188.571044,1637.420978,881.965155,1
0.164567,-0.466195,157.452197,-169.729535,-2.962187,-3.605095,-3.422080,6.642538,3.498712,3.287663,-6.547805,0.054991,0.643891,-0.082290,164.254166,188.797336,1636.969658,882.411684,1
0.165609,-70.243234,186.709017,-121.353730,-2.072703,-0.941057,-5.445509,5.938540,1.032352,5.333767,-5.923280,-0.010640,0.637828,-0.097156,259.792309,188.721996,1635.824753,883.798764,1
0.166651,-124.708874,186.685527,-39.402857,-0.316252,2.493569,-6.145463,4.246672,-1.571834,6.703472,-3.977793,-0.750813,0.637276,-1.286500,309.238871,188.797287,1640.034752,880.874163,1
0.167692,-5.110465,9.606010,5.193779,2.205831,20.349224,-23.435124,1.184658,-18.535313,22.429722,-1.309372,0.014883,0.874086,-45.310811,6.727688,188.571098,1815.790712,862.520521,1
0.168734,1.556491,9.288895,5.935031,-3.975525,35.096835,-31.548955,-5.499543,-33.736070,31.269396,5.170540,-0.502873,1.389251,-59.713024,1.728992,188.797322,2080.409392,1003.162466,1
0.169776,-23.325944,-14.999786,-18.003763,19.432561,48.956434,-32.989089,-17.452377,-47.279288,32.939253,16.991079,-0.816445,1.885676,-51.978571,2.044225,188.721936,2321.687325,1296.036478,1
0.170817,-29.326205,-20.977996,-22.025966,21.110197,57.110003,-25.812552,-31.570195,-55.940564,26.230232,31.472469,-0.925830,2.111736,-28.559645,2.021709,188.797371,2513.739609,1690.297234,1
0.171859,11.794224,19.142958,24.429875,-22.542111,59.840091,-11.644524,-47.368526,-58.497598,12.854465,47.259683,-0.717998,2.125310,6.001948,0.727001,188.571129,2690.416304,2100.746080,1
0.172901,37.377254,40.460151,46.473007,-35.760529,54.820252,5.991091,-58.227512,-54.243128,-4.672694,58.697938,-0.645074,2.146324,44.120423,0.130310,188.722007,2847.072635,2476.474192,1
0.173942,34.574873,33.953416,42.402197,-31.684663,43.518275,24.125523,-63.522640,-43.275080,-22.584553,64.072630,-0.743521,2.154661,77.087552,-0.274990,188.721891,2941.536137,2771.649950,1
0.174984,-32.501484,-36.575370,-26.473478,28.012148,26.249736,41.833547,-61.527978,-27.153065,-40.669740,62.895497,-1.625895,2.163274,97.421617,0.636935,188.797233,2968.381627,2951.278904,1
0.176026,-40.287132,-48.461320,-38.467178,38.821076,7.223520,53.326465,-53.178405,-8.923763,-52.210778,54.549583,-1.972282,2.164721,98.216991,0.411768,188.571145,2838.902823,3000.468966,1
0.177067,-37.360452,-47.650914,-38.564391,38.235592,-11.303649,58.206027,-39.730521,8.645425,-57.554321,41.381586,-1.494633,2.164169,98.176107,0.040244,188.721929,2564.598936,2956.402154,1
0.178109,24.416240,14.491934,22.291181,-18.015872,-28.205241,54.569486,-21.574174,25.108377,-54.734587,23.013006,0.095099,2.167890,84.353700,-1.243205,188.721867,2158.536769,2755.782308,1
0.179151,54.767840,47.530648,54.748296,-53.144889,-39.085228,46.017178,-4.273223,35.510613,-46.258477,5.382499,1.116028,2.168992,54.445415,-2.020030,188.721925,1682.144956,2455.024246,1
0.180192,51.954158,45.510506,48.210696,-45.803825,-43.374841,31.925582,12.694654,40.037109,-32.861573,-11.820302,0.868088,2.161138,17.055414,-1.682280,188.571096,1241.660818,2032.352855,1
0.181234,-12.172918,-17.806844,-21.673568,20.637306,-40.652093,15.750215,25.904087,37.614273,-16.471608,-25.514414,-0.331503,1.961603,-21.449598,0.085277,188.721853,887.842530,1486.519878,1
0.182276,-62.909583,-65.444604,-72.504010,66.057324,-33.746145,-0.549856,34.049273,31.263396,-0.483255,-34.166912,-0.564858,1.864868,-54.097090,1.436276,188.721956,592.385554,810.630718,1
0.183317,-44.513304,-42.306935,-48.419397,39.586708,-22.157949,-15.643110,35.449700,20.367888,14.689194,-35.923150,0.251885,1.741468,-76.958512,1.222368,188.721965,336.934664,61.166000,1
0.184359,34.247175,40.190016,35.378531,-36.740088,-9.179024,-27.401528,32.478524,8.094121,26.547293,-33.035199,1.068628,1.659270,-87.948793,-0.038565,188.571046,350.525661,52.852510,1
0.185401,59.762407,66.804209,60.811980,-54.743710,4.500771,-33.524111,24.681552,-5.097278,33.184447,-25.306239,1.043105,1.610902,-83.767506,-0.173665,188.721847,369.420571,64.909396,1
0.186442,11.127528,17.533892,10.649879,-5.540567,17.417315,-34.320610,13.803641,-17.236847,34.203271,-14.590919,-0.025225,1.535939,-66.191232,1.087268,188.721846,372.192132,61.871512,1
0.187484,-41.744823,-35.165968,-38.515785,35.116766,26.803827,-30.293865,1.926505,-26.518340,30.609908,-2.441085,-0.838322,1.519265,-40.103715,2.055484,188.646500,354.138102,65.712802,1
0.188526,-49.688670,-45.196207,-46.025518,43.144647,31.845682,-22.184057,-10.060393,-31.269710,22.742556,9.564919,-1.122723,1.501696,-8.299913,2.021709,188.571013,314.773469,71.012090,1
0.189567,1.386992,4.203305,6.967923,-3.874191,31.761284,-10.590571,-20.979939,-31.396655,11.298750,20.972893,-0.251287,1.485504,26.068411,0.760776,188.721905,291.648260,83.378590,1
0.190609,39.614640,41.740358,48.891190,-44.835525,27.717525,1.103483,-28.470331,-27.620948,-0.157738,28.637508,0.539933,1.502247,54.590367,-0.533931,188.721873,279.634342,83.499975,1
0.191651,47.874885,46.591047,54.274381,-47.616573,19.652024,13.449218,-31.259830,-20.040518,-12.527363,31.919099,0.095099,1.483506,74.794348,-0.927972,188.646540,255.434999,58.559643,1
0.192692,-11.302824,-17.419258,-12.657027,17.293294,9.582991,23.526138,-29.181899,-10.160570,-22.673331,29.841137,-1.192001,1.444233,83.915129,0.119052,188.571149,226.996681,51.985729,1
0.193734,-62.005589,-69.602338,-65.164401,62.623237,-2.008874,30.344652,-23.701309,0.691414,-29.876967,24.595134,-1.403479,1.425699,80.280197,0.772035,188.721846,211.545156,56.278307,1
0.194776,-37.134453,-43.540161,-37.446437,31.738976,-13.123707,31.660082,-15.045156,11.492620,-31.390407,15.874505,-0.397134,1.359624,63.131343,-0.094856,188.721822,209.786905,56.508489,1
0.195817,40.744632,34.928252,39.607313,-37.539499,-22.315737,29.161972,-4.822039,20.309856,-29.132930,5.704224,0.514409,1.318146,38.523073,-1.479630,188.646601,201.866646,58.022922,1
0.196859,60.350003,55.552489,56.571047,-50.307545,-27.427312,22.604934,5.666024,25.500093,-22.791700,-5.109507,0.776934,1.300094,8.243118,-1.603472,188.571085,191.565237,59.664002,1
0.197901,10.257434,6.798953,3.601910,-1.644849,-28.594205,13.139468,16.108668,26.588193,-13.677240,-15.590157,0.087807,1.316562,-24.125622,-0.286248,188.721829,179.116752,61.851838,1
0.198942,-33.586277,-34.707913,-39.244885,33.900762,-25.838431,2.857390,23.099448,24.139968,-3.446723,-23.008747,-0.528397,1.293618,-51.127447,0.805810,188.721951,167.707286,66.374224,1
0.199984,-44.908802,-44.139156,-50.339361,44.461985,-19.736097,-7.738461,26.755698,18.416562,7.007851,-26.865657,-0.542981,1.286659,-69.826164,1.334951,188.646496,166.061951,65.050086,1
0.201026,0.821996,4.661361,-0.882057,-0.642772,-10.753228,-17.481494,25.752689,9.853216,16.993174,-26.225993,0.470655,1.247799,-78.504659,0.693226,188.571103,161.191625,56.028389,1
0.202067,39.320842,46.497087,43.398634,-43.540706,-1.579546,-24.251736,22.085085,1.202821,23.774062,-22.562118,1.287398,1.211420,-75.089012,-0.004790,188.721949,150.312241,58.110068,1
0.203109,45.727899,52.592747,49.389409,-45.758788,8.438115,-26.955006,15.170003,-8.354324,26.851672,-15.726417,0.773288,1.197502,-59.036584,0.119052,188.722018,150.275295,67.179670,1
0.204151,-10.850827,-6.425929,-10.688456,13.149871,16.580675,-25.156849,7.134580,-16.239422,25.215635,-7.448633,-0.579443,1.151133,-35.249705,1.436276,188.571046,149.705103,62.594267,1
0.205192,-61.474492,-58.174443,-60.801950,58.603667,22.767407,-20.784149,-2.248281,-22.252988,21.153021,1.835959,-1.122723,1.172009,-6.824383,2.314425,188.571082,142.066149,60.328939,1
0.206234,-44.524604,-41.754919,-39.621587,35.612175,24.536092,-13.607613,-11.002842,-24.073742,14.110028,10.870742,-0.495581,1.107519,23.295753,1.548859,188.721869,133.468358,67.400737,1
0.207276,26.698825,28.080911,33.531477,-30.761400,23.314158,-5.280577,-18.107171,-22.764395,5.934070,18.077372,0.189900,1.090570,48.628780,-0.196181,188.721826,126.269732,69.826981,1
0.208317,57.276423,56.069270,61.686900,-52.784591,18.932807,4.048116,-22.331161,-18.709409,-3.455178,22.683711,0.394086,1.112480,66.048953,-0.995522,188.571111,119.275175,68.370231,1
0.209359,20.585565,16.371136,20.480582,-13.084298,12.214003,13.002696,-23.031375,-12.351278,-12.261032,23.463420,-0.382550,1.088503,74.266576,-0.477639,188.495714,113.173335,60.907811,1
0.210401,-31.416691,-36.622350,-31.880972,30.320304,4.262255,19.748801,-20.783122,-4.810745,-19.211019,21.457373,-0.969584,1.071622,70.683678,0.164085,188.721880,106.512017,53.087467,1
0.211442,-45.021801,-51.150927,-47.362202,43.414871,-4.030754,23.353161,-15.809713,3.212179,-22.948117,16.495244,-1.111785,1.059909,55.623609,0.299185,188.646446,102.362583,56.625830,1
0.212484,-1.087691,-6.390694,-3.117965,2.160794,-12.529253,23.481888,-8.523708,11.347540,-23.324363,9.284829,-0.203887,1.032487,33.301109,-0.590223,188.571181,105.266258,58.854095,1
0.213526,33.444880,30.089308,32.206945,-30.648807,-18.407748,20.613687,-1.196068,17.085453,-20.737142,1.756474,0.707657,1.033520,6.399635,-1.153139,188.495750,104.602270,55.062261,1
0.214567,46.202496,44.429965,44.467982,-41.896848,-21.831366,15.134739,6.941548,20.411412,-15.486604,-6.358555,0.758703,1.016226,-22.233821,-1.153139,188.721864,93.401493,54.734595,1
0.215609,1.838989,0.949938,-2.486078,1.901830,-21.380021,7.857634,13.924759,20.204673,-8.160370,-13.697660,-0.145548,1.000862,-46.481572,0.130310,188.646616,87.925827,59.530611,1
0.216651,-40.196733,-40.615653,-47.325746,45.126284,-18.910466,0.097802,19.212317,17.785464,-0.635444,-19.049643,-0.845614,0.994385,-62.615766,1.334951,188.571170,87.555405,60.563423,1
0.217692,-46.027494,-43.810296,-49.537351,44.439467,-13.630095,-8.168892,21.112356,12.863626,7.680022,-21.335780,-0.459119,0.978607,-70.168101,1.616409,188.495698,83.816199,52.844182,1
0.218734,5.308066,10.510376,7.271714,-9.751546,-7.270898,-14.923043,19.923885,6.665083,14.456682,-20.101871,0.634733,0.942159,-66.600069,0.659451,188.646495,78.876550,46.567385,1
0.219776,52.247956,58.183372,56.364468,-53.212445,0.434995,-20.128446,16.657484,-0.443837,19.825590,-16.952756,1.046751,0.935476,-52.970930,-0.083598,188.571183,75.676913,47.645044,1
0.220817,39.377341,44.206810,41.831069,-36.210901,7.983100,-21.488126,11.139044,-7.737734,21.436262,-11.472083,0.415963,0.905849,-31.871224,0.344218,188.571131,79.847925,52.070370,1
0.221859,-22.105552,-19.333695,-21.637113,23.181908,14.327619,-20.116378,4.787918,-13.747673,20.138424,-5.086797,-0.491935,0.909431,-6.426697,1.503826,188.494191,82.908504,51.326238,1
0.222901,-56.988422,-55.249936,-55.139271,51.273862,18.844740,-16.278700,-2.604065,-18.314066,16.528151,2.483193,-0.914891,0.921558,20.786981,1.841575,188.645881,77.381706,50.292329,1
0.223942,-29.789502,-28.800173,-24.966671,21.425457,20.066675,-10.449776,-9.700824,-19.565381,10.905594,9.583844,-0.295042,0.918388,43.733886,0.884618,188.570177,69.572730,56.678851,1
0.224984,27.139522,26.518825,31.392783,-27.451166,18.896113,-3.679534,-15.245758,-18.422876,4.243075,15.325681,0.226361,0.915632,59.005806,-0.443864,188.570412,66.533297,61.345905,1
0.226026,49.377775,47.330982,52.354416,-44.993156,15.303699,3.645844,-18.428890,-15.009869,-3.121206,18.747316,0.394086,0.911085,65.729316,-1.108106,188.495023,65.850462,56.069885,1
0.227067,13.364913,9.159700,12.642753,-7.691094,9.641702,11.144198,-18.845234,-9.681806,-10.506625,19.352916,-0.335149,0.892413,63.008692,-0.578964,188.646427,59.523936,50.035685,1
0.228109,-26.004027,-30.996490,-27.980285,26.784884,3.249480,16.442123,-16.918700,-3.570311,-16.010812,17.467988,-0.976876,0.888830,49.569105,0.040244,188.570455,55.090498,47.708013,1
0.229151,-41.258926,-46.488158,-44.725289,41.208048,-3.641789,19.579847,-12.853677,3.063472,-19.156062,13.505098,-1.104492,0.847766,30.060147,0.332960,188.570388,57.025418,51.801706,1
0.230192,-1.291090,-5.063508,-3.616183,2.712500,-10.621127,19.471233,-6.896185,9.802438,-19.375891,7.441537,-0.236703,0.842667,5.559661,-0.387573,188.494677,60.214391,53.493238,1
0.231234,32.552186,31.216829,32.316310,-31.583329,-15.648305,17.190350,-0.828929,14.575570,-17.190281,1.340125,0.660256,0.839222,-20.171053,-0.927972,188.645833,59.525563,51.928112,1
0.232276,44.507507,44.711845,43.823943,-41.232549,-18.613239,12.536060,6.184561,17.444526,-12.806377,-5.654546,0.645672,0.855965,-42.177633,-0.815389,188.569959,51.216978,53.828034,1
0.233317,1.047995,1.619403,-2.243044,2.138276,-18.180241,6.590476,11.994440,17.197890,-6.769527,-11.721893,-0.258580,0.847628,-56.669047,0.389252,188.569208,44.245260,57.612688,1
0.234359,-44.219506,-43.457946,-49.598109,47.321848,-15.960210,-0.179765,16.623419,15.126874,-0.263425,-16.487201,-0.823737,0.858721,-63.087787,1.638926,188.495720,43.884010,57.641491,1
0.235401,-45.225200,-42.389150,-46.936893,41.939902,-11.388047,-7.384461,18.141179,10.810744,6.957121,-18.300214,-0.364319,0.851418,-59.928592,1.728992,188.571098,42.485368,49.424175,1
0.236442,9.059642,13.869449,12.326810,-14.142673,-5.894846,-13.209363,17.070042,5.544340,12.774143,-17.210135,0.631087,0.828612,-46.975893,0.625676,188.495790,37.755439,44.275007,1
0.237484,52.462655,56.985381,56.145738,-51.298364,0.963399,-17.594131,13.966393,-0.904466,17.483562,-14.227559,0.984766,0.829163,-28.485311,-0.061081,188.495689,36.290772,46.235205,1
0.238526,31.704692,34.434961,32.814528,-26.404051,7.553772,-18.543493,9.148167,-7.233581,18.540434,-9.401691,0.288346,0.817037,-5.025501,0.400510,188.495767,40.960034,47.993516,1
0.239567,-26.343024,-24.889085,-25.343372,25.467546,13.120362,-17.296449,3.338287,-12.543509,17.377875,-3.603079,-0.411719,0.775145,19.735154,1.256143,188.571147,43.291499,46.553095,1
0.240609,-49.914669,-49.917701,-48.334335,44.507023,16.756810,-13.684044,-2.959849,-16.246676,13.940929,2.835198,-0.776337,0.824960,40.756809,1.379984,188.495655,38.097599,45.828327,1
0.241651,-12.478016,-13.155820,-8.999374,7.553999,17.619136,-8.144756,-9.469943,-17.033735,8.576249,9.402164,-0.214826,0.801534,55.017787,0.299185,188.495799,34.005000,49.834935,1
0.242692,26.845724,25.285598,29.849520,-26.032494,16.265101,-2.162968,-14.053502,-15.811436,2.640858,14.205323,0.335747,0.805117,60.633721,-0.691548,188.495644,32.262530,52.486386,1
0.243734,43.761712,41.540692,46.278581,-41.119956,12.727729,4.502683,-16.737023,-12.470969,-3.856789,16.987294,0.452424,0.815727,57.247807,-1.243205,188.495655,32.518576,47.480026,1
0.244776,5.059468,1.478463,4.561892,-2.883372,7.289570,10.943062,-16.377454,-7.190057,-10.489715,16.862389,-0.448181,0.749859,44.759695,-0.567706,188.495716,30.136608,42.645941,1
0.245817,-32.252885,-37.291815,-37.106191,37.042107,1.440430,15.669761,-14.238964,-1.782200,-15.169542,14.765502,-1.290447,0.784447,26.741134,0.321702,188.495763,27.079406,42.810190,1
0.246859,-42.411518,-46.229768,-46.183489,42.604201,-5.227002,17.878235,-9.965769,4.546915,-17.651077,10.586867,-0.922184,0.782724,4.191915,0.513093,188.495830,29.799920,45.815601,1
0.247901,4.155474,2.993569,3.796336,-5.563086,-10.683508,16.965077,-4.901523,9.972907,-16.843627,5.435489,0.087807,0.764259,-20.345738,-0.331281,188.495667,32.067013,45.933348,1
0.248942,51.174463,51.488716,51.661771,-48.956429,-15.351077,14.298012,1.362550,14.394220,-14.328272,-0.885452,0.689426,0.781071,-40.672370,-0.995522,188.495772,30.184391,45.300635,1
0.249984,39.117443,39.814176,36.873187,-32.180072,-16.749146,9.655791,7.407095,15.979219,-9.868274,-7.077704,0.186254,0.773354,-54.167707,-0.297506,188.495779,25.822202,47.969975,1
0.251026,-19.777768,-18.699464,-23.399105,22.855388,-16.048277,4.096388,12.403213,15.217549,-4.427499,-12.119317,-0.404427,0.762743,-59.389671,1.132301,188.495788,22.535262,49.981498,1
0.252067,-51.089861,-48.766690,-52.830454,47.141699,-13.182419,-2.352036,15.620411,12.551704,2.044782,-15.631792,-0.637782,0.751582,-55.676688,1.819059,188.344905,21.193668,48.913817,1
0.253109,-19.382270,-15.821937,-17.554151,13.172390,-8.514849,-8.796437,16.305484,8.231947,8.394467,-16.369866,0.054991,0.697977,-43.352111,1.222368,188.495712,19.559997,44.644469,1
0.254151,23.998143,27.540640,26.289081,-23.893227,-3.117055,-13.684044,14.768800,3.001813,13.378673,-14.961848,0.718595,0.714307,-25.352133,0.490577,188.495678,17.087269,40.956078,1
0.255192,41.569527,44.958490,45.026958,-40.298027,2.922897,-16.604541,11.377495,-2.707085,16.435146,-11.581848,0.853504,0.730843,-3.401303,0.051502,188.495718,16.432380,43.424127,1
0.256234,4.347573,6.082507,6.506159,-4.470934,9.087612,-16.697064,6.226195,-8.702516,16.709932,-6.460750,0.073222,0.733461,20.326110,0.614418,188.344966,19.004919,44.599774,1
0.257276,-29.394004,-30.115614,-29.863794,30.218971,13.612072,-14.770180,1.006766,-12.956987,14.955526,-1.142832,-0.816445,0.744278,40.065503,1.053493,188.495749,19.685360,42.119974,1
0.258317,-43.236413,-44.949562,-43.327846,41.320641,16.213728,-10.771593,-5.177823,-15.608324,11.116968,5.045635,-0.758106,0.758472,52.966169,1.076009,188.420350,14.319392,42.078519,1
0.259359,-1.144191,-2.632291,1.438912,-1.363367,15.817425,-5.694918,-10.223145,-15.332672,5.984800,10.272713,0.106038,0.744829,57.868496,-0.162406,188.495644,12.144456,44.563444,1
0.260401,45.174203,43.854459,49.340802,-46.231679,13.843249,0.427666,-14.326018,-13.450259,0.163551,14.530832,0.587333,0.751237,54.021712,-1.344530,188.344894,12.663891,44.106684,1
0.261442,42.654320,39.837666,43.046236,-37.303053,9.843523,6.687022,-15.590187,-9.631028,-6.190361,16.029690,0.044053,0.741936,41.377498,-1.276980,188.493315,11.111620,39.401336,1
0.262484,-11.178525,-15.281666,-14.941541,16.842922,5.025505,11.852197,-14.625028,-4.992095,-11.335212,15.106151,-0.779983,0.710931,23.581939,-0.117373,188.419934,9.587992,36.334663,1
0.263526,-49.225373,-52.466368,-52.550965,48.155036,-1.080497,15.641602,-11.903658,0.749446,-15.376689,12.324180,-1.108139,0.740833,2.244364,0.636935,188.495479,9.428926,36.085162,1
0.264567,-25.800628,-27.097147,-26.412719,21.346642,-6.911290,16.490396,-7.581259,6.425701,-16.323646,8.069846,-0.470058,0.676343,-20.806609,0.276668,188.344551,11.950668,36.826129,1
0.265609,24.325841,24.287273,23.664320,-22.305665,-11.813705,15.360011,-2.535936,11.050126,-15.232955,2.975243,0.200838,0.702594,-39.869563,-0.331281,188.495258,14.483350,37.323665,1
