1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.010417,-22.433014,171.225545,-156.615910,-0.103032,-3.442755,-1.799262,4.975978,3.477389,1.621156,-4.776085,-0.033462,0.572073,-0.028224,-2.338832,188.571091,991.876688,1011.550073,0
0.011458,-94.242385,181.639284,-105.810038,0.869628,-1.514953,-3.656559,4.767021,1.558648,3.610388,-4.640886,-0.007891,0.568414,-0.043161,-54.217800,188.571011,992.426384,1010.243963,0
0.012500,-141.415844,178.836514,-22.614962,2.407788,0.341842,-4.616957,3.800596,-0.246146,4.554644,-3.733635,-0.077298,0.561359,-0.002084,-80.162940,188.495864,992.752918,1009.879489,0
0.013542,-169.080203,152.222283,54.560227,3.889398,2.230590,-4.982066,2.293123,-2.120778,5.104411,-2.296265,-0.073645,0.557440,-0.031958,-100.125089,188.495785,992.884799,1010.932288,0
0.014583,-175.772278,76.777037,119.707955,5.122188,3.963126,-4.541554,0.259526,-3.800596,4.667955,-0.346565,-0.099216,0.544244,-0.054364,-110.021339,188.571219,992.208604,1010.914097,0
0.015625,-172.743831,-5.916751,157.206061,5.846028,4.871997,-3.700214,-1.386008,-4.826130,3.790846,1.307833,-0.143052,0.545159,-0.031958,-106.028909,188.571132,992.264740,1010.779078,0
0.016667,-126.704621,-79.030382,172.188069,6.185328,5.028209,-1.747671,-3.348708,-4.943754,1.990465,3.125893,-0.219765,0.530199,-0.039427,-81.384420,188.495618,991.948934,1011.559818,0
0.017708,-46.717308,-130.023878,190.173864,6.513318,4.634128,0.133438,-4.621106,-4.701155,-0.015554,4.442296,-0.248989,0.567304,-0.024490,-34.459231,188.495611,992.395256,1012.351089,0
0.018750,22.324493,-170.966061,156.762879,5.913888,3.512241,1.939144,-5.102452,-3.583727,-1.723608,4.908374,-0.238030,0.573314,-0.035692,7.557418,188.571056,992.769631,1012.476000,0
0.019792,93.941041,-181.609338,105.993940,4.918608,1.609291,3.832158,-4.871107,-1.646607,-3.683464,4.780292,-0.208806,0.569264,-0.046895,58.011327,188.571107,993.479684,1012.971183,0
0.020833,141.137185,-178.806568,22.983523,3.357828,-0.286557,4.772713,-3.912145,0.191269,-4.627720,3.862367,-0.201500,0.561229,-0.024490,87.066717,188.495772,993.134130,1013.541460,0
0.021875,168.994367,-152.119851,-54.487121,1.864908,-2.161104,5.094168,-2.382284,2.168822,-5.080962,2.421439,-0.172276,0.559204,-0.054364,104.789486,188.571147,993.862034,1013.635153,0
0.022917,175.856579,-76.626282,-119.560985,0.677358,-3.890090,4.804461,-0.318836,3.819234,-4.766210,0.500202,-0.128440,0.566977,-0.028224,114.255956,188.571132,993.965927,1013.679031,0
0.023958,172.669337,6.236639,-157.219129,-0.069102,-4.806061,3.804378,1.322967,4.844768,-3.821955,-1.214680,-0.099216,0.541893,-0.069301,111.270116,188.571187,994.631605,1013.055463,0
0.025000,126.153742,79.531483,-172.718182,-0.351852,-4.972924,1.883584,3.334175,4.973419,-1.958623,-3.029182,-0.073645,0.554304,-0.013287,85.935717,188.495671,995.351368,1012.315612,0
0.026042,46.449991,130.404170,-190.150001,-0.747702,-4.575293,0.006443,4.558064,4.598493,-0.019751,-4.366932,-0.062686,0.558093,-0.013287,39.711748,188.646549,996.273451,1012.248611,0
0.027083,-22.705234,171.551729,-156.726705,-0.103032,-3.371749,-1.850854,5.013292,3.440632,1.721877,-4.761853,-0.037115,0.576645,-0.031958,-2.949571,188.495839,997.300324,1011.415463,0
0.028125,-94.514605,181.385585,-105.859281,0.892248,-1.507853,-3.692277,4.822992,1.547620,3.656552,-4.637329,-0.026156,0.567631,-0.043161,-55.032120,188.570758,997.819835,1011.279128,0
0.029167,-141.914914,179.126456,-22.134849,2.475648,0.419948,-4.684423,3.778208,-0.279227,4.625988,-3.715846,-0.062686,0.559204,-0.024490,-80.909400,188.495262,998.855592,1011.433474,0
0.030209,-168.683216,152.367253,55.163447,3.900708,2.283844,-4.993972,2.244615,-2.231051,5.058247,-2.250013,-0.077298,0.559204,-0.031958,-101.142989,188.646156,999.718943,1010.202857,0
0.031250,-176.815788,76.221316,119.486364,5.156118,4.030581,-4.557428,0.158779,-3.929247,4.655365,-0.286082,-0.135746,0.560314,-0.024490,-109.885619,188.568931,1001.655481,1009.862565,0
0.032292,-172.766516,-6.001317,157.267614,5.891268,4.886198,-3.593062,-1.520337,-4.855536,3.778256,1.382548,-0.161317,0.542089,-0.005818,-106.684889,188.568875,1002.705843,1009.460379,0
0.033333,-125.876619,-78.800845,173.148296,6.219258,5.056612,-1.656393,-3.445724,-5.024621,1.893941,3.214839,-0.219765,0.547576,-0.031958,-82.775550,188.495691,1004.716446,1009.138461,0
0.034375,-46.479115,-129.939311,190.358523,6.524628,4.570223,0.284244,-4.639762,-4.612937,-0.137258,4.506338,-0.194194,0.556329,-0.065566,-34.809841,188.646504,1006.157526,1007.341187,0
0.035417,22.710138,-171.413055,156.849054,5.891268,3.402182,1.990735,-5.102452,-3.484482,-1.862099,4.897701,-0.234377,0.572269,-0.043161,8.891998,188.571141,1007.691836,1005.699687,0
0.036458,94.338028,-180.969050,105.981629,4.929918,1.527635,3.871844,-4.852451,-1.543686,-3.738021,4.755387,-0.230724,0.569394,-0.024490,58.689927,188.571250,1008.570111,1004.367638,0
0.037500,141.432090,-179.386451,22.614205,3.346518,-0.385965,4.808430,-3.867369,0.323596,-4.711653,3.791210,-0.230724,0.561817,-0.024490,85.641657,188.495738,1010.655756,1003.179642,0
0.038542,168.381872,-152.107770,-54.807197,1.876218,-2.210808,5.129885,-2.322582,2.209255,-5.135519,2.350282,-0.179582,0.560771,-0.061832,105.230576,188.646518,1011.642112,1002.595231,0
0.039583,176.775322,-75.961832,-119.203978,0.643428,-3.939793,4.721121,-0.262866,3.892749,-4.707457,0.372120,-0.143052,0.553716,-0.058098,115.341716,188.571089,1013.152197,1000.986647,0
0.040625,172.397117,6.393690,-157.280682,-0.103032,-4.823813,3.788504,1.382669,4.852120,-3.767398,-1.282279,-0.102869,0.534641,-0.013287,112.491596,188.571056,1013.795074,999.991441,0
0.041667,125.904207,79.193218,-173.222917,-0.419712,-4.955173,1.796275,3.356563,5.002825,-1.933443,-3.089665,-0.015197,0.520597,-0.046895,86.455977,188.495740,1014.891778,999.897691,0
0.042708,46.155086,130.235037,-190.248485,-0.702462,-4.536240,-0.108645,4.565527,4.631575,0.064183,-4.377606,-0.029809,0.542742,-0.035692,39.994498,188.646496,1015.765327,999.579031,0
0.043750,-23.034167,171.563810,-156.775947,-0.103032,-3.350447,-1.914351,5.020754,3.429604,1.763844,-4.793874,-0.022503,0.566651,-0.054364,-2.960881,188.646634,1016.490372,999.566018,0
0.044792,-94.639372,181.421828,-105.674622,0.880938,-1.419096,-3.708151,4.767021,1.514539,3.660749,-4.640886,-0.026156,0.566193,-0.024490,-54.319590,188.571116,1016.685459,999.328787,0
0.045833,-141.529269,179.271427,-22.344129,2.498268,0.473202,-4.680454,3.770745,-0.338040,4.609201,-3.662479,-0.048074,0.559269,-0.046895,-80.208180,188.495745,1017.020066,998.054146,0
0.046875,-168.830668,152.331011,54.892614,3.923328,2.290945,-4.982066,2.218495,-2.227375,5.033067,-2.260687,-0.117481,0.559334,-0.054364,-100.079849,188.722009,1016.780615,997.947565,0
0.047917,-176.691021,76.245477,119.474053,5.099568,4.019930,-4.624894,0.136391,-3.914544,4.667955,-0.254061,-0.139399,0.557179,-0.020755,-110.632079,188.571165,1016.875777,997.730966,0
0.048958,-172.777858,-5.940913,157.415341,5.891268,4.896849,-3.640685,-1.456904,-4.877591,3.765666,1.382548,-0.135746,0.558746,-0.031958,-105.938429,188.571125,1017.128391,997.732766,0
0.050000,-126.092126,-78.764602,172.865152,6.174018,5.021109,-1.664330,-3.475575,-4.954782,1.851974,3.232628,-0.150358,0.525235,-0.013287,-81.146910,188.495720,1017.032532,996.528865,0
0.051042,-46.082128,-129.915150,190.432387,6.547248,4.591525,0.272339,-4.639762,-4.583531,-0.124668,4.538358,-0.219765,0.545616,-0.058098,-34.187791,188.721949,1017.105577,996.463618,0
0.052083,23.050413,-171.292246,156.738258,5.913888,3.398632,2.018515,-5.094990,-3.455076,-1.828525,4.901259,-0.205153,0.562078,-0.031958,8.032438,188.571149,1016.686476,996.352586,0
0.053125,94.315343,-181.488529,105.895455,4.929918,1.556037,3.852001,-4.867376,-1.562064,-3.759004,4.780292,-0.208806,0.571093,-0.020755,58.158357,188.571134,1017.080710,996.908224,0
0.054167,141.148528,-179.301885,22.823485,3.335208,-0.354012,4.804461,-3.826324,0.319920,-4.711653,3.791210,-0.208806,0.558420,-0.039427,86.998857,188.495729,1017.065932,996.793014,0
0.055208,168.665434,-152.095689,-54.696402,1.910148,-2.274713,5.102105,-2.296462,2.249689,-5.101946,2.350282,-0.150358,0.554892,-0.013287,104.710316,188.721853,1017.278360,996.431239,0
0.056250,176.559815,-75.998075,-119.167046,0.643428,-3.964645,4.697310,-0.262866,3.922155,-4.728440,0.382793,-0.139399,0.547902,-0.046895,114.889316,188.646504,1017.598991,996.737502,0
0.057292,172.635309,6.067506,-157.268372,-0.091722,-4.802511,3.736912,1.431176,4.859471,-3.792578,-1.275163,-0.117481,0.564038,-0.039427,111.100466,188.571046,1017.749722,997.069055,0
0.058333,125.768097,79.120732,-173.346023,-0.431022,-4.940972,1.768495,3.367757,4.969744,-1.866296,-3.071876,-0.059033,0.536471,-0.024490,85.652967,188.495678,1017.587588,996.068142,0
0.059375,45.905551,130.247118,-190.420834,-0.725082,-4.482986,-0.116583,4.558064,4.598493,0.114543,-4.381164,-0.033462,0.545028,-0.013287,39.338518,188.721947,1017.915395,995.345200,0
0.060417,-23.442497,171.902075,-156.689773,-0.114342,-3.286542,-1.973880,5.009560,3.414901,1.818401,-4.797432,-0.015197,0.560641,-0.050629,-3.639481,188.646418,1018.495377,995.139901,0
0.061458,-94.798167,181.240614,-105.785417,0.903558,-1.408445,-3.787523,4.755827,1.429996,3.740486,-4.630213,-0.022503,0.565540,-0.024490,-55.043430,188.571196,1019.824675,994.157967,0
0.062500,-141.778804,179.525126,-22.122538,2.453028,0.494504,-4.676485,3.733432,-0.385824,4.659562,-3.644689,-0.033462,0.561621,-0.046895,-80.841540,188.495664,1020.810842,993.978897,0
0.063542,-168.535763,152.415577,55.335796,3.878088,2.365501,-4.997941,2.177450,-2.304566,5.096018,-2.168183,-0.084604,0.557832,-0.043161,-101.097749,188.721934,1022.396834,993.224488,0
0.064583,-177.621106,75.955536,119.141667,5.110878,4.090936,-4.545522,0.091615,-3.954978,4.688938,-0.172231,-0.128440,0.553782,-0.035692,-110.360639,188.646460,1023.688775,992.854282,0
0.065625,-172.766516,-5.783861,157.279925,5.857338,4.921701,-3.612905,-1.568845,-4.906997,3.669142,1.460821,-0.154011,0.571811,-0.035692,-106.662269,188.571178,1024.789250,991.312726,0
0.066667,-125.581714,-78.317609,173.677652,6.207948,5.092114,-1.584959,-3.535277,-4.962133,1.780630,3.261091,-0.216112,0.539998,-0.017021,-82.605900,188.495635,1025.545376,990.608565,0
0.067708,-45.900648,-129.794341,190.518561,6.502008,4.570223,0.371553,-4.680807,-4.568828,-0.216995,4.549032,-0.230724,0.546465,-0.035692,-34.493161,188.721931,1026.360913,989.686236,0
0.068750,23.424715,-171.751320,156.873675,5.913888,3.373780,2.101856,-5.139766,-3.433021,-1.920853,4.961742,-0.230724,0.555872,-0.054364,9.491428,188.646500,1027.997026,989.655862,0
0.069792,94.598906,-180.884484,105.920076,4.952538,1.438878,3.919467,-4.837525,-1.470171,-3.821955,4.766060,-0.212459,0.563450,-0.017021,58.791717,188.573055,1029.011034,988.516890,0
0.070835,141.477460,-179.833445,22.047917,3.346518,-0.474722,4.848116,-3.796473,0.371380,-4.732637,3.784095,-0.190541,0.565671,-0.043161,85.822617,188.496395,1029.679160,988.474966,0
0.071875,168.177707,-152.192337,-55.065720,1.887528,-2.299565,5.133854,-2.244223,2.253364,-5.093552,2.296915,-0.168623,0.557701,-0.020755,105.298436,188.722505,1029.713024,987.741633,0
0.072917,177.467215,-75.563162,-118.908523,0.654738,-4.032101,4.689372,-0.169581,3.955237,-4.724244,0.318752,-0.139399,0.556787,-0.043161,115.771496,188.646478,1030.626839,987.291054,0
0.073959,172.623967,6.019182,-157.342235,-0.103032,-4.816712,3.740881,1.464759,4.914607,-3.759004,-1.328531,-0.139399,0.544114,-0.017021,112.446356,188.571753,1031.739925,986.880788,0
0.075000,125.677357,78.758305,-173.875379,-0.397092,-4.980025,1.720872,3.397608,4.962392,-1.828525,-3.167938,-0.059033,0.545943,-0.061832,86.116677,188.496782,1033.101998,986.250981,0
0.076042,45.803469,130.621626,-190.531629,-0.725082,-4.514939,-0.164206,4.580453,4.569087,0.106150,-4.438089,-0.033462,0.537320,-0.039427,39.666508,188.722549,1033.593559,986.313910,0
0.077084,-23.714717,171.926237,-156.812879,-0.057792,-3.282992,-1.973880,5.054337,3.341386,1.843581,-4.808105,-0.004238,0.551691,-0.028224,-3.571621,188.647166,1034.045986,985.502360,0
0.078125,-94.888907,181.506394,-105.600758,0.880938,-1.383593,-3.771648,4.748364,1.441024,3.748879,-4.598192,-0.007891,0.562209,-0.039427,-54.421380,188.572251,1033.889461,985.390901,0
0.079167,-141.778804,182.641999,-21.593182,2.453028,0.526457,-4.692360,3.688655,-0.411555,4.676348,-3.619784,-0.018850,0.559988,-0.043161,-80.502240,188.571804,1035.069558,985.461731,0
0.080209,-168.762613,152.427658,55.298864,3.889398,2.354850,-5.045564,2.169988,-2.304566,5.066641,-2.196646,-0.088257,0.556264,-0.061832,-100.215569,188.724306,1034.775884,985.597927,0
0.081250,-177.314858,76.003859,119.277084,5.088258,4.051883,-4.577271,0.087883,-3.918220,4.630185,-0.165115,-0.124787,0.543134,-0.039427,-111.152339,188.639667,1034.062447,984.811527,0
0.082293,-172.585036,-5.844265,157.464584,5.891268,4.946553,-3.616874,-1.550188,-4.906997,3.727896,1.471494,-0.164970,0.564756,-0.039427,-105.791399,188.571008,1034.130592,985.500461,0
0.083333,-125.944674,-78.402175,173.357576,6.207948,5.053061,-1.616707,-3.520351,-5.006242,1.789024,3.268207,-0.194194,0.565083,-0.024490,-81.045120,188.570959,1034.538112,985.919499,0
0.084375,-45.911990,-129.661451,190.678599,6.569868,4.602176,0.296150,-4.699464,-4.616613,-0.225389,4.534800,-0.245336,0.568806,-0.043161,-33.938971,188.721934,1034.647295,986.313264,0
0.085417,23.458743,-171.376812,156.836743,5.925198,3.387981,2.093919,-5.106184,-3.421994,-1.904066,4.929721,-0.205153,0.556983,-0.043161,8.450908,188.571075,1034.106367,985.935592,0
0.086459,94.519508,-181.403962,105.735417,4.895988,1.485032,3.915499,-4.848719,-1.459143,-3.792578,4.798081,-0.230724,0.561163,-0.050629,58.407177,188.571029,1034.082307,986.265234,0
0.087500,141.364035,-179.628070,22.392614,3.346518,-0.428568,4.860021,-3.826324,0.371380,-4.711653,3.798326,-0.205153,0.563711,-0.058098,87.179817,188.571190,1033.889246,986.209771,0
0.088542,168.393214,-152.385631,-54.868750,1.864908,-2.296015,5.169571,-2.251686,2.301149,-5.160700,2.311146,-0.183235,0.557505,-0.061832,104.687696,188.721887,1035.074216,986.783995,0
0.089583,177.024857,-75.889347,-119.130114,0.688668,-4.007249,4.697310,-0.180775,3.962588,-4.732637,0.340099,-0.146705,0.553847,-0.050629,115.239926,188.571094,1035.029719,987.023666,0
0.090625,172.669337,5.825888,-157.354546,-0.046482,-4.862866,3.740881,1.457296,4.914607,-3.712841,-1.342762,-0.091910,0.545943,-0.054364,111.021296,188.571138,1035.225207,986.348454,0
0.091667,125.575275,78.903276,-173.764584,-0.419712,-4.972924,1.708966,3.446116,4.988122,-1.794952,-3.182169,-0.055380,0.558224,-0.043161,85.607727,188.646379,1035.655642,986.202038,0
0.092709,45.803469,130.210876,-190.703978,-0.713772,-4.525589,-0.152300,4.606572,4.609520,0.131330,-4.413184,-0.011544,0.548621,-0.031958,39.168868,188.721951,1035.756912,986.253207,0
0.093750,-23.941567,172.083289,-156.812879,-0.057792,-3.247489,-2.049283,5.043143,3.352414,1.919121,-4.833010,-0.015197,0.568349,-0.031958,-4.091881,188.571089,1036.783545,986.300289,0
0.094792,-95.059045,181.421828,-105.686932,0.892248,-1.362291,-3.763711,4.755827,1.407942,3.753076,-4.630213,-0.015197,0.564887,-0.039427,-55.111290,188.571035,1037.199793,986.315519,0
0.095833,-141.710749,179.863391,-21.925568,2.464338,0.561959,-4.739983,3.707312,-0.485070,4.709922,-3.598437,-0.069992,0.564887,-0.080503,-80.841540,188.571084,1037.445920,985.263995,0
0.096875,-168.354283,152.608872,55.483523,3.957258,2.429406,-4.990004,2.095360,-2.322945,5.083428,-2.153952,-0.080951,0.558812,-0.028224,-101.142989,188.721847,1037.891089,984.786701,0
0.097917,-178.029436,75.919293,119.043182,5.133498,4.133539,-4.605051,0.069226,-3.991735,4.684742,-0.125979,-0.121134,0.554696,-0.024490,-110.643389,188.571180,1039.427357,985.190204,0
0.098959,-172.687118,-5.675133,157.476894,5.868648,4.939452,-3.553376,-1.602427,-4.947430,3.706912,1.510631,-0.143052,0.569917,-0.065566,-106.639649,188.571136,1040.303731,984.900330,0
0.100000,-125.445604,-78.088071,174.046970,6.264498,5.088564,-1.553210,-3.602442,-5.024621,1.776434,3.360711,-0.212459,0.550907,-0.031958,-82.470180,188.571040,1041.596506,984.849894,0
0.101042,-45.843935,-129.697693,190.727841,6.524628,4.587975,0.375522,-4.714390,-4.587207,-0.204405,4.598842,-0.219765,0.548490,-0.035692,-34.300891,188.721963,1042.057043,984.920237,0
0.102083,23.901100,-171.835886,156.861364,5.879958,3.327626,2.181227,-5.169617,-3.392588,-1.958623,4.979531,-0.208806,0.573118,-0.035692,9.921208,188.571080,1043.140816,984.923032,0
0.103125,94.814413,-180.956969,105.846212,4.941228,1.417576,3.963122,-4.848719,-1.444440,-3.813561,4.734040,-0.212459,0.566455,-0.043161,58.961367,188.571098,1042.985709,984.096016,0
0.104167,141.261953,-180.147548,22.158712,3.323898,-0.488923,4.895739,-3.800204,0.459598,-4.736834,3.762748,-0.219765,0.559073,-0.039427,85.652967,188.571082,1044.096820,983.225378,0
0.105208,167.950857,-152.288984,-55.164205,1.876218,-2.335068,5.121948,-2.206909,2.323204,-5.122929,2.268452,-0.157664,0.559400,-0.054364,105.230576,188.721416,1044.005456,982.304171,0
0.106250,177.796147,-75.466515,-118.797728,0.643428,-4.042752,4.677467,-0.106148,4.028752,-4.694867,0.222690,-0.124787,0.548425,-0.043161,115.941146,188.571102,1045.494944,980.965120,0
0.107292,172.533227,5.680917,-157.305304,-0.080412,-4.862866,3.709132,1.475953,4.940338,-3.696054,-1.374783,-0.132093,0.544963,-0.046895,112.423736,188.571141,1046.065725,980.652054,0
0.108333,125.541247,78.468364,-174.047728,-0.408402,-4.994226,1.685154,3.483430,4.991798,-1.841116,-3.178611,-0.069992,0.536340,-0.031958,86.184537,188.571033,1045.944541,981.140669,0
0.109375,45.633331,130.247118,-190.605493,-0.725082,-4.490087,-0.164206,4.599110,4.580114,0.177494,-4.384721,-0.037115,0.525561,-0.043161,39.395068,188.721799,1045.830421,980.359034,0
0.110417,-24.032307,171.902075,-156.935985,-0.103032,-3.236838,-2.009597,5.028217,3.385495,1.889744,-4.811663,-0.018850,0.542938,-0.013287,-3.876991,188.571022,1045.260182,980.697766,0
0.111458,-94.990990,181.421828,-105.440720,0.869628,-1.344540,-3.763711,4.744633,1.407942,3.727896,-4.619539,-0.018850,0.568545,-0.050629,-54.489240,188.571123,1044.829260,980.596729,0
0.112500,-141.563297,179.923796,-21.728599,2.475648,0.554859,-4.720140,3.744626,-0.415230,4.667955,-3.584206,-0.033462,0.562339,-0.020755,-80.219490,188.571105,1043.678957,980.750626,0
0.113542,-168.547106,152.451820,55.372727,3.934638,2.397453,-4.997941,2.158794,-2.304566,5.079231,-2.164625,-0.048074,0.560575,-0.024490,-100.226879,188.721933,1043.401320,980.923417,0
0.114583,-177.564393,76.221316,119.117046,5.110878,4.101587,-4.593145,0.065495,-3.966005,4.651168,-0.182904,-0.121134,0.554892,-0.035692,-111.288059,188.571084,1042.514331,980.952634,0
0.115625,-172.845913,-5.191897,157.526137,5.846028,4.939452,-3.624811,-1.557651,-4.906997,3.715306,1.471494,-0.219765,0.556525,-0.050629,-105.893189,188.495687,1041.866986,980.984580,0
0.116667,-125.899304,-78.208880,173.517614,6.196638,5.063712,-1.604802,-3.512889,-4.987863,1.793220,3.325132,-0.205153,0.528109,-0.073035,-80.943330,188.571011,1041.131511,980.800981,0
0.117708,-45.991388,-129.649370,190.727841,6.502008,4.580874,0.319962,-4.669613,-4.550449,-0.200209,4.549032,-0.208806,0.530657,-0.039427,-33.701461,188.721780,1040.445418,980.245814,0
0.118750,23.855730,-171.413055,156.861364,5.902578,3.384431,2.101856,-5.139766,-3.370533,-1.908263,4.986647,-0.212459,0.534184,-0.005818,8.790208,188.571027,1039.943033,980.146245,0
0.119792,94.746358,-181.355639,105.489205,4.941228,1.456629,3.947247,-4.882301,-1.470171,-3.788381,4.758945,-0.219765,0.560706,-0.039427,58.531587,188.495694,1039.644558,980.769126,0
0.120833,141.171213,-179.688474,22.060227,3.357828,-0.425018,4.856053,-3.844981,0.341974,-4.732637,3.784095,-0.201500,0.565736,-0.043161,87.134577,188.571147,1038.414206,981.791807,0
0.121875,168.279789,-152.337307,-54.942614,1.864908,-2.285364,5.129885,-2.247954,2.308501,-5.097749,2.339609,-0.208806,0.562993,-0.035692,104.676386,188.721876,1037.920477,982.480490,0
0.122917,177.013515,-76.106803,-118.957766,0.677358,-4.017900,4.744933,-0.191969,4.003021,-4.745227,0.329426,-0.124787,0.556264,-0.050629,115.251236,188.571102,1037.096887,983.822136,0
0.123958,172.748734,5.197681,-157.280682,-0.046482,-4.859316,3.701195,1.468490,4.903580,-3.754807,-1.389014,-0.113828,0.558028,-0.043161,111.111776,188.495770,1037.051163,984.137571,0
0.125000,125.858837,78.504606,-173.727652,-0.453642,-4.994226,1.724840,3.457310,4.999150,-1.803345,-3.125244,-0.069992,0.537516,-0.054364,85.641657,188.571049,1036.676187,983.801544,0
0.126042,46.030319,130.162552,-190.691667,-0.736392,-4.529140,-0.203891,4.621498,4.594817,0.131330,-4.395395,-0.026156,0.535099,-0.058098,38.999218,188.646451,1036.598849,984.318484,0
0.127083,-23.884854,171.914156,-156.960607,-0.103032,-3.254590,-2.017534,5.002097,3.337711,1.877154,-4.790316,-0.022503,0.566716,-0.028224,-4.159741,188.571078,1036.355886,983.645304,0
0.128125,-95.025017,181.421828,-105.576137,0.892248,-1.369392,-3.799428,4.770753,1.441024,3.782453,-4.569729,-0.015197,0.561882,-0.054364,-55.122600,188.495754,1036.559742,983.459741,0
0.129167,-141.620009,179.984200,-21.765530,2.486958,0.522906,-4.708234,3.707312,-0.429933,4.680545,-3.601995,-0.069992,0.558354,-0.028224,-80.807610,188.495647,1036.889957,983.635193,0
0.130208,-168.410996,152.657195,55.434280,3.900708,2.401003,-5.001909,2.128943,-2.337648,5.058247,-2.139720,-0.084604,0.560314,-0.035692,-101.199539,188.571111,1037.186990,983.043506,0
0.131250,-177.927353,76.209235,119.129356,5.110878,4.112238,-4.577271,0.084152,-4.002762,4.672152,-0.190020,-0.135746,0.555611,-0.031958,-110.586839,188.571145,1037.743381,983.466286,0
0.132292,-172.789201,-5.216058,157.439963,5.857338,4.921701,-3.589093,-1.583770,-4.925376,3.698519,1.503515,-0.132093,0.559008,-0.061832,-106.684889,188.495600,1038.222605,983.148339,0
0.133333,-125.808564,-77.918939,173.911554,6.174018,5.042410,-1.588927,-3.520351,-5.028297,1.810007,3.328690,-0.212459,0.554892,-0.073035,-82.583280,188.495779,1038.568861,983.700191,1
0.134375,-46.048100,-129.746017,190.653978,6.490698,4.559573,0.304087,-4.665882,-4.568828,-0.191815,4.541916,-0.223418,0.561294,-0.039427,-34.210411,188.571033,1038.473484,983.967494,1
0.135417,23.878415,-171.702997,156.861364,5.902578,3.359579,2.093919,-5.139766,-3.418318,-1.866296,4.926164,-0.256295,0.579846,-0.031958,9.966448,188.572874,1037.411894,984.376361,1
0.136458,94.905153,-180.981131,105.612311,4.918608,1.460180,3.871844,-4.859913,-1.506928,-3.813561,4.709135,-0.248989,0.562405,-0.039427,58.995297,188.497605,1037.142502,984.189059,1
0.137500,141.159870,-179.930092,22.047917,3.335208,-0.417917,4.804461,-3.841249,0.378732,-4.724244,3.755632,-0.227071,0.561229,-0.035692,85.630347,188.495170,1037.400483,983.578317,1
0.138544,167.780719,-151.938638,-55.545834,1.864908,-2.281814,5.121948,-2.247954,2.260716,-5.076766,2.321820,-0.208806,0.554827,-0.061832,105.140096,188.570765,1036.459184,983.380163,1
0.139583,177.251707,-76.179289,-118.822349,0.643428,-3.975296,4.725090,-0.195701,3.951561,-4.699063,0.347215,-0.157664,0.554304,-0.046895,115.669706,188.495191,1035.604802,982.978467,1
0.140625,172.487857,4.992305,-157.231440,-0.091722,-4.788310,3.736912,1.461027,4.822714,-3.712841,-1.314300,-0.077298,0.557244,-0.039427,112.468976,188.495184,1033.974906,982.395357,1
