1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.140625,61.433434,-187.154473,109.046970,4.997778,-2.189506,5.748984,-2.889750,2.290122,-5.702073,2.958674,-0.208806,0.438287,-0.054364,-15.684631,188.509879,1612.169612,-26.381664,1
0.141667,122.830390,-195.743995,32.930493,3.516168,-4.138609,5.689455,-0.960632,4.300757,-5.685286,1.062342,-0.161317,0.438156,-0.024490,-10.527271,188.748640,1612.103103,-25.727961,1
0.142709,163.323116,-150.863437,-32.044886,2.294688,-5.253396,4.479037,1.289384,5.421861,-4.531196,-1.061693,-0.084604,0.441945,-0.058098,-6.546151,188.596297,1612.031258,-25.023184,1
0.143762,199.188103,-74.137616,-85.374432,1.310718,-5.853393,2.649520,3.494624,6.065117,-2.672061,-3.281789,-0.055380,0.441227,-0.039427,3.248308,188.596840,1611.882298,-24.710996,1
0.144809,173.928354,-10.749112,-148.564773,0.134478,-5.303100,0.621574,4.711051,5.499052,-0.682828,-4.388279,-0.033462,0.437373,-0.043161,6.856198,188.577715,1611.560660,-24.496846,1
0.145842,127.809747,48.193618,-191.307198,-0.691152,-4.163461,-1.664330,5.602848,4.414705,1.591779,-5.452075,-0.011544,0.443121,-0.043161,12.884428,188.732005,1612.048975,-24.381200,1
0.146882,56.612872,105.312132,-196.194508,-0.815562,-2.193057,-3.696245,5.487176,2.426125,3.618782,-5.299088,-0.018850,0.458930,-0.073035,17.702488,188.656200,1612.592733,-24.695554,1
0.147925,-7.415544,164.411915,-170.009849,-0.306612,0.001015,-5.184464,4.673737,0.231702,5.217722,-4.551940,-0.026156,0.445930,-0.050629,21.570508,188.579426,1613.323031,-24.643949,1
0.148963,-62.097738,187.800545,-107.853599,0.835698,2.344199,-5.688474,2.755813,-2.043588,5.670965,-2.773017,-0.106522,0.443840,-0.031958,21.061558,188.647608,1613.629319,-25.104590,1
0.150002,-123.154419,195.520243,-32.192614,2.226828,4.279101,-5.573385,0.793112,-4.050547,5.641588,-0.866011,-0.095563,0.436981,-0.020755,15.270838,188.721681,1613.839793,-24.611772,1
0.151043,-164.066818,150.228933,32.388826,3.459618,5.411639,-4.327250,-1.415859,-5.160624,4.504284,1.300718,-0.164970,0.438679,-0.020755,10.588498,188.721779,1613.838536,-25.086775,1
0.152084,-199.296624,75.544785,84.696591,4.511448,6.025838,-2.513607,-3.594979,-5.807556,2.645149,3.431868,-0.197847,0.429860,-0.061832,2.026828,188.570893,1613.446190,-24.962378,1
0.153125,-175.057701,13.014026,146.963637,5.665068,5.404539,-0.525347,-4.803943,-5.263545,0.752441,4.577495,-0.263601,0.447237,-0.013287,-1.841192,188.646337,1613.446869,-24.877991,1
0.154167,-128.598819,-47.124714,191.035607,6.490698,4.339455,1.752620,-5.736785,-4.175523,-1.564134,5.577249,-0.252642,0.443905,-0.054364,-7.462261,188.721762,1613.151771,-24.813691,1
0.155208,-57.220463,-104.460685,196.156819,6.603798,2.315797,3.828190,-5.587530,-2.227375,-3.620513,5.442051,-0.223418,0.454488,-0.058098,-12.653551,188.721657,1613.821642,-24.345118,1
0.156250,6.603787,-164.031622,170.119887,6.140088,0.143027,5.336252,-4.792749,0.000130,-5.181683,4.677114,-0.241683,0.434890,-0.046895,-16.815631,188.570906,1613.219816,-24.831516,1
0.157292,61.909820,-187.420253,108.542235,4.963848,-2.146903,5.772796,-2.871093,2.282770,-5.689483,2.933769,-0.186888,0.432930,-0.069301,-16.069171,188.646360,1612.931292,-24.657052,1
0.158333,122.989185,-195.405730,32.610417,3.550098,-4.159911,5.669613,-0.934512,4.271351,-5.647516,1.030321,-0.146705,0.437830,-0.028224,-11.058841,188.721614,1612.078699,-24.730555,1
0.159375,163.697419,-150.090259,-32.574243,2.305998,-5.214343,4.431414,1.293116,5.421861,-4.485032,-1.065250,-0.073645,0.440508,-0.035692,-6.172921,188.721715,1611.610810,-24.703697,1
0.160417,198.938568,-75.092007,-84.820455,1.299408,-5.864044,2.657457,3.479699,6.065117,-2.739208,-3.214190,-0.066339,0.440769,-0.065566,3.146518,188.570848,1611.534049,-23.782891,1
0.161458,174.767699,-12.102174,-146.902841,0.111858,-5.235645,0.661260,4.640155,5.480673,-0.817123,-4.363374,-0.040768,0.447498,-0.020755,7.014538,188.721704,1611.126887,-23.027883,1
0.162500,128.059282,47.601654,-191.024054,-0.702462,-4.227366,-1.592896,5.558072,4.381624,1.491059,-5.348898,0.006721,0.458668,-0.054364,12.692158,188.721659,1609.243048,-22.156021,1
0.163542,56.953147,104.961786,-196.132955,-0.792942,-2.203707,-3.648622,5.405085,2.440828,3.501274,-5.206584,-0.048074,0.445277,-0.061832,17.759038,188.721654,1607.302830,-21.299997,1
0.164583,-6.893789,164.484400,-169.862122,-0.317922,-0.034487,-5.069375,4.647617,0.275811,5.112804,-4.502130,-0.048074,0.438810,-0.017021,21.332998,188.574471,1605.697139,-20.657303,1
0.165642,-63.470181,188.078406,-105.440720,0.892248,2.354850,-5.624977,2.699842,-2.058291,5.637391,-2.684071,-0.073645,0.441749,-0.039427,20.767498,188.722137,1604.587228,-20.445175,1
0.166675,-124.447464,194.940359,-30.752273,2.226828,4.261349,-5.494014,0.800575,-4.054223,5.624801,-0.833990,-0.113828,0.436915,-0.073035,14.739268,188.722083,1604.383705,-20.015948,1
0.167708,-163.805940,150.301419,33.287500,3.957258,5.337084,-4.307407,-1.400933,-5.105487,4.470710,1.186867,-0.146705,0.439986,-0.084238,9.627148,188.797545,1603.279927,-18.436395,1
0.168750,-199.194542,75.158196,85.262879,4.647168,5.969033,-2.505670,-3.580053,-5.811231,2.666132,3.382058,-0.241683,0.439267,-0.054364,2.388748,188.571467,1603.137621,-17.433935,1
0.169792,-174.989646,12.252929,147.062122,9.804528,5.386787,-0.489630,-4.710658,-5.182678,0.786014,4.524127,-0.325702,0.420061,0.046461,2.547088,188.722195,1601.782180,-16.728642,1
0.170833,-128.054379,-47.595870,191.355682,13.242768,4.307503,1.907395,-5.636038,-4.153468,-1.505380,5.520324,-0.431639,0.419735,0.147286,-0.133382,188.797411,1600.761423,-15.766792,1
0.171875,-57.095696,-104.774788,195.947538,21.634788,2.322897,4.038525,-5.527828,-2.201645,-3.536579,5.427820,-0.544882,0.425157,0.248111,2.773288,188.722213,1599.847070,-15.152121,1
0.172917,6.773925,-164.381969,169.762879,25.423638,0.150127,5.578335,-4.744241,-0.032952,-5.059979,4.669999,-0.552188,0.446714,0.263048,2.807218,188.571400,1598.527826,-13.934740,1
0.173960,62.556342,-187.009502,108.099053,22.901508,-2.154004,6.062502,-2.856168,2.216607,-5.647516,2.923096,-0.541229,0.441945,0.266782,2.795908,188.722192,1597.526460,-12.953516,1
0.175000,123.692420,-195.200355,31.994886,16.443498,-4.078254,5.860105,-0.923318,4.282378,-5.626532,1.026763,-0.373191,0.439006,0.136083,2.705428,188.797628,1597.441951,-12.741020,1
0.176042,163.652049,-149.921127,-33.189773,11.173038,-5.217894,4.522692,1.263265,5.403482,-4.464049,-1.054577,-0.201500,0.439855,0.050195,2.592328,188.646753,1597.017228,-12.454386,1
0.177083,198.983938,-74.379234,-85.485228,0.564258,-5.864044,2.625709,3.457310,6.039387,-2.688848,-3.217748,-0.029809,0.439071,-0.076769,2.377438,188.646802,1596.481136,-12.602734,1
0.178125,174.359369,-11.522290,-147.419887,-4.197252,-5.274698,0.573951,4.625229,5.524782,-0.770959,-4.345585,0.072475,0.429076,-0.158923,2.286958,188.722159,1596.703644,-12.463884,1
0.179167,127.809747,48.229861,-191.270266,-11.073731,-4.195413,-1.799262,5.591654,4.436760,1.574992,-5.338224,0.193024,0.437699,-0.263482,2.173858,188.797407,1597.379989,-12.633423,1
0.180208,56.771667,105.396699,-196.046781,-15.982271,-2.203707,-3.974046,5.412548,2.481261,3.526455,-5.235047,0.291655,0.436523,-0.371775,2.105998,188.646632,1598.116736,-12.189549,1
0.181250,-7.313461,164.387753,-169.899054,-19.477061,-0.027387,-5.434485,4.662543,0.264784,5.129591,-4.509246,0.313573,0.450699,-0.349369,2.004208,188.722213,1598.339996,-12.236970,1
0.182292,-62.698891,187.691817,-107.545834,-17.667461,2.319347,-6.005961,2.744619,-2.028885,5.633194,-2.737438,0.280696,0.447171,-0.379243,2.049448,188.722261,1598.678094,-12.291571,1
0.183333,-124.027791,195.302786,-31.515530,-10.542161,4.264900,-5.732129,0.796844,-4.017465,5.633194,-0.837548,0.127270,0.440116,-0.237342,2.151238,188.797394,1598.545485,-12.329006,1
0.184375,-164.429778,149.395351,33.312121,-4.627032,5.340634,-4.402653,-1.475561,-5.145921,4.458120,1.261581,-0.088257,0.438352,-0.155188,2.264338,188.646826,1598.955412,-13.176323,1
0.185417,-199.387364,74.433342,85.521402,4.941228,5.961933,-2.469953,-3.580053,-5.789177,2.640952,3.449657,-0.212459,0.439267,-0.054364,2.445298,188.722241,1598.976140,-13.825323,1
0.186458,-174.399836,11.612641,147.899243,9.917628,5.397438,-0.406289,-4.785286,-5.212084,0.676900,4.566821,-0.322049,0.423393,0.053930,2.501848,188.722210,1599.578993,-14.806916,1
0.187500,-127.884241,-48.103268,191.171023,16.386948,4.346556,1.974861,-5.680815,-4.175523,-1.601904,5.523882,-0.449904,0.432277,0.177160,2.660188,188.797536,1600.061560,-15.514835,1
0.188542,-56.619311,-105.572128,195.947538,21.668718,2.266093,4.070273,-5.509172,-2.186942,-3.603727,5.395799,-0.530270,0.445212,0.233174,2.773288,188.571351,1600.224153,-15.960172,1
0.189583,7.375077,-164.224917,169.849054,25.367088,0.160778,5.602147,-4.725584,-0.010898,-5.131323,4.698461,-0.533923,0.451417,0.270516,2.818528,188.722241,1601.221796,-16.260158,1
0.190625,62.681110,-187.396091,107.471212,23.308668,-2.203707,6.098220,-2.826317,2.282770,-5.597156,2.894633,-0.508352,0.444036,0.274250,2.773288,188.722170,1600.771145,-16.933369,1
0.191666,123.737790,-194.970818,31.391667,16.873278,-4.135059,5.808513,-0.893467,4.282378,-5.597156,1.001859,-0.343967,0.435609,0.151020,2.705428,188.797577,1600.268690,-17.081894,1
0.192708,163.912926,-149.051301,-33.189773,10.799808,-5.256947,4.506817,1.326698,5.407158,-4.455655,-1.090155,-0.168623,0.437634,0.046461,2.592328,188.646679,1600.141556,-17.345860,1
0.193750,198.949910,-73.811431,-85.596023,0.530328,-5.835642,2.617772,3.434922,6.039387,-2.676257,-3.253326,-0.037115,0.440573,-0.076769,2.388748,188.722070,1600.204398,-17.628517,1
0.194791,174.132519,-11.014892,-147.739963,-4.457382,-5.232095,0.542202,4.655080,5.517430,-0.804532,-4.395395,0.061516,0.416795,-0.114112,2.332198,188.722282,1600.644426,-17.349715,1
0.195833,127.424102,48.362751,-191.085607,-10.983251,-4.163461,-1.827042,5.572997,4.392651,1.528829,-5.359571,0.182065,0.438287,-0.256013,2.196478,188.797621,1600.231978,-17.118264,1
0.196875,56.465419,105.819530,-195.911364,-16.061441,-2.189506,-3.942297,5.382697,2.393043,3.543241,-5.171006,0.273390,0.460040,-0.356838,2.049448,188.571326,1599.225766,-18.099156,1
0.197917,-7.619709,164.677695,-169.702084,-19.137761,-0.052239,-5.466234,4.614035,0.242729,5.070837,-4.484341,0.295308,0.448543,-0.371775,2.049448,188.722025,1598.402822,-17.978248,1
0.198958,-63.266016,187.510603,-107.078031,-17.328161,2.287395,-5.954369,2.729693,-2.017857,5.578637,-2.705418,0.284349,0.442011,-0.394180,2.083378,188.722143,1597.419026,-17.783314,1
0.200000,-124.345381,195.169896,-31.096970,-10.202861,4.222296,-5.680537,0.774455,-3.991735,5.545064,-0.833990,0.072475,0.436458,-0.270950,2.162548,188.797586,1596.218612,-17.674178,1
0.201042,-164.259640,149.250380,34.026136,-3.201972,5.305131,-4.366936,-1.419590,-5.134893,4.403563,1.236676,-0.091910,0.438091,-0.143986,2.298268,188.571362,1595.514762,-17.490857,1
0.202083,-199.285282,73.913863,86.100000,4.828128,5.937081,-2.469953,-3.568859,-5.737716,2.661936,3.378500,-0.219765,0.425091,-0.020755,2.433988,188.797568,1594.583364,-16.233378,1
0.203125,-174.286411,11.141486,147.776137,9.849768,5.365486,-0.465818,-4.755435,-5.145921,0.739851,4.527685,-0.340314,0.411308,0.065132,2.490538,188.722195,1593.488277,-15.362550,1
0.204166,-127.543966,-48.284481,191.392614,16.409568,4.250698,1.931207,-5.665889,-4.182874,-1.543150,5.474072,-0.457210,0.432343,0.143552,2.637568,188.797391,1592.775275,-14.342966,1
0.205208,-56.641996,-105.801665,195.676705,21.759198,2.294495,4.062336,-5.483052,-2.179590,-3.557563,5.370894,-0.522964,0.471472,0.244376,2.739358,188.570763,1592.072809,-13.971008,1
0.206250,7.590585,-164.599425,169.504357,25.344468,0.143027,5.578335,-4.714390,-0.003546,-5.072569,4.652209,-0.581412,0.456317,0.255579,2.818528,188.722049,1591.016830,-13.805529,1
0.207291,63.134810,-187.142392,107.077273,22.856268,-2.171755,6.090282,-2.789003,2.290122,-5.567779,2.876844,-0.515658,0.443840,0.274250,2.773288,188.722058,1590.482473,-13.762762,1
0.208333,124.577135,-194.801685,30.923864,16.319088,-4.092455,5.844230,-0.897198,4.271351,-5.639123,1.008974,-0.343967,0.438026,0.158489,2.694118,188.797596,1591.011700,-13.057162,1
0.209375,164.015009,-148.809683,-33.805303,10.958148,-5.196592,4.510786,1.304310,5.407158,-4.443065,-1.068808,-0.190541,0.439071,0.016587,2.592328,188.571323,1590.870120,-12.626163,1
0.210417,198.972595,-73.146982,-86.051515,0.451158,-5.839192,2.570149,3.468504,6.043063,-2.680454,-3.278231,0.006721,0.443905,-0.084238,2.388748,188.722003,1591.074658,-12.501847,1
0.211458,173.610764,-10.459171,-148.269319,-4.265112,-5.249846,0.573951,4.625229,5.392455,-0.775156,-4.374048,0.079781,0.471538,-0.125314,2.343508,188.797588,1589.464957,-12.896516,1
0.212500,127.333362,48.761421,-191.171781,-11.164211,-4.191863,-1.858791,5.558072,4.366921,1.533025,-5.363129,0.178412,0.457558,-0.278419,2.219098,188.722166,1589.357793,-13.000135,1
0.213542,56.193199,106.363171,-195.689773,-16.004891,-2.175305,-3.974046,5.401354,2.374664,3.560028,-5.235047,0.306267,0.457623,-0.364306,2.105998,188.571254,1590.165944,-12.966859,1
0.214583,-8.175491,164.593128,-169.726705,-19.454441,0.015216,-5.490045,4.625229,0.220675,5.121198,-4.519920,0.295308,0.450176,-0.397915,2.049448,188.722007,1591.027729,-13.094599,1
0.215625,-63.549578,187.993839,-106.068561,-17.599601,2.340649,-5.998024,2.733425,-2.061966,5.616408,-2.680513,0.247819,0.441423,-0.382978,2.004208,188.797550,1591.520408,-13.439327,1
0.216667,-124.810424,194.879955,-30.493750,-10.406441,4.272000,-5.700380,0.763261,-4.061574,5.536670,-0.798412,0.050557,0.435805,-0.241076,2.151238,188.722192,1591.887086,-14.089257,1
0.217708,-165.144355,148.066452,34.136932,-4.400832,5.390338,-4.362967,-1.460635,-5.142245,4.428743,1.325623,-0.059033,0.438026,-0.129049,2.230408,188.646705,1592.338097,-14.554876,1
0.218750,-199.455419,73.128604,86.272349,5.043018,5.958382,-2.454079,-3.632293,-5.829610,2.636756,3.446099,-0.248989,0.451025,-0.024490,2.456608,188.722045,1593.639758,-15.194279,1
0.219792,-173.594518,10.694492,148.551705,10.030728,5.400989,-0.386446,-4.822600,-5.292951,0.710474,4.591726,-0.340314,0.478135,0.057664,2.524468,188.797597,1595.752392,-14.925216,1
0.220833,-127.612021,-48.767717,191.084849,16.533978,4.279101,1.958987,-5.636038,-4.153468,-1.564134,5.580807,-0.482781,0.443121,0.158489,2.671498,188.646634,1596.789086,-15.562665,1
0.221875,-56.403803,-106.441953,195.713637,21.725268,2.266093,4.098053,-5.497978,-2.139157,-3.612120,5.434936,-0.566800,0.436785,0.236908,2.761978,188.780504,1597.896578,-16.109814,1
0.222916,8.078312,-164.297402,169.713637,25.333158,0.100423,5.614052,-4.677076,0.040563,-5.173290,4.680672,-0.581412,0.453704,0.255579,2.829838,188.772248,1599.193864,-16.911576,1
0.223958,63.191522,-187.915570,106.030872,23.274738,-2.281814,6.098220,-2.789003,2.319528,-5.668499,2.862612,-0.504699,0.444101,0.311593,2.784598,188.795779,1600.496697,-17.122059,1
0.225000,124.656532,-194.487581,30.369886,16.748868,-4.188313,5.856136,-0.908393,4.337515,-5.605549,0.991185,-0.336661,0.436327,0.173426,2.705428,188.592127,1600.497308,-17.733753,1
0.226042,164.763614,-147.843211,-34.063826,10.528368,-5.267598,4.490943,1.330429,5.443915,-4.443065,-1.104387,-0.190541,0.437699,0.031524,2.626258,188.589443,1600.960470,-17.899088,1
0.227083,199.063335,-72.603341,-86.310038,0.428538,-5.817891,2.554274,3.427459,6.043063,-2.651077,-3.239095,0.003068,0.443644,-0.121580,2.388748,188.722324,1600.542819,-17.562444,1
0.228125,173.270489,-9.891368,-148.774053,-4.536552,-5.296000,0.518391,4.628960,5.429212,-0.804532,-4.349143,0.043251,0.465136,-0.121580,2.320888,188.738528,1600.732806,-16.539418,1
0.229166,127.072485,49.160091,-191.221023,-11.107661,-4.174112,-1.838948,5.513295,4.381624,1.524632,-5.331109,0.185718,0.430579,-0.267216,2.207788,188.646417,1600.438251,-16.030107,1
0.230208,56.034404,106.834326,-195.714395,-16.253711,-2.125601,-3.970078,5.390160,2.393043,3.568421,-5.213700,0.262431,0.442925,-0.345635,2.072068,188.571156,1600.418543,-15.767529,1
0.231250,-8.243546,164.774342,-169.505114,-19.092521,0.025867,-5.430516,4.602841,0.250081,5.070837,-4.462994,0.280696,0.446387,-0.353104,2.004208,188.721974,1599.311268,-15.409379,1
0.232292,-63.799113,187.812626,-105.662311,-17.339471,2.369051,-5.986118,2.714768,-2.021533,5.595424,-2.701860,0.244166,0.442729,-0.401649,2.060758,188.797355,1598.927700,-14.555184,1
0.233333,-125.150699,194.831631,-29.656629,-9.965351,4.250698,-5.660694,0.740873,-4.061574,5.549260,-0.805528,0.024986,0.436197,-0.218671,2.185168,188.646610,1599.112405,-14.052619,1
0.234375,-165.053615,148.066452,34.764773,-3.009702,5.344184,-4.331219,-1.423322,-5.112839,4.378383,1.229561,-0.077298,0.439006,-0.125314,2.298268,188.646509,1598.173258,-12.974777,1
0.235417,-199.432734,72.512478,86.850947,4.941228,5.922879,-2.462016,-3.565128,-5.730365,2.628362,3.424752,-0.241683,0.432343,-0.058098,2.433988,188.721951,1596.851397,-12.506372,1
0.236458,-173.605861,10.199175,148.797917,9.917628,5.351285,-0.398352,-4.781554,-5.134893,0.727260,4.534800,-0.296478,0.409936,0.057664,2.558398,188.797389,1594.703444,-12.414278,1
0.237500,-127.192349,-49.105983,191.478788,16.579218,4.279101,1.962955,-5.632307,-4.146117,-1.547347,5.502535,-0.471822,0.432473,0.147286,2.682808,188.571181,1593.733889,-11.829986,1
0.238541,-56.210981,-106.804380,195.528978,21.928848,2.269643,4.066305,-5.479321,-2.131806,-3.582743,5.367337,-0.563147,0.445081,0.248111,2.761978,188.646621,1592.679705,-11.595005,1
0.239583,8.293820,-164.768558,169.344319,25.310538,0.118175,5.566429,-4.699464,-0.021925,-5.131323,4.627304,-0.533923,0.453638,0.266782,2.818528,188.722061,1591.739352,-10.749440,1
0.240625,63.940127,-187.553143,105.612311,22.878888,-2.242760,6.074408,-2.789003,2.290122,-5.630729,2.859055,-0.533923,0.452920,0.229439,2.761978,188.797202,1591.037576,-10.071155,1
0.241667,125.076205,-194.415096,29.975947,16.228608,-4.142159,5.816450,-0.844959,4.319136,-5.613942,0.969838,-0.336661,0.436523,0.158489,2.682808,188.571245,1590.982523,-9.894486,1
0.242719,165.625644,-145.886105,-35.417993,10.392648,-5.299550,4.475069,1.397594,5.414509,-4.405295,-1.150639,-0.190541,0.438026,0.024056,2.569708,188.646717,1590.264483,-9.586696,1
0.243750,199.131391,-71.999296,-86.765531,0.292818,-5.832092,2.586023,3.464773,6.043063,-2.672061,-3.264000,-0.018850,0.432277,-0.076769,2.388748,188.722101,1590.548252,-9.306619,1
0.244791,172.816789,-9.504779,-149.315720,-4.332972,-5.271148,0.542202,4.681200,5.425537,-0.724795,-4.359817,0.087087,0.473432,-0.125314,2.343508,188.797483,1590.512656,-10.030508,1
0.245833,127.095170,49.703731,-191.294887,-11.266001,-4.159911,-1.862760,5.543146,4.418381,1.549812,-5.373803,0.211289,0.438222,-0.252279,2.196478,188.571286,1591.475534,-9.938182,1
0.246875,55.671444,107.510857,-195.615910,-16.163231,-2.129152,-3.974046,5.386429,2.389367,3.568421,-5.210142,0.233207,0.443513,-0.360572,2.049448,188.646721,1591.484289,-9.666842,1
0.247917,-8.992151,164.713937,-169.529735,-19.363961,0.018767,-5.486077,4.558064,0.209647,5.125394,-4.480783,0.273390,0.447237,-0.341901,1.992898,188.722045,1592.220430,-10.060817,1
0.248958,-64.264156,188.368347,-104.492803,-17.554361,2.372601,-5.958338,2.673723,-2.072994,5.616408,-2.684071,0.266084,0.444754,-0.382978,2.038138,188.722088,1592.627518,-10.282602,1
0.250000,-125.456946,194.505447,-29.151894,-10.259411,4.289751,-5.680537,0.711022,-4.109359,5.553457,-0.741486,0.076128,0.434498,-0.218671,2.173858,188.571274,1592.837212,-11.113557,1
0.251042,-165.836248,146.918766,34.863258,-4.197252,5.369036,-4.351062,-1.483023,-5.204733,4.386777,1.329180,-0.073645,0.433910,-0.121580,2.286958,188.646603,1594.045399,-12.210591,1
0.252083,-199.500789,71.944676,87.097159,5.167428,5.972583,-2.410424,-3.572591,-5.851665,2.619969,3.478120,-0.238030,0.456970,-0.013287,2.456608,188.722188,1595.711175,-12.567858,1
0.253125,-172.982023,9.788424,149.745834,10.098588,5.383237,-0.315012,-4.844988,-5.201057,0.676900,4.577495,-0.347620,0.435217,0.076335,2.513158,188.646625,1596.818768,-12.745937,1
0.254167,-127.328459,-49.565057,191.134091,16.692318,4.254249,2.022484,-5.673352,-4.120386,-1.639674,5.552345,-0.453557,0.439659,0.147286,2.660188,188.571440,1597.477207,-14.019033,1
0.255208,-55.791308,-107.613801,195.590531,21.872298,2.244791,4.181394,-5.546485,-2.106075,-3.654087,5.381568,-0.548535,0.450372,0.259313,2.739358,188.646759,1598.211691,-14.546463,1
0.256250,9.065110,-164.381969,169.442804,25.265298,0.086222,5.598178,-4.662151,0.014833,-5.148109,4.641536,-0.544882,0.454292,0.307859,2.807218,188.722112,1598.439546,-14.773974,1
0.257291,64.280402,-188.277997,104.295076,23.206878,-2.310216,6.137905,-2.774077,2.352610,-5.685286,2.855497,-0.497393,0.445408,0.259313,2.807218,188.646708,1599.407376,-15.000252,1
0.258333,125.235000,-194.052669,29.225000,16.590528,-4.145710,5.804544,-0.859885,4.315460,-5.592959,0.920028,-0.391456,0.437764,0.124880,2.694118,188.571404,1598.886609,-15.290974,1
0.259375,165.523562,-146.647202,-34.790152,10.200378,-5.256947,4.510786,1.382669,5.462294,-4.426278,-1.122176,-0.190541,0.436589,0.016587,2.569708,188.646792,1599.657670,-15.396086,1
0.260417,199.108705,-71.431493,-87.159470,0.247578,-5.871145,2.558243,3.461042,6.098199,-2.667864,-3.267558,-0.026156,0.412157,-0.102909,2.377438,188.722143,1600.265679,-15.176470,1
0.261458,172.555912,-9.251080,-149.771213,-4.581792,-5.242746,0.514422,4.692394,5.443915,-0.712205,-4.406069,0.068822,0.441880,-0.117846,2.298268,188.646692,1600.931273,-15.349989,1
0.262500,127.004430,49.884945,-191.221023,-11.243381,-4.131508,-1.878634,5.550609,4.355893,1.558206,-5.363129,0.163800,0.469970,-0.297090,2.207788,188.571254,1600.306343,-15.851183,1
0.263541,55.614732,107.909527,-195.677463,-16.355501,-2.107850,-3.978015,5.386429,2.337907,3.581012,-5.181679,0.258778,0.459126,-0.330698,2.094688,188.571270,1599.951146,-16.447508,1
0.264583,-9.434509,164.919313,-169.197349,-19.035971,0.040068,-5.434485,4.524482,0.209647,5.121198,-4.416742,0.266084,0.453900,-0.356838,2.004208,188.722170,1599.232983,-16.567566,1
0.265625,-64.808596,188.380428,-103.840341,-17.339471,2.390353,-5.970244,2.643872,-2.091372,5.591227,-2.669839,0.233207,0.441488,-0.371775,2.049448,188.571324,1598.889520,-16.497321,1
