1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.032292,162.211551,16.904077,-165.541099,-0.216132,-4.798961,3.598012,1.606551,4.848444,-3.628907,-1.396130,-0.091910,0.572530,-0.084238,28.209478,188.721886,1016.498971,999.308808,0
0.033333,112.985099,86.695459,-183.194508,-0.555432,-4.969374,1.494662,3.658804,5.002825,-1.559937,-3.370735,-0.037115,0.563972,-0.061832,26.773108,188.797423,1015.872076,1000.313398,0
0.034375,36.502618,138.498376,-183.760796,-0.589362,-4.213165,-0.386446,4.535676,4.289730,0.299198,-4.295775,-0.026156,0.571027,-0.013287,17.317948,188.571036,1014.912475,1000.670157,0
0.035417,-38.017610,176.166634,-153.132008,-0.023862,-2.945716,-2.327084,4.994635,3.025272,2.225480,-4.776085,-0.037115,0.572661,-0.017021,5.657338,188.495689,1014.934724,1000.304219,0
0.036458,-108.091578,177.302239,-91.825190,1.186308,-1.025015,-3.926423,4.554333,1.113882,3.904157,-4.395395,-0.033462,0.559726,-0.005818,-7.597981,188.721808,1014.437307,1000.566839,0
0.037500,-150.194940,179.742582,-3.730492,2.848878,0.817579,-4.894758,3.591640,-0.760751,4.865200,-3.495260,-0.044421,0.557636,-0.054364,-13.603591,188.797286,1013.240067,1001.156366,0
0.038542,-166.584853,140.153460,71.930493,4.262628,2.603369,-4.942381,1.875209,-2.543490,5.033067,-1.869324,-0.055380,0.560510,-0.028224,-19.484791,188.570989,1012.952012,1001.817727,0
0.039583,-188.101576,58.112040,126.183334,5.291838,4.311053,-4.517742,-0.124805,-4.204929,4.596611,0.069703,-0.113828,0.560902,-0.009553,-23.047441,188.495788,1012.183744,1002.939642,0
0.040625,-162.172620,-15.593555,165.983523,6.015678,4.907500,-3.354947,-1.774070,-4.862888,3.518061,1.620924,-0.150358,0.565867,-0.024490,-23.499841,188.721770,1012.386733,1002.456445,0
0.041667,-112.912141,-86.846727,183.329167,6.366288,5.045961,-1.283346,-3.751696,-4.965809,1.465878,3.535045,-0.190541,0.557832,-0.028224,-23.103991,188.646516,1012.144684,1002.271244,0
0.042708,-34.603517,-138.842938,183.784660,6.434148,4.296852,0.526328,-4.594986,-4.271092,-0.351290,4.435181,-0.205153,0.542089,-0.073035,-12.404731,188.571065,1011.379029,1001.004621,0
0.043750,39.236161,-176.015879,153.315910,5.879958,3.032953,2.419342,-5.031556,-3.028689,-2.243998,4.911932,-0.194194,0.553063,-0.043161,-1.479272,188.495613,1010.819187,1000.191703,0
0.044792,108.107824,-176.547439,92.378409,4.669788,1.154856,4.062336,-4.639762,-1.157732,-3.922675,4.563263,-0.212459,0.566520,-0.073035,12.160588,188.721824,1010.332721,999.494805,0
0.045833,150.415351,-179.289804,5.010038,2.995908,-0.684188,5.030671,-3.695726,0.694846,-4.925685,3.666686,-0.205153,0.567173,-0.054364,19.828768,188.646569,1010.277155,999.621877,0
0.046883,166.589757,-138.263054,-72.829924,1.536918,-2.526783,5.038608,-1.908400,2.495964,-5.005422,2.005171,-0.168623,0.557309,-0.050629,24.024778,188.571036,1009.755946,998.890924,0
0.047916,187.856945,-56.608224,-126.467235,0.473778,-4.152810,4.621906,0.013256,4.161079,-4.669687,0.112397,-0.146705,0.565997,-0.009553,28.220788,188.495555,1009.512864,999.290126,0
0.048958,161.678454,17.930954,-165.701137,-0.216132,-4.759908,3.562295,1.572968,4.819038,-3.603727,-1.396130,-0.073645,0.546531,-0.043161,28.763668,188.721866,1008.878183,999.059950,0
0.050000,111.703397,87.746498,-183.108334,-0.521502,-4.958723,1.498631,3.610296,4.995474,-1.564134,-3.352946,-0.069992,0.528436,-0.050629,27.089788,188.571038,1008.069587,999.409894,0
0.051041,35.209573,139.114502,-183.280682,-0.510192,-4.202514,-0.295169,4.494631,4.311784,0.274018,-4.292217,-0.022503,0.564691,-0.043161,16.967338,188.570971,1007.392735,1000.194773,0
0.052083,-37.983582,176.323686,-152.873485,-0.035172,-2.959917,-2.255649,4.964784,3.051002,2.175119,-4.776085,-0.062686,0.570309,-0.046895,5.261488,188.495644,1006.725489,1000.720358,0
0.053125,-108.545278,176.577385,-92.169887,1.118448,-1.053417,-3.926423,4.528213,1.157991,3.853797,-4.406069,-0.015197,0.564234,-0.009553,-6.874141,188.721688,1005.795006,1001.179725,0
0.054166,-150.625955,179.247265,-3.410417,2.792328,0.821130,-4.874915,3.647610,-0.731345,4.856806,-3.481028,-0.011544,0.560314,-0.058098,-13.173811,188.570939,1005.212384,1001.308941,0
0.055208,-166.074440,139.633981,73.026137,4.296558,2.557216,-4.914600,1.893866,-2.458947,4.965920,-1.915576,-0.069992,0.553324,-0.031958,-19.326451,188.571151,1003.156704,1001.619919,0
0.056250,-187.783986,56.771060,126.774243,5.314458,4.250698,-4.521711,-0.072566,-4.175523,4.588218,0.041240,-0.088257,0.561621,-0.050629,-22.651591,188.495535,1002.089919,1002.027924,0
0.057291,-162.195305,-16.113034,165.958902,6.083538,4.868447,-3.430350,-1.650935,-4.840833,3.610388,1.535536,-0.124787,0.560902,-0.069301,-23.228401,188.721835,1000.784125,1003.549769,0
0.058333,-112.957511,-86.762160,183.279925,6.388908,5.056612,-1.354781,-3.684532,-5.039324,1.554009,3.527930,-0.172276,0.568023,-0.024490,-23.318881,188.571065,1000.741480,1005.159866,0
0.059375,-35.420177,-138.879180,183.366099,6.400218,4.321704,0.419176,-4.568866,-4.385040,-0.271552,4.431623,-0.219765,0.574620,-0.035692,-11.601721,188.571033,1000.379122,1006.897004,0
0.060417,39.031996,-176.185012,152.872728,5.800788,3.068456,2.339971,-5.035288,-3.142637,-2.160064,4.915490,-0.208806,0.571093,-0.054364,-0.676262,188.495598,999.161014,1008.547583,0
0.061458,108.765689,-176.559520,91.750568,4.669788,1.186808,4.034556,-4.654688,-1.238598,-3.868118,4.609515,-0.216112,0.565018,-0.061832,11.821288,188.721835,998.022090,1010.068780,0
0.062500,150.574146,-179.024024,4.160606,3.029838,-0.627384,5.010828,-3.774085,0.643386,-4.875324,3.688033,-0.175929,0.563580,-0.024490,19.138858,188.495727,996.747344,1010.600651,0
0.063541,166.226797,-139.616115,-72.029735,1.593468,-2.427375,5.074325,-1.979296,2.418773,-5.043192,2.111907,-0.132093,0.560184,-0.039427,24.070018,188.571127,996.224809,1011.990730,0
0.064583,187.369217,-57.224350,-127.095076,0.507708,-4.149260,4.701278,-0.050177,4.080212,-4.694867,0.183554,-0.080951,0.561751,-0.024490,28.243408,188.495729,994.880971,1012.752878,0
0.065631,161.099986,18.293381,-166.402841,-0.227442,-4.724405,3.566263,1.565506,4.800659,-3.599530,-1.371225,-0.091910,0.556395,-0.069301,28.107688,188.721799,994.255391,1012.957218,0
0.066680,110.364982,90.041870,-183.083713,-0.544122,-4.951623,1.514505,3.606565,4.951365,-1.543150,-3.374293,-0.040768,0.557767,-0.024490,26.648698,188.495872,993.661735,1013.041613,0
0.067709,33.803103,139.428605,-183.403788,-0.544122,-4.238017,-0.263420,4.446123,4.363245,0.215264,-4.281544,-0.026156,0.537516,-0.058098,17.114368,188.570989,992.800319,1014.387065,0
0.068750,-39.219915,176.214958,-152.578031,-0.046482,-2.977668,-2.235806,5.020754,3.076732,2.149939,-4.783200,0.010374,0.564103,-0.050629,5.759128,188.495542,992.187124,1015.110786,0
0.069791,-108.817498,176.649871,-92.059091,1.163688,-1.099571,-3.898643,4.569259,1.209451,3.820223,-4.445205,-0.004238,0.570962,-0.058098,-7.530121,188.721876,991.632810,1016.120558,0
0.070833,-151.045627,178.764029,-3.804356,2.792328,0.789177,-4.827292,3.628953,-0.687236,4.819036,-3.559301,-0.018850,0.564952,-0.035692,-13.807171,188.495665,990.823435,1017.150699,0
0.071875,-166.426058,139.186987,72.989205,4.262628,2.535914,-4.890789,1.901329,-2.458947,4.957527,-1.904902,-0.066339,0.557636,-0.076769,-19.530031,188.495678,990.716616,1017.048282,0
0.072916,-187.818014,55.587131,127.082008,5.291838,4.222296,-4.505836,-0.057640,-4.146117,4.571431,0.012777,-0.124787,0.552998,-0.035692,-22.923031,188.495618,989.751980,1017.315562,0
0.073958,-161.492070,-17.683551,166.131251,6.038298,4.811642,-3.462099,-1.662129,-4.840833,3.576815,1.507073,-0.121134,0.581741,-0.039427,-23.375431,188.646435,988.936418,1017.433162,0
0.075000,-112.356358,-87.511176,183.009091,6.366288,5.035310,-1.358749,-3.662144,-4.998891,1.583386,3.478120,-0.179582,0.553324,-0.028224,-22.968271,188.495569,987.598418,1017.584932,0
0.076041,-35.613000,-139.410740,182.885985,6.388908,4.343006,0.431082,-4.524090,-4.377689,-0.233782,4.438739,-0.227071,0.567043,-0.020755,-12.449971,188.495707,987.255424,1017.903747,0
0.077083,38.657693,-176.160850,152.725000,5.846028,3.072006,2.359814,-5.031556,-3.102204,-2.164261,4.908374,-0.212459,0.569786,-0.061832,-1.400102,188.495662,987.348804,1017.266900,0
0.078125,109.230732,-176.305821,90.913447,4.647168,1.222311,3.994870,-4.613643,-1.245950,-3.834545,4.566821,-0.201500,0.561490,-0.058098,12.488578,188.442461,986.345094,1017.027354,0
0.079166,150.574146,-178.830730,2.867992,3.018528,-0.645135,4.979079,-3.740502,0.661765,-4.845948,3.695149,-0.186888,0.563580,-0.050629,20.066278,188.511137,985.867638,1017.083162,0
0.080208,165.818467,-138.552996,-73.186932,1.582158,-2.398973,5.110042,-2.042729,2.385691,-5.022209,2.115465,-0.143052,0.560510,-0.046895,24.070018,188.495412,984.762093,1017.239341,0
0.081250,187.391902,-56.571981,-127.378220,0.507708,-4.113757,4.709215,-0.124805,4.065509,-4.678080,0.219132,-0.128440,0.562993,-0.054364,28.220788,188.495387,984.059976,1017.517745,0
0.082291,161.292809,16.747025,-166.328978,-0.227442,-4.724405,3.609918,1.528192,4.745523,-3.654087,-1.310742,-0.106522,0.567565,-0.050629,28.582708,188.570622,983.212555,1017.757687,0
0.083333,111.794137,88.229734,-183.071402,-0.566742,-4.916120,1.554191,3.517012,4.988122,-1.627084,-3.299578,-0.066339,0.560118,-0.054364,26.987998,188.495233,982.760968,1018.448737,0
0.084375,33.689678,139.803113,-182.960607,-0.555432,-4.259318,-0.271357,4.434929,4.326487,0.173297,-4.231734,-0.007891,0.565475,-0.054364,16.695898,188.495361,981.589938,1018.244575,0
0.085416,-40.535645,176.323686,-152.270266,-0.012552,-3.013171,-2.219932,4.957321,3.095111,2.124759,-4.776085,-0.015197,0.558746,-0.065566,4.990048,188.495242,980.875869,1018.850488,0
0.086458,-109.792953,176.275363,-91.246591,1.208928,-1.156375,-3.831177,4.599110,1.246209,3.769863,-4.473668,0.003068,0.570309,-0.058098,-6.942001,188.570656,979.797738,1019.777925,0
0.087500,-151.465300,178.425763,-3.816667,2.803638,0.675568,-4.863009,3.677461,-0.635775,4.869396,-3.616227,-0.022503,0.565867,-0.039427,-13.298221,188.495432,979.797074,1021.149505,0
0.088541,-166.233235,139.235311,73.063068,4.240008,2.493311,-4.878883,1.946105,-2.374405,4.982707,-2.025869,-0.084604,0.561033,-0.020755,-19.473481,188.495262,978.530863,1022.910917,0
0.089583,-187.557136,56.070368,127.562122,5.280528,4.179693,-4.541554,0.009524,-4.109359,4.630185,-0.047706,-0.124787,0.557440,-0.028224,-22.662901,188.496418,977.922656,1024.060306,0
0.090625,-161.321933,-18.335920,165.860417,6.015678,4.861346,-3.477973,-1.572576,-4.763643,3.614585,1.432358,-0.172276,0.534576,-0.050629,-23.183161,188.570892,976.117750,1024.468096,0
0.091666,-111.108683,-88.634701,183.021402,6.377598,5.049511,-1.414310,-3.628561,-4.973160,1.583386,3.456773,-0.164970,0.554370,-0.020755,-23.239711,188.495506,975.185792,1024.626425,0
0.092708,-34.263242,-139.712763,182.725948,6.366288,4.389159,0.315993,-4.531553,-4.410771,-0.196012,4.385371,-0.190541,0.570309,-0.054364,-11.601721,188.495398,973.918333,1025.374079,0
0.093750,38.839173,-176.354145,152.343372,5.812098,3.160763,2.316159,-5.039019,-3.183070,-2.105507,4.908374,-0.205153,0.568153,-0.050629,-0.868532,188.495541,972.960463,1026.617774,0
0.094791,109.366842,-176.124607,91.701326,4.635858,1.293317,3.943279,-4.654688,-1.315789,-3.809364,4.566821,-0.234377,0.571615,-0.069301,11.855218,188.495472,972.387729,1027.200536,0
0.095833,151.039188,-178.383736,2.646402,2.939358,-0.567029,4.939393,-3.740502,0.584574,-4.866931,3.716496,-0.201500,0.561490,-0.035692,19.331128,188.495417,971.717558,1028.209516,0
0.096875,165.875179,-138.106002,-74.048674,1.514298,-2.384772,5.070356,-2.087505,2.356285,-5.001225,2.101233,-0.128440,0.560837,-0.043161,24.070018,188.495528,971.027833,1028.187306,0
0.097916,187.096997,-55.098111,-127.882955,0.541638,-4.092455,4.729058,-0.173313,4.039779,-4.732637,0.247595,-0.117481,0.556721,-0.073035,28.243408,188.495465,970.206649,1029.290524,0
0.098958,160.997904,17.592688,-166.427463,-0.227442,-4.738606,3.661509,1.464759,4.793308,-3.717037,-1.296510,-0.106522,0.567239,-0.076769,28.051138,188.495711,970.206495,1030.615696,0
0.100000,111.635342,88.483433,-182.800569,-0.510192,-4.933871,1.605783,3.539400,4.944013,-1.614494,-3.285347,-0.007891,0.566259,-0.005818,26.535598,188.495501,969.681832,1030.089127,0
0.101041,34.426941,140.189702,-182.578978,-0.555432,-4.255768,-0.227703,4.438661,4.333839,0.156510,-4.245965,-0.026156,0.563123,-0.080503,16.978648,188.495551,969.813367,1030.320552,0
0.102083,-40.637727,176.106230,-152.233334,0.010068,-2.998970,-2.180246,4.957321,3.062029,2.116366,-4.729833,0.003068,0.574947,-0.035692,5.250178,188.495470,969.317468,1029.566934,0
0.103125,-110.394106,176.649871,-89.966288,1.197618,-1.138624,-3.831177,4.614035,1.290318,3.748879,-4.427416,-0.040768,0.566977,-0.031958,-7.812871,188.419994,968.220901,1029.870248,0
0.104166,-151.624095,178.292873,-2.290152,2.882808,0.679119,-4.811417,3.722238,-0.643127,4.789659,-3.601995,-0.022503,0.566193,-0.061832,-14.033371,188.495537,967.058312,1029.576742,0
0.105208,-166.494113,138.280919,73.457008,4.296558,2.500411,-4.938412,1.938643,-2.378081,5.007887,-2.008080,-0.059033,0.560967,-0.028224,-19.688371,188.495401,967.051201,1029.780575,0
0.106250,-187.863384,56.118691,127.943750,5.325768,4.193894,-4.513774,-0.009132,-4.109359,4.642775,-0.037033,-0.102869,0.560380,-0.054364,-23.013511,188.495455,967.267963,1029.993739,0
0.107291,-160.743465,-17.973493,166.672917,6.083538,4.808092,-3.430350,-1.654666,-4.752615,3.576815,1.485726,-0.135746,0.544571,-0.020755,-23.341501,188.420063,967.752311,1029.297574,0
0.108333,-110.825121,-89.262908,182.812122,6.388908,5.038860,-1.422247,-3.665875,-4.951106,1.545616,3.446099,-0.186888,0.542350,-0.050629,-22.945651,188.495575,967.478012,1028.843765,0
0.109375,-32.595895,-140.316808,182.393561,6.388908,4.325254,0.415208,-4.531553,-4.318877,-0.279946,4.371139,-0.216112,0.551495,-0.058098,-12.133291,188.495446,967.312045,1027.492095,0
0.110416,40.744714,-176.015879,152.367993,5.812098,3.082657,2.336002,-5.027825,-3.138961,-2.122294,4.901259,-0.219765,0.568676,-0.035692,-1.287002,188.495475,967.129630,1027.239373,0
0.111458,110.160817,-176.003798,90.975000,4.613238,1.229412,3.975027,-4.695733,-1.297410,-3.792578,4.563263,-0.223418,0.571158,-0.020755,12.454648,188.420099,966.730210,1027.295366,0
0.112500,151.617656,-178.178361,3.015720,2.995908,-0.613183,4.939393,-3.721845,0.577222,-4.871128,3.688033,-0.186888,0.567957,-0.046895,20.258548,188.495674,966.728738,1027.106693,0
0.113541,165.931892,-137.187854,-74.331818,1.536918,-2.409624,5.010828,-2.001684,2.393043,-4.946668,2.087002,-0.139399,0.552736,-0.024490,24.002158,188.495531,966.457276,1026.479985,0
0.114583,187.618752,-53.769212,-127.969129,0.496398,-4.074704,4.681435,-0.113611,4.069185,-4.690670,0.197785,-0.106522,0.544179,-0.058098,28.232098,188.495499,966.775037,1025.935520,0
0.115625,159.795599,19.489390,-166.698296,-0.250062,-4.699553,3.601980,1.498341,4.741847,-3.658284,-1.335647,-0.077298,0.549340,-0.031958,28.639258,188.420153,966.001914,1025.132190,0
0.116666,110.716599,89.377420,-182.997538,-0.578052,-4.955173,1.605783,3.483430,4.944013,-1.652264,-3.274673,-0.029809,0.557375,-0.031958,26.931448,188.495531,965.333032,1025.886793,0
0.117708,34.279488,140.588372,-181.988069,-0.544122,-4.245117,-0.231672,4.416272,4.304433,0.202674,-4.231734,-0.000585,0.574294,0.009119,16.673278,188.495731,965.320947,1025.209554,0
0.118750,-40.683097,176.251201,-152.060985,0.010068,-2.949266,-2.192152,4.890156,3.076732,2.086989,-4.726275,-0.015197,0.569656,-0.043161,4.707298,188.478038,964.885992,1025.510027,0
0.119791,-111.006601,176.263282,-89.326137,1.220238,-1.152825,-3.843083,4.531945,1.253560,3.786649,-4.384721,-0.015197,0.558877,-0.058098,-7.213441,188.476452,965.024681,1024.888237,0
0.120833,-151.726177,178.413683,-1.083712,2.894118,0.693320,-4.819354,3.658804,-0.610045,4.772872,-3.552185,-0.007891,0.559008,-0.039427,-13.637521,188.495506,964.267698,1024.705867,0
0.121875,-166.119810,137.447337,74.528031,4.341798,2.482660,-4.878883,1.916255,-2.322945,4.932347,-1.954712,-0.117481,0.557636,-0.073035,-19.450861,188.511015,962.805536,1023.756510,0
0.122916,-187.829356,54.862277,128.522349,5.325768,4.147740,-4.549491,0.046838,-4.127738,4.600808,-0.069053,-0.135746,0.562405,-0.020755,-22.628971,188.369419,962.220857,1023.948102,0
0.123958,-160.414533,-17.743956,167.091478,6.083538,4.786790,-3.454162,-1.576308,-4.796724,3.597798,1.471494,-0.139399,0.557179,-0.035692,-23.160541,188.422758,962.469109,1024.589662,0
0.125000,-110.757066,-89.117937,182.959849,6.400218,5.028209,-1.414310,-3.613636,-4.962133,1.583386,3.453215,-0.164970,0.557571,-0.054364,-23.273641,188.495732,962.451242,1025.083556,0
0.126041,-32.539182,-140.606750,182.073485,6.366288,4.328805,0.367585,-4.471851,-4.315201,-0.191815,4.371139,-0.205153,0.533204,-0.050629,-11.285041,188.495680,961.558410,1025.785760,0
0.127083,42.287294,-175.979637,151.986364,5.868648,3.064906,2.347908,-5.031556,-3.076473,-2.134884,4.890585,-0.219765,0.541827,-0.043161,-0.348272,188.495740,961.330178,1025.304102,0
0.128125,110.852709,-175.931313,89.916288,4.692408,1.232962,3.959153,-4.654688,-1.282707,-3.830348,4.598842,-0.216112,0.565867,-0.080503,12.081418,188.420307,961.680491,1025.877414,0
0.129166,151.810478,-177.936743,2.523295,2.995908,-0.591881,4.994953,-3.755428,0.591925,-4.850144,3.688033,-0.223418,0.568676,-0.024490,19.636498,188.495696,961.426114,1025.804042,0
0.130208,166.181427,-137.054964,-73.925568,1.514298,-2.409624,5.038608,-2.005415,2.363637,-5.001225,2.097675,-0.154011,0.561163,-0.050629,24.205738,188.495539,961.519758,1026.437413,0
0.131250,187.720835,-53.793373,-128.215341,0.507708,-4.078254,4.657624,-0.098685,4.091239,-4.594146,0.190669,-0.088257,0.540586,-0.061832,28.243408,188.495541,961.494411,1025.431939,0
0.132291,159.512036,20.069274,-166.993751,-0.227442,-4.738606,3.570232,1.539386,4.763902,-3.633103,-1.324973,-0.044421,0.535687,-0.028224,28.028518,188.495745,961.432527,1025.528102,0
0.133333,109.559664,90.621753,-182.874432,-0.544122,-4.958723,1.542285,3.599102,4.947689,-1.589314,-3.320925,-0.044421,0.536013,-0.024490,26.524288,188.495503,961.824169,1025.259366,1
0.134375,32.555428,141.144094,-181.926516,-0.555432,-4.238017,-0.263420,4.434929,4.282378,0.173297,-4.231734,-0.015197,0.560575,-0.031958,16.876858,188.495819,961.035625,1025.670962,1
0.135416,-41.499758,175.961259,-152.442614,-0.023862,-2.920864,-2.219932,4.946127,3.014245,2.137349,-4.736948,-0.022503,0.569198,-0.043161,5.193628,188.495586,961.757743,1024.979792,1
0.136458,-110.927203,176.504900,-89.116856,1.197618,-1.046317,-3.882769,4.513288,1.150639,3.832813,-4.356259,-0.015197,0.564430,-0.024490,-7.790251,188.495575,962.825988,1023.765680,1
0.137500,-152.077795,178.256631,-0.702083,2.871498,0.743024,-4.847135,3.625222,-0.668857,4.802249,-3.520165,-0.011544,0.557309,-0.031958,-14.429221,188.420233,963.568820,1023.327164,1
0.138541,-166.448743,135.913062,75.131250,4.285248,2.582068,-4.890789,1.841627,-2.488353,4.953330,-1.890671,-0.106522,0.554827,-0.009553,-19.609201,188.495609,965.361813,1022.693839,1
0.139583,-188.611989,53.038061,128.103788,5.325768,4.225846,-4.553459,-0.087491,-4.138765,4.584021,0.023451,-0.121134,0.551169,-0.017021,-22.979581,188.495718,965.843339,1021.977764,1
0.140625,-159.246255,-18.819156,167.620834,6.106158,4.822293,-3.386696,-1.714368,-4.796724,3.564225,1.546209,-0.150358,0.569198,-0.069301,-23.284951,188.495807,966.152868,1021.507703,1
