1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.015625,-157.941955,-45.595537,169.131981,3.523169,6.408953,-2.211460,-4.366143,-6.492275,2.107772,4.473688,0.084667,0.580916,-0.011006,97.920118,188.722277,1590.553769,899.860815,0
0.016667,-88.221416,-105.307169,184.443088,3.905986,5.557635,0.482620,-5.970586,-5.630150,-0.653036,6.088212,0.135714,0.593594,-0.011006,111.745340,188.722259,1590.067499,899.468587,0
0.017708,-9.280137,-147.600950,182.012753,3.815911,4.089846,2.710652,-6.565969,-4.122382,-2.801289,6.526114,0.150299,0.603171,0.011294,112.522165,188.571393,1590.353641,900.085649,0
0.018750,61.321796,-174.931589,136.286013,2.937686,1.719366,4.697484,-6.016979,-1.699318,-4.876208,5.993016,0.153945,0.628733,-0.011006,90.005516,188.722266,1590.837089,901.220414,0
0.019792,114.555744,-194.416560,53.873375,1.350125,-0.845595,6.181476,-4.814614,0.822491,-6.131513,4.690734,0.088314,0.628733,-0.018440,42.821877,188.722217,1591.190515,902.614946,0
0.020833,162.286629,-160.449991,-14.662053,-0.000992,-3.014254,6.434940,-2.800362,3.180991,-6.403280,2.581190,0.048206,0.623221,0.015011,3.125024,188.646793,1592.203027,902.864347,0
0.021875,183.394890,-112.095785,-84.692137,-1.340848,-5.080167,5.805368,-0.132735,5.269839,-5.700137,-0.008142,0.015390,0.603722,-0.037023,-44.497689,188.571364,1593.627747,902.715920,0
0.022917,184.016385,-28.670978,-135.656248,-2.354185,-6.048908,4.333640,2.214004,6.329455,-4.155810,-2.380428,-0.064826,0.605238,-0.003573,-73.690524,188.722223,1594.557896,901.864904,0
0.023958,158.388155,44.888020,-168.976132,-3.018484,-6.456219,2.232340,4.367436,6.595308,-2.080891,-4.444278,-0.097641,0.618191,-0.018440,-96.848898,188.722221,1595.319635,901.010041,0
0.025000,88.724115,104.963747,-184.627485,-3.345004,-5.524173,-0.441298,5.987343,5.725588,0.641093,-6.066419,-0.123164,0.587462,-0.011006,-111.946311,188.646824,1595.455910,900.238498,0
0.026042,9.195241,147.245783,-182.014876,-3.209892,-4.126104,-2.751093,6.551798,4.286181,2.810915,-6.496705,-0.112226,0.628182,-0.003573,-110.764187,188.571386,1596.197618,900.402930,0
0.027083,-61.316293,175.339847,-135.826371,-2.365445,-1.751955,-4.672515,5.960281,1.798553,4.851324,-5.902681,-0.123164,0.619914,-0.025873,-88.202505,188.722099,1596.886233,900.223738,0
0.028125,-114.188644,194.366764,-53.316521,-0.789143,0.831354,-6.152419,4.784978,-0.825800,6.171335,-4.627054,-0.101287,0.620258,-0.011006,-41.604299,188.722253,1598.734314,899.741926,0
0.029167,-162.292426,160.435430,14.963723,0.539455,3.014690,-6.344561,2.747529,-3.115937,6.391337,-2.525126,-0.050241,0.614677,-0.025873,-2.369038,188.646922,1600.120224,900.011174,0
0.030208,-183.050389,112.163438,84.762925,1.890571,5.113629,-5.719077,0.087634,-5.132625,5.645056,0.064207,0.015390,0.608270,-0.014723,43.925193,188.571366,1600.279986,898.867192,0
0.031250,-184.033482,29.419842,136.042979,2.892649,6.067692,-4.271878,-2.232042,-6.226421,4.152495,2.447916,0.040913,0.614402,-0.025873,75.966385,188.722304,1601.671001,898.358065,0
0.032292,-158.789449,-44.397546,169.204891,3.556947,6.438308,-2.231900,-4.424135,-6.526456,2.099144,4.469880,0.095606,0.620740,-0.014723,96.996935,188.722271,1602.476126,898.054258,0
0.033333,-89.227109,-104.661193,185.062823,3.894726,5.520940,0.494884,-6.028578,-5.603565,-0.661663,6.099636,0.088314,0.642168,-0.007290,111.891699,188.646886,1603.091177,897.337467,0
0.034375,-9.777334,-147.178130,182.207180,3.838430,4.141218,2.784238,-6.538907,-4.099594,-2.814230,6.507075,0.106545,0.582914,0.003860,111.283749,188.571520,1603.116772,896.576974,0
0.035417,61.253997,-175.483604,136.079434,2.915167,1.693680,4.742454,-5.962854,-1.665137,-4.828757,5.958746,0.146652,0.604825,-0.037023,89.273724,188.722188,1602.513436,896.148374,0
0.036458,114.092448,-194.522265,53.071365,1.327606,-0.882290,6.161036,-4.733425,0.928833,-6.131513,4.587923,0.121129,0.616813,-0.033307,42.213928,188.722175,1602.691343,894.084267,0
0.037500,161.834632,-160.778851,-15.172423,-0.000992,-3.043609,6.430852,-2.746236,3.218970,-6.360142,2.554535,0.081021,0.614471,-0.014723,2.753500,188.646824,1602.640794,893.295279,0
0.038542,183.112391,-112.013569,-84.534165,-1.307070,-5.113192,5.809456,-0.179128,5.285031,-5.704450,0.018513,0.015390,0.607994,0.011294,-45.297030,188.571494,1602.592302,893.482958,0
0.039583,184.389283,-29.305208,-135.583338,-2.320407,-6.081933,4.325464,2.128949,6.280082,-4.198948,-2.361389,-0.046595,0.615849,-0.018440,-74.107082,188.722250,1602.268447,893.783391,0
0.040625,158.761052,43.596069,-169.194862,-3.018484,-6.496583,2.244605,4.379035,6.595308,-2.106773,-4.402392,-0.075764,0.621705,0.015011,-98.222414,188.797634,1602.119143,893.800613,0
0.041667,90.453004,104.282536,-184.396603,-3.356263,-5.586554,-0.392241,5.979611,5.744577,0.628152,-6.058803,-0.134103,0.626804,0.015011,-111.045646,188.646819,1602.563503,893.464357,0
0.042708,10.754630,147.245783,-181.954117,-3.266189,-4.118765,-2.685683,6.536333,4.244404,2.772091,-6.489089,-0.134103,0.631833,-0.014723,-111.856245,188.571467,1602.424400,892.685067,0
0.043750,-60.728697,174.846557,-136.251680,-2.342926,-1.792319,-4.647986,5.998942,1.798553,4.786618,-5.872219,-0.112226,0.625908,-0.011006,-90.183970,188.722221,1601.511885,892.143874,0
0.044792,-114.075645,194.601664,-52.757544,-0.766624,0.827684,-6.119714,4.726986,-0.753639,6.110942,-4.566129,-0.101287,0.620189,-0.011006,-41.874499,188.797623,1599.957381,892.134876,0
0.045833,-161.331932,160.505900,15.559155,0.516936,2.996343,-6.332297,2.724333,-3.077958,6.326630,-2.490855,-0.050241,0.609785,-0.022156,-1.085589,188.571471,1598.689848,891.399762,0
0.046875,-183.276387,111.458737,84.519891,1.879312,5.054917,-5.710901,0.122429,-5.163008,5.679566,0.060399,0.015390,0.604067,-0.011006,44.364268,188.571489,1599.077323,891.826313,0
0.047917,-184.078682,28.668161,135.398941,2.892649,6.078700,-4.284143,-2.224309,-6.192240,4.156808,2.425069,0.040913,0.597866,-0.025873,74.086245,188.722212,1598.223305,891.932280,0
0.048958,-158.619950,-43.575396,169.569442,3.601985,6.397944,-2.235988,-4.400939,-6.496073,2.086203,4.477495,0.099252,0.642168,-0.025873,98.111509,188.797599,1598.195619,891.326915,0
0.050000,-90.617000,-104.379313,184.005628,3.894726,5.561304,0.421298,-6.001515,-5.668129,-0.588329,6.076789,0.157591,0.627975,-0.018440,111.475141,188.571422,1597.908932,892.147840,0
0.051042,-11.381923,-147.448265,182.401607,3.838430,4.082507,2.735181,-6.573702,-4.160361,-2.814230,6.545153,0.124775,0.635209,-0.018440,112.724815,188.571598,1598.923426,892.635809,0
0.052083,60.146604,-174.532258,137.112327,2.937686,1.767069,4.717925,-5.989917,-1.725903,-4.798560,5.943514,0.099252,0.627424,-0.003573,90.320749,188.722195,1598.473354,892.418999,0
0.053125,114.024648,-194.721931,53.934134,1.372643,-0.841926,6.201917,-4.783685,0.890854,-6.140140,4.664080,0.095606,0.617916,-0.011006,42.709294,188.797585,1598.911202,893.386723,0
0.054167,161.427835,-160.790596,-15.184575,-0.000992,-3.017923,6.406324,-2.761701,3.218970,-6.351515,2.562151,0.059144,0.613919,0.033594,2.933633,188.571447,1598.743485,893.278603,0
0.055208,183.451389,-111.532024,-84.376193,-1.318330,-5.105853,5.805368,-0.159798,5.254647,-5.669940,0.029936,0.008098,0.600070,0.007577,-44.328814,188.571408,1598.039174,893.210358,0
0.056250,184.174584,-28.306883,-134.878541,-2.297889,-6.056247,4.300935,2.167610,6.280082,-4.198948,-2.327118,-0.028364,0.602344,-0.003573,-73.341516,188.722233,1597.286920,893.494611,0
0.057292,158.568954,44.077615,-169.121952,-3.007225,-6.437872,2.269134,4.371303,6.659872,-2.098146,-4.467125,-0.079410,0.610474,-0.007290,-96.927706,188.722177,1598.459880,893.790088,0
0.058333,90.159206,104.306026,-184.068508,-3.345004,-5.630588,-0.392241,5.944816,5.786354,0.615210,-6.062611,-0.108580,0.619638,0.011294,-111.507237,188.571493,1598.429131,894.370057,0
0.059375,11.206627,147.116588,-182.270061,-3.254929,-4.195824,-2.710212,6.578861,4.320362,2.845425,-6.504320,-0.101287,0.631558,0.015011,-111.011871,188.646737,1599.621013,894.668905,0
0.060417,-59.960302,174.752597,-136.920022,-2.421741,-1.781311,-4.672515,6.014406,1.874511,4.795245,-5.910297,-0.108580,0.629284,-0.014723,-88.596546,188.722241,1600.076316,895.413101,0
0.061458,-114.086945,194.507704,-54.337261,-0.822920,0.768973,-6.127890,4.792710,-0.761235,6.119570,-4.611823,-0.083057,0.623496,-0.018440,-41.975824,188.646857,1600.834114,895.414123,0
0.062500,-161.761330,160.740800,14.429049,0.528196,3.000012,-6.352738,2.735931,-3.066564,6.356827,-2.509894,-0.028364,0.613368,-0.007290,-2.402813,188.571473,1601.357838,895.625446,0
0.063542,-183.287687,112.069478,84.216100,1.879312,5.106290,-5.723165,0.087634,-5.151614,5.636429,0.075630,0.029975,0.605720,-0.003573,43.733801,188.571447,1601.239626,894.826298,0
0.064583,-184.078682,28.233596,135.155907,2.870130,6.038336,-4.243261,-2.224309,-6.180847,4.204260,2.390798,0.059144,0.587393,-0.018440,75.538568,188.722199,1600.771359,895.646925,0
0.065625,-158.416552,-44.726407,169.010465,3.590725,6.460325,-2.207371,-4.412537,-6.526456,2.107772,4.466072,0.077375,0.608959,-0.018440,96.929385,188.646737,1600.488934,896.451932,0
0.066667,-89.453107,-104.496763,184.430936,3.860949,5.597999,0.425386,-6.001515,-5.675725,-0.601270,6.099636,0.139360,0.611370,0.011294,111.373816,188.571402,1600.627424,896.762857,0
0.067708,-10.387530,-146.861014,182.693247,3.838430,4.075168,2.739269,-6.635560,-4.164159,-2.814230,6.541346,0.117483,0.632109,-0.022156,111.576466,188.571304,1600.348401,896.900090,0
0.068750,60.225703,-174.696688,137.549787,2.993982,1.734044,4.705660,-6.005381,-1.722105,-4.794247,5.928283,0.164883,0.629008,0.000144,89.892932,188.722204,1600.395519,896.741697,0
0.069792,113.730850,-194.557500,55.052088,1.372643,-0.849265,6.189652,-4.822346,0.890854,-6.148768,4.671695,0.081021,0.627493,0.026161,43.215918,188.646819,1600.772305,896.387196,0
0.070833,161.687733,-161.107712,-13.495492,0.021527,-2.995906,6.389971,-2.819693,3.196182,-6.381711,2.577382,0.048206,0.617158,-0.011006,3.642907,188.571357,1601.267634,896.346061,0
0.071875,183.609588,-112.753505,-83.707852,-1.329589,-5.076497,5.780839,-0.171396,5.262243,-5.687195,0.029936,0.019036,0.608407,-0.011006,-44.936763,188.496018,1601.959458,896.055589,0
0.072917,184.445783,-29.610579,-134.720569,-2.309148,-6.059916,4.370434,2.128949,6.261092,-4.220516,-2.334734,-0.053887,0.611301,0.003860,-73.600458,188.722297,1602.284831,895.756729,0
0.073958,158.467254,43.830969,-168.988284,-2.962187,-6.393838,2.293662,4.328775,6.576318,-2.115401,-4.417623,-0.115872,0.589322,-0.011006,-98.064797,188.646820,1600.880632,895.404450,0
0.075000,90.136606,104.353006,-183.910536,-3.299967,-5.560868,-0.371800,5.894556,5.763567,0.563445,-6.013109,-0.115872,0.600070,-0.033307,-110.719154,188.571380,1599.766895,895.646981,0
0.076042,10.076635,146.705513,-182.598156,-3.266189,-4.151790,-2.648890,6.551798,4.274788,2.793660,-6.485281,-0.097641,0.616813,-0.033307,-112.182736,188.571415,1598.772407,895.573251,0
0.077083,-60.739997,173.930446,-137.406089,-2.410482,-1.840022,-4.623458,5.964147,1.828936,4.786618,-5.936952,-0.086703,0.613368,0.018727,-90.701853,188.722226,1598.884913,895.328157,0
0.078125,-113.623648,194.660389,-54.531688,-0.789143,0.739617,-6.115626,4.804309,-0.719458,6.119570,-4.653709,-0.101287,0.622187,-0.025873,-42.955298,188.571453,1598.834221,895.951483,0
0.079167,-161.072034,160.905230,13.529825,0.505677,2.908275,-6.336385,2.813254,-2.998202,6.330944,-2.567012,-0.032010,0.622256,-0.025873,-2.346521,188.571351,1597.910636,896.254176,0
0.080208,-183.863984,113.032569,83.219663,1.868052,5.058587,-5.702725,0.161091,-5.125029,5.679566,-0.027182,0.011744,0.605445,-0.018440,43.553668,188.571368,1597.902346,897.378700,0
0.081250,-184.078682,30.535618,134.876419,2.881389,6.053014,-4.316848,-2.154719,-6.135272,4.161122,2.337488,0.073729,0.610888,0.033594,73.602137,188.722132,1597.380982,896.352435,0
0.082292,-158.744250,-42.729755,169.776020,3.556947,6.419961,-2.227812,-4.354545,-6.511264,2.120713,4.420378,0.095606,0.625150,0.003860,98.032701,188.571339,1597.307822,896.023493,0
0.083333,-91.125496,-104.367568,183.410196,3.860949,5.546626,0.392681,-5.951255,-5.660534,-0.514995,6.076789,0.091960,0.608821,-0.007290,111.137391,188.496100,1596.613465,896.156148,0
0.084375,-10.500529,-146.954975,183.033494,3.838430,4.133879,2.710652,-6.569836,-4.186946,-2.762465,6.533730,0.139360,0.596350,-0.011006,113.208923,188.646945,1596.239682,896.728164,0
0.085417,61.107098,-173.533932,137.817123,2.926427,1.781747,4.627986,-6.024712,-1.737297,-4.751109,5.951130,0.139360,0.638172,-0.025873,90.726048,188.722402,1595.523930,897.204217,0
0.086458,113.708250,-194.980321,54.237926,1.361384,-0.794223,6.197829,-4.814614,0.871864,-6.140140,4.675503,0.084667,0.621636,0.003860,43.272210,188.571355,1595.220572,897.676084,0
0.087500,160.727239,-161.119457,-13.689919,0.044046,-2.959212,6.385883,-2.811961,3.124022,-6.329946,2.630692,0.066437,0.617364,-0.011006,4.250857,188.496042,1593.717170,898.104008,0
0.088542,183.914686,-112.882700,-83.148875,-1.307070,-5.094845,5.813544,-0.213924,5.250849,-5.730333,0.022320,0.000805,0.612197,0.011294,-43.349340,188.646801,1594.053430,898.285152,0
0.089583,184.197184,-30.691120,-134.671963,-2.309148,-6.074594,4.382698,2.067091,6.302869,-4.207575,-2.281424,-0.042949,0.611577,-0.003573,-73.015025,188.646889,1594.211050,898.330338,0
0.090625,159.066150,42.022238,-169.620170,-3.018484,-6.470897,2.305927,4.351972,6.629489,-2.124028,-4.383353,-0.083057,0.617089,-0.003573,-97.040290,188.571386,1594.953148,898.438049,0
0.091667,92.204492,103.812736,-183.412318,-3.322485,-5.641596,-0.359536,5.933218,5.771162,0.550504,-6.054995,-0.097641,0.631144,-0.018440,-111.079421,188.496060,1595.951425,897.963108,0
0.092708,11.692524,146.541083,-182.853341,-3.299967,-4.210502,-2.706124,6.590459,4.282383,2.789346,-6.470050,-0.112226,0.637483,0.015011,-111.462204,188.646710,1596.245728,897.431162,0
0.093750,-60.321900,173.812996,-137.454695,-2.387963,-1.781311,-4.660251,5.991210,1.851724,4.803873,-5.921721,-0.093995,0.594558,0.000144,-88.754163,188.646889,1596.277754,897.313123,0
0.094792,-113.476749,194.942269,-53.717526,-0.789143,0.813006,-6.136067,4.784978,-0.768831,6.154080,-4.604207,-0.086703,0.614884,0.018727,-41.964566,188.571442,1596.707644,896.588967,0
0.095833,-160.744336,161.046170,14.368291,0.528196,2.959648,-6.369090,2.770726,-3.005797,6.387023,-2.547973,-0.057533,0.614402,-0.014723,-2.864404,188.496040,1597.205492,896.871162,0
0.096875,-183.502386,112.468808,83.329028,1.845534,5.084273,-5.727253,0.168823,-5.136423,5.705449,-0.000527,0.011744,0.604273,0.003860,42.968235,188.571317,1597.326162,896.874479,0
0.097917,-184.202981,29.983602,134.888571,2.881389,6.053014,-4.296407,-2.174050,-6.150463,4.182691,2.356527,0.062790,0.621981,0.000144,75.155785,188.571422,1597.622039,897.206842,0
0.098958,-159.083247,-42.447875,169.569442,3.590725,6.449317,-2.276870,-4.370010,-6.534052,2.116399,4.496535,0.102898,0.618673,0.007577,97.165810,188.571525,1598.802467,896.838328,0
0.100000,-92.097290,-103.686357,183.786897,3.860949,5.575982,0.396769,-5.989917,-5.687119,-0.540878,6.133907,0.132068,0.634865,0.011294,110.878449,188.496170,1600.264876,896.486613,0
0.101042,-12.206818,-146.684839,183.069949,3.860949,4.115532,2.722916,-6.608497,-4.160361,-2.719327,6.510883,0.124775,0.629904,-0.014723,111.891699,188.571435,1599.974077,895.701625,0
0.102083,59.717207,-174.062458,138.254584,2.982723,1.767069,4.689308,-6.059507,-1.744893,-4.820129,5.993016,0.110191,0.629491,-0.018440,90.151874,188.571417,1601.559512,895.511356,0
0.103125,113.346652,-194.992066,54.590324,1.361384,-0.823578,6.161036,-4.806882,0.845279,-6.148768,4.683119,0.099252,0.623221,0.018727,42.911944,188.571447,1601.583453,895.614412,0
0.104167,160.602940,-161.389592,-14.090924,0.032786,-2.988567,6.357266,-2.788764,3.165799,-6.347201,2.562151,0.070083,0.613919,-0.007290,3.530324,188.496062,1602.242135,894.776016,0
0.105208,183.688688,-112.295450,-83.209633,-1.284552,-5.105853,5.817632,-0.175262,5.288828,-5.691509,0.052783,0.029975,0.603033,0.003860,-44.644047,188.571516,1601.995930,894.746764,0
0.106250,184.536182,-29.446149,-134.222351,-2.297889,-6.067255,4.354081,2.113485,6.253496,-4.220516,-2.330926,-0.046595,0.590218,-0.011006,-73.285225,188.571478,1601.635646,894.583314,0
0.107292,158.681953,42.597743,-169.413592,-2.995965,-6.463558,2.342720,4.363570,6.663670,-2.141283,-4.356698,-0.086703,0.617916,0.041027,-98.278705,188.571406,1601.329059,895.318614,0
0.108333,92.215792,103.589581,-183.278649,-3.322485,-5.663613,-0.310478,5.921619,5.771162,0.533249,-6.039764,-0.093995,0.624737,-0.029590,-110.223788,188.496094,1600.986760,895.367510,0
0.109375,12.325320,146.588063,-182.950554,-3.311226,-4.210502,-2.636625,6.590459,4.384927,2.754836,-6.519552,-0.104934,0.633349,-0.022156,-112.340353,188.571525,1601.524619,896.864226,0
0.110417,-59.248407,173.284471,-138.609104,-2.433000,-1.880387,-4.607105,6.002808,1.920086,4.799559,-5.929336,-0.130457,0.626459,-0.033307,-91.219736,188.571435,1601.709878,896.981089,0
0.111458,-113.284650,194.813074,-55.370153,-0.845439,0.724939,-6.127890,4.815907,-0.689075,6.171335,-4.687980,-0.079410,0.621912,0.003860,-43.214240,188.572389,1602.080478,898.122651,0
0.112500,-160.552238,161.245835,13.663494,0.528196,2.904606,-6.340473,2.774592,-3.002000,6.339572,-2.586051,-0.050241,0.612748,0.033594,-2.087580,188.495626,1601.710742,897.950847,0
0.113541,-184.112582,112.551023,82.903719,1.868052,5.062256,-5.739518,0.145626,-5.147816,5.727018,0.010897,0.011744,0.603447,-0.011006,43.463602,188.646552,1602.271687,897.993780,0
0.114583,-184.259481,29.525547,133.916437,2.881389,6.078700,-4.271878,-2.135388,-6.161857,4.217201,2.314641,0.029975,0.581881,0.011294,73.140545,188.571118,1601.875933,898.540630,0
0.115625,-158.427852,-42.823715,169.727413,3.545688,6.460325,-2.272782,-4.377742,-6.511264,2.181106,4.443225,0.073729,0.611990,-0.003573,98.010184,188.571181,1600.660604,899.551935,0
0.116666,-91.893891,-103.944748,182.997039,3.804652,5.597999,0.400857,-5.943523,-5.721300,-0.532250,6.072981,0.146652,0.616193,-0.018440,110.788383,188.495683,1599.721159,899.977105,0
0.117708,-11.540122,-146.673094,183.495257,3.782133,4.155896,2.677947,-6.608497,-4.240117,-2.771092,6.568001,0.139360,0.621085,0.003860,113.355281,188.646353,1600.936174,901.068921,0
0.118750,59.728507,-173.005407,139.408992,2.937686,1.836789,4.644338,-6.028578,-1.794266,-4.764050,5.977785,0.132068,0.630593,0.011294,91.322740,188.495635,1600.122474,901.185109,0
0.119791,113.312753,-194.956831,56.121435,1.395162,-0.728172,6.214181,-4.888070,0.811098,-6.170337,4.747852,0.073729,0.623565,-0.014723,44.049034,188.571051,1600.813267,901.815374,0
0.120833,160.489941,-161.601002,-12.353235,0.077824,-2.911508,6.402235,-2.842890,3.074649,-6.342887,2.645923,0.059144,0.616331,-0.025873,4.847548,188.495611,1600.130126,902.602787,0
0.121875,184.276284,-113.469951,-82.273954,-1.295811,-5.050811,5.862602,-0.202325,5.247051,-5.760529,0.071822,0.011744,0.606547,-0.040740,-43.056623,188.646444,1600.617740,903.096556,0
0.122916,184.332783,-30.550180,-134.015772,-2.309148,-6.056247,4.407227,2.098020,6.276284,-4.267968,-2.281424,0.008098,0.622532,-0.037023,-72.722309,188.495656,1600.743531,903.679841,0
0.123958,158.659353,42.503783,-169.425744,-3.018484,-6.430533,2.314103,4.340373,6.640883,-2.149911,-4.402392,-0.075764,0.595179,-0.011006,-96.826382,188.571000,1601.026587,903.392457,0
0.125000,91.752495,103.824481,-182.950554,-3.277448,-5.626918,-0.302302,5.933218,5.790152,0.533249,-6.020725,-0.134103,0.633211,0.011294,-110.606571,188.495624,1600.626036,903.711874,0
0.126041,11.172728,146.153497,-183.375863,-3.299967,-4.170138,-2.648890,6.555664,4.327958,2.776405,-6.492897,-0.148688,0.617158,0.000144,-111.799953,188.646453,1600.271372,902.981950,0
0.127083,-59.858603,173.084805,-138.767076,-2.410482,-1.865709,-4.607105,6.049201,1.874511,4.734853,-5.902681,-0.101287,0.621016,0.011294,-89.328337,188.495631,1599.392416,902.553633,0
0.128125,-113.149051,194.860054,-55.795462,-0.834180,0.761634,-6.148331,4.854568,-0.742246,6.119570,-4.695596,-0.101287,0.622463,-0.007290,-43.225498,188.571051,1599.356726,901.865961,0
0.129166,-160.608737,161.551206,12.229596,0.483158,2.900937,-6.381355,2.793923,-2.964021,6.391337,-2.582243,-0.050241,0.619362,-0.025873,-4.057787,188.495636,1599.839087,901.849334,0
0.130208,-183.976983,113.936935,82.101709,1.845534,5.076934,-5.780399,0.172689,-5.121231,5.718390,0.022320,-0.032010,0.609096,-0.018440,42.157636,188.646523,1599.986909,901.072437,0
0.131250,-184.327280,31.439984,134.220229,2.903908,6.056683,-4.316848,-2.177916,-6.177049,4.161122,2.375567,0.051852,0.608476,-0.022156,74.604128,188.495814,1601.128890,899.535578,0
0.132291,-159.105847,-41.731429,169.618048,3.500651,6.452986,-2.289134,-4.385474,-6.530254,2.116399,4.477495,0.106545,0.626252,0.015011,97.064485,188.571060,1602.210012,898.313212,0
0.133333,-92.119890,-103.615887,183.361589,3.883467,5.649372,0.413121,-5.955121,-5.683321,-0.532250,6.076789,0.135714,0.586153,-0.018440,110.540700,188.495595,1602.247771,897.804051,1
0.134375,-11.076825,-146.226784,183.774746,3.759615,4.115532,2.702476,-6.596898,-4.167957,-2.784034,6.564193,0.153945,0.635761,0.000144,112.375807,188.646509,1602.153723,896.839420,1
0.135416,60.293503,-173.310777,139.117352,2.971464,1.825781,4.648427,-6.040176,-1.756287,-4.785619,5.966362,0.157591,0.614746,-0.029590,90.635982,188.495589,1602.351471,896.602812,1
0.136458,112.905955,-195.250456,55.720429,1.361384,-0.775875,6.185564,-4.833945,0.849077,-6.148768,4.698350,0.117483,0.621705,0.000144,43.823868,188.571026,1602.157103,895.642920,1
0.137500,160.139643,-161.941607,-12.243870,0.077824,-2.973889,6.381795,-2.827425,3.150608,-6.334259,2.664963,0.040913,0.618398,-0.025873,4.960131,188.495568,1602.937071,895.204247,1
0.138541,184.095485,-113.869281,-81.800039,-1.262033,-5.076497,5.797192,-0.217790,5.224264,-5.708764,0.075630,-0.002841,0.606960,0.011294,-43.619539,188.646484,1602.393858,894.463545,1
0.139583,184.592682,-31.783406,-134.125137,-2.286629,-6.078263,4.354081,2.101886,6.264890,-4.246399,-2.243345,-0.042949,0.614677,-0.003573,-73.071317,188.495651,1602.325739,894.184527,1
0.140625,159.258249,40.659817,-169.911811,-2.984706,-6.474567,2.350896,4.340373,6.621893,-2.197362,-4.375737,-0.068472,0.627837,-0.029590,-98.447580,188.571131,1602.373504,894.119965,1
0.141666,93.775182,103.014075,-182.974858,-3.221151,-5.615910,-0.290037,5.894556,5.774960,0.485797,-6.009301,-0.101287,0.628733,-0.022156,-110.122463,188.495642,1602.567575,893.709089,1
