1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.141666,-135.658502,179.297916,-27.931678,-0.304993,0.530457,-5.345771,4.189595,-0.498165,5.388601,-4.732886,-0.061180,0.609441,0.000144,-139.495432,188.495712,1234.019859,998.153180,1
0.142708,-173.072555,152.472313,49.425864,1.215013,2.574353,-5.857639,2.569688,-2.591641,5.789855,-3.080283,-0.061180,0.603033,-0.018440,-176.569095,188.495683,1234.011841,998.466239,1
0.143750,-176.869330,86.347906,114.315790,2.453536,4.247633,-5.225086,0.346665,-4.244190,5.146085,-0.753691,0.008098,0.599244,-0.014723,-179.293609,188.344883,1233.973172,998.577707,1
0.144791,-179.253614,3.533840,153.954543,3.219168,5.223713,-4.030727,-1.706248,-5.255727,3.937913,1.188308,0.059144,0.593594,-0.044457,-164.218713,188.495629,1234.115736,998.953910,1
0.145833,-138.200985,-70.565429,172.619511,3.613244,5.297102,-2.024870,-3.596784,-5.266843,1.764087,3.069382,0.073729,0.562451,0.007577,-117.823157,188.495649,1234.104244,998.495136,1
0.146875,-55.067435,-121.691458,192.900651,4.018579,4.754020,0.434593,-5.224424,-4.759222,-0.599342,4.550632,0.121129,0.584912,-0.022156,-53.357990,188.495644,1233.598406,998.247804,1
0.147916,14.958203,-163.973494,159.629374,3.421836,3.444019,2.307282,-5.533714,-3.436442,-2.424827,4.923801,0.135714,0.616400,0.000144,16.567464,188.344748,1232.966846,998.714179,1
0.148958,86.034733,-182.436650,109.333605,2.498573,1.370766,4.363077,-5.363604,-1.431892,-4.461962,4.638213,0.106545,0.602413,-0.003573,83.385621,188.495767,1232.104046,998.986151,1
0.150000,135.890003,-179.406437,27.552855,0.843456,-0.581393,5.349360,-4.246293,0.628236,-5.427617,3.484437,0.095606,0.608338,0.000144,140.307710,188.495680,1232.179753,999.582743,1
0.151041,172.965058,-152.686539,-49.877598,-0.654031,-2.639967,5.798805,-2.649583,2.636491,-5.815643,1.801371,0.070083,0.607994,0.003860,177.077398,188.495740,1232.468289,999.909243,1
0.152083,177.044332,-85.845687,-114.354368,-1.903813,-4.305908,5.191222,-0.360836,4.333503,-5.167464,-0.449064,0.011744,0.601242,-0.022156,179.846946,188.420323,1232.204066,999.627958,1
0.153125,179.293017,-3.548401,-153.835149,-2.714483,-5.329691,3.971893,1.684345,5.296872,-3.950474,-2.440565,-0.013779,0.604411,0.003860,164.738274,188.495607,1232.527398,999.286392,1
0.154166,137.946590,70.339457,-173.010487,-3.086040,-5.355377,1.924421,3.551684,5.333925,-1.789876,-4.359717,-0.079410,0.600277,-0.029590,118.297685,188.495562,1233.065743,998.432359,1
0.155208,55.389335,121.864816,-192.465313,-3.468856,-4.826973,-0.468458,5.206386,4.841124,0.547097,-5.860007,-0.079410,0.598486,-0.018440,53.370927,188.495702,1234.092200,998.627155,1
0.156250,-15.031799,164.440478,-159.072519,-2.838335,-3.502294,-2.361954,5.542739,3.499818,2.469589,-6.164634,-0.104934,0.590562,0.007577,-16.779693,188.344878,1235.107250,998.005992,1
0.157291,-86.549027,181.799603,-108.886115,-1.892554,-1.436380,-4.417750,5.318504,1.413753,4.431764,-5.901893,-0.101287,0.603240,0.000144,-83.248842,188.495611,1235.366361,997.787122,1
0.158333,-136.415597,179.262681,-26.315506,-0.248696,0.581830,-5.374901,4.143201,-0.587091,5.410648,-4.698615,-0.075764,0.603515,-0.011006,-140.373581,188.495709,1235.918391,997.406812,1
0.159375,-172.270260,152.648488,51.297221,1.271309,2.578023,-5.853477,2.546491,-2.599051,5.820720,-3.038396,-0.028364,0.605169,0.007577,-176.557837,188.495709,1236.036256,997.484746,1
0.160416,-177.524725,84.715350,114.789706,2.498573,4.284328,-5.220925,0.331200,-4.292358,5.128447,-0.757499,-0.002841,0.599381,0.007577,-179.586326,188.344905,1236.122091,997.933591,1
0.161458,-179.072815,3.052294,154.148970,3.252946,5.304441,-4.030727,-1.768106,-5.244612,3.920276,1.161653,0.091960,0.602137,0.003860,-164.207454,188.495707,1235.574248,998.016886,1
0.162500,-137.263091,-70.201334,173.652403,3.647022,5.304441,-1.974932,-3.627713,-5.277959,1.728812,3.149347,0.081021,0.600553,-0.011006,-117.778124,188.495772,1236.700428,997.739798,1
0.163541,-55.395132,-121.761928,192.572556,4.007319,4.761359,0.459563,-5.247620,-4.744401,-0.599342,4.565864,0.143006,0.593869,-0.007290,-52.997724,188.495655,1236.813980,997.538543,1
0.164583,15.026002,-164.772155,159.070397,3.388058,3.455027,2.340574,-5.572375,-3.373452,-2.517424,4.889530,0.102898,0.571064,-0.003573,17.648263,188.344983,1237.424224,996.356372,1
0.165625,86.927427,-181.884635,108.811083,2.431017,1.348750,4.333946,-5.340407,-1.357787,-4.470781,4.634405,0.102898,0.603929,-0.007290,84.151187,188.495649,1237.473239,995.751304,1
0.166666,136.669698,-179.512142,25.912379,0.854715,-0.585063,5.349360,-4.207632,0.635647,-5.392342,3.446358,0.091960,0.605169,0.018727,141.242151,188.495807,1236.714042,995.775004,1
0.167708,172.128864,-152.486874,-51.676045,-0.676550,-2.636298,5.794643,-2.576127,2.636491,-5.793596,1.793755,0.073729,0.602758,0.000144,176.886007,188.495716,1236.063312,995.841664,1
0.168750,177.530228,-84.201386,-114.779676,-1.937591,-4.316917,5.199545,-0.356970,4.352029,-5.171873,-0.475719,0.015390,0.595868,-0.007290,179.959529,188.269496,1236.078304,996.161712,1
0.169791,178.829720,-2.585310,-154.187547,-2.691964,-5.377394,3.980216,1.719140,5.348746,-4.012205,-2.410102,-0.017425,0.605100,-0.453294,164.479333,188.495642,1236.025669,997.679547,1
0.170833,105.979101,91.844571,-158.246206,-2.815817,-9.454179,5.370167,4.440893,9.335613,-5.308564,-5.349756,-0.112226,0.732703,-17.531530,24.223125,188.495626,1246.882732,1074.741667,1
0.171875,78.621982,78.678414,-174.395777,-3.108558,-7.146080,-0.713989,7.498999,6.790095,1.195277,-8.232293,-0.181503,0.697495,-17.691348,-0.252473,188.495723,1287.847541,1073.879101,1
0.172916,61.446095,62.987081,-142.594853,-2.466778,1.106564,-11.292596,8.859875,-1.450419,12.082045,-9.549806,-0.159626,0.562520,-0.713463,0.580643,188.344903,1409.856543,932.589439,1
0.173958,53.344049,57.361221,-83.404060,-1.329589,12.184703,-24.896636,10.201421,-12.206808,25.601215,-10.863511,-0.152334,0.611370,25.533872,0.513093,188.495687,1654.031750,738.663483,1
0.175000,27.851417,34.258786,-19.461963,-0.102325,21.185920,-37.173147,11.689880,-21.747870,38.092999,-12.291452,-0.101287,1.046474,55.248889,0.276668,188.495769,1958.190857,681.163430,1
0.176041,-15.325597,-6.367204,25.888075,0.820937,32.319100,-52.063099,13.356181,-33.367586,52.934984,-13.883130,-0.079410,1.747118,84.506751,0.062760,188.495631,2238.981079,909.212745,1
0.177083,-31.269792,-21.764912,93.949589,2.059460,40.645134,-61.892631,13.390976,-41.952689,62.340199,-13.643236,0.015390,2.155281,98.381192,-0.162406,188.344909,2375.898549,1443.510797,1
0.178125,-95.543767,-86.139312,102.710944,2.262128,48.075817,-65.900184,9.571243,-49.222423,66.022035,-9.645002,0.084667,2.151561,98.243674,-0.263731,188.495582,2347.464358,2136.481573,1
0.179166,-139.613476,-129.431419,101.556535,2.273387,48.450103,-60.069881,3.984690,-49.263181,59.306543,-3.910392,0.212284,2.161758,98.221374,-0.410089,188.495573,2225.094210,2740.179867,1
0.180208,-95.634167,-86.186292,162.971084,3.466873,42.259702,-45.575275,-2.873819,-43.112438,44.689437,2.700021,0.259684,2.164858,86.543502,-0.297506,188.495613,2144.431715,3010.281284,1
0.181250,-27.461717,-22.410888,185.937743,3.838430,30.671507,-26.207517,-8.131751,-30.840594,24.723748,7.863455,0.266976,1.734027,52.457647,-0.218698,188.344721,2116.933966,2880.953686,1
0.182291,-17.235285,-15.528312,122.518169,2.633685,14.782690,-4.850549,-10.722055,-14.522600,3.646894,10.129121,0.234161,1.067833,12.911959,-0.083598,188.495694,2036.459236,2462.828793,1
0.183333,-27.631216,-29.868969,17.940882,0.618270,-0.034642,12.840112,-11.642194,0.239183,-13.862768,10.943999,0.172176,0.811456,-25.953572,0.107793,188.495723,1792.014313,2003.968383,1
0.184375,-4.579368,-9.620572,-44.761744,-0.575216,-11.813650,26.585644,-12.628056,11.492078,-27.478945,11.854073,0.106545,1.039377,-58.077010,0.287927,188.495714,1325.470925,1719.239823,1
0.185416,23.534846,16.312411,-99.978940,-1.656109,-22.209266,38.196311,-13.312360,21.129477,-39.049167,12.482367,0.081021,1.468279,-81.049932,0.479318,188.269472,754.305173,1725.573004,1
0.186458,57.773620,50.314215,-132.144415,-2.264111,-28.722580,43.523068,-12.098396,26.909693,-43.868624,11.145815,0.000805,1.817947,-91.382358,0.603160,188.495734,212.941390,1878.169336,1
0.187500,121.313100,115.769156,-91.788713,-1.453441,-31.338915,43.431514,-9.488761,29.232895,-43.392410,8.419400,-0.006487,1.969458,-89.278706,0.681968,188.495660,-16.029549,1916.785521,1
0.188541,121.945896,116.156742,-111.778213,-1.926332,-28.205185,34.484226,-4.292687,26.190871,-33.616807,3.046535,-0.101287,1.697096,-70.899625,0.704485,188.495671,-194.756559,1881.207735,1
0.189583,43.061117,38.569205,-156.229028,-2.770779,-18.910410,19.282160,0.721679,17.650231,-18.497030,-1.625687,-0.104934,1.126466,-41.095408,0.648193,188.344983,-300.919175,1792.073760,1
0.190625,5.217667,4.637871,-118.728969,-1.993888,-6.522270,2.852442,3.706329,5.882304,-1.886882,-4.462529,-0.061180,0.626873,-5.429955,0.479318,188.495729,-374.698640,1671.651340,1
0.191666,7.500252,10.205005,-27.226882,-0.226178,5.109959,-11.929310,5.596865,-5.344654,12.818412,-6.351219,0.015390,0.482596,30.346999,0.389252,188.495801,-417.528845,1558.594896,1
0.192708,-4.342070,0.562352,37.079765,1.012346,13.439663,-24.276568,8.264492,-13.507357,24.873667,-8.993861,-0.017425,0.767911,59.682912,0.209118,188.495712,-415.451217,1474.340559,1
0.193750,-19.913367,-14.142400,96.975355,2.172053,19.696114,-34.992506,11.059701,-20.480669,35.892716,-11.613656,-0.024718,1.262682,81.061370,0.006469,188.269492,-402.283633,1437.762091,1
0.194791,-58.355713,-50.058641,132.166596,2.847611,25.119595,-41.754991,11.353527,-25.834779,41.902706,-11.735507,0.008098,1.690689,91.081593,-0.094856,188.495745,-413.191884,1446.654245,1
0.195833,-105.747600,-100.468225,107.304276,2.284646,26.895619,-41.979713,9.551912,-27.776339,41.933572,-9.789700,0.044560,1.843233,88.580254,-0.173665,188.495609,-489.310936,1443.860281,1
0.196875,-120.595702,-115.736738,99.830998,2.217091,24.855393,-34.892629,5.461550,-25.267873,34.054004,-5.502070,0.088314,1.635844,70.963096,-0.184923,188.495807,-614.926112,1406.194056,1
0.197916,-50.298866,-45.771713,148.559201,3.174131,17.549472,-20.343922,0.338933,-17.416413,19.595635,-0.746076,0.099252,1.102696,41.619750,-0.139890,188.344824,-723.039056,1335.575100,1
0.198958,0.053601,0.738527,121.303002,2.577388,7.300634,-5.066948,-2.607056,-6.656318,4.034920,2.166923,0.095606,0.603515,6.656753,-0.038565,188.495685,-793.651983,1225.704954,1
0.200000,-0.353196,-2.831956,33.883875,0.933530,-3.098652,9.044798,-4.907401,3.670260,-9.978101,4.280276,0.055498,0.430232,-28.458628,0.130310,188.420274,-822.153412,1118.013067,1
0.201041,6.980455,2.382829,-35.587232,-0.406326,-11.567795,21.117394,-7.764469,11.399447,-21.843752,7.231353,0.019036,0.659669,-57.556672,0.287927,188.495517,-814.695476,1046.753106,1
0.202083,10.110535,4.532166,-103.186981,-1.701146,-17.611417,31.175811,-11.127999,16.994399,-31.963288,10.517521,0.033621,1.058600,-77.671452,0.434285,188.344914,-792.323530,1021.431374,1
0.203125,57.943119,50.431665,-125.922759,-2.162777,-23.655038,38.620787,-12.276238,22.274404,-38.960980,11.408556,0.040913,1.482748,-88.052195,0.558126,188.495667,-791.224538,1021.177378,1
0.204166,97.312058,91.363025,-114.500188,-1.915073,-25.827366,39.411477,-11.077739,24.104806,-39.463649,10.148160,-0.006487,1.683041,-85.431922,0.693226,188.420311,-805.495424,1022.152940,1
0.205208,113.154554,108.863090,-94.425626,-1.543516,-23.959605,33.997328,-7.915248,22.274404,-33.537438,6.728718,-0.010133,1.505830,-68.743939,0.648193,188.495517,-848.733439,997.517962,1
0.206250,57.073024,53.144762,-137.199510,-2.365445,-16.451863,20.464034,-2.641851,15.352966,-19.656698,1.668096,-0.017425,1.005960,-39.917214,0.625676,188.344847,-889.197213,973.967054,1
0.207291,4.200674,2.711689,-115.508776,-1.937591,-6.441541,6.360611,0.613428,5.915652,-5.511396,-1.420064,-0.021072,0.538474,-6.262496,0.490577,188.495617,-914.195358,932.875903,1
0.208333,-4.873166,-3.172561,-38.333509,-0.440104,3.282562,-6.985413,3.211465,-3.240062,7.690299,-3.997972,0.040913,0.347965,27.886543,0.389252,188.495734,-923.905490,893.094002,1
0.209375,-13.246411,-9.045066,33.154775,0.922271,10.049070,-18.200735,6.354625,-10.113332,19.022415,-7.188944,0.015390,0.530068,56.389915,0.220377,188.495709,-925.169684,861.940569,1
0.210416,-9.065439,-3.031621,105.603042,2.329684,14.712970,-28.309090,10.537774,-14.748621,28.745106,-11.301413,-0.024718,0.974404,75.296768,0.051502,188.344912,-917.386371,857.805569,1
0.211458,-37.281352,-31.936091,135.678429,2.836352,18.459501,-35.858104,12.927040,-19.076372,36.289561,-13.380495,-0.039302,1.363138,85.562293,-0.072340,188.495720,-925.761915,867.422888,1
0.212500,-97.702053,-91.377587,108.713870,2.385980,20.686871,-37.967999,12.420578,-21.266185,37.837255,-12.676044,-0.050241,1.552475,83.120422,-0.162406,188.495597,-955.116466,871.204697,1
0.213541,-108.730780,-104.355823,100.365671,2.194572,19.762164,-33.469386,9.536448,-20.050858,33.136852,-9.862049,-0.013779,1.440582,67.279846,-0.162406,188.495687,-1006.486302,852.279478,1
0.214583,-58.626911,-55.531816,122.992084,2.667463,14.635911,-21.996050,4.730852,-14.363273,21.015456,-4.896623,0.008098,0.994385,39.438047,-0.072340,188.344959,-1052.957960,814.017144,1
0.215625,-17.551683,-15.892407,104.630908,2.295906,6.643799,-8.025796,0.644357,-6.085707,7.205267,-1.073550,0.004452,0.530826,6.597286,-0.027306,188.495729,-1078.579475,780.418773,1
0.216666,10.811130,9.089230,43.981915,1.124939,-1.678566,4.929045,-2.483340,2.310427,-5.731865,2.014610,0.004452,0.311242,-27.023982,0.141568,188.495721,-1086.864263,743.752908,1
0.217708,17.828384,14.092604,-28.138257,-0.282474,-7.692832,15.199700,-5.928059,7.920201,-15.952816,5.441667,0.008098,0.449042,-54.508978,0.276668,188.495721,-1087.421137,713.176050,1
0.218750,20.235268,14.104349,-96.673685,-1.611071,-13.391523,25.874022,-10.474623,12.885258,-26.597068,9.988231,0.062790,0.862648,-73.794934,0.400510,188.344793,-1086.843004,703.700569,1
0.219791,9.952336,3.803975,-159.036064,-2.737001,-17.005954,33.510429,-14.073987,15.934693,-33.841685,13.392441,0.081021,1.231815,-82.941733,0.546868,188.495622,-1087.591375,719.120658,1
0.220833,82.644755,77.633108,-108.533717,-1.734924,-19.772736,36.714806,-14.410340,18.376464,-36.892979,13.468598,0.135714,1.459942,-81.131700,0.603160,188.495689,-1114.998004,721.816480,1
0.221875,124.443179,119.280914,-85.858697,-1.352108,-19.640635,33.506267,-11.487548,18.213432,-33.140593,10.429940,0.081021,1.385255,-65.904380,0.648193,188.495743,-1165.329911,714.393509,1
0.222916,69.322143,65.723668,-110.016221,-1.881295,-15.123514,23.776611,-6.929385,14.019070,-23.148930,5.925263,0.044560,1.012092,-39.597578,0.591901,188.344968,-1210.272237,676.057372,1
0.223958,22.178855,21.080885,-93.064639,-1.498478,-7.190114,10.405618,-2.212711,6.645589,-9.462203,1.211155,0.051852,0.553287,-7.239988,0.501835,188.495729,-1231.559939,648.721492,1
0.225000,-12.986513,-12.169239,-46.462978,-0.608994,0.981802,-2.678230,1.711407,-0.905744,3.448472,-2.547185,0.029975,0.299322,25.875809,0.344218,188.420296,-1236.674351,625.441550,1
0.226041,-20.094166,-16.890733,23.044584,0.742122,6.632790,-13.373361,5.705116,-6.296907,13.841389,-6.568266,0.026329,0.393026,52.784717,0.197860,188.495655,-1236.130741,614.210736,1
0.227083,-31.699189,-26.650836,81.178182,1.901830,9.759181,-22.786740,10.626695,-9.842848,23.546442,-11.385186,-0.035656,0.752753,71.323616,0.028985,188.344811,-1242.689010,610.379878,1
0.228125,-23.563243,-16.432677,144.549150,3.129094,13.142435,-31.850551,14.937426,-13.414725,32.254975,-15.566196,-0.075764,1.178004,80.778901,-0.072340,188.495673,-1254.707154,627.855791,1
0.229166,-48.377879,-43.363986,143.528409,2.971464,15.043222,-35.158967,15.760911,-15.445211,35.301859,-16.259223,-0.115872,1.392007,78.671532,-0.117373,188.420231,-1278.709960,632.542655,1
0.230208,-121.895193,-118.438090,67.264518,1.575311,15.824820,-34.151877,13.994091,-16.189970,33.855581,-14.168718,-0.119518,1.406614,64.629839,-0.151148,188.495635,-1325.010956,614.685527,1
0.231250,-95.317769,-91.765172,89.125375,2.093238,13.435993,-25.275335,8.778687,-13.329504,24.565010,-8.902473,-0.053887,1.030351,39.304246,-0.072340,188.344806,-1375.885334,594.713119,1
0.232291,-23.314644,-22.175987,88.785128,2.003164,7.773996,-12.624286,3.594211,-7.245456,11.848348,-3.883737,-0.028364,0.598072,7.961315,-0.004790,188.495649,-1396.214035,557.945537,1
0.233333,13.308414,12.342597,47.238563,1.181235,1.033175,0.480370,-1.211384,-0.368481,-1.278387,0.792293,-0.028364,0.309312,-24.779095,0.141568,188.419974,-1400.257802,540.097892,1
0.234375,30.303501,26.918155,-14.346110,-0.023510,-4.680194,11.500100,-5.564643,5.018977,-12.240115,5.163695,0.000805,0.349068,-52.041089,0.287927,188.495763,-1401.133886,532.657102,1
0.235416,37.264255,32.661465,-70.389619,-1.104403,-8.243252,20.780310,-10.830307,7.816454,-21.319036,10.445172,0.062790,0.666766,-69.383211,0.445543,188.344834,-1403.508399,535.548370,1
0.236458,25.783531,20.094304,-132.557572,-2.275370,-11.509083,29.536168,-15.806012,10.713972,-30.186306,15.193550,0.139360,1.092292,-78.827346,0.535610,188.495629,-1418.409706,548.504647,1
0.237500,47.196890,40.789012,-144.113812,-2.523075,-14.815278,34.292796,-17.031574,13.452164,-34.423724,16.164550,0.157591,1.356799,-77.058197,0.614418,188.420294,-1439.707794,554.593876,1
0.238541,94.170679,90.822755,-96.029647,-1.532256,-15.890434,33.914097,-15.632036,14.545218,-33.810820,14.687107,0.172176,1.381328,-63.384457,0.558126,188.495673,-1472.847715,533.392862,1
0.239583,102.849022,100.124803,-61.020680,-0.946773,-13.765809,26.968504,-11.124133,12.659237,-26.239908,9.854956,0.157591,1.079270,-39.080956,0.569385,188.420372,-1512.916731,501.961200,1
0.240625,34.382774,32.731935,-84.923019,-1.352108,-7.913000,13.793103,-4.617442,7.479274,-13.152857,3.587248,0.095606,0.625632,-8.217480,0.479318,188.495770,-1532.206053,482.501427,1
0.241666,-13.517609,-12.686019,-46.924741,-0.620253,-1.304279,1.137892,0.582499,1.332237,-0.361236,-1.500028,0.048206,0.318201,23.965425,0.366735,188.420388,-1535.605448,468.549624,1
0.242708,-37.586450,-35.013283,6.481856,0.438121,3.873347,-9.781961,5.233449,-3.610589,10.415298,-6.122748,0.040913,0.321439,50.826016,0.209118,188.495660,-1537.576217,456.517470,1
0.243750,-42.558417,-38.337121,66.535417,1.609088,6.919009,-19.390932,10.665356,-6.723013,19.996889,-11.552731,-0.039302,0.600828,68.406006,0.040244,188.420238,-1538.614280,455.725510,1
0.244791,-17.619482,-12.321924,138.667740,2.960204,8.739068,-27.851321,15.973548,-8.809078,28.282120,-16.761858,-0.093995,1.030282,76.865216,-0.049823,188.495593,-1541.282998,465.414575,1
0.245833,-39.021541,-33.756567,143.674229,2.982723,11.259996,-33.419448,17.987800,-11.658428,33.568971,-18.406846,-0.163272,1.307398,75.642421,-0.117373,188.420321,-1555.385855,469.970467,1
0.246875,-86.899324,-82.721514,106.149867,2.340943,12.592014,-33.456901,16.553467,-13.014556,33.277952,-16.841823,-0.174211,1.364034,62.154517,-0.128631,188.495689,-1581.344029,461.895324,1
0.247916,-97.137057,-95.241695,60.192245,1.462718,11.847111,-27.609953,12.408980,-11.814050,27.087177,-12.668428,-0.126811,1.092430,38.590639,-0.038565,188.420242,-1604.500744,418.574499,1
0.248958,-39.902935,-38.536786,76.840035,1.789237,7.575845,-14.842381,5.612329,-7.160235,13.964852,-5.764811,-0.097641,0.640308,7.953882,-0.016048,188.495658,-1621.032227,406.991366,1
0.250000,8.279947,7.726808,43.386483,1.124939,2.244101,-2.191332,-0.036082,-1.587513,1.406927,-0.300558,-0.046595,0.323575,-23.842487,0.141568,188.420323,-1624.141200,394.882761,1
0.251041,37.365955,35.057447,-4.576165,0.156639,-2.779407,8.757652,-4.988590,3.066302,-9.382834,4.573480,-0.006487,0.297737,-50.402024,0.287927,188.495660,-1623.204046,386.019887,1
0.252083,50.360869,46.015541,-61.506747,-0.935513,-5.751680,17.763202,-10.393435,5.734094,-18.616084,10.094850,0.077375,0.547913,-67.755297,0.423027,188.420358,-1626.542629,376.070402,1
0.253125,18.110882,12.354342,-139.289598,-2.410482,-8.830368,26.756266,-16.034113,7.935022,-27.236429,15.498178,0.157591,0.976333,-76.013804,0.535610,188.495667,-1626.079690,378.467424,1
0.254166,21.240961,16.523821,-158.015324,-2.680705,-11.343957,32.182901,-18.558694,10.224877,-32.510051,17.729573,0.186760,1.263095,-74.560574,0.591901,188.420273,-1628.762816,381.880850,1
0.255208,85.571436,81.097886,-99.274143,-1.633590,-12.936508,32.965268,-17.557367,11.714394,-32.858393,16.453946,0.230514,1.337232,-61.187888,0.591901,188.495627,-1640.936533,373.962592,1
0.256250,95.402371,93.242227,-67.448915,-1.025588,-12.180597,27.405465,-13.142251,11.051151,-27.077691,12.185355,0.172176,1.083266,-38.040280,0.558126,188.344757,-1663.193138,357.196288,1
0.257291,42.518720,41.247067,-67.436763,-1.059366,-7.439638,15.611691,-6.678087,6.908663,-14.700551,5.464514,0.106545,0.645820,-7.853243,0.468060,188.495597,-1673.492691,331.352678,1
0.258333,-1.991685,-1.763160,-38.005414,-0.451364,-1.733608,2.856604,-0.561875,1.776869,-2.133808,-0.395754,0.040913,0.321577,23.630922,0.344218,188.420383,-1676.532986,322.450673,1
0.259375,-37.123153,-34.743148,5.679845,0.426862,3.132113,-8.167288,4.603270,-2.769494,8.717685,-5.475415,0.033621,0.278170,50.060375,0.220377,188.495649,-1674.744344,315.457376,1
0.260416,-54.841436,-51.033477,57.846972,1.428940,5.080603,-16.581900,10.058375,-4.822211,17.263071,-11.004401,-0.017425,0.516081,66.852426,0.062760,188.420249,-1676.230051,303.678693,1
0.261458,-22.738348,-17.219593,135.641974,2.926427,7.131839,-25.824657,15.842100,-7.112066,26.262623,-16.678086,-0.148688,0.932995,75.252168,-0.038565,188.420197,-1677.936114,301.394843,1
0.262500,-7.811147,-3.113836,172.060534,3.500651,8.680356,-31.284583,18.761025,-8.931352,31.536245,-19.316920,-0.166919,1.224304,73.330634,-0.072340,188.420309,-1678.968354,304.026493,1
0.263541,-80.096769,-76.203034,96.307013,2.149535,10.085764,-32.491427,18.328019,-10.398638,32.387257,-18.479195,-0.192442,1.310292,60.132632,-0.128631,188.495743,-1680.705601,293.242833,1
0.264583,-97.690753,-95.229950,70.423952,1.654126,10.316941,-27.301999,13.669337,-10.302301,26.884346,-13.963094,-0.185149,1.079821,37.349262,-0.072340,188.420336,-1701.418027,291.990753,1
0.265625,-44.852302,-43.822041,60.605402,1.485236,7.069458,-16.373823,7.444873,-6.656318,15.499317,-7.531650,-0.072118,0.664354,7.604512,-0.004790,188.420303,-1709.156986,264.427821,1
