1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.141667,163.201923,-158.535554,-14.625598,0.021527,-3.795907,3.722275,0.408745,3.788872,-3.687689,-0.219293,-0.101794,0.416521,-0.063706,-331.584967,188.571120,1185.044895,9.638937,1
0.142708,180.965406,-104.954818,-76.027995,-1.149440,-4.199549,2.394777,2.085473,4.267636,-2.453263,-1.888476,-0.065333,0.415350,-0.089723,-279.335082,188.646571,1184.530958,9.872368,1
0.143750,185.993872,-27.919297,-134.295261,-2.320407,-4.298625,0.990847,3.395061,4.242247,-1.062420,-3.228364,-0.017932,0.414385,-0.097156,-210.467910,188.571008,1184.643476,11.232841,1
0.144792,153.201489,39.121220,-168.441458,-2.973447,-3.469324,-0.561924,3.955232,3.563998,0.501750,-3.879383,-0.068979,0.422171,-0.067423,-106.688674,188.495721,1183.453682,11.275457,1
0.145833,80.927167,91.374770,-193.315930,-3.423819,-2.159322,-2.565240,4.447274,2.265532,2.492896,-4.420637,-0.039809,0.412456,-0.074856,18.852904,188.571114,1183.533438,11.371082,1
0.146875,14.517506,144.579666,-175.027664,-3.142336,-0.647500,-3.466330,3.784910,0.912661,3.435625,-3.796113,-0.003348,0.415281,-0.074856,135.793122,188.646576,1183.173762,11.976068,1
0.147917,-50.298866,182.680479,-125.825546,-2.230333,1.157881,-4.274897,2.736482,-0.813791,4.162753,-2.713605,-0.039809,0.416176,-0.119457,237.579635,188.571103,1182.563641,13.467320,1
0.148959,-105.962298,188.083183,-50.412271,-0.732846,2.721076,-4.206511,1.214937,-2.369774,4.251530,-1.275307,-0.094502,0.412662,-0.082290,294.377882,188.495736,1181.885678,14.536343,1
0.150000,-163.049521,158.109918,15.619913,0.539455,3.788893,-3.667466,-0.264974,-3.345437,3.676592,0.314391,-0.094502,0.411216,-0.067423,318.797189,188.646420,1181.184018,15.128333,1
0.151042,-181.140702,103.977166,76.718518,1.687904,4.221891,-2.323876,-1.892497,-3.853217,2.463303,1.945724,-0.152841,0.411905,-0.082290,279.089078,188.721884,1180.632418,15.870378,1
0.152083,-185.864070,26.060769,134.463262,2.836352,4.269594,-0.936037,-3.186946,-3.809693,1.030186,3.262902,-0.178364,0.410664,-0.093440,208.747065,188.571100,1178.842713,15.922661,1
0.153125,-152.608390,-40.509948,168.269213,3.523169,3.462310,0.644893,-3.750901,-3.211238,-0.470572,3.891211,-0.203887,0.429887,-0.093440,105.451937,188.495732,1178.753939,16.865119,1
0.154167,-78.842478,-91.847387,193.447476,4.052357,2.108274,2.603958,-4.254298,-1.836605,-2.440581,4.390831,-0.218472,0.395300,-0.074856,-20.179707,188.721768,1178.315427,17.865216,1
0.155208,-12.365017,-144.711678,175.147059,3.714578,0.684519,3.509071,-3.618429,-0.509123,-3.353718,3.823081,-0.174718,0.428165,-0.086006,-136.782176,188.646464,1177.214374,19.315557,1
0.156250,51.739460,-182.859470,125.471025,2.735018,-1.190582,4.265343,-2.558646,1.253599,-4.127348,2.778423,-0.167425,0.406255,-0.071140,-238.253455,188.571040,1176.921274,19.393048,1
0.157292,106.329399,-188.438350,49.583835,1.260050,-2.621676,4.249252,-1.074950,2.737042,-4.245717,1.290920,-0.138256,0.413145,-0.089723,-295.040445,188.495683,1176.488903,20.725624,1
0.158333,163.145423,-157.924814,-16.083799,0.044046,-3.784899,3.710207,0.370896,3.738094,-3.687689,-0.226863,-0.101794,0.413076,-0.071140,-331.461125,188.721951,1175.854493,21.385964,1
0.159375,181.033205,-103.780317,-76.635579,-1.115662,-4.210558,2.418913,2.070333,4.267636,-2.495538,-1.854411,-0.061686,0.416176,-0.082290,-278.558258,188.645310,1175.859415,22.546320,1
0.160417,185.711374,-26.310231,-134.404626,-2.286629,-4.265600,0.970733,3.311793,4.224112,-1.020145,-3.205654,-0.032517,0.419415,-0.078573,-209.589761,188.571111,1175.210170,22.642918,1
0.161458,152.647793,40.072566,-168.368548,-2.950928,-3.472994,-0.578015,3.921168,3.614776,0.472157,-3.856673,-0.021578,0.399434,-0.063706,-106.429732,188.495772,1175.260897,23.763252,1
0.162500,79.785874,91.926786,-193.194414,-3.480115,-2.177670,-2.525013,4.458629,2.265532,2.480213,-4.405497,-0.010640,0.428992,-0.089723,19.235687,188.721753,1174.897078,24.257909,1
0.163542,13.873410,145.061211,-174.736024,-3.074780,-0.709881,-3.426102,3.811404,0.912661,3.414488,-3.830178,-0.032517,0.427131,-0.104590,136.311005,188.721886,1175.062110,24.843950,1
0.164583,-50.683064,182.797929,-125.740484,-2.230333,1.146873,-4.262829,2.755407,-0.810164,4.158525,-2.762810,-0.061686,0.416865,-0.082290,237.793543,188.571185,1175.422448,25.443252,1
0.165625,-106.572494,187.707343,-50.655305,-0.732846,2.702729,-4.198465,1.256571,-2.344385,4.259985,-1.252597,-0.087210,0.416659,-0.093440,294.828215,188.495716,1175.262938,25.522711,1
0.166667,-141.986460,149.947136,14.939419,48.695482,6.518981,-6.571871,-0.386092,-4.879658,5.194260,0.200841,-0.371611,0.421137,-10.648868,199.121198,188.721911,1198.436623,26.069557,1
0.167708,-8.071045,3.580820,-0.189412,-3.682783,22.231663,-18.700379,-4.704706,-20.678870,18.443202,4.466531,-0.400781,0.809251,-42.322585,3.969399,188.721915,1395.337342,127.584753,1
0.168750,-14.308604,-7.952780,-10.712760,12.418017,35.988517,-21.443876,-15.404725,-34.084262,21.305210,14.894192,-0.801860,1.274670,-41.898881,2.032967,188.570995,1653.708132,343.244354,1
0.169792,-24.636736,-18.217919,-18.939441,20.457157,45.646570,-17.557926,-27.830676,-44.635205,17.813306,27.888079,-0.962292,1.751458,-23.813419,1.942900,188.495826,1905.935881,686.521738,1
0.170834,-2.115985,4.767066,9.957234,-10.742364,49.554558,-7.255734,-41.592710,-48.693818,8.254960,41.317241,-0.615905,2.147151,5.816113,1.019718,188.721871,2122.324351,1111.911478,1
0.171875,35.456267,38.275580,44.091280,-34.916082,47.048308,7.386975,-52.039139,-46.662698,-6.283366,52.460266,-0.615905,2.159071,42.020487,0.231635,188.721876,2311.079148,1549.044641,1
0.172917,33.682179,33.096030,40.822480,-30.637548,37.687483,23.622683,-57.474310,-37.685873,-22.237899,57.978789,-0.725290,2.131442,75.675206,-0.072340,188.571111,2461.523701,1939.668349,1
0.173958,-29.755602,-33.815292,-24.371239,26.402068,22.774745,39.717595,-56.467516,-23.819852,-38.627864,57.645709,-1.487341,2.165478,97.328700,0.648193,188.495776,2580.491674,2238.600225,1
0.175000,-40.140233,-48.355615,-38.576543,38.539594,6.126347,50.232992,-49.423747,-7.868306,-49.226172,50.635899,-1.903005,2.163825,98.187257,0.321702,188.721782,2601.657645,2418.325706,1
0.176042,-38.061047,-48.496555,-39.451463,39.001225,-10.665161,54.959690,-37.508762,8.068732,-54.392161,38.947834,-1.505572,2.164307,98.202124,-0.139890,188.721875,2488.647131,2505.354445,1
0.177083,24.009443,13.951664,22.206119,-17.914538,-26.260420,51.741512,-20.964799,23.309385,-51.826077,22.267362,0.157084,2.042836,90.110868,-1.569697,188.571094,2237.805191,2443.682794,1
0.178125,57.886619,50.408175,58.272281,-56.083566,-36.516597,43.869045,-4.969651,33.087777,-44.127824,6.071368,1.126967,2.080180,60.150550,-2.324005,188.495568,1858.233371,2289.132009,1
0.179167,54.055944,47.460178,50.689637,-47.549017,-40.310832,30.654402,10.983862,37.266081,-31.513005,-10.060280,0.824334,1.952233,22.987267,-1.918705,188.721895,1443.492462,2041.340211,1
0.180208,-14.286004,-20.249806,-23.727200,23.148130,-37.888979,15.802511,23.152437,35.089881,-16.547703,-22.755153,-0.437242,1.777365,-16.320552,0.006469,188.797382,1069.851399,1671.930942,1
0.181250,-65.632865,-68.216427,-74.533339,67.566070,-31.342640,0.632824,30.533066,29.159736,-1.700771,-30.692287,-0.619551,1.670087,-51.049396,1.368726,188.571176,753.808434,1184.478712,1
0.182292,-42.603617,-40.404243,-45.782484,36.963291,-20.657135,-13.205341,31.729106,19.011390,12.313347,-32.183575,0.244592,1.566324,-75.687400,1.132301,188.495609,502.818971,621.959460,1
0.183333,34.891271,40.366191,35.475744,-36.042012,-8.925830,-23.740850,28.890403,7.981684,22.987750,-29.401604,0.922781,1.476961,-88.379931,0.051502,188.721826,287.190209,51.845453,1
0.184375,57.423322,64.384737,58.272281,-52.210367,3.344887,-29.058889,21.733085,-3.860471,28.682174,-22.346373,0.999351,1.400757,-86.447247,0.085277,188.797316,306.942961,49.293569,1
0.185417,8.528545,15.067440,8.389668,-4.290785,14.852354,-29.557707,11.914957,-14.687066,29.434666,-12.664356,-0.050748,1.327930,-70.000849,1.289918,188.571122,315.345595,49.389755,1
0.186458,-38.366145,-32.241461,-35.903175,33.112611,23.057295,-25.832666,1.525302,-22.691855,26.094952,-2.043661,-0.849260,1.290448,-44.058284,2.111775,188.571000,305.474776,53.195827,1
0.187500,-48.705577,-44.397546,-45.879698,43.268500,27.471671,-18.563607,-9.072524,-26.848397,19.115372,8.592175,-1.162831,1.258686,-12.555535,2.145550,188.721867,275.337996,54.251796,1
0.188542,-0.748694,2.218399,4.707712,-2.489297,27.038673,-8.595301,-18.356977,-26.743214,9.176552,18.406667,-0.192949,1.264060,22.303394,0.850843,188.797277,256.675425,65.858423,1
0.189583,43.750412,45.968561,53.071365,-49.429320,23.549004,1.642528,-25.037392,-23.351969,-0.829908,25.128818,0.580040,1.279976,52.732017,-0.477639,188.571114,247.940710,65.963092,1
0.190625,48.857979,47.248767,54.286532,-47.109904,16.301795,12.359060,-27.054764,-16.569479,-11.622681,27.676119,0.091453,1.268745,74.779481,-0.849164,188.571154,225.515069,44.552859,1
0.191667,-17.235285,-23.503173,-19.182475,23.463390,7.693212,21.015959,-25.211499,-8.234633,-20.284801,25.753342,-1.137308,1.240496,85.814363,0.175343,188.721898,199.516497,40.644738,1
0.192708,-61.790890,-68.979853,-63.669745,59.526929,-2.504253,26.587429,-20.063984,1.471219,-26.241329,20.817709,-1.243047,1.228025,84.138131,0.479318,188.797574,185.545812,42.373342,1
0.193750,-25.563330,-31.783406,-24.881609,19.432561,-12.195331,27.460360,-12.425979,10.712815,-27.217878,13.168234,-0.243995,1.186203,68.100571,-0.533931,188.571049,180.114713,40.560902,1
0.194792,40.349135,34.223551,38.319236,-34.668377,-19.948927,24.901909,-3.406472,18.278736,-24.985766,4.137236,0.536286,1.145690,43.098330,-1.637247,188.644310,172.718137,43.479770,1
0.195833,52.880752,48.388033,49.802565,-44.779229,-24.154143,18.940234,5.707658,22.449786,-19.202564,-5.185206,0.795165,1.101525,12.636258,-1.682280,188.717242,163.670685,43.176608,1
0.196875,3.432279,0.444902,-1.562551,1.282569,-24.598149,10.295404,14.613617,23.070003,-10.722227,-14.367604,0.058637,1.060667,-21.185712,-0.387573,188.797045,150.337374,42.296693,1
0.197917,-34.343372,-36.234764,-41.699522,38.753520,-21.791002,1.578164,20.635453,20.433174,-2.089699,-20.491726,-0.798214,1.085747,-50.198272,0.850843,188.571114,143.920855,46.498718,1
0.198958,-46.841089,-46.041848,-52.502359,47.423181,-16.022591,-8.028097,23.318974,15.010810,7.324913,-23.489442,-0.557566,1.085678,-71.257094,1.425017,188.571147,144.160270,44.336156,1
0.200000,3.918176,8.795604,4.221645,-6.891683,-8.533197,-15.832178,21.884483,7.764064,15.285270,-22.198759,0.631087,1.052192,-81.411118,0.625676,188.721851,137.874264,39.567462,1
0.201042,55.310236,62.223655,58.794802,-56.286234,-0.023689,-21.516285,18.088190,-0.113780,21.157248,-18.546238,1.083213,1.036759,-79.816654,-0.072340,188.797262,131.230273,42.243337,1
0.202083,40.100536,46.426617,41.733855,-36.132086,8.397751,-22.779420,11.858182,-8.260022,22.704508,-12.266932,0.317516,0.991354,-63.860861,0.569385,188.571044,131.734568,46.041978,1
0.203125,-28.953307,-24.102169,-28.393442,28.541335,15.289021,-21.073786,4.628951,-14.763233,21.119201,-5.086797,-0.656013,0.957799,-39.676294,1.954159,188.571147,129.030060,43.588390,1
0.204167,-58.073215,-54.134160,-55.297243,50.429415,19.659363,-16.512018,-3.255075,-19.220816,16.777572,3.066082,-0.976876,0.952632,-10.492766,2.269392,188.721773,124.958010,44.830463,1
0.205208,-18.387877,-15.563547,-12.632724,10.222453,20.694154,-9.878549,-10.957423,-20.145701,10.377158,10.810182,-0.327857,0.923694,21.638105,1.154818,188.713112,121.282538,48.319356,1
0.206250,28.280815,29.008767,33.337050,-28.419466,18.958494,-2.529035,-16.366099,-18.593345,3.042469,16.491459,0.302931,0.927690,49.115668,-0.027306,188.570700,112.874942,50.175643,1
0.207292,44.484907,43.384659,49.219285,-42.696258,14.716583,5.170455,-19.382695,-14.610899,-4.528959,19.576230,0.412316,0.925416,68.505691,-0.747839,188.646083,108.852652,50.942139,1
0.208333,3.906876,-0.118858,5.157324,-2.342926,8.320692,12.568242,-18.883083,-8.448626,-12.104615,19.405906,-0.448181,0.893378,78.087344,-0.353798,188.721608,106.387144,45.034187,1
0.209375,-33.134280,-40.157598,-36.887461,37.841517,1.733988,17.753531,-16.294186,-2.155781,-17.266375,16.828324,-1.272216,0.887659,76.095193,0.119052,188.796907,97.812968,43.549966,1
0.210417,-42.987814,-49.659311,-46.268551,43.549982,-5.792101,19.982119,-11.309422,4.945885,-19.828232,11.949466,-0.882076,0.866713,60.960790,0.096535,188.570750,95.127818,49.026557,1
0.211458,7.116054,2.629474,6.773496,-8.096428,-11.898103,18.747143,-5.484403,10.988467,-18.716403,5.957819,0.259177,0.833504,37.147894,-0.995522,188.495329,95.401151,47.026583,1
0.212500,55.253736,52.111201,54.942723,-51.996440,-16.763824,15.573215,1.517732,15.634654,-15.736025,-1.044422,0.820688,0.848248,9.172293,-1.806122,188.721436,90.850226,44.088503,1
0.213542,41.320928,38.745380,37.298495,-32.675481,-18.231613,10.395972,8.130019,17.226906,-10.595402,-7.800638,0.266469,0.825649,-21.464465,-1.063072,188.796916,84.784706,46.931879,1
0.214583,-21.269358,-22.375652,-26.947393,25.670213,-17.343601,4.245229,13.489491,16.378188,-4.676921,-13.288881,-0.455473,0.800294,-47.971969,0.546868,188.569302,80.899522,48.447535,1
0.215625,-51.688757,-50.551932,-55.613187,48.751779,-14.129143,-2.661785,16.752107,13.375033,2.315341,-16.877056,-0.681536,0.806013,-66.425384,1.391242,188.495774,77.090989,48.178096,1
0.216667,-18.240978,-14.224615,-17.943004,12.643203,-9.153338,-9.496390,17.300923,8.692576,8.969405,-17.467515,0.022176,0.791681,-75.639083,1.019718,188.721884,73.169282,45.190125,1
0.217708,25.930430,31.158103,26.993878,-25.199306,-3.381257,-14.396066,15.559852,3.143266,14.118483,-15.809687,0.642025,0.782242,-73.189778,0.546868,188.797953,69.216260,40.289848,1
0.218750,40.936731,47.096082,43.896853,-39.870174,2.889872,-17.296449,11.835473,-2.732474,16.997402,-12.149597,0.776934,0.735252,-58.661198,0.434285,188.571094,66.091923,41.606028,1
0.219792,1.545191,6.564052,3.808488,-2.421741,9.223382,-17.091290,6.479786,-8.814953,17.149591,-6.718129,-0.036163,0.708795,-35.777476,1.244884,188.495857,67.608453,43.342894,1
0.220833,-31.846088,-29.105543,-31.321995,31.344901,13.681792,-14.999475,1.010550,-13.076678,15.137308,-1.229887,-0.878430,0.718854,-8.738484,1.864092,188.705016,67.717118,40.210478,1
0.221875,-44.151707,-42.788480,-42.586595,40.791454,16.265101,-10.807798,-5.211887,-15.601070,11.146560,5.022925,-0.816445,0.735252,20.950515,1.830317,188.688362,61.217109,39.616249,1
0.222917,-0.940792,-0.412484,3.334573,-2.433000,15.758713,-5.626532,-10.242070,-15.278267,5.917160,10.310563,0.047699,0.715547,46.346726,0.535610,188.552564,58.049951,42.934434,1
0.223958,44.202409,43.819224,50.252177,-46.355531,13.758851,0.435711,-14.310878,-13.374092,0.104366,14.455132,0.638379,0.732565,64.090252,-0.849164,188.635146,57.769935,43.253182,1
0.225000,41.535627,38.522225,43.860398,-37.483202,9.759125,6.526113,-15.416080,-9.562115,-6.097357,15.844225,0.138853,0.721472,72.634945,-1.063072,188.701968,55.279910,38.394923,1
0.226042,-11.178525,-16.620598,-13.361824,15.897141,5.080547,11.490152,-14.458491,-5.064635,-10.992786,14.807137,-0.681536,0.697426,70.245107,-0.297506,188.641022,52.485996,34.771960,1
0.227083,-47.971082,-53.746574,-50.728215,47.029106,-0.801618,15.074398,-11.657637,0.502810,-14.856708,12.097080,-1.009692,0.696530,56.378099,0.186602,188.564087,51.049579,34.489545,1
0.228126,-24.919234,-29.246483,-25.780833,21.211530,-6.478292,15.742170,-7.418506,5.936056,-15.626111,7.891951,-0.331503,0.660220,34.271168,-0.331281,188.570294,52.779470,35.764319,1
0.229167,24.800438,21.398000,23.178253,-21.866553,-11.035777,14.511217,-2.517012,10.368250,-14.501599,2.952533,0.281054,0.667524,8.116750,-1.108106,188.721947,55.107936,36.596172,1
0.230208,45.908698,44.289025,43.981915,-39.926470,-13.964017,11.373493,2.740267,13.302493,-11.500084,-2.410805,0.594625,0.668419,-20.583607,-1.198172,188.645647,52.190119,35.908776,1
0.231250,11.353526,10.886216,7.648416,-6.047236,-14.683233,6.711158,8.209502,13.995250,-6.980901,-7.921758,-0.003348,0.656706,-45.671331,-0.117373,188.570108,47.827102,38.166348,1
0.232292,-23.066046,-22.363907,-26.996000,24.645617,-13.461299,1.843664,11.956591,12.885388,-2.123519,-11.820302,-0.615905,0.655673,-62.303564,0.895876,188.494822,46.165931,41.233941,1
0.233333,-40.479231,-38.313631,-43.558728,39.406560,-10.456001,-3.703670,14.132930,10.081717,3.304573,-14.106439,-0.688828,0.651677,-70.484020,1.537601,188.720994,46.584800,38.303760,1
0.234375,-4.952266,-0.647384,-4.564014,3.095316,-6.026947,-8.868846,13.716587,5.823619,8.622751,-13.867985,0.127915,0.632385,-68.101616,1.098526,188.569726,43.575760,35.077678,1
0.235417,30.145302,36.137988,34.661582,-34.251783,-1.377725,-12.706523,11.880892,1.503862,12.473991,-12.073897,0.871734,0.594558,-54.509644,0.501835,188.570130,40.164394,35.332773,1
0.236458,38.236049,43.208484,41.758159,-37.663351,4.064103,-14.496634,8.391179,-3.660986,14.389042,-8.637122,0.590979,0.573475,-33.335604,0.479318,188.494194,41.729697,37.373353,1
0.237500,-4.827967,-2.127255,-3.810610,6.079031,8.485818,-13.688067,4.326156,-8.017013,13.678825,-4.473627,-0.342442,0.581261,-7.586307,1.301176,188.721478,43.335858,37.539071,1
0.238542,-46.648990,-45.607282,-46.159186,44.608356,12.294731,-11.495684,-0.704026,-11.633132,11.658086,0.552846,-0.823737,0.599519,20.248059,1.886609,188.570611,41.785391,37.058428,1
0.239583,-35.281265,-35.177713,-32.391342,29.464597,13.615741,-7.899370,-5.658510,-13.015019,8.081633,5.564179,-0.415365,0.606271,44.391742,1.211109,188.570539,37.878482,39.344696,1
0.240625,15.884796,15.008715,19.885150,-18.128465,13.035965,-3.466330,-9.681899,-12.427445,3.862601,9.663329,0.182607,0.598624,60.525937,-0.241215,188.495338,34.574570,41.832088,1
0.241667,46.168596,43.725264,48.781825,-42.459813,10.812264,1.674710,-12.414624,-10.352801,-1.337207,12.630765,0.477948,0.606340,68.171188,-1.153139,188.721489,33.245893,41.328059,1
0.242708,19.647672,15.290595,18.779348,-13.726079,7.161139,6.847931,-12.887741,-6.928913,-6.477830,13.255289,-0.101794,0.598003,66.030369,-0.882939,188.497942,31.285636,37.712355,1
0.243750,-19.404870,-24.184384,-21.187501,20.389601,2.860516,10.770085,-11.695486,-2.834030,-10.451667,12.146285,-0.714352,0.578574,52.468131,-0.320023,188.495104,28.488575,34.777373,1
0.244792,-37.665550,-42.541835,-40.921816,37.717665,-1.946493,13.167627,-8.940051,1.761379,-12.895155,9.387024,-0.933122,0.585670,31.814429,0.040244,188.495189,27.762968,36.983905,1
0.245833,-4.206471,-7.682645,-6.483978,5.414732,-6.903951,13.159582,-4.901523,6.541765,-13.119211,5.314369,-0.185656,0.566103,6.741571,-0.500156,188.646025,29.476683,37.644760,1
0.246875,26.981323,26.013789,26.787299,-26.482866,-10.536729,11.614857,-0.722951,9.983788,-11.715686,1.131950,0.539933,0.572855,-20.546440,-0.927972,188.495273,29.826995,35.987609,1
0.247917,40.168336,40.589347,39.279218,-36.526162,-12.654015,8.465065,4.159619,12.174496,-8.638076,-3.826393,0.474301,0.541023,-44.221818,-0.792872,188.495412,25.783491,36.310196,1
0.248958,1.081894,2.018733,-2.072921,2.689981,-12.334771,4.579115,8.099739,11.873455,-4.727651,-7.955823,-0.338796,0.566930,-59.843108,0.411768,188.495255,23.746873,38.168282,1
0.250000,-42.049921,-40.392498,-46.086276,43.324796,-10.760567,-0.244129,11.453194,10.386385,-0.047824,-11.347178,-0.838322,0.568583,-67.269075,1.661442,188.645995,23.556244,38.124215,1
0.251042,-36.399958,-32.723006,-36.583669,31.660161,-7.597481,-5.204146,12.316160,7.444888,4.898336,-12.403192,-0.273164,0.565138,-64.663668,1.683959,188.568924,22.000107,35.199369,1
0.252083,12.076722,16.911406,15.024481,-15.538826,-3.847280,-9.170550,11.525108,3.865039,8.855263,-11.631053,0.372208,0.538818,-51.053113,0.839585,188.495311,20.791174,32.798095,1
0.253126,42.157123,46.391382,45.124172,-40.309287,0.875332,-11.930138,9.189801,-0.665084,11.869461,-9.352486,0.704010,0.540127,-30.782231,0.377993,188.495238,20.165078,32.325003,1
0.254167,15.274601,17.944967,16.543440,-12.082221,5.583265,-12.477228,5.684949,-5.115413,12.461309,-5.855151,0.058637,0.539645,-6.225995,0.895876,188.570714,21.110906,32.633178,1
0.255208,-21.416257,-20.191081,-20.008789,19.815377,9.197696,-11.395115,1.816742,-8.644484,11.497442,-1.937681,-0.495581,0.534271,20.582562,1.289918,188.570741,22.790268,32.794527,1
0.256250,-38.998941,-39.664307,-38.041869,35.938695,11.579184,-8.784369,-2.566216,-10.918613,8.994770,2.468053,-0.688828,0.512843,43.622385,1.334951,188.495276,21.133522,32.054435,1
0.257292,-5.189564,-6.672574,-2.874931,3.388058,11.803022,-4.918532,-6.865905,-11.234162,5.168895,6.900282,-0.094502,0.528483,59.254825,0.242893,188.570691,18.732389,33.012511,1
0.258333,28.145215,26.530570,32.267703,-30.412362,10.661816,-0.867651,-10.064178,-10.138808,1.228877,10.098603,0.547225,0.533237,65.807367,-0.927972,188.495322,18.864661,34.480704,1
0.259375,39.479041,36.278928,41.004755,-36.334754,7.887694,3.955593,-11.532734,-7.592654,-3.535500,11.786711,0.335747,0.540334,63.224261,-1.389564,188.570693,19.330105,32.257316,1
0.260417,-0.432296,-5.122233,-2.753415,4.941841,4.489762,7.865679,-10.870370,-4.205036,-7.530474,11.143262,-0.480996,0.510983,49.572822,-0.623998,188.495242,17.554289,30.850775,1
0.261458,-40.840829,-45.513322,-44.640227,42.041236,0.031353,11.120062,-9.030890,-0.106526,-10.870189,9.398379,-0.973230,0.492035,29.747944,0.186602,188.570622,16.837513,31.035148,1
0.262500,-28.275312,-31.360585,-30.301254,26.188141,-4.349998,11.997015,-6.010509,4.187842,-11.855193,6.408233,-0.462766,0.489830,5.355242,-0.027306,188.495186,18.021190,31.304787,1
0.263542,16.845290,15.607710,15.717126,-15.414974,-8.085521,11.224653,-2.358044,7.702405,-11.136520,2.782208,0.127915,0.498581,-21.122528,-0.646514,188.571933,18.584356,31.766598,1
0.264583,41.422628,41.822573,40.372868,-36.683792,-10.694516,8.992042,1.775108,10.339234,-9.031232,-1.498621,0.467009,0.519044,-43.812981,-0.747839,188.495389,18.151507,31.928815,1
0.265625,12.698218,14.033879,10.443301,-8.535541,-11.366030,5.492273,6.067227,10.995721,-5.704200,-5.836226,-0.043455,0.515048,-59.070035,0.186602,188.570732,16.672494,32.367726,1
