1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.075000,-65.124368,-76.602364,194.456065,3.939764,-1.689574,6.034303,-3.360951,2.258100,-6.066806,3.094347,0.084667,0.191425,-0.037023,-27.103577,188.495738,975.390698,-1269.536649,0
0.076042,-19.585669,-147.166385,161.865282,3.399317,-3.575683,5.813544,-1.265510,4.176042,-5.730333,0.874376,0.022683,0.209476,0.011294,-8.865091,188.495586,975.604828,-1269.016710,0
0.077083,25.534933,-195.074281,96.659411,2.138276,-4.929719,4.501254,1.402117,5.661023,-4.371498,-1.714957,-0.024718,0.184741,-0.007290,8.180012,188.571071,974.745492,-1268.738054,0
0.078125,99.312145,-180.945034,47.748933,1.237532,-5.667283,2.792414,3.543951,6.253496,-2.641680,-3.854964,-0.068472,0.185499,0.003860,41.268228,188.495693,975.430590,-1268.188496,0
0.079167,167.800993,-132.849217,3.772033,0.393084,-5.237954,0.654321,5.109733,5.915483,-0.532250,-5.378101,-0.097641,0.191976,-0.029590,72.386238,188.495711,975.630080,-1267.836509,0
0.080208,194.966013,-76.567129,-52.064898,-0.721587,-3.839885,-1.843528,5.929351,4.407714,2.008555,-6.124438,-0.064826,0.198039,0.000144,83.318071,188.495613,975.285786,-1268.103662,0
0.081250,170.309576,-29.305208,-134.805631,-2.275370,-2.074869,-3.805831,6.029871,2.675869,3.837590,-6.135861,-0.083057,0.188048,-0.025873,75.335919,188.571138,974.832606,-1267.103781,0
0.082292,121.832896,14.092604,-186.413781,-3.266189,0.031409,-4.934156,4.819773,0.393328,4.954854,-4.833579,-0.039302,0.194801,-0.018440,55.498751,188.495694,974.615901,-1267.170709,0
0.083333,65.265470,76.634783,-194.300216,-3.401300,2.611048,-5.992982,3.323582,-2.185450,6.085060,-3.420870,-0.042949,0.173304,-0.022156,28.681421,188.495750,974.858041,-1267.285943,0
0.084375,19.783271,146.717258,-161.685129,-2.838335,4.475140,-5.817192,1.181748,-4.073009,5.709763,-1.178051,-0.013779,0.219605,-0.011006,9.632336,188.495770,975.250267,-1267.100564,0
0.085417,-25.337331,194.883544,-96.479258,-1.588553,5.920913,-4.472197,-1.404691,-5.539001,4.402693,1.369395,0.048206,0.183777,0.000144,-7.896875,188.646485,975.077996,-1267.245710,0
0.086458,-99.125843,180.601612,-47.933330,-0.665290,6.596096,-2.787886,-3.554257,-6.192240,2.603854,3.517018,0.073729,0.185775,-0.033307,-41.975824,188.495617,974.917493,-1267.063151,0
0.087500,-168.281386,132.916871,-3.579728,0.145379,6.152089,-0.621176,-5.162565,-5.763077,0.490111,5.028731,0.095606,0.193836,-0.014723,-71.742834,188.571129,974.894864,-1266.573281,0
0.088542,-194.870111,77.151563,52.403023,1.282569,4.709987,1.921642,-6.005381,-4.285692,-2.011870,5.801723,0.106545,0.201484,-0.033307,-84.205800,188.495725,975.147179,-1266.412524,0
0.089583,-170.405772,30.007093,135.143756,2.858871,2.981665,3.802183,-6.044042,-2.607017,-3.909926,5.866456,0.150299,0.206583,-0.011006,-76.032256,188.646527,975.331274,-1266.551281,0
0.090625,-122.132491,-13.649110,186.338749,3.815911,0.857040,4.991830,-4.899669,-0.313082,-4.975425,4.537520,0.099252,0.219122,-0.014723,-57.107012,188.495548,975.784222,-1267.059360,0
0.091667,-65.892763,-76.931224,194.358852,3.996060,-1.682235,6.071097,-3.384147,2.258100,-6.071120,3.140042,0.062790,0.195559,-0.025873,-28.589676,188.571024,976.322355,-1267.309445,0
0.092708,-20.534863,-146.896249,161.926040,3.376799,-3.561005,5.846249,-1.238447,4.172244,-5.665626,0.843913,0.044560,0.215333,-0.025873,-9.090258,188.495667,975.097093,-1267.280777,0
0.093750,25.478433,-195.086026,97.364208,2.149535,-4.992100,4.480813,1.359590,5.623044,-4.384439,-1.714957,0.015390,0.200657,-0.029590,8.089946,188.646315,975.035694,-1267.181466,0
0.094792,99.379945,-180.569193,48.696763,1.226272,-5.674621,2.812855,3.540085,6.276284,-2.671876,-3.843540,-0.053887,0.187704,0.003860,43.159627,188.495667,975.307685,-1267.358775,0
0.095833,168.049591,-133.518683,4.075825,0.393084,-5.226946,0.658409,5.113599,5.885100,-0.562447,-5.397140,-0.093995,0.195696,-0.048173,72.217363,188.571062,975.308433,-1267.571830,0
0.096875,194.694815,-77.682905,-52.174263,-0.710327,-3.858232,-1.798558,5.925485,4.411512,1.969731,-6.128245,-0.083057,0.200588,-0.033307,85.828677,188.495727,975.440962,-1267.579990,0
0.097917,170.716373,-30.115614,-134.854238,-2.297889,-2.096885,-3.732245,5.983477,2.660678,3.889355,-6.166324,-0.104934,0.210510,-0.014723,77.103476,188.721904,975.309163,-1268.780775,0
0.098958,122.363993,13.775489,-186.438084,-3.254929,-0.027303,-4.893274,4.819773,0.423711,4.885834,-4.814540,-0.064826,0.217400,-0.022156,57.164983,188.571064,975.138641,-1268.024843,0
0.100000,66.305063,76.670018,-194.518946,-3.446337,2.574353,-5.972541,3.288787,-2.158865,6.072119,-3.405639,-0.053887,0.205825,-0.011006,28.771488,188.570930,974.948383,-1268.105406,0
0.101042,20.495166,146.740748,-161.770191,-2.815817,4.460462,-5.796752,1.235874,-4.061615,5.696821,-1.185667,-0.024718,0.195834,-0.011006,9.339620,188.495640,974.750332,-1268.101340,0
0.102083,-25.179132,194.754349,-96.588624,-1.599812,5.862201,-4.443580,-1.389226,-5.527607,4.437203,1.415089,0.015390,0.191287,-0.022156,-7.649192,188.721887,974.636228,-1268.473642,0
0.103125,-99.521341,180.719062,-47.872572,-0.642772,6.559401,-2.812415,-3.592918,-6.199836,2.608168,3.536057,0.081021,0.189358,-0.022156,-41.705624,188.495694,974.848123,-1268.745298,0
0.104167,-168.089288,132.987341,-3.433908,0.190417,6.185115,-0.633440,-5.127770,-5.812450,0.541876,5.043962,0.121129,0.195007,-0.037023,-71.968001,188.571033,975.783639,-1268.840007,0
0.105208,-195.107409,77.128073,52.451630,1.260050,4.754020,1.893025,-5.974452,-4.319873,-2.011870,5.775068,0.121129,0.199348,-0.014723,-82.730959,188.495707,976.117026,-1268.660356,0
0.106250,-170.541372,29.549037,135.107301,2.870130,2.966987,3.834888,-6.090436,-2.614613,-3.892670,5.896919,0.128422,0.217055,-0.011006,-76.088548,188.722001,976.607889,-1268.598831,0
0.107292,-121.849993,-13.942735,186.739754,3.827171,0.879057,4.979565,-4.861008,-0.328274,-4.992680,4.510865,0.132068,0.213197,-0.025873,-54.303689,188.571053,976.705238,-1268.510792,0
0.108333,-65.282567,-76.919479,194.504672,3.973542,-1.718930,6.042480,-3.368683,2.242908,-6.058179,3.132426,0.106545,0.208443,-0.014723,-27.114835,188.571035,976.727405,-1268.077981,0
0.109375,-19.766468,-147.154640,161.780220,3.410576,-3.553666,5.854426,-1.300305,4.149457,-5.700137,0.897223,0.037267,0.206720,0.007577,-8.966416,188.571138,977.888218,-1267.539303,0
0.110417,25.783531,-195.309181,96.440681,2.149535,-4.918710,4.558488,1.328661,5.661023,-4.436204,-1.646416,0.022683,0.179436,-0.022156,8.213787,188.721978,979.327536,-1267.144701,0
0.111458,99.538144,-180.721879,47.894753,1.226272,-5.703977,2.886442,3.540085,6.325657,-2.697759,-3.862580,-0.057533,0.188875,-0.014723,41.403328,188.646377,980.140979,-1267.517716,0
0.112500,168.354689,-132.731767,3.954308,0.404343,-5.307674,0.707467,5.144528,5.976249,-0.579702,-5.381908,-0.064826,0.194938,0.000144,72.532596,188.570957,981.296556,-1267.449631,0
0.113542,194.841714,-76.696324,-52.040595,-0.699068,-3.905936,-1.851704,5.991210,4.460885,1.961104,-6.158708,-0.137749,0.199693,-0.018440,83.273037,188.571075,982.140297,-1267.438095,0
0.114583,170.309576,-29.399169,-135.340305,-2.309148,-2.181283,-3.801743,6.076264,2.736636,3.859159,-6.269136,-0.079410,0.224772,0.000144,75.324660,188.721929,984.150569,-1267.355266,0
0.115625,121.685997,14.280524,-186.535297,-3.254929,-0.052989,-4.975037,4.893230,0.476882,4.997992,-4.932583,-0.072118,0.222292,-0.014723,55.284842,188.570980,986.269310,-1268.303064,0
0.116667,65.321970,77.210288,-194.798434,-3.446337,2.581692,-6.050216,3.416369,-2.132279,6.158394,-3.500835,-0.017425,0.195834,-0.014723,28.422480,188.570988,988.377191,-1268.491413,0
0.117708,19.884970,146.846453,-161.417792,-2.804557,4.486149,-5.870338,1.290000,-4.057817,5.752900,-1.254208,0.000805,0.226977,-0.007290,9.485978,188.646547,989.757231,-1268.164231,0
0.118750,-25.732828,195.846635,-95.774462,-1.577294,5.950268,-4.611193,-1.358297,-5.592171,4.536419,1.346548,0.037267,0.161591,-0.055607,-8.088267,188.721938,992.106665,-1268.357447,0
0.119792,-99.543941,180.131811,-47.641690,-0.687809,6.665816,-2.832856,-3.538792,-6.287188,2.698757,3.539865,0.073729,0.188806,-0.025873,-42.054632,188.646466,993.625016,-1268.690444,0
0.120833,-169.433979,132.306130,-3.725548,0.190417,6.251165,-0.674322,-5.189628,-5.903599,0.615210,5.085849,0.121129,0.198452,0.000144,-72.193167,188.571109,995.570952,-1269.181523,0
0.121875,-194.485913,76.564313,52.463781,1.271309,4.798054,1.905290,-6.082704,-4.407225,-1.990302,5.874072,0.139360,0.198659,-0.037023,-84.115733,188.571085,997.025465,-1269.727863,0
0.122917,-170.349273,29.584272,136.091586,2.870130,3.091749,3.879858,-6.190955,-2.663986,-3.922867,5.973076,0.139360,0.208167,-0.033307,-75.953448,188.721963,998.443027,-1270.498359,0
0.123958,-121.081598,-13.825285,186.508872,3.793393,0.857040,5.057240,-4.992456,-0.370051,-5.027190,4.621292,0.113837,0.233109,-0.033307,-56.881846,188.646404,999.915194,-1270.659902,0
0.125000,-65.079168,-77.494985,194.905677,4.007319,-1.707921,6.165124,-3.500131,2.254302,-6.148768,3.239045,0.070083,0.194456,0.007577,-28.499609,188.571078,1001.916307,-1271.567343,0
0.126042,-20.229765,-146.954975,161.124030,3.354280,-3.568344,5.936188,-1.366029,4.187436,-5.786412,0.973380,0.037267,0.202449,-0.033307,-9.180324,188.570944,1003.190180,-1271.999265,0
0.127083,25.715732,-196.636367,96.440681,2.194572,-5.028794,4.644338,1.293866,5.740779,-4.544048,-1.650223,-0.013779,0.187428,-0.044457,8.202529,188.721922,1004.914725,-1273.436735,0
0.128125,99.549444,-179.805768,48.915493,1.271309,-5.773697,2.931411,3.555550,6.356040,-2.745210,-3.896850,-0.075764,0.190529,-0.044457,43.362277,188.646429,1005.119229,-1273.975256,0
0.129167,170.117477,-132.778747,4.634802,0.415603,-5.392072,0.756525,5.187055,6.025622,-0.596957,-5.431410,-0.061180,0.199624,-0.048173,73.005445,188.571038,1006.208090,-1275.073255,0
0.130208,194.107219,-77.624180,-52.295780,-0.699068,-3.957308,-1.818999,6.029871,4.502662,1.965418,-6.208210,-0.090349,0.203964,0.000144,85.749869,188.571011,1006.657266,-1275.784335,0
0.131250,170.648574,-30.409239,-136.227377,-2.320407,-2.258342,-3.785391,6.176784,2.835381,3.936807,-6.322445,-0.075764,0.223050,-0.007290,76.979634,188.721947,1008.119801,-1277.190786,0
0.132292,121.855496,13.552333,-186.438084,-3.243670,-0.082345,-4.970949,4.951221,0.473084,5.045443,-4.944007,-0.064826,0.224014,-0.022156,56.917300,188.721982,1008.036210,-1277.936056,0
0.133333,66.271164,77.503913,-195.102226,-3.446337,2.530320,-6.095185,3.474361,-2.098098,6.223100,-3.565568,-0.032010,0.210717,-0.022156,28.839038,188.571051,1009.376463,-1278.596024,1
0.134375,21.218361,147.034373,-160.968180,-2.827076,4.486149,-5.919396,1.313196,-4.099594,5.787410,-1.303710,-0.017425,0.205205,-0.022156,9.711144,188.646455,1009.831678,-1279.261000,1
0.135417,-25.427731,196.762746,-95.993192,-1.622331,5.990633,-4.619370,-1.369895,-5.694715,4.596812,1.342740,0.051852,0.198659,-0.029590,-7.694225,188.721817,1010.959898,-1280.798570,1
0.136458,-99.826439,179.579796,-48.443700,-0.665290,6.713519,-2.914618,-3.604516,-6.309975,2.754836,3.532249,0.117483,0.193492,-0.025873,-41.930791,188.721728,1011.579048,-1280.859356,1
0.137500,-170.801270,132.153445,-4.491104,0.167898,6.317216,-0.698851,-5.251486,-5.987153,0.610897,5.116311,0.110191,0.199417,-0.022156,-72.643500,188.570951,1012.614506,-1281.944742,1
0.138542,-194.192115,77.128073,52.731118,1.271309,4.864105,1.856232,-6.098168,-4.407225,-2.011870,5.923574,0.095606,0.204447,-0.040740,-82.629634,188.646431,1012.674502,-1282.750108,1
0.139583,-170.665671,30.206758,136.832838,2.881389,3.146791,3.871681,-6.264412,-2.739944,-3.970318,6.045425,0.139360,0.213197,-0.048173,-75.953448,188.721880,1014.158779,-1283.920513,1
0.140625,-121.239797,-13.414210,186.776209,3.838430,0.890065,5.089945,-5.015653,-0.389040,-5.070327,4.693641,0.102898,0.220018,-0.003573,-53.988456,188.646509,1015.126914,-1284.715971,1
