1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.031250,-51.880856,168.292841,-152.304038,-2.646927,-2.856466,-3.065253,5.592998,2.906975,3.214775,-5.867623,-0.119518,0.581812,-0.014723,-48.967244,188.496132,1222.422944,997.527350,0
0.032292,-113.262050,178.205630,-78.713514,-1.194477,-0.786884,-4.763157,4.951221,0.743099,4.850656,-5.246945,-0.079410,0.604273,-0.018440,-104.110518,188.495989,1219.658863,998.789214,0
0.033333,-151.941694,173.343196,2.860658,0.325528,1.234996,-5.641239,3.733392,-1.198460,5.670801,-3.978933,-0.083057,0.604549,-0.025873,-141.521930,188.496136,1217.745522,1000.630423,0
0.034375,-171.784363,126.515840,74.810706,1.699163,3.143122,-5.487263,1.672746,-3.143725,5.503245,-1.854157,-0.042949,0.593180,0.007577,-161.967048,188.571364,1215.086955,1002.646799,0
0.035417,-190.677838,46.743732,127.075046,2.735018,4.783376,-4.900487,-0.461356,-4.733285,4.797743,0.171614,-0.002841,0.598348,-0.018440,-174.114780,188.496120,1213.657515,1004.257358,0
0.036458,-156.518164,-22.211222,168.986161,3.534429,5.370492,-3.477244,-2.359624,-5.266843,3.316190,2.144076,0.033621,0.603722,-0.007290,-146.036518,188.495986,1211.022881,1005.555752,0
0.037500,-107.826786,-92.234973,180.457339,3.804652,5.410856,-1.163434,-4.412537,-5.329833,1.018902,3.990880,0.088314,0.586704,-0.025873,-100.406529,188.495973,1209.066051,1006.767004,0
0.038542,-27.032320,-140.459984,179.679632,3.759615,4.423768,0.904846,-5.251486,-4.351642,-1.062328,4.908570,0.135714,0.583466,-0.022156,-24.120121,188.496161,1206.255439,1007.627288,0
0.039583,51.242263,-168.730223,152.386978,3.230428,2.937631,2.981449,-5.614902,-2.884357,-3.028913,5.178926,0.121129,0.594834,-0.011006,49.104022,188.496006,1203.761706,1009.953849,0
0.040625,113.798649,-177.292336,79.440493,1.811756,0.794659,4.675192,-5.015653,-0.746418,-4.819122,4.558248,0.077375,0.606685,-0.003573,105.530745,188.496098,1200.795821,1011.657103,0
0.041667,151.788998,-173.663127,-3.093662,0.269232,-1.245568,5.586567,-3.840350,1.221079,-5.634858,3.347354,0.048206,0.602344,-0.066757,141.658709,188.495987,1198.466755,1014.089206,0
0.042708,170.840673,-126.788792,-75.116620,-1.081884,-3.128007,5.524144,-1.802902,3.195986,-5.506986,1.230194,0.029975,0.600208,-0.003573,161.462102,188.571518,1195.363703,1016.190963,0
0.043750,190.581642,-46.946214,-126.907044,-2.106481,-4.764592,4.883268,0.327334,4.737377,-4.849988,-0.818425,0.008098,0.593869,-0.003573,174.859508,188.496009,1193.434614,1019.001478,0
0.044792,156.568867,21.597665,-169.097649,-2.950928,-5.366386,3.497479,2.217870,5.378388,-3.359616,-2.783271,-0.072118,0.601586,-0.029590,146.285880,188.496288,1191.166549,1020.289312,0
0.045833,108.860582,91.703631,-180.374400,-3.142336,-5.436106,1.191992,4.293980,5.348746,-1.071146,-4.710039,-0.050241,0.602482,-0.055607,101.860531,188.496111,1190.056149,1020.506906,0
0.046875,28.156515,140.327972,-179.438721,-3.198633,-4.434340,-0.897096,5.129063,4.422429,1.005673,-5.612497,-0.090349,0.606547,-0.048173,24.943658,188.646864,1188.128509,1021.942334,0
0.047917,-50.524865,168.786132,-152.121763,-2.635668,-2.973889,-2.994507,5.550471,2.992196,3.056037,-5.863815,-0.097641,0.601655,-0.022156,-49.181152,188.496179,1186.394975,1023.179384,0
0.048958,-113.770547,177.078109,-79.308946,-1.228255,-0.874951,-4.663280,4.947355,0.865373,4.727193,-5.273599,-0.112226,0.602826,-0.044457,-105.011184,188.496092,1184.098764,1024.347223,0
0.050000,-151.794795,173.519371,3.966460,0.348047,1.121242,-5.595463,3.772053,-1.102123,5.578204,-4.070321,-0.064826,0.595868,-0.014723,-141.319280,188.496015,1182.034818,1025.787828,0
0.051042,-170.778670,126.351410,75.819294,1.687904,3.044046,-5.462294,1.757801,-3.077031,5.512063,-1.979816,-0.028364,0.589460,0.000144,-160.897507,188.646904,1180.435351,1027.457472,0
0.052083,-190.417940,46.191716,127.123652,2.701241,4.676961,-4.879679,-0.356970,-4.655474,4.793334,0.103073,0.022683,0.590493,-0.033307,-173.867097,188.496105,1178.734706,1027.875212,0
0.053125,-156.280866,-22.152497,169.034768,3.534429,5.352144,-3.498052,-2.251372,-5.300191,3.408787,2.037457,0.055498,0.575473,-0.003573,-145.867644,188.496013,1177.734850,1029.667293,0
0.054167,-108.493482,-91.788662,180.190003,3.737096,5.348475,-1.288280,-4.277223,-5.355770,1.142364,3.922339,0.084667,0.599657,-0.003573,-101.622428,188.496259,1176.597059,1030.938127,0
0.055208,-28.682109,-140.565689,179.290779,3.737096,4.405420,0.817454,-5.166432,-4.399811,-0.912408,4.824797,0.091960,0.608407,-0.003573,-25.426087,188.646886,1174.763239,1031.908786,0
0.056250,49.513374,-168.965123,152.241158,3.264206,2.989004,2.848280,-5.595572,-2.958462,-2.993638,5.106577,0.110191,0.607649,-0.014723,48.259648,188.571428,1173.866064,1031.859685,0
0.057292,113.753450,-176.599380,80.193896,1.823015,0.908413,4.571154,-4.992456,-0.839050,-4.638338,4.562056,0.081021,0.602826,-0.018440,105.542004,188.496176,1171.214521,1032.310215,0
0.058333,151.856798,-173.486952,-3.409605,0.224195,-1.069433,5.499175,-3.855815,1.113626,-5.524624,3.347354,0.084667,0.595799,-0.055607,141.512351,188.496092,1168.901228,1032.476517,0
0.059375,170.185277,-126.882752,-75.772810,-1.126922,-3.028932,5.461721,-1.849295,3.107060,-5.484939,1.329198,0.033621,0.592905,-0.033307,160.685278,188.722297,1167.129126,1033.582329,0
0.060417,190.276544,-45.936143,-126.919196,-2.083962,-4.617813,4.899914,0.253878,4.685503,-4.880854,-0.734652,-0.010133,0.577540,-0.018440,175.050900,188.571418,1165.567696,1034.652979,0
0.061458,156.512367,22.654716,-168.441458,-2.917150,-5.285657,3.539094,2.074823,5.330220,-3.412529,-2.611918,-0.057533,0.595454,0.033594,146.094489,188.495995,1162.855253,1035.868053,0
0.062500,108.261686,91.656650,-180.483765,-3.142336,-5.381064,1.291869,4.154799,5.352451,-1.190200,-4.614843,-0.064826,0.600897,0.007577,102.074440,188.496136,1160.935122,1037.200839,0
0.063542,29.331708,139.999112,-179.049868,-3.142336,-4.474704,-0.776412,5.094268,4.470598,0.868982,-5.517301,-0.130457,0.593663,-0.018440,27.195323,188.722157,1158.937874,1037.967285,0
0.064583,-48.739476,169.396872,-151.915185,-2.646927,-3.087643,-2.807238,5.519542,3.081123,2.950212,-5.821929,-0.101287,0.607512,-0.066757,-47.593728,188.571498,1157.551996,1038.672150,0
0.065625,-113.906146,175.715688,-81.058787,-1.250774,-1.010722,-4.542596,4.982150,1.024700,4.577274,-5.277407,-0.134103,0.604893,-0.018440,-105.258867,188.571426,1154.914839,1039.564854,0
0.066667,-152.258092,173.566351,3.213056,0.348047,1.014827,-5.499747,3.857108,-0.994671,5.498835,-4.161710,-0.072118,0.597108,-0.007290,-141.229214,188.571527,1153.297761,1040.853424,0
0.067708,-169.614778,127.185306,76.560546,1.699163,2.897267,-5.466455,1.893115,-2.895473,5.437104,-2.105475,-0.028364,0.586084,-0.007290,-159.704125,188.722313,1150.111631,1041.810964,0
0.068750,-190.282341,45.627956,127.415292,2.723759,4.614580,-4.904649,-0.225522,-4.485032,4.828609,-0.068280,0.019036,0.542332,0.011294,-174.159813,188.571424,1146.688100,1043.424456,0
0.069792,-156.179166,-23.315253,168.050483,3.500651,5.227382,-3.547990,-2.034869,-5.196443,3.444063,1.862296,0.044560,0.579883,0.003860,-145.541152,188.571489,1143.338270,1044.005159,0
0.070833,-107.284390,-92.047052,180.627463,3.748356,5.363153,-1.375672,-4.149640,-5.300191,1.265827,3.834758,0.062790,0.601035,-0.018440,-101.048253,188.646944,1140.970292,1045.013820,0
0.071875,-28.422211,-140.248574,178.549527,3.703318,4.475140,0.613539,-5.116172,-4.473916,-0.806583,4.760064,0.099252,0.596625,-0.025873,-26.844636,188.722279,1139.125779,1046.222713,0
0.072917,48.959678,-169.763784,151.779394,3.230428,3.117435,2.719273,-5.638099,-3.065915,-2.865765,5.137040,0.121129,0.597590,-0.029590,46.908649,188.571473,1137.793432,1048.215587,0
0.073958,114.092448,-175.002059,82.563472,1.856793,1.051522,4.471277,-5.046582,-0.998376,-4.589834,4.592519,0.106545,0.612817,-0.048173,106.183728,188.496107,1136.568881,1049.440195,0
0.075000,152.297495,-173.580912,-2.072921,0.280491,-1.010722,5.449236,-3.921539,0.987647,-5.511396,3.442550,0.051852,0.602000,-0.014723,141.557384,188.646911,1135.592914,1051.097149,0
0.076042,169.326483,-127.775373,-76.040147,-1.126922,-2.907839,5.457559,-1.949814,2.973670,-5.462892,1.355853,0.033621,0.592078,0.007577,159.469379,188.722346,1133.902790,1051.259109,0
0.077083,190.129645,-46.288493,-127.198685,-2.117740,-4.592127,4.895753,0.126296,4.574345,-4.863216,-0.639456,-0.010133,0.578160,-0.003573,174.904542,188.571504,1131.872982,1051.606832,0
0.078125,156.331568,23.312437,-167.894633,-2.917150,-5.219607,3.572387,2.028430,5.270935,-3.496307,-2.562416,-0.061180,0.565689,-0.007290,145.700448,188.571500,1130.398549,1052.415677,0
0.079167,107.233393,92.255646,-180.423007,-3.119818,-5.344369,1.333484,4.116138,5.367272,-1.260750,-4.553917,-0.075764,0.593456,-0.037023,101.556557,188.722509,1128.978147,1053.558580,0
0.080208,27.930517,140.093072,-178.746076,-3.119818,-4.463695,-0.697342,5.016946,4.492829,0.798432,-5.532533,-0.115872,0.604411,-0.018440,26.587373,188.722387,1128.073776,1054.651478,0
0.081250,-49.191473,169.455597,-151.647848,-2.601890,-3.135346,-2.790592,5.500211,3.110765,2.862024,-5.833352,-0.086703,0.600553,-0.011006,-47.233462,188.571759,1126.955668,1055.524246,0
0.082292,-114.086945,175.269377,-82.273954,-1.284552,-1.084111,-4.505142,5.047875,1.095100,4.625777,-5.296446,-0.115872,0.609923,-0.022156,-105.450258,188.571413,1127.369078,1056.244600,0
0.083333,-152.404991,173.296216,1.827766,0.303010,0.952446,-5.487263,3.903501,-0.927976,5.476788,-4.150286,-0.061180,0.603860,-0.011006,-141.488155,188.722536,1126.718040,1056.077219,0
0.084375,-169.998975,127.737321,75.940811,1.687904,2.853233,-5.483101,1.939509,-2.862125,5.406238,-2.094052,-0.032010,0.592836,-0.022156,-159.704125,188.722329,1126.491094,1055.619891,0
0.085417,-190.135442,46.908162,127.439596,2.723759,4.552199,-4.917133,-0.229388,-4.529495,4.872703,-0.056856,0.011744,0.588220,0.011294,-173.957164,188.571726,1127.583410,1055.870904,0
0.086458,-156.280866,-22.962903,168.147696,3.556947,5.205365,-3.610413,-2.069664,-5.166801,3.439653,1.858488,0.051852,0.583603,-0.022156,-145.484861,188.571313,1127.386313,1055.576354,0
0.087500,-107.069691,-92.610813,180.287216,3.748356,5.308111,-1.388156,-4.153506,-5.307601,1.248189,3.804295,0.081021,0.599933,-0.040740,-100.496595,188.722531,1126.961463,1055.609933,0
0.088542,-26.885421,-140.483474,178.865470,3.725837,4.504496,0.617701,-5.112306,-4.473916,-0.775718,4.760064,0.102898,0.539852,0.000144,-25.459862,188.722302,1126.366455,1056.237809,0
0.089583,49.965371,-169.575864,151.718636,3.252946,3.117435,2.752565,-5.568509,-3.047389,-2.826081,5.098962,0.106545,0.597728,-0.022156,47.629182,188.571708,1125.400469,1056.075446,0
0.090625,114.363646,-175.225214,82.053102,1.856793,1.077209,4.413016,-5.092975,-1.024313,-4.585425,4.657252,0.106545,0.606892,0.007577,106.082403,188.571536,1125.377499,1057.227963,0
0.091667,152.500894,-173.228562,-1.489641,0.314269,-0.992374,5.436752,-3.964066,1.009879,-5.520214,3.438743,0.106545,0.604411,-0.033307,142.007717,188.722532,1125.712767,1056.981570,0
0.092708,169.823679,-128.362624,-75.213833,-1.093144,-2.845458,5.465882,-1.992342,2.955144,-5.440845,1.393932,0.026329,0.594834,-0.029590,159.987261,188.722253,1125.571464,1057.086527,0
0.093750,189.881047,-47.862324,-127.210836,-2.095221,-4.599466,4.949853,0.126296,4.607693,-4.867626,-0.658495,-0.002841,0.596143,-0.040740,175.028383,188.571699,1126.526336,1056.729517,0
0.094792,156.557567,22.349346,-168.076908,-2.905891,-5.248963,3.555740,2.012965,5.278346,-3.456623,-2.581455,-0.006487,0.592767,-0.018440,145.700448,188.571549,1127.150215,1056.030445,0
0.095833,107.594990,92.114706,-180.568827,-3.187373,-5.296666,1.366776,4.050414,5.359862,-1.256340,-4.527262,-0.075764,0.580641,-0.025873,100.802249,188.722529,1126.981259,1055.885771,0
0.096875,27.546319,140.010857,-178.940503,-3.153596,-4.467365,-0.680696,5.005347,4.478008,0.824889,-5.441144,-0.083057,0.581536,0.018727,25.878099,188.722223,1126.123257,1055.205305,0
0.097917,-50.095467,169.561302,-151.502028,-2.601890,-3.080304,-2.744815,5.492479,3.103354,2.839977,-5.852391,-0.123164,0.592767,-0.063040,-47.852669,188.571590,1125.861624,1055.635535,0
0.098958,-114.369443,175.034477,-81.447641,-1.262033,-1.102458,-4.471850,5.001481,1.061752,4.568455,-5.323101,-0.108580,0.603447,-0.022156,-105.652908,188.571594,1125.217766,1055.706727,0
0.100000,-152.461491,173.296216,2.325984,0.314269,0.970794,-5.458132,3.911233,-0.905744,5.485607,-4.199788,-0.097641,0.599864,-0.011006,-141.668289,188.722261,1124.995176,1056.624490,0
0.101042,-169.569578,128.230612,75.746384,1.687904,2.845894,-5.466455,1.962706,-2.854715,5.476788,-2.162593,-0.017425,0.597108,0.015011,-159.625316,188.797646,1125.256098,1057.818823,0
0.102083,-190.225841,48.035683,127.791994,2.701241,4.555869,-4.942102,-0.159798,-4.481327,4.850656,-0.106358,0.022683,0.594007,-0.018440,-174.182330,188.571482,1124.602707,1057.812137,0
0.103125,-156.619864,-21.694442,168.269213,3.500651,5.227382,-3.606251,-2.038735,-5.181622,3.461700,1.812794,0.048206,0.594765,0.018727,-145.574927,188.646900,1124.621495,1058.092533,0
0.104167,-107.657287,-91.882622,180.688221,3.759615,5.297102,-1.408964,-4.149640,-5.277959,1.239371,3.796680,0.077375,0.590493,0.003860,-100.395270,188.722309,1124.753199,1057.519646,0
0.105208,-27.676416,-140.307299,178.707499,3.770874,4.456793,0.626024,-5.062046,-4.392400,-0.788946,4.691523,0.110191,0.589873,-0.011006,-25.144629,188.797663,1124.113471,1055.970231,0
0.106250,50.338269,-169.787274,151.499906,3.207909,3.058724,2.727596,-5.529847,-3.043683,-2.834900,5.118001,0.091960,0.589115,-0.029590,48.394748,188.571496,1124.278010,1056.223117,0
0.107292,114.725243,-175.084274,81.336153,1.856793,1.040514,4.467115,-5.069778,-0.990965,-4.558969,4.588711,0.099252,0.605169,-0.014723,106.645319,188.646895,1123.577248,1055.329155,0
0.108333,152.173196,-173.486952,-2.607595,0.269232,-1.007052,5.457559,-3.952468,1.006173,-5.551080,3.446358,0.077375,0.602826,-0.040740,141.850100,188.722210,1123.666774,1055.805389,0
0.109375,169.292583,-127.975038,-75.724203,-1.081884,-2.882153,5.449236,-1.984609,3.010723,-5.476121,1.393932,0.026329,0.598003,-0.029590,159.672028,188.797670,1124.273973,1056.045867,0
0.110417,189.994046,-47.968029,-127.417415,-2.106481,-4.595796,4.958176,0.099233,4.618808,-4.898491,-0.628032,-0.024718,0.592423,-0.029590,174.780700,188.571500,1124.324390,1056.751633,0
0.111458,156.602767,21.151355,-168.526520,-2.917150,-5.248963,3.593194,2.016831,5.233883,-3.478670,-2.604302,-0.024718,0.604136,-0.029590,145.869322,188.722271,1124.455263,1056.395981,0
0.112500,108.623284,91.445240,-180.459462,-3.131077,-5.300335,1.300192,4.116138,5.341335,-1.265159,-4.550110,-0.072118,0.590080,-0.037023,101.725432,188.722266,1124.932793,1055.974527,0
0.113542,28.495513,140.175287,-178.758228,-3.142336,-4.449018,-0.701504,5.013080,4.433545,0.851345,-5.490646,-0.123164,0.602758,-0.044457,25.517832,188.797708,1125.845795,1055.335153,0
0.114583,-49.937269,169.302912,-151.684303,-2.646927,-3.069296,-2.803076,5.461550,3.099649,2.866433,-5.829544,-0.115872,0.613024,-0.037023,-48.843402,188.571373,1125.994996,1054.892444,0
0.115625,-114.211244,175.762668,-80.414749,-1.216996,-1.025399,-4.505142,4.928025,0.987647,4.608140,-5.281215,-0.083057,0.599175,0.003860,-105.664166,188.646860,1126.644009,1054.025546,0
0.116667,-151.896495,173.566351,3.480393,0.348047,1.033175,-5.466455,3.818446,-0.972439,5.520882,-4.104592,-0.064826,0.595179,-0.014723,-141.386830,188.722311,1127.419558,1052.800530,0
0.117708,-169.897276,127.079601,76.183845,1.710422,2.930292,-5.462294,1.854454,-2.899178,5.432695,-2.105475,-0.013779,0.590562,-0.033307,-159.974324,188.797663,1127.456274,1051.980323,0
0.118750,-190.203242,46.908162,127.585416,2.712500,4.585225,-4.933779,-0.240986,-4.533200,4.850656,-0.011162,-0.002841,0.590631,-0.022156,-173.867097,188.571560,1128.471535,1051.423335,0
0.119792,-156.337365,-21.576992,168.840341,3.534429,5.190688,-3.535505,-2.131522,-5.185327,3.435244,1.911798,0.040913,0.599519,-0.018440,-145.755060,188.646982,1129.622116,1050.788011,0
0.120833,-108.538681,-91.659467,180.177851,3.725837,5.300772,-1.338218,-4.203766,-5.259433,1.168821,3.838566,0.091960,0.599450,0.011294,-101.509845,188.722358,1130.564061,1049.619879,0
0.121875,-28.806408,-140.683139,178.780409,3.737096,4.409090,0.730062,-5.154833,-4.414632,-0.903590,4.741025,0.091960,0.607029,0.003860,-25.651253,188.797672,1132.535783,1049.170765,0
0.122917,49.784572,-169.352709,151.815849,3.252946,3.022029,2.819150,-5.572375,-2.991810,-2.861356,5.049460,0.099252,0.607994,-0.011006,48.518589,188.571471,1132.501821,1047.640131,0
0.123958,114.250646,-176.000384,80.667811,1.823015,0.948777,4.508731,-5.011787,-0.909450,-4.642747,4.523978,0.077375,0.599864,-0.011006,106.026112,188.646819,1133.785034,1046.384916,0
0.125000,152.014997,-173.463462,-3.518970,0.269232,-1.054755,5.436752,-3.863547,1.098805,-5.515805,3.358778,0.062790,0.592009,-0.022156,141.636192,188.722230,1134.084358,1044.754998,0
0.126042,169.733280,-126.906242,-75.930782,-1.093144,-2.911508,5.420106,-1.903421,3.018133,-5.405570,1.321583,0.037267,0.585808,0.003860,160.302495,188.722273,1133.643487,1043.558484,0
0.127083,189.982746,-46.182788,-127.101471,-2.140259,-4.647169,4.849976,0.207484,4.648451,-4.832351,-0.719421,-0.013779,0.590493,-0.003573,174.949575,188.571960,1133.956152,1042.335135,0
0.128125,156.546267,22.302366,-168.417155,-2.905891,-5.281988,3.514125,2.043894,5.296872,-3.416938,-2.684267,-0.053887,0.607512,0.003860,145.948131,188.646529,1135.218593,1041.953876,0
0.129167,108.239086,91.597925,-180.277187,-3.164855,-5.333361,1.271061,4.123870,5.359862,-1.203428,-4.553917,-0.072118,0.589735,0.007577,101.916823,188.721819,1135.528325,1041.544252,0
0.130208,29.365607,140.210522,-178.904048,-3.119818,-4.441679,-0.734796,5.047875,4.440956,0.913076,-5.509686,-0.090349,0.602758,-0.003573,26.868831,188.721831,1136.596003,1041.122366,0
0.131250,-48.807276,169.420362,-151.781516,-2.646927,-3.058287,-2.823884,5.477015,3.047775,2.879661,-5.783850,-0.115872,0.608132,-0.003573,-47.751344,188.571123,1136.745891,1039.829597,0
0.132292,-113.906146,175.727433,-80.694237,-1.216996,-0.977696,-4.513465,4.958954,0.928363,4.625777,-5.246945,-0.108580,0.604067,-0.025873,-105.303900,188.721898,1137.276408,1038.761583,0
0.133333,-152.291992,173.413666,3.480393,0.314269,1.080878,-5.499747,3.768187,-0.994671,5.441513,-4.081745,-0.086703,0.596901,-0.029590,-141.341797,188.721915,1136.655122,1038.039005,1
0.134375,-169.931176,126.832956,76.669911,1.721681,2.908275,-5.399871,1.835124,-2.943641,5.410648,-2.067397,0.000805,0.591320,-0.011006,-160.075649,188.721826,1137.033689,1037.511580,1
0.135417,-190.350141,45.393056,127.536809,2.701241,4.607241,-4.912972,-0.279648,-4.499853,4.797743,-0.030201,0.015390,0.578160,-0.003573,-174.103522,188.570995,1135.908143,1037.296283,1
0.136458,-156.201766,-23.186058,168.342123,3.568207,5.220043,-3.523021,-2.104459,-5.203854,3.395559,1.892759,0.066437,0.575404,0.003860,-145.631219,188.721925,1135.474795,1037.354469,1
0.137500,-107.318289,-92.129267,180.335823,3.714578,5.315450,-1.263310,-4.188302,-5.311306,1.182049,3.857605,0.066437,0.576576,-0.018440,-100.980703,188.721840,1135.552447,1038.274333,1
0.138542,-28.410911,-140.612669,178.549527,3.748356,4.438446,0.705093,-5.092975,-4.403516,-0.885952,4.775295,0.113837,0.591871,0.015011,-26.450594,188.646542,1135.563847,1038.444525,1
0.139583,49.050077,-169.716804,151.864456,3.219168,3.018360,2.819150,-5.583973,-2.976988,-2.918678,5.114193,0.099252,0.605100,-0.014723,47.437790,188.570980,1137.012456,1038.512031,1
0.140625,114.115047,-175.424879,81.506277,1.879312,0.996480,4.517054,-5.050448,-0.879807,-4.664794,4.527785,0.091960,0.605858,-0.011006,106.116178,188.721953,1137.585870,1038.006561,1
