1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.017708,50.406068,112.868139,-192.696195,-3.457597,-2.185009,-3.792170,5.537336,2.265532,3.630090,-5.455564,0.000299,0.480942,-0.089723,-26.022778,188.420356,1563.525314,23.089120,0
0.018750,-16.839787,163.078057,-165.828849,-2.939669,-0.031028,-5.143805,4.647876,0.198142,5.097027,-4.668285,-0.050748,0.481356,-0.074856,26.182073,188.495698,1564.484918,22.816488,0
0.019792,-72.152922,186.932172,-96.916719,-1.599812,2.361468,-5.598372,2.770547,-1.992566,5.524004,-2.760648,-0.079917,0.457654,-0.071140,69.920664,188.495714,1565.589711,23.150361,0
0.020833,-131.308031,187.225798,-23.241133,-0.136103,4.089790,-5.373100,0.851583,-3.831455,5.397179,-0.860580,-0.123671,0.459239,-0.078573,115.865887,188.495656,1566.732817,22.860240,0
0.021875,-170.970769,139.799447,39.534403,1.057383,5.341080,-4.097897,-1.415595,-4.897793,4.226165,1.444481,-0.174718,0.464337,-0.071140,147.209063,188.495651,1568.807067,21.699602,0
0.022917,-198.870284,66.898169,93.463522,2.093238,5.884162,-2.319854,-3.455676,-5.521637,2.450621,3.624639,-0.222118,0.468265,-0.078573,160.640244,188.495783,1569.850811,20.355637,0
0.023958,-169.897276,5.389551,154.793009,3.252946,5.337411,-0.384924,-4.753910,-4.981214,0.582072,4.869902,-0.200241,0.477497,-0.071140,129.510977,188.495638,1571.771066,19.204117,0
0.025000,-125.895367,-55.085506,190.020705,3.905986,4.071442,1.879868,-5.507113,-3.878606,-1.709226,5.676106,-0.243995,0.482665,-0.056273,87.821401,188.495696,1572.345105,18.380972,0
0.026042,-49.790370,-113.152835,192.997865,4.029838,2.133961,3.830889,-5.385995,-1.952669,-3.645414,5.615546,-0.236703,0.477291,-0.082290,25.258891,188.495714,1573.828049,18.567882,0
0.027083,17.105188,-163.069128,165.936092,3.500651,-0.001672,5.170455,-4.485179,0.111094,-5.074305,4.771492,-0.247641,0.457379,-0.074856,-25.426087,188.495788,1574.652138,18.570328,0
0.028125,72.226224,-187.475259,97.048265,2.194572,-2.408847,5.645137,-2.585141,2.319937,-5.552011,2.826005,-0.192949,0.458757,-0.071140,-69.175936,188.495665,1575.601066,18.596347,0
0.029167,131.347433,-187.122909,23.858746,0.787160,-4.140838,5.395728,-0.688887,4.140691,-5.353319,0.907012,-0.167425,0.460892,-0.100873,-115.548975,188.495731,1576.000658,17.241047,0
0.030208,171.292670,-139.978439,-39.147671,-0.428845,-5.359103,4.140638,1.597216,5.236045,-4.165395,-1.367770,-0.112733,0.466336,-0.063706,-147.027251,188.420406,1577.247937,15.580386,0
0.031250,198.898387,-66.994946,-93.271217,-1.509738,-5.905854,2.330413,3.641082,5.852635,-2.457491,-3.521432,-0.047102,0.468609,-0.067423,-160.278299,188.495839,1578.443237,14.836869,0
0.032292,170.241776,-5.415858,-154.503491,-2.725742,-5.381120,0.407552,4.912821,5.275942,-0.529757,-4.762910,-0.054394,0.461237,-0.115740,-129.565590,188.495691,1579.429642,14.115443,0
0.033333,125.550572,55.129669,-190.047131,-3.423819,-4.140838,-1.829082,5.643314,4.155199,1.698128,-5.629674,-0.043455,0.471503,-0.063706,-85.061432,188.495694,1579.898573,14.231213,0
0.034375,49.897572,112.774179,-193.012138,-3.525153,-2.170331,-3.864579,5.571401,2.294548,3.701957,-5.516124,0.000299,0.478393,-0.115740,-25.009529,188.495658,1581.283349,14.186310,0
0.035417,-17.043186,163.113292,-165.901759,-2.928410,-0.049376,-5.171964,4.670585,0.256174,5.139302,-4.675855,-0.036163,0.454760,-0.071140,26.643665,188.495694,1581.789400,14.757934,0
0.036458,-72.039922,187.225798,-96.625079,-1.633590,2.390824,-5.674804,2.778116,-2.014328,5.600098,-2.760648,-0.112733,0.436777,-0.089723,69.537881,188.495685,1582.809168,14.538351,0
0.037500,-131.556629,187.225798,-23.617835,-0.124844,4.181527,-5.389191,0.881863,-3.813320,5.430999,-0.849225,-0.116379,0.463511,-0.097156,115.618204,188.495622,1583.075704,14.601428,0
0.038542,-170.970769,139.975622,39.327824,1.113679,5.374105,-4.170306,-1.449659,-4.941317,4.205028,1.421771,-0.174718,0.465164,-0.071140,147.524296,188.495747,1583.344986,14.425155,0
0.039583,-199.141483,67.156559,93.499977,2.070720,5.931865,-2.315831,-3.497311,-5.565161,2.467531,3.609499,-0.211179,0.471641,-0.082290,160.167395,188.495638,1583.978440,14.707680,0
0.040625,-170.032875,5.201631,154.574279,3.286724,5.348419,-0.376879,-4.772835,-4.988468,0.577844,4.873687,-0.233057,0.474810,-0.078573,129.308327,188.495745,1584.060505,14.678707,0
0.041667,-125.398170,-55.003291,190.433862,4.029838,4.119146,1.920096,-5.480618,-3.929384,-1.675406,5.770731,-0.240349,0.482872,-0.082290,86.774376,188.495660,1585.444323,15.392899,0
0.042708,-49.654770,-112.941425,193.119381,4.063616,2.155978,3.903298,-5.389779,-1.949042,-3.704599,5.604191,-0.276811,0.475430,-0.093440,25.574124,188.495696,1585.726203,14.791618,0
0.043750,17.263387,-163.315774,165.936092,3.534429,-0.031028,5.186546,-4.485179,0.089332,-5.112352,4.767707,-0.229410,0.471159,-0.078573,-25.144629,188.495645,1586.146087,14.921483,0
0.044792,72.169725,-187.510494,97.266995,2.228350,-2.408847,5.697432,-2.630560,2.345326,-5.535101,2.829790,-0.189302,0.451178,-0.078573,-69.840177,188.495696,1586.149406,14.620162,0
0.045833,131.686431,-187.228614,24.041021,0.775900,-4.199549,5.431932,-0.741876,4.198723,-5.425186,0.941077,-0.174718,0.463235,-0.123173,-116.235733,188.495510,1587.641050,14.846957,0
0.046875,171.247470,-140.048909,-39.001851,-0.451364,-5.403136,4.188911,1.593431,5.268688,-4.224580,-1.386695,-0.112733,0.467989,-0.093440,-146.914668,188.571055,1588.547010,14.881156,0
0.047917,199.101786,-67.088906,-93.210459,-1.554775,-5.979244,2.362595,3.724351,5.870770,-2.478628,-3.566852,-0.010640,0.467920,-0.063706,-161.077640,188.495698,1589.240624,14.618850,0
0.048958,170.004478,-5.274918,-154.843738,-2.669446,-5.417814,0.359279,5.011230,5.301331,-0.517074,-4.815900,-0.021578,0.480873,-0.078573,-129.013932,188.495682,1590.047635,14.398650,0
0.050000,125.539272,55.235374,-190.168647,-3.412560,-4.151846,-1.921604,5.730368,4.205977,1.753086,-5.712944,0.003945,0.477566,-0.078573,-85.275340,188.495702,1591.671028,14.098156,0
0.051042,49.490774,112.938609,-193.255172,-3.502634,-2.133636,-3.928943,5.650884,2.240143,3.773824,-5.588039,0.007591,0.468747,-0.059989,-25.516153,188.571096,1592.917071,13.207534,0
0.052083,-17.144885,162.878392,-166.059731,-2.995965,0.020344,-5.240350,4.731144,0.252547,5.211170,-4.740200,-0.032517,0.426580,-0.067423,26.103265,188.495714,1594.269075,13.195979,0
0.053125,-71.836524,188.177143,-96.369893,-1.588553,2.460544,-5.747213,2.781901,-2.072360,5.659283,-2.772003,-0.068979,0.450420,-0.059989,69.796823,188.495718,1595.579741,12.698256,0
0.054167,-131.443630,187.131837,-24.030992,-0.158622,4.232899,-5.425395,0.828873,-3.871352,5.490184,-0.834085,-0.116379,0.463304,-0.104590,116.091054,188.495714,1596.656419,12.129847,0
0.055208,-172.191161,139.681997,38.695937,1.057383,5.476851,-4.198465,-1.514003,-5.006603,4.255758,1.520181,-0.138256,0.466542,-0.082290,148.424962,188.571167,1598.309005,11.134040,0
0.056250,-199.017183,66.886424,93.293398,2.127016,6.001585,-2.331922,-3.554085,-5.623193,2.454848,3.707908,-0.192949,0.468334,-0.074856,160.527661,188.495636,1599.442533,10.098784,0
0.057292,-169.806876,4.767066,155.121104,3.286724,5.414469,-0.284356,-4.875028,-5.090024,0.484840,5.002377,-0.254934,0.487695,-0.104590,129.252035,188.495682,1601.804157,8.984856,0
0.058333,-125.477269,-55.332151,189.984250,3.984801,4.144832,1.940209,-5.571457,-3.936638,-1.755728,5.835076,-0.222118,0.480322,-0.082290,87.337293,188.495709,1602.808950,8.096309,0
0.059375,-49.214073,-113.270286,193.763420,4.007319,2.119283,3.967661,-5.514682,-1.949042,-3.759557,5.698816,-0.251287,0.452624,-0.078573,24.988691,188.571089,1604.574965,8.021763,0
0.060417,17.511986,-162.834228,166.191277,3.534429,-0.034698,5.279069,-4.496534,0.158245,-5.167310,4.801772,-0.269518,0.451935,-0.089723,-25.313504,188.495700,1605.448039,7.127380,0
0.061458,71.717728,-188.708485,96.562198,2.205831,-2.504253,5.773864,-2.596495,2.454136,-5.645015,2.867640,-0.211179,0.465164,-0.056273,-69.007061,188.495797,1607.746768,6.392142,0
0.062500,131.629932,-187.005459,24.551392,0.820937,-4.243583,5.468137,-0.635898,4.195096,-5.446324,0.899442,-0.134610,0.466542,-0.074856,-115.830433,188.495649,1607.788408,5.840704,0
0.063542,172.490462,-139.872733,-38.236296,-0.462623,-5.472856,4.184888,1.729689,5.352109,-4.194988,-1.443470,-0.105440,0.465715,-0.104590,-148.130567,188.646531,1608.875097,4.572816,0
0.064583,198.977487,-66.947966,-93.088942,-1.532256,-6.004930,2.354550,3.712996,5.917921,-2.444808,-3.627412,-0.054394,0.468678,-0.086006,-160.176974,188.495691,1609.562225,3.667076,0
0.065625,170.038378,-4.758137,-154.989558,-2.770779,-5.436162,0.355257,5.056649,5.362990,-0.457890,-4.857535,-0.017932,0.481356,-0.089723,-129.362940,188.495776,1610.625041,3.231083,0
0.066667,125.109875,55.364569,-190.010676,-3.457597,-4.133499,-1.925627,5.722798,4.147945,1.816498,-5.720514,-0.006994,0.481080,-0.078573,-84.599841,188.495727,1610.354167,2.162478,0
0.067708,48.993578,112.915119,-193.595419,-3.513893,-2.140975,-3.977215,5.692519,2.240143,3.841464,-5.584254,-0.021578,0.483216,-0.093440,-24.615487,188.646545,1610.876114,1.695560,0
0.068750,-17.336984,162.854902,-165.926062,-2.939669,0.005667,-5.304714,4.731144,0.194515,5.228079,-4.728845,-0.032517,0.443254,-0.100873,26.362206,188.495640,1610.933376,0.955096,0
0.069792,-71.633125,188.318084,-96.224073,-1.588553,2.489900,-5.743190,2.819751,-2.083241,5.676193,-2.790928,-0.039809,0.446355,-0.082290,69.278940,188.495656,1611.302694,1.000076,0
0.070833,-131.635729,187.026132,-24.529210,-0.169881,4.225560,-5.453554,0.825089,-3.933011,5.545141,-0.773526,-0.116379,0.467438,-0.082290,115.787079,188.495720,1612.338780,-0.095678,0
0.071875,-172.349360,139.728977,38.440752,1.012346,5.440156,-4.186397,-1.521573,-5.061008,4.264213,1.554246,-0.163779,0.468196,-0.074856,148.627612,188.646547,1613.131735,-0.715018,0
0.072917,-199.220582,66.839444,93.171882,2.115757,5.979568,-2.364104,-3.546515,-5.637701,2.433711,3.745758,-0.203887,0.469023,-0.089723,160.043553,188.571026,1613.483840,-1.318113,0
0.073958,-169.897276,4.755321,154.829464,3.264206,5.425478,-0.264243,-4.939372,-5.104532,0.493295,4.987237,-0.225764,0.475775,-0.104590,129.128194,188.495714,1613.428585,-1.109668,0
0.075000,-124.957473,-55.214701,190.433862,3.984801,4.170518,1.908027,-5.613091,-3.911249,-1.785320,5.884280,-0.243995,0.465922,-0.074856,86.312785,188.495685,1613.937709,-1.650313,0
0.076042,-48.897675,-113.035385,193.617600,4.052357,2.170655,3.971684,-5.507113,-1.952669,-3.801831,5.717741,-0.222118,0.456758,-0.097156,25.225116,188.646478,1614.346490,-1.875092,0
0.077083,17.421586,-163.092618,166.106215,3.545688,-0.031028,5.295160,-4.560878,0.158245,-5.243404,4.862332,-0.236703,0.455036,-0.097156,-24.908204,188.571131,1615.791164,-1.827965,0
0.078125,71.717728,-188.497075,96.890293,2.194572,-2.493244,5.781909,-2.641915,2.399731,-5.649243,2.897920,-0.182010,0.472743,-0.086006,-69.558719,188.495723,1615.746858,-1.069871,0
0.079167,131.709031,-187.134654,24.976700,0.843456,-4.269269,5.488250,-0.654822,4.224112,-5.513963,0.910797,-0.156487,0.471090,-0.108307,-116.269508,188.495627,1616.847239,-1.055415,0
0.080208,172.377462,-139.743538,-38.163386,-0.485141,-5.557254,4.188911,1.703194,5.370244,-4.241490,-1.428330,-0.120025,0.467162,-0.097156,-147.882884,188.646618,1617.332841,-0.602080,0
0.081250,199.146985,-66.548635,-92.870212,-1.588553,-6.048964,2.342482,3.792480,5.968699,-2.449036,-3.619842,-0.054394,0.448490,-0.074856,-160.908765,188.571040,1617.842004,-0.384121,0
0.082292,169.812379,-4.628942,-154.977406,-2.725742,-5.494873,0.315029,5.083144,5.377498,-0.432525,-4.880245,-0.032517,0.475017,-0.097156,-128.754990,188.495754,1618.120605,-0.676162,0
0.083333,125.132475,55.294099,-190.192951,-3.367522,-4.173863,-1.973900,5.772002,4.220485,1.833408,-5.731869,0.018530,0.472123,-0.063706,-84.915074,188.571116,1618.941004,-0.276145,0
0.084375,48.846679,113.103039,-193.826300,-3.446337,-2.166661,-4.017443,5.741723,2.276413,3.841464,-5.603179,0.011237,0.468471,-0.097156,-25.144629,188.646516,1619.406153,0.245099,0
0.085417,-17.291784,162.702217,-166.035427,-2.962187,0.046031,-5.296668,4.738714,0.121975,5.278809,-4.732630,-0.025225,0.455794,-0.089723,25.697965,188.571091,1620.002710,-0.891869,0
0.086458,-71.305427,188.881844,-96.199770,-1.554775,2.544942,-5.795486,2.789471,-2.159408,5.705785,-2.775788,-0.058040,0.477015,-0.071140,69.447815,188.495689,1620.783346,-1.946485,0
0.087500,-131.500130,186.849957,-24.833002,-0.214918,4.284272,-5.457577,0.821304,-3.965654,5.511321,-0.777311,-0.130964,0.468954,-0.074856,116.214895,188.495740,1620.627340,-2.406264,0
0.088542,-173.129054,139.106491,38.112657,0.989827,5.572257,-4.182374,-1.563207,-5.064635,4.243075,1.584526,-0.182010,0.464958,-0.112023,149.111720,188.646587,1620.616900,-2.798571,0
0.089583,-199.051083,66.393134,92.916697,2.059460,6.012594,-2.303763,-3.633568,-5.648582,2.437938,3.768468,-0.229410,0.464337,-0.078573,160.482628,188.571183,1620.727487,-2.900988,0
0.090625,-169.772977,4.414716,155.279076,3.309243,5.458503,-0.236084,-5.030210,-5.061008,0.463702,5.085647,-0.207533,0.479427,-0.086006,129.139452,188.495745,1621.322204,-3.886682,0
0.091667,-124.923573,-55.437856,190.020705,4.007319,4.093459,2.024686,-5.590381,-3.903995,-1.840278,5.895635,-0.258580,0.475499,-0.108307,86.898218,188.571098,1621.474186,-4.509931,0
0.092708,-48.626477,-113.176325,193.994302,4.097394,2.133961,4.048116,-5.537392,-1.861994,-3.869471,5.748021,-0.273164,0.423342,-0.104590,24.921141,188.646429,1622.132166,-5.925182,0
0.093750,17.511986,-162.587583,166.154822,3.534429,-0.089740,5.291137,-4.534384,0.212650,-5.256087,4.839622,-0.251287,0.454967,-0.100873,-24.829396,188.571056,1621.928497,-6.829550,0
0.094792,71.254431,-189.495401,96.562198,2.172053,-2.577642,5.814091,-2.566216,2.544811,-5.687290,2.856285,-0.182010,0.458412,-0.100873,-68.725603,188.495705,1623.063396,-8.812161,0
0.095833,131.562132,-186.735324,25.389857,0.820937,-4.305964,5.488250,-0.598048,4.271263,-5.535101,0.854022,-0.167425,0.470056,-0.089723,-115.751625,188.495644,1623.420814,-9.899043,0
0.096875,173.213657,-139.449913,-37.786684,-0.462623,-5.564593,4.184888,1.741043,5.442784,-4.245717,-1.466180,-0.098148,0.466749,-0.097156,-148.670966,188.646520,1624.507645,-10.536957,0
0.097917,199.000086,-66.290245,-92.712240,-1.532256,-6.034286,2.318345,3.834114,5.939683,-2.385623,-3.703112,-0.058040,0.466473,-0.063706,-160.176974,188.571047,1624.276788,-11.998431,0
0.098958,170.015778,-4.358807,-155.050316,-2.725742,-5.516890,0.274802,5.098283,5.352109,-0.440980,-4.948375,-0.043455,0.479289,-0.074856,-129.216581,188.495627,1624.776513,-12.396189,0
0.100000,124.680478,55.388059,-190.047131,-3.446337,-4.126160,-1.985968,5.779572,4.158826,1.863000,-5.762149,0.022176,0.449662,-0.086006,-84.273350,188.495749,1624.611321,-13.182405,0
0.101042,48.609380,112.950354,-193.996424,-3.502634,-2.140975,-4.013420,5.726583,2.225635,3.854146,-5.622104,-0.003348,0.465026,-0.100873,-24.660521,188.646562,1624.728902,-13.783558,0
0.102083,-17.077086,162.713962,-166.071882,-2.962187,0.090064,-5.292646,4.723575,0.092959,5.304174,-4.717490,-0.021578,0.468954,-0.086006,25.731740,188.571138,1624.876146,-14.431519,0
0.103125,-71.034229,188.975804,-96.479258,-1.588553,2.566959,-5.807554,2.789471,-2.192051,5.710013,-2.711443,-0.072625,0.471985,-0.089723,68.896157,188.495759,1624.713895,-15.590123,0
0.104167,-131.884327,186.849957,-24.918064,-0.192400,4.306289,-5.437464,0.779669,-3.998297,5.524004,-0.750816,-0.141902,0.464889,-0.082290,115.877146,188.571132,1625.178686,-16.039057,0
0.105208,-173.061255,139.317901,38.100506,0.978568,5.509876,-4.182374,-1.555637,-5.090024,4.251530,1.595881,-0.167425,0.464958,-0.086006,149.235561,188.646543,1625.590561,-16.267022,0
0.106250,-199.186682,66.287429,92.783028,2.059460,6.030941,-2.307786,-3.625998,-5.652209,2.425256,3.863093,-0.203887,0.463511,-0.089723,159.942228,188.571111,1626.199271,-17.335537,0
0.107292,-169.818176,4.097600,154.878071,3.320502,5.429147,-0.264243,-4.962082,-5.061008,0.451020,5.059152,-0.240349,0.479289,-0.059989,129.015610,188.495776,1625.808042,-17.272756,0
0.108333,-124.482876,-55.379131,190.348800,4.007319,4.133823,1.996527,-5.616876,-3.914876,-1.831823,5.914560,-0.229410,0.478049,-0.086006,85.930002,188.571140,1626.084424,-17.020305,0
0.109375,-48.445678,-112.964915,193.909240,4.097394,2.115613,4.036048,-5.544962,-1.945415,-3.831424,5.725311,-0.236703,0.470125,-0.093440,25.405249,188.646475,1625.740094,-15.817527,0
0.110417,17.218188,-162.951678,166.264187,3.545688,-0.119096,5.299182,-4.541953,0.209023,-5.272997,4.858547,-0.276811,0.443047,-0.074856,-24.311513,188.571163,1626.248104,-15.807508,0
0.111458,71.254431,-188.908151,97.084720,2.194572,-2.533609,5.830182,-2.562431,2.475898,-5.704200,2.856285,-0.189302,0.450695,-0.108307,-69.243486,188.495700,1625.976340,-15.277484,0
0.112500,131.742931,-186.981969,25.535677,0.775900,-4.346328,5.464114,-0.601833,4.267636,-5.509736,0.865377,-0.160133,0.467369,-0.082290,-116.078117,188.571245,1625.831780,-15.250753,0
0.113542,172.795560,-139.344208,-37.944656,-0.485141,-5.564593,4.184888,1.767538,5.399260,-4.237262,-1.492675,-0.087210,0.463442,-0.093440,-148.265667,188.571123,1625.190643,-15.432683,0
0.114583,199.146985,-66.196285,-92.615027,-1.520997,-6.063642,2.338459,3.834114,5.979580,-2.398306,-3.699327,-0.043455,0.463993,-0.067423,-160.897507,188.571089,1625.708146,-15.234602,0
0.115625,169.721980,-4.076927,-155.001709,-2.759520,-5.480195,0.294916,5.177767,5.355736,-0.407160,-4.955945,-0.043455,0.474052,-0.104590,-128.642407,188.495783,1625.680795,-15.520963,0
0.116667,124.736977,55.423294,-190.095737,-3.401300,-4.155516,-2.006081,5.824991,4.209604,1.867228,-5.762149,0.000299,0.460410,-0.082290,-84.689908,188.646522,1626.124827,-15.125679,0
0.117708,48.575480,112.962099,-193.765542,-3.502634,-2.140975,-4.029511,5.768217,2.232889,3.896421,-5.644814,-0.017932,0.452556,-0.089723,-25.516153,188.646500,1626.658079,-15.319265,0
0.118750,-17.054486,162.596511,-166.169096,-2.928410,0.101073,-5.352986,4.753854,0.143737,5.304174,-4.751555,-0.036163,0.438638,-0.071140,25.180082,188.571181,1626.949193,-14.552294,0
0.119792,-70.909930,189.163724,-96.503562,-1.599812,2.555950,-5.827668,2.770547,-2.192051,5.748060,-2.734153,-0.072625,0.468747,-0.082290,69.256423,188.495712,1627.591299,-14.397128,0
0.120833,-131.714828,186.849957,-25.173249,-0.226178,4.317297,-5.489759,0.749390,-4.001924,5.545141,-0.743246,-0.138256,0.466267,-0.086006,116.214895,188.571116,1627.803861,-14.569040,0
0.121875,-173.445452,138.942061,38.003292,1.023605,5.608952,-4.190420,-1.601057,-5.137175,4.230393,1.614806,-0.163779,0.462959,-0.071140,149.325628,188.571060,1628.202000,-15.024620,0
0.122917,-199.096283,65.923333,92.625056,2.048201,5.994246,-2.259513,-3.675203,-5.663090,2.382981,3.847953,-0.247641,0.452900,-0.078573,160.516403,188.571170,1627.890820,-15.233872,0
0.123958,-169.716477,3.991895,155.218317,3.309243,5.495198,-0.211947,-5.007501,-5.119040,0.404518,5.089432,-0.254934,0.467645,-0.067423,129.060644,188.495734,1628.841124,-15.558994,0
0.125000,-124.629775,-55.520071,189.972098,3.984801,4.119146,2.044800,-5.643370,-3.893114,-1.882553,5.933485,-0.287749,0.451453,-0.089723,86.796893,188.571105,1629.002734,-16.351003,0
0.126042,-48.411779,-113.141090,194.067212,4.097394,2.108274,4.048116,-5.601736,-1.891010,-3.924429,5.740451,-0.251287,0.445597,-0.078573,25.382732,188.571136,1629.781300,-17.670031,0
0.127083,17.093889,-162.705033,166.349249,3.523169,-0.053045,5.323319,-4.560878,0.190888,-5.239177,4.900182,-0.229410,0.477773,-0.052556,-24.379063,188.571147,1629.772194,-17.116323,0
0.128125,70.971932,-189.542381,97.011810,2.194572,-2.599659,5.830182,-2.570001,2.512168,-5.712655,2.867640,-0.171072,0.471434,-0.063706,-68.567987,188.495770,1630.303787,-17.446479,0
0.129167,131.596032,-186.864519,25.559980,0.742122,-4.349998,5.456069,-0.522349,4.300279,-5.505508,0.869162,-0.178364,0.467782,-0.078573,-115.594009,188.571103,1630.473402,-17.701914,0
0.130208,173.224957,-139.344208,-37.738078,-0.473882,-5.630644,4.180866,1.812957,5.446411,-4.228808,-1.519170,-0.090856,0.464820,-0.086006,-148.761033,188.571093,1631.104533,-18.272253,0
0.131250,198.977487,-65.879170,-92.420600,-1.520997,-6.026947,2.270073,3.811404,5.972326,-2.389851,-3.691757,-0.061686,0.464544,-0.059989,-160.143199,188.571067,1630.773339,-18.242731,0
0.132292,170.015778,-3.982967,-154.868041,-2.725742,-5.458179,0.278825,5.147488,5.395633,-0.445207,-4.937020,-0.006994,0.464820,-0.078573,-129.182806,188.495788,1631.080192,-17.509955,0
0.133333,124.544878,55.317589,-190.095737,-3.367522,-4.137168,-2.002059,5.790927,4.238620,1.884138,-5.773504,-0.050748,0.432092,-0.086006,-84.397191,188.571067,1631.440316,-17.454027,1
0.134375,48.620680,112.785924,-193.947817,-3.513893,-2.162992,-4.009397,5.696304,2.214754,3.875284,-5.618319,-0.010640,0.450626,-0.052556,-25.290987,188.646395,1630.928332,-17.614031,1
0.135417,-16.545989,162.749197,-166.144792,-2.950928,0.090064,-5.320805,4.712220,0.089332,5.346449,-4.747770,-0.021578,0.475017,-0.063706,25.247632,188.571107,1631.407258,-18.636269,1
0.136458,-70.774331,188.752649,-96.880264,-1.622331,2.563289,-5.807554,2.766762,-2.163035,5.693103,-2.722798,-0.098148,0.472123,-0.097156,68.783574,188.495772,1630.453486,-18.583214,1
0.137500,-131.726128,186.791232,-25.039581,-0.214918,4.309958,-5.457577,0.779669,-3.983789,5.511321,-0.743246,-0.087210,0.464337,-0.056273,115.606946,188.646505,1629.904550,-18.512958,1
0.138542,-172.631858,139.176961,38.222022,1.001086,5.513545,-4.174329,-1.612411,-5.050127,4.217710,1.611021,-0.200241,0.461788,-0.093440,149.032912,188.571145,1628.642569,-18.320970,1
0.139583,-199.277082,65.935078,92.479236,2.093238,5.983238,-2.271581,-3.633568,-5.619566,2.467531,3.798748,-0.211179,0.457241,-0.078573,160.088586,188.571093,1628.268097,-17.033692,1
0.140625,-169.885976,3.980150,154.562127,3.286724,5.451164,-0.268265,-4.996146,-4.977587,0.438337,5.025087,-0.236703,0.415350,-0.059989,129.071902,188.495696,1626.018110,-17.077810,1
