1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.028125,-122.143791,178.252610,-66.962848,-0.958032,-1.014391,-3.916211,4.541412,1.099739,3.971317,-4.568503,-0.075764,0.577954,-0.003573,-0.590223,188.495609,892.476282,1064.121855,0
0.029166,-157.636857,162.890137,12.837180,0.550714,0.684575,-4.786983,3.675400,-0.700469,4.816814,-3.597503,-0.068472,0.577540,0.022444,-0.522673,188.495754,895.296409,1061.869542,0
0.030208,-176.609431,115.322846,84.945200,1.913090,2.522981,-4.901451,1.908580,-2.603219,4.881520,-1.773547,-0.046595,0.568859,0.011294,-0.398831,188.496871,898.530663,1059.972286,0
0.031251,-183.366787,35.820873,134.949329,2.870130,4.042143,-4.431315,-0.012885,-4.065413,4.329359,0.058025,0.000805,0.567343,-0.007290,-0.207440,188.498271,901.438645,1057.887379,0
0.032293,-149.150613,-33.603882,174.102015,3.647022,4.812732,-3.221228,-1.853161,-4.836388,3.099937,1.988601,0.091960,0.575198,-0.018440,0.231635,188.496248,905.073664,1055.481666,0
0.033339,-100.357535,-105.025288,175.535912,3.680800,4.765029,-1.312070,-3.573587,-4.832590,1.171686,3.603125,0.022683,0.578780,0.000144,0.670710,188.496264,908.079361,1053.184026,0
0.034375,-16.625089,-148.387866,173.166336,3.669540,4.100854,0.621616,-4.659969,-4.069211,-0.756566,4.707400,0.102898,0.578574,0.037311,0.918393,188.495352,912.255793,1050.863476,0
0.035417,63.333183,-167.590957,143.807898,3.129094,2.845894,2.314103,-5.007920,-2.861477,-2.430305,4.916831,0.135714,0.579883,0.000144,1.166076,188.496172,915.359576,1047.690283,0
0.036459,121.765097,-179.946708,65.575435,1.586570,0.941438,4.002502,-4.547851,-0.909354,-4.047966,4.505584,0.073729,0.575129,-0.007290,1.132301,188.496400,918.350021,1045.173455,0
0.037500,157.879658,-162.129528,-13.325369,0.100342,-0.801562,4.828304,-3.658642,0.845279,-4.884836,3.488890,0.084667,0.576576,0.003860,1.019718,188.495318,920.663866,1042.101744,0
0.038542,177.835326,-114.421297,-85.068839,-1.284552,-2.592264,4.905979,-1.829964,2.748030,-4.889149,1.653510,0.040913,0.566654,0.003860,0.907135,188.496149,924.409197,1040.101294,0
0.039583,183.033292,-34.519993,-134.599053,-2.252852,-4.012350,4.321376,0.045107,4.157053,-4.289537,-0.212332,-0.006487,0.557628,-0.003573,0.704485,188.496259,926.533778,1036.974857,0
0.040625,149.303015,35.304092,-173.703132,-3.074780,-4.731567,3.156258,1.904714,4.966006,-3.060115,-2.135292,-0.035656,0.545571,0.007577,0.197860,188.420540,930.590542,1035.500757,0
0.041667,99.504244,105.374822,-175.489428,-3.108558,-4.768262,1.202131,3.598077,4.874857,-1.118922,-3.738394,-0.083057,0.581467,0.007577,-0.162406,188.496328,933.127855,1033.221390,0
0.042709,14.675704,149.794450,-173.776042,-3.041003,-3.949969,-0.780613,4.641931,4.122871,0.891291,-4.789358,-0.083057,0.549636,0.033594,-0.432606,188.496219,937.048633,1031.562849,0
0.043751,-64.988769,167.341495,-142.935099,-2.500556,-2.750052,-2.452659,4.935757,2.873360,2.521893,-4.934056,-0.053887,0.563071,0.018727,-0.657773,188.496503,939.144207,1028.914571,0
0.044792,-121.635295,181.177117,-63.013555,-0.924254,-0.816239,-4.063384,4.467956,0.830087,4.109357,-4.473307,-0.104934,0.573062,-0.014723,-0.545189,188.496273,941.948675,1026.581550,0
0.045833,-157.749856,163.489132,15.109543,0.595751,0.912082,-4.901451,3.497558,-0.905556,4.855638,-3.468037,-0.072118,0.572510,0.007577,-0.466381,188.496858,944.199210,1024.754455,0
0.046875,-178.417420,113.114784,85.832272,1.935608,2.768836,-4.925979,1.665014,-2.838690,4.847010,-1.537461,-0.042949,0.564242,0.015011,-0.398831,188.496139,947.402474,1022.454570,0
0.047917,-182.914790,32.849385,135.082997,2.881389,4.166905,-4.325024,-0.221656,-4.152765,4.212887,0.263648,0.008098,0.548878,-0.007290,-0.151148,188.496232,948.951874,1020.240807,0
0.048958,-149.252312,-36.880740,174.004802,3.714578,4.900799,-3.065879,-2.108326,-4.973113,2.966210,2.190416,0.037267,0.555768,0.015011,0.287927,188.571822,952.099598,1019.715650,0
0.050000,-98.628647,-106.047104,175.633126,3.703318,4.757690,-1.115840,-3.732099,-4.802207,0.973252,3.789710,0.081021,0.557559,0.003860,0.659451,188.498458,954.766477,1017.995043,0
0.051043,-13.280311,-148.740216,174.369352,3.725837,3.976092,0.883257,-4.768221,-4.023636,-1.006764,4.859713,0.113837,0.542677,0.018727,0.963426,188.497737,958.206290,1017.375230,0
0.052084,65.502769,-168.554048,142.835764,3.129094,2.688107,2.534862,-5.046582,-2.690571,-2.628738,4.973949,0.095606,0.576782,0.018727,1.222368,188.495600,960.952938,1016.290922,0
0.053126,121.527798,-182.730275,62.391697,1.541533,0.710261,4.170115,-4.543985,-0.658692,-4.267968,4.467506,0.059144,0.575955,0.000144,1.177334,188.495683,964.979744,1014.905197,0
0.054166,158.354255,-161.201672,-14.042318,0.089083,-1.010722,4.959125,-3.527194,1.107334,-4.971111,3.416541,0.055498,0.575955,0.011294,0.985943,188.495745,968.158692,1013.389509,0
0.055208,179.914513,-112.988405,-85.178204,-1.295811,-2.915178,4.918243,-1.621194,3.036670,-4.949542,1.459311,0.040913,0.569134,-0.014723,0.918393,188.495660,972.800546,1012.198494,0
0.056250,182.615195,-33.768312,-135.158030,-2.252852,-4.199493,4.255966,0.296405,4.312767,-4.211889,-0.433187,0.022683,0.565827,0.007577,0.715743,188.495678,975.966422,1010.328299,0
0.057291,149.868011,36.549063,-174.395777,-3.041003,-4.944396,3.013174,2.190807,5.091337,-2.865995,-2.386610,-0.046595,0.571339,0.000144,0.231635,188.495680,980.319021,1008.587148,0
0.058333,99.255646,106.056033,-175.234243,-3.119818,-4.790279,0.969107,3.806848,4.863463,-0.881665,-3.917362,-0.068472,0.574922,-0.014723,-0.162406,188.495649,983.652672,1006.427198,0
0.059375,14.076808,148.901830,-174.675266,-3.074780,-3.891258,-1.042254,4.877765,4.054509,1.128548,-4.987366,-0.079410,0.577058,-0.022156,-0.443864,188.495589,987.995947,1004.967368,0
0.060416,-64.751471,167.623376,-142.278909,-2.433000,-2.588595,-2.718388,4.997615,2.630294,2.741895,-4.972134,-0.079410,0.582088,0.029877,-0.646514,188.495635,991.485135,1002.050890,0
0.061458,-120.708701,184.078135,-61.190804,-0.890476,-0.552037,-4.341377,4.440893,0.575628,4.333673,-4.378111,-0.090349,0.576782,0.015011,-0.533931,188.495725,995.831178,999.634081,0
0.062500,-159.071947,160.141804,14.343987,0.561974,1.216649,-5.024095,3.339047,-1.171409,5.023875,-3.243374,-0.046595,0.576851,-0.007290,-0.455123,188.495680,999.541683,996.586849,0
0.063541,-181.276301,112.374848,85.406963,1.958127,3.077071,-4.921891,1.409850,-3.134926,4.916030,-1.259489,-0.032010,0.563485,0.018727,-0.365056,188.495694,1005.176842,994.576616,0
0.064583,-181.942996,32.872875,135.836401,2.948945,4.332031,-4.161499,-0.511615,-4.342660,4.113671,0.617778,0.019036,0.562244,0.003860,-0.162406,188.495645,1009.897302,991.367193,0
0.065625,-150.608303,-37.679401,174.369352,3.692059,4.992536,-2.853296,-2.421482,-5.102241,2.746208,2.514083,0.040913,0.573199,0.003860,0.242893,188.495622,1015.434660,988.902453,0
0.066666,-98.210550,-106.834020,175.487306,3.759615,4.757690,-0.833759,-3.975665,-4.787015,0.705799,3.991525,0.091960,0.572510,0.007577,0.670710,188.495718,1019.180135,986.501321,0
0.067708,-12.534516,-149.092566,175.742491,3.737096,3.843991,1.198043,-4.942196,-3.894507,-1.330296,4.947294,0.062790,0.571615,0.007577,0.895876,188.495588,1023.287313,983.675107,0
0.068750,66.022565,-167.543977,141.377563,3.106575,2.427575,2.849648,-5.015653,-2.447505,-2.887564,4.897792,0.128422,0.574577,-0.014723,1.143559,188.495658,1025.701215,979.581241,0
0.069791,120.284807,-186.007133,58.989229,1.485236,0.402026,4.378610,-4.451198,-0.343466,-4.466401,4.319000,0.055498,0.570995,0.015011,1.087268,188.420242,1029.695342,976.172686,0
0.070833,159.032251,-159.557370,-15.524822,0.044046,-1.329966,5.036799,-3.283628,1.418763,-5.044445,3.108106,0.040913,0.568514,-0.011006,0.985943,188.495709,1033.046874,971.772002,0
0.071875,182.095398,-111.355849,-85.883001,-1.307070,-3.139016,4.918243,-1.319636,3.321513,-4.945228,1.139452,0.019036,0.562175,0.007577,0.918393,188.495756,1037.808146,968.872751,0
0.072916,181.575602,-30.902530,-135.571186,-2.342926,-4.320586,4.116969,0.567034,4.491268,-4.030711,-0.730199,-0.013779,0.518906,-0.003573,0.704485,188.495759,1040.946665,965.588874,0
0.073958,150.625106,39.990351,-173.885407,-3.063521,-5.054481,2.767886,2.515562,5.224264,-2.676190,-2.679814,-0.042949,0.589735,0.018727,0.186602,188.420204,1045.378499,964.077145,0
0.075000,96.543663,107.606374,-175.428670,-3.119818,-4.636161,0.715643,3.992422,4.825484,-0.601270,-4.119178,-0.075764,0.533651,-0.018440,-0.151148,188.495698,1048.446608,961.845234,0
0.076041,10.664231,149.078005,-176.084860,-3.131077,-3.770165,-1.340687,4.978284,3.910189,1.383060,-5.082562,-0.115872,0.554183,0.011294,-0.387573,188.495635,1051.322410,959.817306,0
0.077083,-66.740258,167.552906,-140.444007,-2.410482,-2.390443,-2.975940,4.978284,2.432803,2.992093,-4.994981,-0.104934,0.576162,0.026161,-0.669031,188.495662,1054.119893,957.820542,0
0.078125,-119.849907,187.037877,-57.435937,-0.800402,-0.276827,-4.488549,4.351972,0.328764,4.540733,-4.340033,-0.035656,0.572510,0.007577,-0.533931,188.495687,1057.985150,956.423706,0
0.079166,-159.207546,159.108243,15.911553,0.618270,1.451495,-5.089505,3.180536,-1.456252,5.092895,-3.087253,-0.050241,0.568859,-0.007290,-0.421348,188.495683,1061.093606,953.857052,0
0.080208,-182.677491,110.754037,86.136064,1.969386,3.319256,-4.975037,1.181748,-3.400780,4.885834,-1.057673,-0.028364,0.561762,0.000144,-0.331281,188.495611,1064.755308,951.832448,0
0.081250,-181.287601,30.876223,136.261709,2.960204,4.471471,-4.116529,-0.743583,-4.505970,4.027396,0.811977,0.019036,0.563140,-0.011006,-0.049823,188.495664,1067.406863,950.316784,0
0.082291,-151.128100,-40.040148,174.187077,3.680800,5.084273,-2.718388,-2.672780,-5.181997,2.586599,2.727322,0.062790,0.566998,0.000144,0.287927,188.495750,1070.589827,948.881403,0
0.083333,-96.696360,-107.491741,175.706036,3.759615,4.728334,-0.641617,-4.172837,-4.783217,0.511680,4.223804,0.073729,0.563553,-0.014723,0.659451,188.495667,1074.092715,947.502325,0
0.084375,-10.952526,-149.362702,176.495894,3.804652,3.774271,1.382009,-5.100707,-3.890709,-1.515788,5.122454,0.091960,0.572786,0.041027,0.895876,188.495676,1077.591314,947.603502,0
0.085416,65.966066,-168.131228,140.283913,3.072797,2.313821,3.021350,-5.065912,-2.337366,-3.120507,5.008219,0.081021,0.580641,-0.018440,1.199851,188.495627,1081.259303,946.976521,0
0.086458,119.516412,-187.674924,57.616090,1.462718,0.189196,4.566664,-4.408671,-0.145975,-4.626010,4.292345,0.084667,0.580021,0.000144,1.076009,188.420287,1084.563295,945.494930,0
0.087500,160.117043,-158.476829,-14.941541,0.066564,-1.539126,5.171708,-3.217904,1.585870,-5.130720,3.039565,0.073729,0.572786,0.048461,0.940909,188.495613,1087.050025,944.461443,0
0.088541,183.564388,-111.132694,-85.834394,-1.329589,-3.388540,4.983653,-1.141794,3.522802,-4.984052,0.945252,0.026329,0.568583,-0.003573,0.873360,188.495638,1090.882816,942.919249,0
0.089583,181.168804,-31.466290,-136.361045,-2.331667,-4.507729,4.088352,0.752608,4.624195,-3.970318,-0.954861,-0.013779,0.569203,0.022444,0.659451,188.495569,1094.264860,941.012490,0
0.090625,151.856798,40.190016,-173.861104,-3.063521,-5.127870,2.637065,2.747529,5.288828,-2.542463,-2.904476,-0.068472,0.572373,0.026161,0.175343,188.420247,1097.988735,939.175228,0
0.091666,96.735762,107.535904,-175.963343,-3.097299,-4.731567,0.556206,4.181862,4.821686,-0.394210,-4.336225,-0.072118,0.576024,0.011294,-0.184923,188.495658,1102.035255,937.324759,0
0.092708,11.150128,149.277670,-176.607382,-3.164855,-3.777504,-1.520565,5.132929,3.879805,1.607375,-5.208220,-0.072118,0.576713,-0.018440,-0.376314,188.495696,1105.785776,936.144626,0
0.093750,-65.847563,168.692172,-138.997958,-2.387963,-2.236325,-3.135377,5.016946,2.292281,3.190526,-5.017828,-0.112226,0.577747,0.011294,-0.601481,188.495714,1108.601597,934.414082,0
0.094791,-119.228411,188.470769,-55.746855,-0.777883,-0.067667,-4.672515,4.309444,0.146464,4.696029,-4.256260,-0.090349,0.573062,-0.018440,-0.500156,188.495600,1111.370953,932.492854,0
0.095833,-160.495738,157.828037,16.543440,0.607011,1.686341,-5.171267,2.979497,-1.653743,5.105836,-2.931131,-0.064826,0.569065,0.007577,-0.443864,188.495607,1113.260517,930.177570,0
0.096875,-183.592785,110.272491,86.925922,1.991905,3.568781,-4.938244,0.976843,-3.564090,4.903089,-0.882512,-0.050241,0.559764,-0.025873,-0.342540,188.495645,1116.173485,928.825203,0
0.097916,-180.587005,29.466822,136.990810,2.926427,4.632928,-4.030678,-0.975550,-4.646493,3.919552,1.051871,0.029975,0.538887,0.037311,-0.128631,188.495571,1119.092791,926.633545,0
0.098958,-152.145093,-42.530090,173.275701,3.692059,5.238391,-2.563039,-2.885417,-5.280743,2.426990,2.978639,0.051852,0.543917,0.011294,0.265410,188.420245,1122.914135,925.067023,0
0.100000,-94.345975,-108.419596,176.726776,3.759615,4.695309,-0.420858,-4.277223,-4.733845,0.274423,4.387541,0.099252,0.553770,0.018727,0.681968,188.495678,1125.613575,923.104942,0
0.101041,-8.941139,-149.198271,177.297905,3.793393,3.656848,1.565975,-5.193494,-3.784368,-1.679711,5.202419,0.110191,0.598761,-0.003573,0.918393,188.495617,1127.679540,921.640027,0
0.102083,67.197757,-169.000358,138.218129,3.016501,2.152364,3.164435,-5.062046,-2.139875,-3.293058,4.951102,0.099252,0.576438,0.015011,1.166076,188.495622,1129.237078,919.235855,0
0.103125,119.030515,-189.248756,54.456656,1.417680,-0.005286,4.685220,-4.323616,0.021133,-4.716599,4.231419,0.073729,0.568101,0.000144,1.053493,188.420300,1130.903924,917.905173,0
0.104166,160.478641,-157.560719,-17.323269,0.010268,-1.696913,5.204413,-3.070991,1.790957,-5.199740,2.898675,0.048206,0.568790,0.000144,0.963426,188.495613,1133.127594,916.309273,0
0.105208,183.812987,-109.688058,-87.158926,-1.340848,-3.531649,4.979565,-0.994881,3.651931,-4.966797,0.838632,0.000805,0.560729,-0.011006,0.862101,188.495645,1134.608930,915.506059,0
0.106250,180.569908,-28.682723,-136.676988,-2.286629,-4.599466,3.994325,0.922718,4.749526,-3.914239,-1.133830,-0.039302,0.554803,0.003860,0.614418,188.495626,1136.619740,914.520223,0
0.107291,152.003697,43.278954,-173.046942,-3.029743,-5.171904,2.506245,2.851915,5.341999,-2.447560,-3.011096,-0.021072,0.548671,0.018727,0.209118,188.420343,1137.941516,914.111811,0
0.108333,94.091580,108.522485,-176.570927,-3.108558,-4.724228,0.425386,4.290114,4.821686,-0.290680,-4.492346,-0.079410,0.563347,-0.007290,-0.139890,188.495718,1139.775461,913.952392,0
0.109375,8.957942,149.301160,-177.032690,-3.164855,-3.711454,-1.643209,5.206386,3.887401,1.710906,-5.265338,-0.097641,0.562520,-0.022156,-0.387573,188.495642,1141.004187,914.191108,0
0.110416,-66.819357,168.856602,-137.819246,-2.399222,-2.155597,-3.208964,5.040142,2.208727,3.281115,-5.063523,-0.119518,0.579607,-0.003573,-0.635256,188.495629,1142.215683,913.863916,0
0.111458,-119.070212,189.198959,-54.616750,-0.777883,-0.019964,-4.746102,4.317177,0.017335,4.752108,-4.309570,-0.093995,0.575198,0.018727,-0.500156,188.495796,1143.947488,913.684760,0
0.112500,-160.947735,157.193807,16.786473,0.640789,1.748722,-5.232589,2.994961,-1.744893,5.205053,-2.877821,-0.046595,0.576507,-0.014723,-0.410089,188.495678,1145.695715,913.398811,0
0.113541,-184.044782,109.943631,87.156804,1.991905,3.631162,-4.970949,0.903387,-3.617260,4.967796,-0.810163,-0.024718,0.566861,-0.007290,-0.320023,188.495721,1147.091372,913.422765,0
0.114583,-180.293207,29.549037,137.440422,2.982723,4.621919,-4.014326,-1.018078,-4.684472,3.880728,1.124220,0.019036,0.568721,-0.011006,-0.027306,188.495779,1148.032843,912.640589,0
0.115625,-152.484091,-42.518345,173.530887,3.680800,5.253069,-2.550775,-2.947275,-5.318722,2.401108,2.997679,0.077375,0.577885,0.018727,0.276668,188.571151,1148.807475,912.630031,0
0.116666,-94.809272,-108.219931,176.605260,3.770874,4.717326,-0.420858,-4.354545,-4.749036,0.313247,4.448466,0.102898,0.575129,-0.011006,0.670710,188.495627,1149.463664,913.064259,0
0.117708,-9.777334,-149.562367,177.091326,3.737096,3.708221,1.610944,-5.216691,-3.784368,-1.740103,5.251921,0.095606,0.581881,-0.003573,0.918393,188.495595,1150.738362,912.845603,0
0.118750,66.271164,-169.235259,137.902185,3.016501,2.156034,3.209404,-5.096841,-2.136077,-3.318940,5.034874,0.095606,0.580158,0.000144,1.166076,188.495694,1151.769887,913.285085,0
0.119791,119.064415,-189.401441,54.748296,1.428940,-0.019964,4.713837,-4.358411,0.059112,-4.781305,4.219996,0.073729,0.575266,-0.011006,1.064751,188.495693,1152.871638,912.943192,0
0.120833,161.224436,-157.114408,-16.509107,0.021527,-1.740947,5.233030,-3.001401,1.828936,-5.234250,2.814902,0.044560,0.577678,0.041027,0.918393,188.495709,1153.743975,911.970630,0
0.121875,184.072885,-109.922958,-87.195381,-1.352108,-3.623386,4.987742,-0.987149,3.708900,-4.962483,0.785323,0.026329,0.568239,0.007577,0.873360,188.495683,1154.789281,911.356868,0
0.122916,180.389109,-29.140778,-137.260269,-2.320407,-4.628822,3.973885,0.969111,4.760920,-3.896984,-1.209987,-0.010133,0.568859,-0.014723,0.648193,188.495698,1155.649440,910.672700,0
0.123958,152.478294,43.525599,-172.937577,-2.995965,-5.215937,2.530774,2.894442,5.360989,-2.408737,-3.018711,-0.050241,0.569272,-0.007290,0.186602,188.495731,1156.094253,910.393340,0
0.125000,93.888181,108.663425,-176.850415,-3.131077,-4.669186,0.400857,4.309444,4.848271,-0.264797,-4.511385,-0.083057,0.555285,-0.014723,-0.162406,188.495705,1156.642862,910.555265,0
0.126041,8.618945,149.371630,-177.008387,-3.153596,-3.682098,-1.667738,5.194787,3.826635,1.749730,-5.261530,-0.083057,0.562382,0.000144,-0.398831,188.495613,1156.834839,909.669859,0
0.127083,-67.067955,169.561302,-136.701292,-2.320407,-2.159267,-3.237581,5.040142,2.216323,3.337194,-5.002597,-0.093995,0.576713,-0.003573,-0.601481,188.495685,1156.733924,909.428194,0
0.128125,-119.070212,189.539565,-53.109942,-0.732846,0.053426,-4.754278,4.290114,0.005942,4.756421,-4.279107,-0.097641,0.569203,0.011294,-0.488898,188.495645,1156.451174,909.334365,0
0.129166,-161.162434,156.876691,18.354039,0.618270,1.789086,-5.216237,2.936970,-1.786670,5.170542,-2.858782,-0.072118,0.568928,-0.018440,-0.410089,188.495607,1156.221504,909.154630,0
0.130208,-183.728384,109.051010,88.250455,2.036942,3.645840,-4.970949,0.899521,-3.666633,4.959168,-0.813971,-0.010133,0.550118,-0.025873,-0.308765,188.495776,1156.321121,909.433243,0
0.131250,-179.999409,27.293995,137.744213,2.993982,4.658614,-3.997973,-1.006479,-4.692068,3.885041,1.112797,0.008098,0.548947,0.007577,-0.117373,188.495564,1155.695590,910.142438,0
0.132291,-152.269392,-44.961307,172.728876,3.680800,5.234721,-2.546686,-2.982070,-5.307328,2.401108,3.005294,0.044560,0.564242,-0.014723,0.265410,188.495734,1155.100314,910.528297,0
0.133333,-92.266789,-109.312217,177.127781,3.782133,4.676961,-0.384064,-4.339081,-4.768026,0.226972,4.437043,0.102898,0.574577,0.000144,0.693226,188.495702,1154.980142,910.642163,1
0.134375,-7.257451,-149.621092,177.139933,3.725837,3.741246,1.623209,-5.212825,-3.814751,-1.731476,5.259537,0.095606,0.564587,0.000144,0.884618,188.495689,1154.432831,911.685985,1
0.135416,67.932253,-169.575864,136.844990,2.971464,2.170711,3.213492,-5.073645,-2.158865,-3.305999,5.046298,0.102898,0.570030,0.022444,1.154818,188.495696,1153.808884,912.731097,1
0.136458,119.437312,-189.389696,53.472370,1.417680,0.027739,4.722013,-4.385474,0.013538,-4.798560,4.273306,0.084667,0.576713,-0.011006,1.042234,188.495604,1153.512273,914.137574,1
0.137500,161.190536,-156.750313,-17.699971,0.021527,-1.711591,5.216677,-3.067125,1.764372,-5.229937,2.944369,0.048206,0.575611,-0.003573,0.974684,188.495673,1152.365046,916.285169,1
0.138541,183.779087,-109.230002,-87.790813,-1.352108,-3.553666,4.987742,-1.025810,3.663325,-4.979738,0.857672,0.026329,0.567136,-0.007290,0.850843,188.495716,1151.250094,917.453835,1
0.139583,179.914513,-28.530038,-137.649122,-2.286629,-4.570110,4.059736,0.903387,4.753324,-3.970318,-1.095751,-0.028364,0.564242,-0.003573,0.591901,188.495533,1150.051348,919.338451,1
0.140625,152.150596,43.631304,-173.095549,-3.029743,-5.204929,2.583920,2.805521,5.357191,-2.486384,-2.942555,-0.050241,0.573957,0.003860,0.175343,188.495555,1148.894070,920.548271,1
0.141666,93.786482,108.992285,-176.498017,-3.097299,-4.709550,0.507148,4.282382,4.874857,-0.364014,-4.404766,-0.090349,0.578987,0.029877,-0.162406,188.495647,1147.005220,921.752351,1
0.142708,8.980542,149.712235,-176.364348,-3.119818,-3.762826,-1.524653,5.175457,3.891199,1.624630,-5.253915,-0.090349,0.579469,-0.003573,-0.387573,188.495517,1145.686150,923.252091,1
