1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.030208,-184.812251,53.460892,97.093372,4.748958,3.533542,3.197185,-6.236789,-3.190422,-3.007796,6.093137,-0.252642,0.198022,-0.046895,2.818528,188.571029,989.982186,-1299.892401,0
0.031250,-141.041542,12.289172,173.837690,6.185328,1.453079,4.812398,-5.673352,-1.032756,-4.694867,5.548787,-0.245336,0.196715,-0.046895,16.888168,188.495729,990.673566,-1300.368259,0
0.032292,-89.183630,-41.277557,202.681440,6.705588,-1.238032,5.836293,-3.856175,1.624811,-5.681089,3.858810,-0.186888,0.188354,-0.031958,24.658138,188.646518,990.477664,-1299.966080,0
0.033333,-44.221958,-124.321691,177.124622,6.264498,-3.542162,6.328397,-2.050192,4.039779,-6.155316,2.033634,-0.164970,0.174962,-0.046895,29.917288,188.646502,990.483975,-1301.124278,0
0.034375,-4.171588,-183.204017,123.401137,5.269218,-5.075882,5.213225,0.475946,5.557864,-5.253027,-0.293198,-0.128440,0.180580,-0.046895,26.773108,188.571060,989.634308,-1301.165917,0
0.035417,60.492007,-196.046018,68.631250,4.240008,-6.343332,3.732944,3.043128,6.803943,-3.670874,-2.783690,-0.095563,0.173525,-0.080503,17.679868,188.495783,989.854268,-1301.180064,0
0.036458,139.651318,-162.050354,25.999621,3.403068,-6.204871,1.593877,4.763290,6.803943,-1.698428,-4.555498,-0.015197,0.179143,-0.054364,7.681828,188.646382,989.546097,-1301.254250,0
0.037500,191.066873,-99.580000,-20.571402,2.498268,-5.040380,-0.878551,5.837924,5.550512,0.811194,-5.519675,0.017680,0.190052,-0.017021,7.998508,188.721876,989.241293,-1301.612120,0
0.038542,184.340770,-53.008115,-97.020265,1.095828,-3.346897,-3.069209,6.039418,3.984643,3.073212,-5.946616,-0.004238,0.194886,-0.065566,1.845868,188.571551,988.642344,-1301.744217,0
0.039584,140.762883,-11.449805,-173.333713,-0.340542,-1.305487,-4.676485,5.502101,1.790220,4.680545,-5.352456,-0.018850,0.217554,-0.050629,-12.280321,188.497569,987.893289,-1301.615070,0
0.040626,88.167708,41.826982,-202.719129,-0.872112,1.378523,-5.632914,3.696118,-0.764427,5.687751,-3.701615,-0.055380,0.179012,-0.039427,-19.586581,188.662871,987.020825,-1301.108866,0
0.041667,42.979186,124.291233,-177.150001,-0.453642,3.693305,-6.037710,1.864015,-3.065446,6.124207,-1.869324,-0.088257,0.168299,-0.054364,-24.551671,188.722458,986.944952,-1299.901902,0
0.042708,3.518627,183.729280,-123.266478,0.541638,5.163120,-4.962224,-0.609883,-4.623964,5.196738,0.407698,-0.124787,0.161440,-0.043161,-24.902281,188.572054,986.575547,-1298.937052,0
0.043750,-60.566501,195.725618,-68.459659,1.604778,6.451871,-3.517659,-3.184528,-5.884746,3.614585,2.958674,-0.223418,0.173525,-0.076769,-12.710101,188.572295,985.570499,-1298.523205,0
0.044792,-140.338307,162.684346,-25.717235,2.396478,6.306310,-1.382561,-4.859913,-5.928855,1.663123,4.687788,-0.219765,0.180253,-0.046895,-3.040051,188.721804,985.187842,-1298.422945,0
0.045833,-190.903174,98.136075,20.804546,3.289968,5.127617,1.066055,-5.975593,-4.598234,-0.817123,5.637733,-0.285519,0.190313,-0.061832,-3.809131,188.721880,983.367010,-1297.635297,0
0.046875,-184.993731,53.630025,97.622728,4.715028,3.473187,3.256714,-6.177087,-3.087501,-3.016190,6.011307,-0.285519,0.193253,-0.050629,3.610228,188.570975,981.858252,-1297.230332,0
0.047917,-141.359132,11.673045,173.197538,6.162708,1.417576,4.816367,-5.594993,-0.944538,-4.619326,5.445609,-0.234377,0.199394,-0.050629,16.605418,188.571029,979.989411,-1296.139986,0
0.048958,-88.729930,-41.579579,203.063069,6.716898,-1.259333,5.768827,-3.759159,1.635838,-5.660106,3.819673,-0.248989,0.198936,-0.046895,25.291498,188.721771,979.621188,-1295.865063,0
0.050000,-42.974283,-124.007587,177.038448,6.253188,-3.545713,6.165686,-1.923325,3.977291,-6.033612,1.966035,-0.161317,0.190379,-0.046895,29.826808,188.784298,978.269124,-1294.010044,0
0.051042,-3.230161,-183.747658,122.908712,5.269218,-5.036829,5.125917,0.502065,5.550512,-5.173290,-0.268293,-0.143052,0.195670,-0.039427,28.390438,188.547305,978.164982,-1293.131695,0
0.052083,60.616774,-195.526539,67.744887,4.228698,-6.268776,3.601980,3.061785,6.708374,-3.540776,-2.840616,-0.077298,0.169671,-0.073035,17.691178,188.643691,975.995122,-1292.322207,0
0.053125,139.855483,-162.304053,25.027083,3.425688,-6.158717,1.530380,4.729707,6.752483,-1.643871,-4.498573,-0.022503,0.181429,-0.028224,7.568728,188.750562,975.465334,-1291.435140,0
0.054176,191.475203,-96.668502,-21.839394,2.520888,-4.976475,-0.993640,5.834193,5.469646,0.869948,-5.551695,-0.015197,0.190575,-0.017021,8.043748,188.736458,974.987447,-1290.854441,0
0.055208,184.681045,-53.334299,-97.586553,1.084518,-3.343347,-3.100958,6.005836,3.944209,2.976688,-5.900364,-0.033462,0.198348,-0.054364,1.359538,188.570740,974.856668,-1289.730158,0
0.056250,141.035103,-11.365239,-173.309091,-0.363162,-1.238032,-4.704266,5.446130,1.757138,4.642775,-5.277741,-0.007891,0.212589,-0.050629,-12.269011,188.646167,973.840948,-1289.148162,0
0.057292,88.802888,42.213571,-202.842235,-0.917352,1.374973,-5.644820,3.658804,-0.782805,5.675161,-3.666036,-0.059033,0.198610,-0.017021,-19.303831,188.721520,973.382627,-1289.368222,0
0.058333,43.478256,124.991925,-176.866857,-0.431022,3.679104,-6.025804,1.845358,-3.109555,6.107421,-1.847977,-0.095563,0.189203,-0.065566,-24.879661,188.796883,972.996971,-1289.857953,0
0.059375,2.792707,183.813847,-123.032576,0.552948,5.145369,-4.946349,-0.647197,-4.701155,5.163165,0.446834,-0.135746,0.183258,-0.076769,-24.483811,188.570700,972.658851,-1290.595114,0
0.060417,-61.519271,195.592728,-67.622538,1.582158,6.434120,-3.462099,-3.214379,-5.803880,3.601995,3.026273,-0.183235,0.160917,-0.035692,-12.506521,188.721666,972.209774,-1290.091957,0
0.061458,-140.145484,162.225271,-24.633902,2.407788,6.320511,-1.350812,-4.897227,-5.862692,1.658926,4.712693,-0.234377,0.177052,-0.050629,-2.847781,188.721536,971.765342,-1289.491211,0
0.062500,-191.254792,97.230008,21.493939,3.323898,5.156019,1.093835,-5.956936,-4.601910,-0.812926,5.694658,-0.256295,0.186329,-0.035692,-3.605551,188.797052,972.412564,-1289.751428,0
0.063542,-184.574059,52.518582,97.930493,4.794198,3.458986,3.228934,-6.162161,-3.087501,-3.016190,6.018422,-0.263601,0.197042,-0.043161,3.022108,188.570615,972.690421,-1289.327688,0
0.064583,-140.701267,10.658249,173.911554,6.185328,1.371423,4.788587,-5.587530,-0.885726,-4.636113,5.442051,-0.292825,0.157847,-0.039427,16.989958,188.721436,972.578121,-1289.433585,0
0.065625,-88.287572,-42.219867,202.767614,6.716898,-1.273534,5.784701,-3.785279,1.654217,-5.634926,3.784095,-0.197847,0.189987,-0.013287,24.669448,188.721541,972.136433,-1288.966008,0
0.066667,-42.985625,-125.167354,177.001516,6.275808,-3.577665,6.189497,-1.945713,3.991994,-6.037808,1.951804,-0.186888,0.192469,-0.054364,29.905978,188.796905,972.390725,-1289.240351,0
0.067708,-2.867201,-183.300664,123.105682,5.257908,-5.019078,5.090199,0.531916,5.561539,-5.139716,-0.321660,-0.150358,0.186133,-0.076769,26.693938,188.646114,971.551968,-1289.503877,0
0.068750,61.807737,-195.538620,68.064962,4.194768,-6.293628,3.598012,3.050591,6.723077,-3.582743,-2.822827,-0.080951,0.174243,-0.069301,17.578078,188.721568,972.598218,-1289.483077,0
0.069792,140.377238,-161.663765,24.879356,3.380448,-6.119664,1.478788,4.737170,6.715725,-1.593511,-4.519920,-0.026156,0.178882,-0.058098,7.602658,188.721578,971.927745,-1289.461703,0
0.070833,191.021503,-97.139657,-21.630114,2.498268,-4.930321,-0.938080,5.800611,5.432888,0.882538,-5.509001,-0.037115,0.189203,-0.024490,7.874098,188.796916,971.071745,-1289.080583,0
0.071875,183.989152,-52.295341,-98.177462,1.039278,-3.261690,-3.089052,5.964791,3.855991,3.027048,-5.800744,0.032292,0.195082,-0.076769,1.642288,188.570787,969.475915,-1288.266618,0
0.072917,140.252470,-10.229634,-173.752273,-0.363162,-1.198979,-4.684423,5.449862,1.724056,4.667955,-5.235047,-0.062686,0.200569,-0.043161,-12.280321,188.721578,969.164438,-1287.995549,0
0.073958,87.555213,42.914263,-202.423675,-0.928662,1.428227,-5.621008,3.584177,-0.845293,5.649981,-3.605553,-0.066339,0.192012,-0.058098,-19.631821,188.721574,968.196079,-1287.516289,0
0.075000,41.981046,125.318109,-176.731440,-0.464952,3.679104,-6.009930,1.778194,-3.094852,5.985717,-1.769704,-0.084604,0.164118,-0.020755,-24.551671,188.796952,966.860569,-1286.139521,0
0.076042,2.134842,183.838008,-122.367803,0.586878,5.148919,-4.866977,-0.665853,-4.634991,5.125394,0.496644,-0.132093,0.178947,-0.061832,-24.789181,188.646022,966.201477,-1285.231100,0
0.077083,-61.746121,195.459838,-67.437879,1.650018,6.430569,-3.430350,-3.218110,-5.807556,3.543241,3.022716,-0.146705,0.170455,-0.058098,-12.664861,188.797005,965.679063,-1285.121900,0
0.078125,-140.610527,162.007815,-24.744697,2.419098,6.256606,-1.319064,-4.867376,-5.807556,1.570796,4.691346,-0.219765,0.178098,-0.050629,-3.017431,188.721545,964.472315,-1284.873552,0
0.079167,-191.130024,97.701163,21.924811,3.357828,5.042410,1.133521,-5.927085,-4.557801,-0.829713,5.630617,-0.248989,0.188550,-0.035692,-3.673411,188.797117,963.777035,-1284.272216,0
0.080208,-184.517346,53.086384,98.927652,4.760268,3.384431,3.224965,-6.121116,-3.065446,-3.020386,5.986402,-0.256295,0.196781,-0.054364,3.859048,188.570839,963.548806,-1284.252859,0
0.081250,-140.894089,10.634088,173.899243,6.196638,1.307518,4.800493,-5.527828,-0.904105,-4.598343,5.370894,-0.238030,0.215529,-0.058098,16.820308,188.796961,963.036841,-1283.413085,0
0.082292,-88.435025,-42.884317,202.632198,6.716898,-1.316138,5.772796,-3.729308,1.687299,-5.660106,3.741401,-0.223418,0.200504,-0.065566,25.336738,188.721547,962.635942,-1283.846235,0
0.083333,-42.327760,-125.408972,176.742993,6.287118,-3.570565,6.114094,-1.859892,3.995670,-6.008432,1.901994,-0.201500,0.189660,-0.087972,29.815498,188.796912,962.054858,-1283.515949,0
0.084375,-2.118596,-183.844305,122.207008,5.246598,-5.029729,5.046545,0.576693,5.568891,-5.131323,-0.378586,-0.113828,0.183258,-0.058098,28.232098,188.570812,961.921723,-1283.565578,0
0.085417,62.306807,-195.248678,66.735417,4.194768,-6.279427,3.558326,3.072979,6.715725,-3.511399,-2.865521,-0.080951,0.169279,-0.046895,17.612008,188.797046,961.215044,-1283.366437,0
0.086458,140.502005,-161.422147,23.882197,3.380448,-6.105463,1.502600,4.714782,6.704698,-1.526364,-4.512804,-0.051727,0.176791,-0.035692,7.433008,188.796874,960.757518,-1283.191745,0
0.087500,191.044188,-96.378560,-22.159470,2.498268,-4.930321,-1.005545,5.811805,5.421861,0.928702,-5.484096,0.006721,0.187243,-0.054364,7.919338,188.796863,960.442190,-1282.921424,0
0.088542,183.796330,-51.824186,-98.891478,1.061898,-3.265241,-3.136675,6.024493,3.881722,3.035441,-5.825649,-0.033462,0.202268,-0.076769,1.088098,188.570707,961.169995,-1283.009919,0
0.089583,139.889510,-10.314200,-174.527841,-0.397092,-1.195428,-4.668548,5.416280,1.731408,4.663758,-5.235047,-0.022503,0.197499,-0.073035,-12.495211,188.796814,961.441522,-1282.939059,0
0.090625,88.008913,43.482066,-202.165152,-0.928662,1.445979,-5.628946,3.632685,-0.823239,5.666768,-3.644689,-0.044421,0.197760,-0.028224,-19.416931,188.796889,962.211494,-1283.021642,0
0.091667,42.661596,126.550362,-176.411364,-0.419712,3.725257,-6.001992,1.763268,-3.120582,6.115814,-1.791051,-0.102869,0.188223,-0.054364,-24.879661,188.797066,963.665163,-1284.398873,0
0.092708,1.703827,183.862170,-122.060038,0.575568,5.177321,-4.886820,-0.691973,-4.682776,5.121198,0.539338,-0.161317,0.181756,-0.046895,-24.291541,188.570689,963.457670,-1284.994813,0
0.093750,-63.413468,195.496081,-66.810038,1.604778,6.458971,-3.410507,-3.236767,-5.844313,3.568421,3.022716,-0.190541,0.169997,-0.043161,-12.416041,188.721501,964.686329,-1285.021679,0
0.094792,-140.633212,161.222556,-23.932197,2.396478,6.274357,-1.315095,-4.893496,-5.892098,1.600173,4.698461,-0.227071,0.176791,-0.054364,-2.802541,188.796843,965.857905,-1285.078241,0
0.095838,-192.536494,96.058160,23.217424,3.346518,5.088564,1.145427,-5.960667,-4.583531,-0.909450,5.730237,-0.270907,0.188354,-0.061832,-3.401971,188.796820,966.820891,-1286.432864,0
0.096889,-182.657176,50.633961,101.143561,4.816818,3.359579,3.328148,-6.136042,-2.969877,-3.100123,5.954381,-0.241683,0.188680,-0.084238,3.576298,188.570723,966.114316,-1285.761452,0
0.097920,-139.328824,9.897153,175.856629,6.185328,1.346571,4.860021,-5.576336,-0.893078,-4.665490,5.406473,-0.234377,0.191228,-0.035692,17.227468,188.721550,967.117988,-1286.326882,0
0.098958,-87.334802,-43.548767,202.238258,6.694278,-1.323238,5.812482,-3.755428,1.753462,-5.664303,3.766305,-0.216112,0.161766,-0.058098,24.759928,188.796905,967.197664,-1286.362095,0
0.100000,-41.681238,-126.991571,176.595266,6.287118,-3.570565,6.205371,-1.938251,4.036103,-6.058792,1.916225,-0.172276,0.185087,-0.043161,29.962528,188.721454,968.339820,-1286.944732,0
0.101042,-1.835033,-183.397312,122.010038,5.212668,-5.086533,5.050513,0.584155,5.587270,-5.143913,-0.392817,-0.121134,0.189856,-0.043161,26.479048,188.646208,968.321545,-1287.075612,0
0.102083,63.815360,-195.683591,67.227841,4.172148,-6.318480,3.605949,3.076711,6.756158,-3.565956,-2.869079,-0.080951,0.174831,-0.073035,17.578078,188.721536,969.711653,-1287.664728,0
0.103125,140.796910,-160.697293,24.226894,3.357828,-6.137416,1.506568,4.740902,6.737780,-1.585117,-4.498573,-0.073645,0.181299,-0.043161,7.580038,188.796956,970.552621,-1287.313759,0
0.104167,192.212465,-96.656421,-22.898106,2.486958,-4.926771,-0.949985,5.789417,5.454943,0.874145,-5.498327,0.010374,0.192665,-0.065566,7.760998,188.721590,971.990541,-1287.414352,0
0.105208,183.093095,-51.703377,-99.716288,1.039278,-3.297193,-3.081115,5.964791,3.885397,3.069015,-5.822092,0.014027,0.194429,-0.039427,1.393468,188.570622,972.045117,-1287.482593,0
0.106250,139.242988,-9.806802,-175.660417,-0.351852,-1.198979,-4.660611,5.412548,1.698326,4.701529,-5.274183,-0.015197,0.205795,-0.050629,-12.585691,188.721382,972.600801,-1288.119195,0
0.107292,86.999431,44.231082,-201.734281,-0.838182,1.438878,-5.688474,3.591640,-0.841617,5.708735,-3.616227,-0.069992,0.190901,-0.009553,-19.665751,188.797092,972.590778,-1288.081123,0
0.108333,41.096331,127.661805,-176.312879,-0.408402,3.700405,-6.017867,1.778194,-3.127934,6.082240,-1.798167,-0.069992,0.173133,-0.046895,-24.743941,188.645993,973.125204,-1287.389447,0
0.109375,1.114017,183.862170,-121.198296,0.586878,5.141818,-4.882852,-0.703167,-4.675425,5.117001,0.500202,-0.154011,0.194037,-0.061832,-24.551671,188.570852,973.642527,-1286.570045,0
0.110417,-64.025964,195.918912,-66.169887,1.638708,6.476723,-3.454162,-3.191991,-5.833286,3.543241,3.054736,-0.205153,0.170324,-0.073035,-12.585691,188.721527,973.574841,-1286.657670,0
0.111458,-140.871404,160.751401,-23.882955,2.441718,6.263706,-1.311126,-4.893496,-5.866368,1.574992,4.680672,-0.212459,0.181103,-0.028224,-2.915641,188.796930,973.184705,-1286.232358,0
0.112500,-192.672604,96.553477,23.106629,3.380448,5.127617,1.137490,-5.934548,-4.627640,-0.821319,5.669754,-0.256295,0.190379,-0.046895,-3.492451,188.721469,974.110665,-1285.230733,0
0.113542,-183.349069,52.409854,100.294129,4.805508,3.458986,3.268619,-6.147236,-3.065446,-3.028780,6.011307,-0.259948,0.193253,-0.031958,4.130488,188.570694,975.334219,-1285.652154,0
0.114583,-139.374194,10.428712,176.213637,6.162708,1.414026,4.816367,-5.572605,-0.966593,-4.665490,5.438493,-0.227071,0.221343,-0.013287,17.159608,188.721460,976.313574,-1285.640004,0
0.115625,-87.935955,-44.249459,201.795076,6.637728,-1.330339,5.768827,-3.762890,1.654217,-5.706270,3.805442,-0.194194,0.208866,-0.054364,25.438528,188.796869,977.712220,-1285.311007,0
0.116667,-41.669895,-128.042609,176.361364,6.241878,-3.567014,6.225214,-1.882280,4.043455,-6.100759,1.951804,-0.172276,0.188550,-0.065566,29.894668,188.646091,978.776697,-1285.564748,0
0.117708,-1.517443,-183.771820,121.197538,5.201358,-5.061681,5.050513,0.561767,5.601973,-5.148109,-0.399933,-0.117481,0.186655,-0.039427,27.994588,188.646141,979.027777,-1285.490485,0
0.118750,64.666047,-195.864805,66.218371,4.183458,-6.361083,3.641666,3.087905,6.785564,-3.624710,-2.876194,-0.077298,0.171565,-0.054364,17.668558,188.721471,980.340526,-1285.484534,0
0.119792,140.921678,-159.948277,23.574432,3.369138,-6.201321,1.498631,4.744633,6.792916,-1.614494,-4.527035,-0.026156,0.179861,-0.035692,7.319908,188.796892,981.236234,-1285.630435,0
0.120833,193.267318,-95.375845,-23.255114,2.486958,-5.029729,-0.938080,5.860313,5.524782,0.886735,-5.583716,-0.018850,0.192469,-0.046895,7.998508,188.570741,982.676548,-1286.584241,0
0.121875,182.525970,-50.990604,-100.393372,1.061898,-3.282992,-3.132706,6.035687,3.896425,3.102589,-5.882575,0.006721,0.195931,-0.061832,0.997618,188.646087,983.349393,-1287.055381,0
0.122917,138.017998,-9.939692,-177.223864,-0.419712,-1.230931,-4.692360,5.457325,1.760814,4.726709,-5.348898,0.003068,0.197368,-0.087972,-12.698791,188.721541,985.073521,-1287.237448,0
0.123958,87.044801,44.762641,-201.401895,-0.883422,1.460180,-5.692443,3.662536,-0.845293,5.729718,-3.644689,-0.077298,0.192730,-0.054364,-19.631821,188.796856,985.570938,-1287.387546,0
0.125000,41.776881,129.534345,-175.992804,-0.385782,3.739458,-6.093270,1.856553,-3.164691,6.187158,-1.858650,-0.084604,0.198087,-0.035692,-25.060621,188.570749,987.465997,-1288.588373,0
0.126042,1.182072,183.910494,-120.878220,0.632118,5.202173,-4.926506,-0.688242,-4.737912,5.179951,0.482413,-0.154011,0.183520,-0.058098,-23.816521,188.570671,988.353345,-1289.295374,0
0.127083,-66.090299,196.245097,-66.329924,1.627398,6.569030,-3.521628,-3.233036,-5.954586,3.648159,3.019158,-0.194194,0.173721,-0.050629,-12.404731,188.721472,991.199112,-1290.064142,0
0.128125,-141.381817,159.386259,-23.612121,2.441718,6.334712,-1.394467,-4.949466,-5.943558,1.633746,4.723366,-0.230724,0.181952,-0.020755,-2.779921,188.796827,992.545131,-1290.282082,0
0.129167,-194.578144,95.381629,23.820644,3.312588,5.187972,1.073992,-6.053952,-4.730561,-0.859089,5.794278,-0.263601,0.191293,-0.024490,-3.356731,188.570617,994.672713,-1292.146897,0
0.130208,-182.169449,51.298411,100.971212,4.805508,3.469637,3.288462,-6.221863,-3.120582,-3.100123,6.078906,-0.267254,0.198022,-0.054364,3.497128,188.495340,995.665031,-1292.679297,0
0.131250,-137.797587,10.114609,178.183334,6.241878,1.417576,4.895739,-5.624844,-0.970269,-4.753620,5.573692,-0.263601,0.200308,-0.043161,17.431048,188.721422,997.693149,-1294.022761,0
0.132292,-86.586197,-44.901828,201.228788,6.682968,-1.323238,5.875979,-3.826324,1.753462,-5.748237,3.812557,-0.216112,0.186329,-0.073035,24.997438,188.721463,997.497192,-1294.547743,0
0.133333,-40.875920,-130.156768,176.275190,6.275808,-3.645120,6.340303,-1.968102,4.105942,-6.201479,2.037192,-0.179582,0.166078,-0.058098,30.166108,188.570796,1000.004712,-1295.511216,1
0.134375,-1.347306,-183.590606,120.175758,5.212668,-5.118486,5.110042,0.561767,5.620351,-5.127126,-0.396375,-0.150358,0.186721,-0.061832,25.981408,188.495191,999.872697,-1295.144521,1
0.135417,66.514875,-196.408445,66.415341,4.194768,-6.442740,3.693258,3.102830,6.888485,-3.666677,-2.904657,-0.044421,0.179143,-0.061832,17.679868,188.721431,1001.545627,-1296.479622,1
0.136458,141.375378,-158.438164,23.956061,3.425688,-6.194220,1.522442,4.819260,6.822322,-1.614494,-4.576845,-0.059033,0.186525,-0.024490,7.557418,188.646120,1001.658284,-1296.813491,1
0.137500,194.980035,-95.412088,-23.969129,2.453028,-5.114936,-0.973797,5.908820,5.579918,0.840571,-5.637084,-0.033462,0.197564,-0.039427,7.806238,188.570703,1003.583662,-1297.499159,1
0.138542,181.369035,-51.365112,-101.476705,0.982728,-3.325595,-3.204141,6.084195,3.929506,3.094195,-5.896806,-0.004238,0.200112,-0.069301,1.223818,188.495341,1004.156253,-1297.267568,1
0.139583,137.337448,-10.096744,-178.984281,-0.487572,-1.255783,-4.732046,5.490907,1.782868,4.735102,-5.373803,-0.015197,0.209258,-0.073035,-13.004161,188.721425,1005.106158,-1297.454054,1
