1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.030209,18.365960,144.248886,-188.845076,-0.747702,-4.074704,-2.684256,6.520765,4.164754,2.645149,-6.241917,0.035945,0.603886,-0.005818,19.093618,188.496165,1590.078797,885.399513,0
0.031250,-54.192016,171.539648,-148.774053,0.077928,-1.820277,-4.597114,5.998373,2.021792,4.600808,-5.804302,-0.000585,0.586510,-0.054364,-0.280412,188.496103,1590.719746,885.484977,0
0.032292,-105.879790,199.784802,-64.323296,1.638708,0.874384,-6.184547,4.755827,-0.720318,6.229125,-4.623097,-0.026156,0.585856,-0.020755,-11.420761,188.345265,1590.889740,885.412307,0
0.033334,-153.960650,170.645661,6.425758,3.007218,2.997450,-6.371071,2.830440,-2.844901,6.464139,-2.812153,-0.029809,0.583701,-0.028224,-26.983321,188.420629,1591.132858,884.377838,0
0.034375,-184.540031,122.116670,73.100000,4.240008,5.152469,-5.724192,0.188630,-4.965809,5.901783,-0.268293,-0.110175,0.573510,-0.024490,-32.513911,188.496152,1591.742155,883.170046,0
0.035417,-187.182834,38.685947,127.008144,5.257908,6.171399,-4.188350,-2.158401,-6.116319,4.445530,2.005171,-0.179582,0.587228,-0.039427,-36.890881,188.496170,1592.108210,882.607505,0
0.036459,-160.323793,-32.990057,170.673864,6.106158,6.544178,-2.180246,-4.415880,-6.469191,2.401741,4.189689,-0.216112,0.563123,-0.046895,-41.086891,188.345413,1592.312818,881.635572,0
0.037500,-102.000655,-97.187981,181.704167,6.321048,5.692111,0.546171,-5.930816,-5.708310,-0.200209,5.733795,-0.238030,0.597027,-0.054364,-32.016271,188.496123,1593.306798,880.691597,0
0.038542,-19.211744,-143.941079,188.955114,6.434148,4.208095,2.927321,-6.606194,-4.186550,-2.655274,6.416901,-0.256295,0.583897,-0.046895,-13.377391,188.496143,1594.211099,879.888263,0
0.039584,53.595767,-171.231841,148.699432,5.698998,1.974970,4.772713,-6.050220,-2.076669,-4.568966,5.965055,-0.234377,0.614991,-0.028224,4.220968,188.496035,1594.918065,879.577040,0
0.040625,105.476364,-199.718613,64.556440,4.104288,-0.765845,6.379989,-4.815137,0.742631,-6.163709,4.755387,-0.227071,0.591540,-0.009553,18.267988,188.345247,1595.271769,878.054823,0
0.041667,153.772731,-170.422421,-5.897159,2.792328,-2.817906,6.582387,-2.941989,2.797375,-6.440691,2.958674,-0.172276,0.589384,0.009119,31.432828,188.495452,1596.046340,877.324263,0
0.042709,184.442852,-122.461232,-72.817614,1.525608,-4.948072,5.899790,-0.229283,4.944013,-5.882531,0.436161,-0.117481,0.577037,-0.039427,37.325338,188.496136,1597.072767,876.905217,0
0.043750,186.904175,-39.187560,-126.959659,0.485088,-5.959902,4.371886,2.076703,6.043063,-4.438868,-1.830187,-0.048074,0.586052,-0.024490,44.699457,188.496161,1597.301809,876.751832,0
0.044792,159.943051,32.548848,-171.019319,-0.329232,-6.368184,2.387594,4.270749,6.451071,-2.411866,-3.996916,-0.037115,0.581479,-0.020755,46.418577,188.345323,1597.319735,876.785575,0
0.045834,102.765506,97.230008,-181.594129,-0.600672,-5.516117,-0.311043,5.856581,5.679163,0.190084,-5.551695,0.032292,0.573118,-0.031958,35.685388,188.496103,1597.954730,876.638348,0
0.046875,19.636320,144.248886,-188.783523,-0.713772,-4.074704,-2.700131,6.494645,4.164754,2.649346,-6.234802,0.028639,0.593369,-0.039427,19.489468,188.495949,1598.221924,876.184586,0
0.047917,-53.352671,171.285949,-149.057197,0.089238,-1.809627,-4.609020,6.017030,2.021792,4.567234,-5.800744,0.003068,0.590560,-0.031958,0.658318,188.496100,1597.938287,875.829435,0
0.048959,-105.959188,199.579426,-65.000379,1.638708,0.867283,-6.180579,4.767021,-0.727669,6.229125,-4.655118,-0.026156,0.591605,-0.054364,-10.787401,188.345256,1598.264785,875.937631,0
0.050000,-154.187500,170.706066,5.600947,2.961978,2.947746,-6.363134,2.841634,-2.808144,6.468336,-2.883310,-0.051727,0.594022,-0.065566,-26.847601,188.496183,1598.157923,876.826558,0
0.051042,-184.959704,122.829443,72.546023,4.217388,5.127617,-5.748003,0.229675,-4.984188,5.935356,-0.303871,-0.113828,0.578997,-0.031958,-32.163301,188.496167,1598.866505,877.280111,0
0.052084,-187.341629,40.171898,127.045076,5.246598,6.157198,-4.271690,-2.147207,-6.097940,4.491694,1.998056,-0.154011,0.587097,-0.043161,-38.937991,188.496096,1599.218760,877.418431,0
0.053125,-160.210368,-31.685319,171.326326,6.072228,6.611633,-2.160403,-4.389761,-6.498597,2.502461,4.146995,-0.227071,0.594022,-0.046895,-42.093481,188.345317,1599.186547,878.718103,0
0.054167,-103.361755,-96.801392,181.297917,6.343668,5.756016,0.502516,-5.953205,-5.737716,-0.141455,5.680427,-0.248989,0.598791,-0.058098,-30.930511,188.496246,1598.722396,879.149595,0
0.055209,-20.039747,-144.110212,188.782766,6.490698,4.272000,2.907478,-6.609926,-4.245362,-2.596520,6.445364,-0.259948,0.601992,-0.043161,-14.236951,188.496145,1598.763554,880.191847,0
0.056250,52.960587,-170.990223,149.302652,5.687688,2.038875,4.804461,-6.080071,-2.109751,-4.568966,6.018422,-0.256295,0.602906,-0.058098,4.073938,188.495930,1599.358514,880.629973,0
0.057292,105.612474,-199.525318,65.368940,4.138218,-0.698389,6.383958,-4.859913,0.683819,-6.209873,4.808755,-0.227071,0.596635,-0.046895,16.333978,188.345230,1599.917850,881.666210,0
0.058333,153.818101,-170.591553,-5.047727,2.826258,-2.771752,6.558575,-2.941989,2.782672,-6.444888,3.008484,-0.205153,0.595002,-0.017021,31.851298,188.496078,1600.048023,882.092064,0
0.059375,184.760442,-122.630364,-72.534470,1.536918,-4.944522,5.971225,-0.281522,4.984447,-5.899318,0.471739,-0.124787,0.583766,-0.024490,36.929488,188.496036,1600.654052,882.515113,0
0.060417,186.938202,-39.731201,-127.181250,0.485088,-5.998955,4.459194,2.061778,6.076144,-4.485032,-1.791051,-0.091910,0.586901,-0.043161,42.166018,188.496082,1601.044523,883.400609,0
0.061459,160.113189,32.234744,-171.228599,-0.306612,-6.421438,2.419342,4.337914,6.458423,-2.420259,-4.028937,-0.033462,0.596766,-0.013287,45.117927,188.345241,1601.620531,883.338446,0
0.062500,102.572684,97.254169,-181.778788,-0.544122,-5.583572,-0.350729,5.893895,5.679163,0.244641,-5.587274,0.006721,0.599379,-0.061832,33.954958,188.496078,1602.365521,882.847746,0
0.063542,19.477525,144.418019,-188.894319,-0.679842,-4.092455,-2.755691,6.546885,4.124321,2.712296,-6.259707,0.021333,0.603233,-0.035692,19.353748,188.496078,1603.192553,882.143709,0
0.064584,-53.466096,171.877913,-148.626326,0.089238,-1.809627,-4.640768,6.017030,1.999738,4.684742,-5.829207,0.021333,0.601534,-0.017021,0.070198,188.496208,1604.849678,882.027939,0
0.065625,-105.959188,199.736478,-64.778788,1.638708,0.902786,-6.228202,4.789409,-0.771778,6.258502,-4.669349,-0.033462,0.593107,-0.009553,-11.341591,188.345277,1605.564955,881.888197,0
0.066667,-154.471062,170.416124,5.699432,2.939358,3.029403,-6.402819,2.852828,-2.866956,6.535483,-2.819269,-0.051727,0.591801,-0.061832,-27.039871,188.496009,1606.758844,881.303342,0
0.067709,-184.812251,122.732796,72.853788,4.273938,5.173771,-5.759909,0.173705,-5.054027,5.931159,-0.214925,-0.128440,0.581284,-0.046895,-32.638321,188.496125,1607.846738,880.250590,0
0.068750,-187.126121,39.410801,127.254356,5.269218,6.199801,-4.224067,-2.214372,-6.116319,4.470710,2.054981,-0.175929,0.585138,-0.058098,-37.003981,188.496092,1608.195108,879.850852,0
0.069792,-160.459903,-32.796762,170.833902,6.072228,6.640036,-2.144529,-4.449463,-6.539030,2.414331,4.257288,-0.197847,0.591540,-0.017021,-41.132131,188.420652,1609.737402,878.840587,0
0.070834,-101.977970,-97.115495,181.802652,6.321048,5.731164,0.562045,-6.031563,-5.737716,-0.246372,5.740910,-0.248989,0.593695,-0.046895,-32.004961,188.496225,1610.770086,878.222847,0
0.071875,-19.018922,-143.965241,189.004357,6.445458,4.257799,2.931290,-6.647239,-4.208604,-2.697241,6.491616,-0.259948,0.594022,-0.013287,-13.535731,188.496047,1611.966995,877.536024,0
0.072917,53.709192,-171.497621,148.440910,5.687688,1.992721,4.871927,-6.098728,-2.025209,-4.623523,6.000633,-0.238030,0.599248,-0.028224,4.040008,188.496083,1612.417746,876.788462,0
0.073959,105.612474,-199.851503,64.445644,4.149528,-0.730342,6.407769,-4.871107,0.735280,-6.197283,4.830102,-0.201500,0.593303,-0.039427,18.267988,188.345225,1612.577750,876.797791,0
0.075000,153.784074,-170.217045,-5.897159,2.837568,-2.856959,6.598261,-2.908407,2.837809,-6.465871,2.983579,-0.164970,0.588339,-0.031958,31.364968,188.496038,1613.038863,876.580984,0
0.076042,184.556277,-122.086724,-72.953031,1.548228,-4.972924,5.947413,-0.240477,4.977095,-5.886727,0.393467,-0.146705,0.579781,-0.028224,37.461058,188.496069,1612.931424,875.812692,0
0.077084,186.722695,-38.426464,-127.095076,0.507708,-6.041558,4.439352,2.102823,6.112902,-4.434672,-1.883555,-0.080951,0.563450,-0.009553,44.710767,188.496141,1613.510406,874.876977,0
0.078125,159.840969,33.322025,-170.810038,-0.295302,-6.439189,2.343939,4.267018,6.502532,-2.386686,-4.007590,-0.051727,0.579128,-0.031958,46.463817,188.420739,1613.375047,875.188349,0
0.079167,101.495146,97.652839,-181.803410,-0.566742,-5.530318,-0.342792,5.882701,5.693866,0.278214,-5.562369,-0.015197,0.581088,-0.054364,35.674078,188.495997,1612.997511,875.362980,0
0.080208,18.275220,144.260967,-188.869698,-0.691152,-4.074704,-2.716005,6.573004,4.186809,2.674526,-6.263265,0.028639,0.591736,-0.050629,19.523398,188.496183,1612.441129,876.695056,0
0.081250,-54.554976,171.443001,-148.441667,0.077928,-1.816727,-4.660611,5.998373,2.003413,4.663758,-5.832765,0.014027,0.608132,-0.046895,0.590458,188.496163,1611.888130,877.152907,0
0.082292,-106.004558,200.014339,-63.843182,1.650018,0.867283,-6.184547,4.767021,-0.782805,6.266895,-4.651560,-0.007891,0.589514,-0.031958,-10.923121,188.496150,1611.810829,877.168298,0
0.083333,-153.949307,170.452367,6.671970,2.995908,2.990350,-6.379008,2.845366,-2.866956,6.468336,-2.861963,-0.077298,0.590821,-0.009553,-26.768431,188.496069,1610.870821,877.428986,0
0.084375,-184.857621,121.862971,73.235417,4.262628,5.109866,-5.763877,0.192362,-4.995215,5.889193,-0.254061,-0.128440,0.579781,-0.028224,-32.174611,188.497580,1609.388054,877.874637,0
0.085417,-187.182834,38.516814,126.885038,5.269218,6.189150,-4.243910,-2.188252,-6.068534,4.474907,1.998056,-0.150358,0.548294,-0.031958,-38.949301,188.495984,1608.104669,878.405341,0
0.086459,-159.949490,-33.340403,171.067804,6.083538,6.611633,-2.204058,-4.393492,-6.546381,2.468888,4.228826,-0.219765,0.567892,-0.024490,-42.138721,188.420600,1607.550893,879.528297,0
0.087500,-101.989313,-97.357113,181.605682,6.366288,5.706313,0.510454,-5.975593,-5.700959,-0.200209,5.716006,-0.241683,0.559661,-0.054364,-30.760861,188.496121,1606.689614,879.696322,0
0.088542,-18.826099,-144.025645,188.955114,6.479388,4.279101,2.907478,-6.624851,-4.245362,-2.646881,6.448922,-0.256295,0.601600,-0.039427,-13.988131,188.496042,1605.745661,880.379161,0
0.089584,53.856644,-171.098951,148.588637,5.676378,2.024674,4.820336,-6.106191,-2.065642,-4.547982,5.975728,-0.245336,0.603755,-0.050629,4.469788,188.496078,1604.467873,880.790125,0
0.090625,105.703214,-199.911907,64.125568,4.115598,-0.698389,6.379989,-4.871107,0.698522,-6.214069,4.801639,-0.194194,0.589188,-0.035692,16.526248,188.496129,1604.206945,880.983272,0
0.091667,153.647964,-170.422421,-6.094129,2.826258,-2.825006,6.582387,-2.900944,2.804727,-6.474264,3.015600,-0.186888,0.588339,-0.073035,31.726888,188.495378,1603.986212,881.634948,0
0.092709,184.647017,-121.772620,-73.076137,1.536918,-4.976475,5.856136,-0.247940,4.973419,-5.861547,0.389909,-0.135746,0.573118,-0.005818,36.827698,188.495772,1603.685690,881.487094,0
0.093750,186.870147,-38.752648,-127.168940,0.507708,-6.006055,4.387760,2.102823,6.094523,-4.417885,-1.858650,-0.095563,0.584092,-0.061832,42.222568,188.495819,1603.373986,881.402405,0
0.094792,159.954394,32.995841,-171.019319,-0.317922,-6.432089,2.375688,4.360302,6.502532,-2.411866,-4.075189,-0.037115,0.569656,-0.054364,45.117927,188.495817,1604.220558,881.319482,0
0.095834,102.243751,97.411221,-181.951137,-0.578052,-5.530318,-0.366603,5.916283,5.708569,0.215264,-5.569484,0.017680,0.582851,-0.024490,33.785308,188.495743,1604.334830,881.904051,0
0.096875,19.432155,144.309291,-188.992804,-0.736392,-4.110207,-2.759659,6.543153,4.183133,2.720690,-6.320190,0.032292,0.595786,-0.024490,19.138858,188.495345,1605.753201,881.445878,0
0.097917,-53.443411,171.902075,-148.367803,0.077928,-1.809627,-4.680454,5.990910,1.977683,4.596611,-5.804302,0.006721,0.599117,-0.031958,-0.189932,188.495899,1605.053673,880.826127,0
0.098958,-105.913818,199.881449,-64.372538,1.616088,0.909887,-6.224233,4.714782,-0.797508,6.258502,-4.633771,-0.022503,0.591213,0.001650,-11.477311,188.496025,1605.078347,880.284720,0
0.100000,-154.641200,170.367800,5.785606,2.961978,3.064906,-6.382977,2.808052,-2.918416,6.522893,-2.787248,-0.044421,0.587685,-0.043161,-26.949391,188.496053,1606.400595,879.344812,0
0.101042,-185.005074,122.756958,72.915341,4.240008,5.141818,-5.740066,0.140122,-5.065054,5.918569,-0.261177,-0.157664,0.579716,-0.031958,-32.638321,188.496139,1607.783216,879.342081,0
0.102084,-187.228204,39.592015,127.439016,5.235288,6.214002,-4.200255,-2.229297,-6.101616,4.441334,2.065655,-0.201500,0.583047,-0.039427,-37.049221,188.495892,1609.012824,878.368322,0
0.103125,-160.686753,-32.446416,170.969319,6.106158,6.643586,-2.156435,-4.389761,-6.590490,2.418528,4.264404,-0.208806,0.592323,-0.050629,-41.154751,188.496150,1610.306059,877.520860,0
0.104167,-102.511068,-97.006767,181.888826,6.377598,5.702762,0.581888,-5.994250,-5.752419,-0.250569,5.744468,-0.256295,0.595982,-0.039427,-32.004961,188.496481,1611.546848,877.327970,0
0.105208,-19.903637,-143.965241,188.918182,6.479388,4.254249,2.947164,-6.662165,-4.226983,-2.663667,6.448922,-0.230724,0.602449,-0.005818,-13.592281,188.498121,1611.929686,876.633864,0
0.106250,52.971929,-171.521783,148.465531,5.732928,1.982071,4.875896,-6.132310,-2.072994,-4.627720,6.000633,-0.259948,0.601273,-0.039427,3.904288,188.495955,1613.227689,876.474491,0
0.107292,105.521734,-199.730694,64.925758,4.160838,-0.740993,6.387926,-4.837525,0.720577,-6.222463,4.819428,-0.238030,0.600750,-0.005818,18.234058,188.420343,1613.726289,876.164533,0
0.108333,154.010924,-170.217045,-5.244697,2.803638,-2.853408,6.598261,-2.867362,2.826781,-6.470068,2.983579,-0.179582,0.596766,-0.013287,31.410208,188.495745,1614.034519,875.454831,0
0.109375,184.635675,-122.787416,-72.559091,1.536918,-4.969374,5.919633,-0.259134,4.995474,-5.924498,0.411256,-0.117481,0.582459,-0.020755,37.506298,188.495647,1615.040052,875.872232,0
0.110417,186.700010,-39.537907,-127.242803,0.530328,-5.988304,4.439352,2.117749,6.090847,-4.455655,-1.872882,-0.095563,0.586901,-0.024490,44.688147,188.495754,1615.395112,875.950539,0
0.111459,160.090504,32.331391,-171.031629,-0.306612,-6.428538,2.351876,4.304331,6.487829,-2.432849,-4.057400,-0.029809,0.597941,-0.065566,46.429887,188.495550,1615.181717,875.925063,0
0.112500,102.368519,97.302493,-181.717235,-0.555432,-5.572921,-0.330886,5.871507,5.664460,0.223657,-5.569484,-0.011544,0.601338,-0.046895,35.662768,188.495611,1614.921591,875.284293,0
0.113542,19.420813,144.381776,-188.758902,-0.668532,-4.085355,-2.672351,6.584198,4.161079,2.682919,-6.273938,-0.004238,0.603429,-0.035692,19.693048,188.495723,1613.929340,875.119699,0
0.114583,-53.613548,171.527567,-148.749432,0.100548,-1.823828,-4.656643,6.024493,1.985035,4.592414,-5.864786,0.017680,0.601077,-0.058098,0.895828,188.495794,1614.386530,875.632793,0
0.115625,-106.072613,199.772721,-64.569508,1.638708,0.863733,-6.156767,4.785678,-0.720318,6.237518,-4.665791,-0.026156,0.594349,-0.028224,-10.843951,188.571111,1613.772463,876.684140,0
0.116668,-154.414350,170.319477,5.871780,2.973288,2.972598,-6.382977,2.886411,-2.852253,6.489320,-2.861963,-0.059033,0.593042,-0.058098,-26.870221,188.495564,1612.691013,877.729044,0
0.117708,-184.925676,122.442854,72.841477,4.251318,5.099215,-5.779752,0.222213,-5.002566,5.947946,-0.264735,-0.113828,0.583113,-0.039427,-32.231161,188.495640,1612.018318,878.162517,0
0.118750,-187.205519,39.543691,127.057387,5.291838,6.182050,-4.235973,-2.169596,-6.050155,4.512677,1.966035,-0.164970,0.589776,-0.017021,-38.960611,188.495785,1610.746556,879.558115,0
0.119792,-159.994860,-32.530982,171.190910,6.083538,6.640036,-2.227869,-4.386029,-6.553733,2.481478,4.168342,-0.230724,0.595851,-0.058098,-42.116101,188.571071,1609.010990,880.617739,0
0.120833,-102.522410,-97.236304,181.445644,6.343668,5.727614,0.502516,-5.960667,-5.756095,-0.154045,5.708890,-0.216112,0.596570,-0.058098,-30.828721,188.495707,1607.882127,881.668650,0
0.121875,-19.086977,-144.110212,188.795076,6.490698,4.293302,2.879698,-6.658434,-4.271092,-2.634291,6.445364,-0.303784,0.602775,-0.043161,-14.191711,188.495571,1607.406525,882.683507,0
0.122917,53.799932,-171.014385,148.711743,5.732928,2.042425,4.812398,-6.128579,-2.087697,-4.560573,6.007749,-0.267254,0.593761,-0.028224,4.232278,188.495691,1606.492677,883.262029,0
0.123958,105.759926,-199.730694,64.519508,4.126908,-0.659336,6.407769,-4.878570,0.705874,-6.180496,4.855007,-0.227071,0.593957,-0.039427,16.481008,188.646467,1605.947416,883.925730,0
0.125000,153.693334,-170.325773,-5.958712,2.837568,-2.796604,6.562544,-2.930795,2.782672,-6.491051,3.026273,-0.183235,0.590168,-0.024490,31.806058,188.495615,1605.582871,884.966612,0
0.126042,184.567620,-122.038400,-72.891477,1.559538,-4.987126,5.955351,-0.288985,4.958716,-5.878334,0.421930,-0.139399,0.578997,-0.039427,36.861628,188.495553,1604.462253,884.948837,0
0.127083,186.813435,-38.559353,-127.070455,0.496398,-5.991854,4.435383,2.102823,6.076144,-4.443065,-1.844419,-0.066339,0.584550,-0.020755,42.188638,188.495640,1603.764823,885.241758,0
0.128125,159.840969,33.334106,-170.883902,-0.329232,-6.432089,2.367751,4.296869,6.502532,-2.453833,-4.068073,-0.033462,0.584158,-0.039427,45.106617,188.646440,1603.701525,885.886911,0
0.129167,101.551859,97.713244,-181.852652,-0.555432,-5.580022,-0.307075,5.893895,5.660785,0.286608,-5.569484,0.006721,0.585791,-0.054364,33.853168,188.495519,1603.814822,885.543422,0
0.130208,18.229850,144.369695,-188.931251,-0.702462,-4.085355,-2.735848,6.573004,4.153727,2.708099,-6.284612,0.057863,0.583701,-0.002084,19.150168,188.495705,1603.913175,885.690479,0
0.131250,-54.226043,171.829590,-148.281629,0.089238,-1.838029,-4.680454,6.009567,1.988710,4.630185,-5.811418,0.021333,0.579389,-0.031958,-0.235172,188.495792,1603.722214,885.552182,0
0.132292,-106.095298,199.978096,-63.695455,1.695258,0.913437,-6.200422,4.755827,-0.812211,6.245911,-4.651560,-0.011544,0.592715,-0.024490,-11.545171,188.495694,1604.216152,884.799833,0
0.133333,-154.278240,170.271153,6.708902,3.018528,2.986799,-6.422662,2.852828,-2.877983,6.493516,-2.815711,-0.095563,0.588927,-0.009553,-26.994631,188.495624,1604.320776,884.363878,1
0.134375,-184.653456,121.862971,73.518561,4.273938,5.163120,-5.755940,0.155048,-5.028297,5.889193,-0.229156,-0.113828,0.575992,-0.043161,-32.604391,188.495564,1604.036057,883.658385,1
0.135417,-186.933299,38.009416,127.402084,5.325768,6.157198,-4.196287,-2.210641,-6.134697,4.470710,2.037192,-0.164970,0.588012,-0.017021,-36.992671,188.495620,1604.978804,883.356532,1
0.136458,-160.210368,-33.871963,170.612311,6.117468,6.625835,-2.164372,-4.438268,-6.513300,2.460495,4.221710,-0.212459,0.550777,-0.028224,-41.166061,188.571176,1604.953546,882.906622,1
0.137500,-101.218023,-97.586650,181.790341,6.354978,5.692111,0.566014,-5.990518,-5.741392,-0.237979,5.716006,-0.219765,0.582721,-0.028224,-31.880551,188.495711,1605.111226,882.339688,1
0.138542,-18.497167,-143.941079,188.930493,6.513318,4.232947,2.931290,-6.695747,-4.186550,-2.684651,6.431133,-0.278213,0.570766,-0.035692,-13.309531,188.495635,1605.155179,881.050459,1
0.139583,53.992754,-171.461378,148.157766,5.710308,1.957219,4.852084,-6.094997,-2.028885,-4.581556,6.007749,-0.252642,0.582067,-0.039427,4.266208,188.495528,1605.465559,880.582053,1
0.140625,105.635159,-199.863584,63.965530,4.138218,-0.719691,6.360146,-4.852451,0.749983,-6.205676,4.780292,-0.219765,0.592846,-0.043161,18.381088,188.571114,1605.605785,879.498509,1
0.141667,153.874814,-170.035832,-6.414205,2.814948,-2.853408,6.590324,-2.923332,2.830457,-6.444888,3.001368,-0.183235,0.589123,-0.046895,31.376278,188.495667,1605.447428,878.861387,1
