1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.033333,136.361993,-190.259265,22.171023,3.346518,-2.111400,6.538732,-3.774085,2.025468,-6.386134,3.673801,-0.197847,0.586379,-0.069301,23.470588,188.496196,1601.265693,849.641111,0
0.034375,164.877039,-152.433955,-52.603599,1.978008,-4.053402,6.213309,-1.400933,4.087564,-6.184693,1.539093,-0.161317,0.585595,-0.035692,34.056748,188.269246,1600.436001,850.318241,0
0.035417,191.883533,-69.957623,-106.265531,0.960108,-5.803690,5.030671,1.341624,5.815166,-5.005422,-1.175544,-0.117481,0.578932,-0.050629,42.426148,188.420424,1598.785894,850.702393,0
0.036458,172.680679,2.491558,-153.784470,0.032688,-6.243924,3.351960,3.296861,6.399610,-3.377105,-3.018508,-0.073645,0.545943,0.009119,43.036888,188.420707,1598.325116,852.176443,0
0.037500,125.200972,68.984854,-183.748485,-0.555432,-5.910198,0.665228,5.375234,5.998954,-0.712205,-5.018018,-0.018850,0.560053,-0.028224,39.451618,188.498333,1597.536955,853.483407,0
0.038542,47.935859,123.240194,-194.040152,-0.792942,-4.614346,-1.747671,6.188673,4.760226,1.700893,-5.935943,0.010374,0.599705,-0.035692,26.015338,188.344950,1596.580736,854.706618,0
0.039583,-23.317729,172.083289,-163.177463,-0.204822,-2.718498,-4.029606,6.334197,2.852512,3.954517,-6.078256,0.024986,0.600620,-0.050629,5.815678,188.420274,1595.833577,855.330182,0
0.040625,-88.389655,182.339976,-108.678409,0.847008,-0.140996,-5.601165,5.255831,0.341974,5.608014,-5.103406,0.010374,0.593369,-0.039427,-8.027761,188.420215,1594.888722,856.373795,0
0.041667,-137.275832,190.120079,-22.553409,2.441718,2.251892,-6.390914,3.617759,-2.135481,6.472533,-3.520165,-0.037115,0.591213,-0.031958,-19.507411,188.495645,1594.350410,856.877006,0
0.042708,-165.790878,152.898813,52.479735,3.878088,4.218746,-6.037710,1.274459,-4.094656,6.195551,-1.378341,-0.095563,0.586118,-0.035692,-29.528071,188.345117,1592.938614,856.614679,0
0.043750,-192.525152,71.533925,106.597159,4.884678,5.990335,-4.843166,-1.419590,-5.847989,5.087624,1.282928,-0.154011,0.582525,-0.024490,-36.823021,188.420421,1592.680663,857.065348,0
0.044792,-172.823228,-1.011904,154.276137,5.834718,6.391516,-3.096989,-3.348708,-6.373621,3.434127,3.197050,-0.161317,0.594218,-0.009553,-38.937991,188.420359,1592.860884,857.236657,0
0.045833,-125.978701,-67.976355,183.550758,6.377598,6.142997,-0.509472,-5.449470,-6.057507,0.827981,5.214349,-0.219765,0.595198,-0.050629,-35.488441,188.495593,1592.704419,858.104620,0
0.046875,-48.271230,-123.258571,193.670076,6.603798,4.825844,1.939144,-6.303953,-4.866564,-1.694231,6.157179,-0.227071,0.604931,-0.046895,-21.430111,188.344950,1592.953015,857.955232,0
0.047917,23.379345,-171.920453,162.979735,6.038298,2.947746,4.153614,-6.501716,-2.980904,-3.910085,6.295935,-0.245336,0.603233,-0.028224,-1.931672,188.420345,1592.439706,858.222341,0
0.048958,88.723491,-181.633500,108.579167,4.975158,0.405747,5.780733,-5.378574,-0.404203,-5.567779,5.310411,-0.208806,0.595263,-0.017021,12.873118,188.420486,1592.631264,858.696134,0
0.050000,136.804350,-190.078052,21.863258,3.391758,-2.015543,6.574450,-3.740502,2.025468,-6.394527,3.752074,-0.205153,0.588731,-0.046895,25.178398,188.495542,1592.798344,859.912920,0
0.051042,164.684216,-152.240660,-53.157576,1.944078,-4.007249,6.197434,-1.389739,4.047130,-6.134332,1.571114,-0.150358,0.585922,-0.031958,34.984168,188.420390,1591.648150,860.190594,0
0.052083,191.599970,-69.921380,-106.573296,0.926178,-5.793039,5.054482,1.289384,5.800463,-5.034799,-1.083040,-0.113828,0.577429,-0.035692,41.758858,188.344997,1590.887989,861.477281,0
0.053125,172.306377,2.841905,-153.833713,-0.012552,-6.247474,3.344022,3.196114,6.304041,-3.440056,-2.940236,-0.018850,0.572857,-0.035692,46.067967,188.420444,1588.923698,862.343086,0
0.054167,125.416480,69.105663,-183.588448,-0.578052,-5.942150,0.732694,5.304338,5.980575,-0.804532,-4.978882,-0.007891,0.582198,-0.035692,40.062358,188.495758,1587.962585,863.277280,0
0.055208,47.924516,123.457650,-193.769319,-0.770322,-4.660500,-1.692110,6.143897,4.793308,1.675713,-5.868344,-0.000585,0.576645,-0.028224,28.220788,188.495618,1586.998491,863.748815,0
0.056250,-23.283702,172.083289,-163.042046,-0.204822,-2.775302,-3.906580,6.345391,2.878242,3.887370,-6.067583,0.035945,0.604409,-0.031958,6.335938,188.420291,1586.091424,864.303348,0
0.057292,-88.832012,181.820497,-108.789205,0.835698,-0.236853,-5.561480,5.211054,0.360353,5.545064,-5.135427,-0.007891,0.593434,-0.031958,-8.016451,188.420294,1585.287924,864.893658,0
0.058333,-137.332544,189.733490,-22.405682,2.441718,2.180886,-6.331385,3.640147,-2.058291,6.426369,-3.545070,-0.048074,0.591344,0.012853,-18.806191,188.495702,1583.950834,865.619260,0
0.059375,-165.722823,153.237079,52.750568,3.844158,4.144190,-5.990087,1.408788,-4.072602,6.233321,-1.463729,-0.084604,0.587947,-0.017021,-30.568591,188.420332,1583.898255,867.049909,0
0.060417,-191.867287,71.678896,107.175758,4.918608,5.940631,-4.870946,-1.330037,-5.770798,5.075034,1.211772,-0.154011,0.583962,-0.024490,-36.483721,188.420296,1582.293643,867.598557,0
0.061458,-173.072763,-1.132713,154.153031,5.778168,6.384416,-3.220015,-3.233036,-6.340539,3.492881,3.058294,-0.161317,0.594610,-0.080503,-40.182091,188.420316,1580.616740,869.016608,0
0.062500,-125.876619,-68.375025,183.156819,6.343668,6.075541,-0.569001,-5.400962,-6.002370,0.853161,5.164539,-0.186888,0.594871,-0.050629,-35.612851,188.495740,1579.326706,868.988648,0
0.063542,-48.316600,-123.258571,193.793182,6.581178,4.857796,1.859772,-6.266640,-4.881267,-1.568331,6.082464,-0.252642,0.602383,-0.043161,-21.678931,188.420189,1577.538122,870.053685,0
0.064583,23.447400,-172.053343,162.647349,6.004368,3.004551,4.102022,-6.479328,-3.047067,-3.796774,6.306608,-0.259948,0.606499,-0.020755,-3.549001,188.420271,1576.235131,871.544921,0
0.065625,88.893628,-181.681823,108.579167,4.997778,0.419948,5.709298,-5.386036,-0.518151,-5.546795,5.331758,-0.201500,0.594283,-0.031958,12.545128,188.420296,1575.517853,873.023915,0
0.066667,136.747638,-189.751867,21.974053,3.369138,-2.001342,6.538732,-3.755428,1.959304,-6.369347,3.773421,-0.179582,0.589449,-0.031958,23.606308,188.495698,1574.576091,873.590868,0
0.067708,164.786299,-152.421874,-53.243750,1.921458,-3.975296,6.217277,-1.479292,4.010373,-6.167906,1.610250,-0.175929,0.586967,-0.013287,34.147228,188.420309,1574.446128,874.495292,0
0.068750,191.361778,-69.836814,-106.991856,0.903558,-5.757536,5.034639,1.263265,5.767381,-5.009619,-1.043903,-0.077298,0.577364,-0.020755,42.380908,188.420191,1573.578454,874.707653,0
0.069792,172.329062,3.119765,-154.055304,0.021378,-6.201321,3.415457,3.166263,6.340798,-3.431662,-2.954467,-0.033462,0.557375,-0.046895,42.969028,188.420321,1574.095272,874.884876,0
0.070833,124.996807,69.625142,-183.551516,-0.532812,-5.903097,0.732694,5.296876,5.991602,-0.791942,-5.007345,-0.015197,0.589449,-0.058098,39.383758,188.495772,1574.367400,875.035413,0
0.071875,47.674981,123.735511,-193.892425,-0.759012,-4.603695,-1.680205,6.147628,4.756550,1.696696,-5.943058,0.003068,0.610876,-0.065566,25.970098,188.495752,1575.283697,874.827760,0
0.072917,-23.839484,172.228260,-163.497538,-0.204822,-2.785953,-3.942297,6.315540,2.907648,3.920944,-6.099604,0.054210,0.588731,-0.050629,5.759128,188.345046,1576.041209,875.441311,0
0.073958,-89.002150,182.146682,-109.958712,0.779148,-0.212001,-5.565448,5.255831,0.305217,5.557654,-5.103406,-0.033462,0.595590,-0.058098,-8.197411,188.420385,1576.779909,874.440621,0
0.075000,-137.604764,189.890541,-23.722917,2.385168,2.191537,-6.355196,3.628953,-2.087697,6.451549,-3.541512,-0.026156,0.588339,-0.017021,-19.575271,188.495819,1577.715262,873.984459,0
0.076042,-165.858933,152.596791,51.322538,3.821538,4.169042,-6.045647,1.308041,-4.127738,6.191354,-1.417477,-0.099216,0.593042,-0.061832,-29.550691,188.495655,1577.999916,872.476938,0
0.077083,-192.411727,71.219821,106.252462,4.873368,5.944181,-4.890789,-1.374814,-5.800204,5.075034,1.240234,-0.146705,0.585203,-0.013287,-36.777781,188.344916,1578.528903,872.083973,0
0.078125,-172.482953,-1.362250,153.439016,5.800788,6.395066,-3.200172,-3.315126,-6.373621,3.421537,3.175703,-0.172276,0.600032,-0.035692,-38.904061,188.420296,1579.606468,870.482990,0
0.079167,-125.751851,-68.519995,182.405872,6.377598,6.100393,-0.485661,-5.404693,-6.108967,0.832178,5.185886,-0.208806,0.598268,-0.020755,-35.454511,188.495716,1580.450669,871.059399,0
0.080208,-47.976325,-123.753889,193.830114,6.592488,4.854246,1.887552,-6.318879,-4.870239,-1.639674,6.150063,-0.248989,0.602383,-0.024490,-21.396181,188.495725,1581.747073,870.775980,0
0.081250,23.912443,-172.125828,163.582955,6.026988,2.990350,4.157582,-6.494253,-2.995607,-3.863922,6.342187,-0.267254,0.605323,-0.043161,-1.807262,188.344952,1583.174329,870.224695,0
0.082292,89.233903,-181.524771,109.650190,4.997778,0.412848,5.792639,-5.367380,-0.455664,-5.546795,5.345989,-0.256295,0.597941,-0.013287,12.986218,188.420417,1583.894228,869.610816,0
0.083333,137.019858,-189.933081,23.623674,3.380448,-2.029744,6.578418,-3.785279,2.040171,-6.415511,3.727169,-0.194194,0.589776,-0.054364,25.325428,188.495673,1585.522289,868.248745,0
0.084375,164.945094,-151.854071,-51.655682,1.966698,-4.042752,6.256963,-1.430784,4.036103,-6.159512,1.588903,-0.132093,0.587359,-0.039427,35.006788,188.495845,1585.754195,867.346730,0
0.085417,191.838163,-69.546872,-105.859281,0.926178,-5.793039,5.054482,1.293116,5.807815,-4.992832,-1.115060,-0.110175,0.566716,-0.054364,41.815408,188.269521,1586.637483,866.228301,0
0.086458,171.841334,3.300979,-152.935038,0.055308,-6.240374,3.387677,3.218503,6.333447,-3.356122,-2.958025,-0.040768,0.572399,0.009119,46.022727,188.495683,1586.107310,864.941407,0
0.087500,124.758615,69.637223,-182.357387,-0.566742,-5.949251,0.720789,5.293144,5.965872,-0.741582,-4.982440,-0.022503,0.587816,-0.039427,39.994498,188.495669,1585.365960,863.962692,0
0.088541,47.334706,123.965048,-193.966288,-0.770322,-4.639198,-1.676236,6.162554,4.749199,1.709287,-5.882575,-0.000585,0.596178,-0.046895,28.130308,188.495682,1584.684398,863.799522,0
0.089583,-24.179759,172.252421,-163.608334,-0.227442,-2.750450,-3.926423,6.341659,2.903972,3.899960,-6.096046,-0.000585,0.576449,-0.031958,6.109738,188.344806,1584.412476,863.958712,0
0.090625,-89.399137,181.784255,-109.847917,0.801768,-0.243954,-5.521794,5.225980,0.364029,5.582834,-5.103406,-0.015197,0.595394,-0.050629,-8.073001,188.495709,1584.220451,864.662064,0
0.091667,-137.752217,189.769732,-23.846023,2.396478,2.170235,-6.339322,3.662536,-2.076669,6.438959,-3.534396,-0.048074,0.588600,-0.039427,-19.009771,188.495658,1583.964267,864.617959,0
0.092708,-165.632083,152.584710,50.362311,3.798918,4.151291,-5.994055,1.367743,-4.061574,6.224928,-1.435266,-0.088257,0.587947,-0.024490,-30.591211,188.495712,1583.497769,864.898688,0
0.093750,-192.196219,71.002365,106.646402,4.895988,5.919329,-4.890789,-1.400933,-5.792853,5.087624,1.233119,-0.150358,0.587097,-0.009553,-36.562891,188.344954,1583.303781,865.263223,0
0.094792,-172.539666,-1.555544,153.205114,5.778168,6.370215,-3.188267,-3.277812,-6.369945,3.442521,3.118777,-0.212459,0.593369,-0.043161,-40.182091,188.495448,1582.635184,865.852999,0
0.095833,-125.468289,-68.761613,181.975001,6.321048,6.082642,-0.549158,-5.393499,-6.068534,0.869948,5.157424,-0.241683,0.596308,-0.061832,-35.567611,188.495454,1581.584043,866.007272,0
0.096875,-47.908270,-123.778050,193.990152,6.558558,4.825844,1.895489,-6.277834,-4.829806,-1.606101,6.100253,-0.223418,0.603102,-0.073035,-21.565831,188.495593,1580.629827,865.763946,0
0.097917,24.161978,-172.210394,163.422917,6.049608,2.993900,4.129802,-6.445745,-3.002958,-3.863922,6.342187,-0.267254,0.602383,-0.039427,-3.334111,188.269301,1580.536761,865.974880,0
0.098958,89.472096,-181.633500,109.711743,5.031708,0.409297,5.709298,-5.363648,-0.474042,-5.546795,5.335316,-0.223418,0.597092,-0.017021,12.624298,188.495472,1580.419376,866.160615,0
0.100000,137.382818,-189.776029,22.798864,3.380448,-2.015543,6.566513,-3.747965,1.966656,-6.407117,3.734285,-0.197847,0.589318,-0.031958,23.809888,188.495528,1579.476983,867.143203,0
0.101042,165.047177,-151.854071,-52.049621,1.966698,-4.014349,6.201403,-1.483023,3.999346,-6.167906,1.585345,-0.154011,0.587359,-0.028224,34.237708,188.495622,1579.141598,867.475782,0
0.102083,191.940245,-68.954908,-106.474811,0.948798,-5.739785,5.030671,1.289384,5.793112,-4.997029,-1.083040,-0.095563,0.581349,-0.024490,42.437458,188.344932,1578.655795,868.217987,0
0.103125,171.580457,3.723811,-153.550569,-0.001242,-6.222622,3.355928,3.244622,6.296689,-3.385499,-2.993603,-0.051727,0.587097,-0.039427,42.980338,188.495448,1578.583639,868.482544,0
0.104166,124.089407,70.156702,-182.689773,-0.544122,-5.917298,0.661260,5.341652,5.965872,-0.754172,-5.021576,-0.007891,0.577560,-0.050629,39.281968,188.495546,1578.815761,868.907994,0
0.105208,47.005774,124.122100,-194.077084,-0.770322,-4.596595,-1.719891,6.192404,4.815362,1.717680,-5.896806,0.006721,0.546923,-0.017021,25.811758,188.495640,1579.236802,869.764089,0
0.106250,-24.848967,172.288664,-163.472917,-0.216132,-2.736249,-3.997858,6.352853,2.852512,3.992287,-6.085372,0.039598,0.588535,-0.054364,5.374588,188.269272,1580.030568,868.897034,0
0.107292,-89.478535,182.146682,-118.132955,0.654738,-0.158747,-5.609103,5.173740,0.286838,5.582834,-5.071386,-0.000585,0.590625,-0.028224,-8.231341,188.495711,1583.101851,866.202483,0
0.108333,-137.899669,190.047593,-33.226705,2.226828,2.230590,-6.355196,3.565520,-2.135481,6.447353,-3.452566,-0.059033,0.588273,-0.061832,-19.778851,188.495535,1585.802247,861.960286,0
0.109375,-165.949673,151.751127,42.840530,3.674508,4.232947,-5.990087,1.244608,-4.131414,6.187158,-1.317858,-0.099216,0.585268,-0.061832,-29.539381,188.495555,1586.963311,857.377721,0
0.110416,-193.080934,70.132540,102.066856,4.794198,5.972583,-4.843166,-1.434516,-5.866368,5.024674,1.304276,-0.172276,0.584354,-0.035692,-36.834331,188.269331,1587.734096,854.685862,0
0.111458,-171.847773,-1.978376,153.992993,5.778168,6.405717,-3.132706,-3.352440,-6.355242,3.392160,3.200608,-0.164970,0.590364,-0.035692,-38.892751,188.495531,1588.184053,853.848090,0
0.112500,-125.218754,-68.942827,182.713637,6.321048,6.093293,-0.477724,-5.442007,-6.020749,0.806998,5.232138,-0.230724,0.594153,-0.024490,-35.454511,188.495586,1589.105976,852.814354,0
0.113542,-47.329803,-124.357934,193.916288,6.626418,4.776140,1.943112,-6.289028,-4.829806,-1.685838,6.132274,-0.216112,0.603494,-0.069301,-21.317011,188.495566,1589.994667,852.566789,0
0.114583,24.842528,-172.234556,163.742993,6.038298,2.937095,4.197268,-6.460671,-2.929443,-3.935265,6.292377,-0.259948,0.604539,-0.046895,-1.501892,188.269328,1590.364648,851.259280,0
0.115625,89.687603,-181.536852,109.625569,5.009088,0.324091,5.788670,-5.322603,-0.374797,-5.571975,5.285506,-0.219765,0.596374,-0.028224,12.974908,188.495631,1590.808904,849.813931,0
0.116667,137.541613,-190.078052,23.266667,3.403068,-2.051045,6.582387,-3.718114,2.091631,-6.390331,3.680917,-0.186888,0.589253,-0.043161,25.676038,188.420151,1591.866904,848.114512,0
0.117708,165.047177,-150.984246,-51.507955,1.978008,-4.032101,6.193466,-1.367351,4.072861,-6.146922,1.521304,-0.117481,0.586248,-0.050629,34.961548,188.495622,1592.364205,846.824420,0
0.118750,192.575425,-68.399186,-105.810038,0.926178,-5.824991,5.018765,1.341624,5.815166,-4.971848,-1.129292,-0.124787,0.572399,-0.043161,42.086848,188.344730,1592.813809,846.108073,0
0.119792,170.922592,4.037914,-153.292046,0.021378,-6.236823,3.332117,3.289399,6.322420,-3.339335,-3.025624,-0.055380,0.579650,-0.039427,45.932247,188.495613,1593.004403,845.492868,0
0.120833,124.055380,70.120459,-182.357387,-0.521502,-5.910198,0.641417,5.345383,6.035711,-0.754172,-5.050039,0.032292,0.563254,-0.050629,39.949258,188.420065,1593.741545,845.970272,0
0.121875,46.495361,124.412042,-193.855493,-0.759012,-4.585944,-1.795294,6.177479,4.727144,1.738663,-5.907480,0.014027,0.600816,-0.054364,27.949348,188.495535,1593.532395,845.059386,0
0.122917,-25.427434,172.336988,-163.645266,-0.193512,-2.672344,-4.001826,6.334197,2.823106,3.950320,-6.074699,0.028639,0.621654,-0.009553,5.657338,188.344625,1592.977429,845.064000,0
0.123959,-90.147742,181.808417,-108.506061,0.824388,-0.109043,-5.593228,5.237174,0.283162,5.612211,-5.071386,-0.000585,0.595851,-0.039427,-8.005141,188.495595,1590.062731,847.206491,0
0.125000,-137.945039,190.071755,-22.430303,2.441718,2.269643,-6.418694,3.576714,-2.150184,6.447353,-3.498818,-0.022503,0.590102,-0.039427,-19.269901,188.420012,1587.899849,851.076002,0
0.126042,-165.768193,151.726966,52.615152,3.844158,4.232947,-6.033741,1.274459,-4.135089,6.191354,-1.324973,-0.102869,0.589710,-0.020755,-30.478111,188.495541,1587.065891,854.823068,0
0.127083,-193.160332,69.782194,106.991099,4.929918,5.965483,-4.863009,-1.475561,-5.851665,5.028871,1.343412,-0.157664,0.583701,-0.069301,-36.687301,188.269293,1587.425987,856.448989,0
0.128125,-171.654951,-2.014619,154.337690,5.789478,6.416368,-3.132706,-3.393485,-6.399351,3.379570,3.193492,-0.164970,0.596635,-0.028224,-40.216021,188.495436,1587.790157,856.706523,0
0.129166,-124.844451,-69.124041,183.501516,6.343668,6.075541,-0.445975,-5.468127,-6.009722,0.769227,5.242812,-0.208806,0.592846,-0.084238,-35.556301,188.420081,1588.094008,856.460553,0
0.130208,-47.216378,-124.478743,193.510038,6.558558,4.815193,1.955018,-6.281565,-4.837158,-1.673248,6.142947,-0.248989,0.602841,-0.050629,-21.339631,188.495640,1587.965937,856.722202,0
0.131250,25.273543,-172.439932,162.992046,6.004368,2.926445,4.232985,-6.509179,-2.940471,-3.905888,6.338629,-0.241683,0.605911,-0.024490,-2.915641,188.344809,1587.774756,857.582838,0
0.132291,89.937138,-181.693904,108.062122,4.941228,0.320540,5.804544,-5.292752,-0.349067,-5.613942,5.299737,-0.227071,0.596047,-0.050629,12.703468,188.495609,1588.044156,857.902944,0
0.133333,137.915915,-189.981404,21.493939,3.335208,-2.082998,6.637947,-3.721845,2.073253,-6.402921,3.727169,-0.219765,0.589841,-0.069301,24.047398,188.421159,1587.726173,859.337186,1
0.134375,165.274027,-150.633900,-53.305303,1.932768,-4.067603,6.217277,-1.344963,4.127997,-6.167906,1.531978,-0.161317,0.586967,-0.039427,34.339498,188.496210,1588.264180,860.232782,1
0.135417,192.938385,-67.819303,-106.277841,0.914868,-5.849843,5.002890,1.401325,5.855599,-5.001225,-1.157754,-0.102869,0.580304,-0.069301,42.460078,188.344816,1589.050418,860.706213,1
0.136458,170.684399,4.255370,-154.042993,0.010068,-6.254575,3.308305,3.352832,6.337123,-3.360318,-3.050529,-0.080951,0.585072,-0.039427,42.980338,188.495569,1589.478678,861.195566,1
0.137500,123.374830,70.458724,-183.169887,-0.544122,-5.924399,0.621574,5.423742,6.013657,-0.670238,-5.064270,-0.026156,0.575012,-0.054364,39.168868,188.420019,1589.824688,860.437394,1
0.138541,46.007634,124.629498,-193.818561,-0.770322,-4.603695,-1.819105,6.248375,4.727144,1.789024,-5.967963,0.032292,0.590886,-0.039427,25.540318,188.496215,1590.808835,860.372572,1
0.139583,-26.391547,172.276583,-163.460607,-0.227442,-2.661693,-4.085166,6.382704,2.812078,4.067828,-6.106719,-0.000585,0.567108,-0.073035,4.899568,188.344916,1592.162026,860.233166,1
0.140625,-90.068345,182.339976,-108.161364,0.858318,-0.041588,-5.656726,5.173740,0.213323,5.683555,-5.028692,-0.029809,0.594218,-0.024490,-8.186101,188.420184,1593.201390,859.204012,1
0.141667,-138.364712,190.301292,-23.316667,2.396478,2.337098,-6.450442,3.502087,-2.208996,6.501910,-3.427661,-0.055380,0.587359,-0.050629,-20.050291,188.420256,1594.543583,858.048638,1
