1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.139583,180.716807,-45.630772,-106.237051,-1.746183,-3.153750,-3.434148,6.165636,3.553117,3.321483,-6.142810,0.011237,0.198246,-0.078573,-220.983185,188.495645,979.787281,-1289.072875,1
0.140625,136.104702,-4.018202,-179.353659,-3.119818,-1.131870,-4.882328,5.472992,1.518370,4.818013,-5.491791,-0.006994,0.203758,-0.071140,-135.521243,188.495439,978.690243,-1288.645621,1
0.141667,84.181545,50.267235,-198.383177,-3.558930,1.660599,-5.747213,3.644867,-0.991514,5.743833,-3.667423,-0.036163,0.190391,-0.059989,-28.240668,188.495828,977.969812,-1287.923816,1
0.142708,36.507160,132.129955,-172.986183,-3.097299,3.847605,-6.077076,1.850807,-3.116936,6.086259,-1.801421,-0.087210,0.173097,-0.078573,101.545298,188.570964,976.565243,-1286.594120,1
0.143750,-5.189564,181.423763,-118.242903,-2.061443,5.219987,-4.749578,-0.700241,-4.560482,4.898336,0.670181,-0.130964,0.204791,-0.071140,188.437048,188.495636,976.272936,-1286.548027,1
0.144791,-73.181215,191.336551,-62.588246,-0.958032,6.522650,-3.237034,-3.247505,-5.637701,3.342621,3.312107,-0.174718,0.178471,-0.082290,268.832744,188.565012,973.666146,-1285.836190,1
0.145833,-145.715436,154.104869,-17.517696,-0.091066,6.130017,-1.076833,-4.765265,-5.434589,1.283835,4.879095,-0.243995,0.190391,-0.100873,297.023589,188.495617,973.123723,-1284.872315,1
0.146875,-195.875804,92.549271,30.226222,0.843456,4.908082,1.433346,-5.859112,-4.244933,-1.214610,6.007024,-0.229410,0.195834,-0.048839,288.253354,188.571103,972.103070,-1283.813304,1
0.147917,-181.366700,46.685007,106.477962,2.352202,3.168752,3.440685,-5.900746,-2.674442,-3.256486,6.203843,-0.236703,0.194732,-0.089723,222.088180,188.495740,971.458533,-1283.910512,1
0.148958,-136.935394,4.438206,179.072049,3.669540,1.121186,4.904956,-5.257307,-0.632441,-4.748788,5.518759,-0.218472,0.191011,-0.082290,136.277230,188.568115,969.746759,-1283.709765,1
0.150000,-85.091336,-49.976426,198.672695,4.086135,-1.627249,5.846273,-3.391332,1.888324,-5.742248,3.766307,-0.189302,0.211337,-0.048839,29.210563,188.495832,970.259407,-1283.994860,1
0.151042,-37.349152,-131.662971,173.093426,3.647022,-3.792238,6.156022,-1.574562,4.035508,-6.021262,1.858669,-0.149195,0.201415,-0.063706,-100.631695,188.571131,968.449831,-1283.135989,1
0.152083,5.206367,-181.614499,118.824061,2.599907,-5.175629,4.828524,0.889432,5.366617,-4.862930,-0.639428,-0.087210,0.197488,-0.089723,-187.940003,188.495792,968.566705,-1282.277287,1
0.153125,72.960719,-191.210173,62.817006,1.519014,-6.437928,3.287821,3.395061,6.567154,-3.286078,-3.217009,-0.058040,0.175853,-0.078573,-268.144307,188.495689,966.967887,-1282.147754,1
0.154167,145.698339,-154.518761,17.819365,0.640789,-6.104006,1.135665,4.962026,6.414820,-1.265340,-4.844557,0.003945,0.188806,-0.089723,-296.594094,188.495799,967.139253,-1282.384240,1
0.155208,195.429310,-92.469873,-29.717974,-0.327511,-4.856385,-1.338309,6.082367,5.123608,1.245787,-5.877860,0.022176,0.194938,-0.067423,-287.756309,188.571212,966.141109,-1281.448366,1
0.156250,181.711201,-46.605608,-105.836046,-1.689887,-3.117055,-3.397943,6.127786,3.600268,3.287663,-6.150380,0.022176,0.203206,-0.059989,-221.748752,188.495767,966.671674,-1281.690495,1
0.157292,137.076496,-4.147397,-178.430132,-3.198633,-1.087836,-4.821987,5.488132,1.540132,4.796876,-5.453941,-0.003348,0.213679,-0.063706,-135.543760,188.495765,966.187975,-1281.356409,1
0.158333,84.757841,49.750454,-199.063671,-3.491375,1.678946,-5.807554,3.610803,-1.038665,5.743833,-3.663638,-0.061686,0.204998,-0.089723,-28.319476,188.495709,965.763999,-1282.227035,1
0.159375,37.072156,131.272570,-173.046942,-3.052262,3.847605,-6.024781,1.820527,-3.164087,6.103169,-1.763571,-0.098148,0.204378,-0.093440,101.151257,188.571076,964.940335,-1283.120210,1
0.160417,-5.133065,181.505978,-118.485936,-2.050184,5.245674,-4.733487,-0.745661,-4.524212,4.927928,0.685321,-0.138256,0.194663,-0.026539,188.448306,188.495750,965.052514,-1283.067304,1
0.161458,-72.525819,191.089906,-62.223696,-0.991810,6.489625,-3.253125,-3.152881,-5.630447,3.363758,3.285612,-0.196595,0.177576,-0.063706,267.864528,188.495597,965.151070,-1282.560164,1
0.162500,-145.252139,154.504199,-17.274662,-0.102325,6.144695,-1.064764,-4.769050,-5.470859,1.300745,4.924515,-0.236703,0.185844,-0.074856,296.832197,188.571178,965.533742,-1283.273388,1
0.163541,-195.197809,92.232156,29.837369,0.843456,4.889735,1.473573,-5.885606,-4.201409,-1.201927,5.988099,-0.218472,0.192665,-0.071140,287.397721,188.571036,964.766786,-1282.627749,1
0.164583,-181.671798,46.027286,105.724559,2.307165,3.223794,3.492980,-5.893176,-2.659934,-3.222666,6.184918,-0.225764,0.176542,-0.059989,221.863014,188.495830,964.496062,-1282.000067,1
0.165625,-10.432730,14.844284,34.369942,0.865975,6.889598,5.439978,-11.899873,-4.901420,-5.125035,11.147047,-0.349734,0.286644,5.875580,0.929651,188.495854,991.004733,-1218.209566,1
0.166666,16.415893,15.689925,26.762996,0.775900,15.714680,9.921290,-24.060878,-14.436803,-9.492028,23.974394,-0.550274,0.735528,24.752699,-3.247187,188.495687,1196.992564,-1054.666502,1
0.167708,8.551145,8.619429,14.708538,0.550714,17.714542,20.348187,-35.271864,-17.287625,-19.075740,35.090924,-0.750813,1.227474,53.441906,0.940909,188.495658,1450.230749,-772.408227,1
0.168750,9.319540,7.491908,17.163175,0.629529,13.912969,32.010059,-41.702474,-14.172032,-31.166351,42.289985,-0.841968,1.640047,81.142471,0.535610,188.495711,1698.609615,-384.902868,1
0.169792,-20.986860,-28.318628,-21.357624,-0.136103,4.016400,43.080591,-42.099892,-5.372930,-41.904166,42.729044,-0.820091,1.958296,97.715236,0.040244,188.495801,1904.760088,64.613780,1
0.170833,-56.039228,-65.303664,-56.682534,-0.800402,-9.190032,50.828354,-36.161324,6.918973,-50.228087,37.312716,-0.670598,2.160518,98.179824,-0.804131,188.571288,2090.214057,499.902362,1
0.171875,-13.924407,-22.751493,-10.639850,0.145379,-22.638650,52.928216,-25.067672,19.896378,-52.384105,26.078852,-0.444535,2.167339,98.224424,-1.164397,188.495727,2245.908686,862.278931,1
0.172917,62.474389,52.111201,60.884890,1.428940,-33.390206,49.283629,-11.419186,30.139026,-49.399499,12.668615,-0.163779,2.114286,92.110453,-1.231947,188.495752,2319.344497,1143.822588,1
0.173958,63.310583,53.896443,58.393797,1.372643,-39.558590,40.031368,2.581300,36.381093,-40.327314,-1.816561,0.025822,2.021064,63.042142,-1.051814,188.495721,2267.121206,1313.090629,1
0.175000,-4.613268,-12.944409,-13.422582,0.010268,-40.971337,26.788565,15.707464,38.035005,-27.543395,-15.098108,0.277408,1.788320,27.759510,-0.939231,188.495843,2086.305476,1379.333111,1
0.176042,-41.677023,-47.228094,-49.573806,-0.654031,-36.711079,12.069424,24.586929,34.284687,-12.861335,-24.450831,0.343039,1.690757,-10.072779,-0.623998,188.571207,1784.563762,1320.834884,1
0.177083,-47.688583,-50.457972,-55.601035,-0.800402,-28.807034,-1.213605,28.746575,26.900115,0.412973,-28.864135,0.419609,1.535870,-44.307302,-0.241215,188.495756,1409.191489,1199.618479,1
0.178125,6.607558,8.196609,3.127994,0.359306,-17.116094,-12.815136,27.713287,16.117045,12.199205,-28.235825,0.346685,1.348187,-68.926723,0.231635,188.495707,1044.450149,1025.257649,1
0.179167,47.513287,53.391408,50.142812,1.260050,-6.382886,-19.730196,23.614199,5.801857,19.314064,-24.110181,0.219069,1.210456,-80.898214,0.625676,188.495749,736.637359,800.577799,1
0.180208,49.682873,56.081015,51.370131,1.248791,4.152171,-22.304739,15.756668,-4.059956,22.264850,-16.426641,0.044053,1.077065,-79.883554,1.030976,188.571113,502.465834,493.821746,1
0.181250,-14.218205,-9.162516,-15.221030,-0.034769,11.803022,-20.892763,7.240558,-11.509814,20.916281,-7.664378,-0.065333,0.966274,-65.392141,1.233626,188.495770,277.777526,94.221719,1
0.182292,-62.276787,-57.434508,-61.251562,-0.867958,17.186138,-16.592473,-1.657831,-16.656527,16.870577,1.385545,-0.258580,0.912463,-41.166691,1.323693,188.495803,228.475796,47.077988,1
0.183333,-35.857562,-31.149175,-30.058221,-0.248696,18.646589,-9.689481,-9.220137,-18.132716,10.127736,9.095579,-0.335149,0.863820,-12.131831,1.222368,188.495756,220.632606,47.185868,1
0.184375,26.145129,28.903062,31.915305,0.888493,17.582441,-2.046309,-14.977027,-17.102648,2.602810,15.003956,-0.382550,0.853829,19.062432,1.030976,188.571096,216.802628,45.681156,1
0.185416,47.321189,47.789038,52.390871,1.271309,13.755181,5.737659,-18.039042,-13.497410,-5.116580,18.361247,-0.389842,0.861822,47.937474,0.681968,188.495678,200.542507,37.094925,1
0.186458,5.093368,2.735179,7.429686,0.381825,7.388646,12.990628,-18.341837,-7.516487,-12.476633,18.853296,-0.357026,0.862235,68.803027,0.254152,188.495834,185.700337,27.893124,1
0.187500,-29.823401,-35.588789,-31.455663,-0.350030,0.706536,17.833985,-16.229842,-1.143848,-17.372063,16.820754,-0.305980,0.879253,78.893868,-0.139890,188.495763,162.589549,23.285200,1
0.188541,-42.705316,-49.647566,-45.393631,-0.575216,-6.727816,20.424619,-11.381336,5.910667,-20.162204,12.104650,-0.229410,0.873259,77.975843,-0.612739,188.571136,146.972611,35.059335,1
0.189583,6.844856,1.267053,6.895013,0.415603,-12.565947,19.603983,-5.094554,11.732002,-19.485806,5.643664,-0.079917,0.848937,64.097685,-0.826647,188.495794,138.122586,35.695731,1
0.190625,58.688914,53.990403,58.503162,1.361384,-17.343601,16.554760,2.187666,16.243990,-16.704120,-1.665161,0.011237,0.876084,41.039279,-0.849164,188.495799,121.380758,28.848464,1
0.191666,41.546927,36.701748,36.472182,0.956049,-18.947161,10.858585,8.746963,17.919663,-11.085790,-8.440302,0.095099,0.848731,12.974477,-0.669031,188.495664,103.277175,27.186616,1
0.192708,-26.162226,-29.410914,-32.342735,-0.338771,-18.187580,4.092366,13.992887,17.179755,-4.478229,-13.780930,0.135207,0.837913,-17.495029,-0.477639,188.571165,95.876097,27.044359,1
0.193750,-49.643470,-50.504952,-54.507384,-0.766624,-14.778640,-3.092216,17.088967,14.009758,2.793047,-17.054950,0.138853,0.829370,-45.834866,-0.139890,188.495712,90.094043,25.554443,1
0.194791,-7.347850,-5.157468,-9.096587,0.100342,-9.043254,-9.914754,17.546944,8.681695,9.480931,-17.736250,0.124269,0.787065,-66.391934,0.276668,188.495749,85.679073,23.535065,1
0.195833,28.970110,33.824221,29.885975,0.809678,-2.922573,-14.496634,15.707464,2.755177,14.181896,-15.968657,0.054991,0.781209,-76.207738,0.659451,188.495759,82.884356,19.661626,1
0.196875,42.902918,49.069244,45.379357,1.102420,3.733851,-16.970609,11.536463,-3.403469,16.743752,-11.884647,-0.021578,0.750341,-75.181929,0.963426,188.571094,79.486726,19.544659,1
0.197916,-3.517175,1.748598,-2.874931,0.224195,9.142654,-16.379268,5.855271,-8.829461,16.426691,-6.112530,-0.109087,0.715340,-61.489606,1.256143,188.495756,79.004563,20.953075,1
0.198958,-50.649164,-46.770038,-51.104916,-0.699068,13.399242,-14.013908,-0.321748,-12.692216,14.257990,0.034302,-0.236703,0.696737,-38.984988,1.323693,188.495752,77.980628,19.179759,1
0.200000,-42.072521,-38.184436,-38.394268,-0.428845,15.021149,-9.303300,-6.052144,-14.371517,9.628893,5.988099,-0.243995,0.657809,-11.834495,1.211109,188.495897,74.891703,18.355841,1
0.201041,17.579785,20.470144,23.603561,0.719604,14.514762,-3.836420,-10.389682,-13.954412,4.302260,10.378693,-0.280457,0.662976,17.415934,0.985943,188.495754,73.770205,19.739496,1
0.202083,48.451181,49.069244,53.326550,1.282569,12.026860,2.225823,-13.251095,-11.564219,-1.852960,13.561873,-0.305980,0.641410,44.689078,0.704485,188.495700,72.436363,19.868298,1
0.203125,15.037302,12.671458,16.373317,0.573233,7.528086,7.753043,-13.890750,-7.389542,-7.302190,14.277237,-0.258580,0.635003,64.127419,0.310443,188.495711,69.559122,19.418641,1
0.204166,-23.664942,-28.095472,-23.727200,-0.158622,2.596314,11.711402,-12.660645,-2.609156,-11.377487,13.096319,-0.218472,0.624392,73.504653,-0.117373,188.495731,67.721767,17.738132,1
0.205208,-39.224939,-45.207952,-41.262062,-0.440104,-2.775794,13.976195,-9.481297,2.479525,-13.647647,10.015333,-0.182010,0.612541,72.456543,-0.567706,188.495694,64.996074,17.000832,1
0.206250,0.064901,-5.404113,-1.222304,0.246713,-7.575464,13.883672,-4.863673,7.270792,-13.757562,5.234885,-0.083563,0.579125,59.318009,-0.736581,188.495772,63.400130,18.314865,1
0.207291,37.806652,34.235296,38.562269,1.034864,-11.112836,12.198151,0.094595,10.520584,-12.214529,0.424156,-0.054394,0.596350,37.534431,-0.725323,188.495843,62.707391,17.248335,1
0.208333,42.134523,38.686655,39.728830,1.046123,-12.918217,8.436906,5.128563,12.446521,-8.561981,-4.757502,0.007591,0.552667,11.194178,-0.669031,188.495747,59.400936,15.617342,1
0.209375,-7.065352,-9.996412,-12.681330,0.010268,-12.694379,3.963639,8.822662,12.218020,-4.186533,-8.591702,0.036760,0.532824,-17.294327,-0.443864,188.571134,56.996770,16.912249,1
0.210416,-46.422992,-47.192859,-51.323646,-0.665290,-10.800931,-1.402673,11.718140,10.469806,1.097825,-11.672688,0.069576,0.567550,-44.106601,-0.083598,188.495799,55.991919,17.370950,1
0.211458,-24.693235,-22.563573,-25.938804,-0.203659,-7.245212,-6.133395,12.448633,7.074934,5.853747,-12.539452,0.018530,0.575955,-62.994870,0.287927,188.495770,53.818340,16.090030,1
0.212500,20.596865,24.404723,20.468430,0.629529,-2.970276,-9.753845,11.623516,3.103369,9.506296,-11.755958,-0.025225,0.546328,-72.245736,0.603160,188.495721,52.037812,14.797941,1
0.213541,38.597646,43.971910,40.214896,1.023605,1.631243,-11.906001,9.140597,-1.372349,11.806048,-9.238936,-0.061686,0.534615,-71.242227,0.963426,188.571152,50.121495,13.925067,1
0.214583,3.590478,8.772114,4.914290,0.370565,6.100661,-12.074956,5.068004,-5.597804,12.135792,-5.223056,-0.098148,0.507882,-58.415896,1.199851,188.495778,49.135953,14.366773,1
0.215625,-26.806321,-23.056863,-26.412719,-0.237437,9.127976,-10.900321,1.006766,-8.561063,11.062011,-1.154187,-0.152841,0.498925,-37.085754,1.289918,188.495653,49.824614,14.360983,1
0.216666,-39.846435,-36.998190,-38.017566,-0.473882,11.043441,-7.911438,-3.470816,-10.403579,8.259187,3.349957,-0.200241,0.509674,-11.329024,1.199851,188.495776,47.985810,13.326377,1
0.217708,-1.415389,0.949938,3.273814,0.325528,11.028763,-4.041579,-6.828056,-10.414460,4.314942,6.930562,-0.211179,0.483216,16.668877,0.974684,188.571105,45.644201,14.267735,1
0.218750,39.332142,40.131291,44.954048,1.147457,9.850862,0.407552,-9.636480,-9.286463,-0.064733,9.754169,-0.233057,0.483698,42.971963,0.693226,188.495709,45.345826,15.341137,1
0.219791,32.563486,30.723538,34.904616,0.922271,6.951979,4.659570,-10.567575,-6.580721,-4.347177,10.874527,-0.182010,0.483698,61.469978,0.344218,188.495678,44.720353,13.870068,1
0.220833,-13.325510,-17.372278,-13.726374,0.032786,3.425615,7.893838,-10.052823,-3.229373,-7.530474,10.397618,-0.167425,0.470332,70.590760,-0.083598,188.495817,42.790712,13.298231,1
0.221875,-38.874642,-44.150901,-40.314232,-0.496401,-0.724559,10.186790,-8.148999,0.829240,-9.982416,8.554325,-0.109087,0.465302,69.706185,-0.511414,188.420267,41.672494,12.908297,1
0.222916,-11.404523,-16.174287,-11.855017,0.055305,-4.632547,10.709744,-4.803114,4.517899,-10.603857,5.306799,-0.098148,0.447939,57.314708,-0.691548,188.495689,41.375829,12.624366,1
0.223958,21.274861,17.146306,20.043121,0.685826,-7.498405,9.885086,-1.358821,7.336078,-9.825999,1.714839,-0.076271,0.443116,36.348803,-0.714064,188.495486,41.986059,13.722322,1
0.225000,37.422454,34.470196,35.730930,0.967308,-9.432218,7.600180,2.471536,9.167713,-7.703801,-2.145855,-0.065333,0.436433,11.086394,-0.612739,188.495752,41.129160,13.348448,1
0.226041,5.375866,3.310685,1.742704,0.291750,-9.700089,4.128570,5.821207,9.530413,-4.173850,-5.688611,-0.050748,0.432092,-16.751689,-0.421348,188.420396,38.913522,13.512547,1
0.227083,-26.422124,-27.602182,-32.063247,-0.338771,-8.925830,0.496052,8.311696,8.790505,-0.677719,-8.126147,-0.017932,0.418450,-42.385769,-0.083598,188.495750,38.429998,15.080189,1
0.228125,-33.721876,-32.382401,-36.753792,-0.428845,-6.621401,-3.393921,9.526661,6.643321,3.232706,-9.519026,-0.025225,0.423204,-60.761133,0.254152,188.496738,38.538918,14.437314,1
0.229166,3.714777,7.538888,4.294555,0.336788,-3.638120,-6.330508,9.201156,3.748975,6.153899,-9.182161,-0.036163,0.409975,-69.699797,0.580643,188.495785,36.544133,13.830207,1
0.230208,37.083456,42.057473,39.048336,0.989827,0.130429,-8.728051,7.721245,0.256174,8.643888,-7.842273,-0.116379,0.408666,-69.079108,0.907135,188.420262,35.170808,13.879569,1
0.231250,21.489559,26.084259,22.400546,0.674567,3.554047,-9.387777,5.056649,-2.989991,9.417518,-5.181421,-0.120025,0.392681,-56.747097,1.177334,188.495767,35.254865,13.903144,1
0.232291,-16.839787,-12.909174,-15.451912,-0.012251,6.247440,-8.884937,2.028699,-5.568788,8.990542,-2.085296,-0.145548,0.360781,-36.019062,1.244884,188.495845,35.196502,14.298065,1
0.233333,-36.399958,-33.627372,-34.420671,-0.383808,8.170244,-7.183325,-1.351251,-7.523741,7.286865,1.347695,-0.160133,0.386963,-11.280707,1.188593,188.495694,34.749678,14.263193,1
0.234375,-9.540035,-7.753115,-5.888546,0.167898,8.783046,-4.170306,-4.576018,-8.133077,4.416402,4.580080,-0.156487,0.381382,16.312074,0.963426,188.420410,33.430185,14.503602,1
0.235417,17.150388,17.733557,21.537777,0.719604,8.302345,-1.084878,-6.786422,-7.661567,1.381067,6.938132,-0.145548,0.369324,41.425815,0.704485,188.495787,31.915001,15.813634,1
0.236458,31.512593,30.382933,35.074739,0.944790,6.537328,2.374663,-8.152784,-6.062060,-2.026287,8.372645,-0.134610,0.380279,59.619062,0.310443,188.495703,31.845899,15.862733,1
0.237500,2.867283,-0.623894,3.395331,0.325528,3.781554,5.222751,-8.058161,-3.352691,-4.989755,8.361290,-0.109087,0.363950,68.531708,-0.083598,188.495636,30.984003,14.680835,1
0.238541,-27.439117,-32.840456,-30.143283,-0.316252,0.732222,7.495589,-7.093002,-0.523631,-7.209185,7.486957,-0.109087,0.363261,67.933320,-0.500156,188.495667,29.204059,14.708737,1
0.239583,-26.840221,-31.889111,-28.733689,-0.237437,-2.489575,8.477133,-4.912877,2.635486,-8.342152,5.257595,-0.101794,0.351273,55.987846,-0.691548,188.495676,29.155427,15.748731,1
0.240625,9.003142,5.236866,8.183090,0.415603,-4.955461,8.175429,-2.286130,4.985782,-8.037773,2.645948,-0.079917,0.340662,35.501396,-0.702806,188.495714,29.080077,15.506139,1
0.241666,36.303762,33.366165,34.637279,0.933530,-7.054399,6.876090,0.919712,7.100323,-6.832939,-0.578868,-0.087210,0.306419,10.986043,-0.601481,188.495544,28.614050,15.402642,1
0.242708,19.342574,17.334227,15.777885,0.528196,-7.824989,4.454411,3.697856,7.753183,-4.562779,-3.466819,-0.072625,0.349068,-16.052949,-0.410089,188.495750,27.646515,16.027114,1
0.243750,-12.850914,-13.144075,-16.144557,-0.057288,-7.557117,1.710914,5.927185,7.615357,-1.823368,-5.764311,-0.079917,0.321990,-41.192708,-0.128631,188.495685,25.900793,16.524707,1
0.244791,-29.879901,-28.788428,-32.865257,-0.316252,-6.261793,-1.370491,7.312472,6.345907,1.178148,-7.236674,-0.101794,0.336872,-59.073751,0.220377,188.495986,25.327315,16.796735,1
0.245833,-6.387356,-3.313501,-7.042955,0.179157,-3.803246,-4.206511,7.505504,4.024627,4.145843,-7.531903,-0.087210,0.324126,-68.183383,0.591901,188.495700,24.984383,16.000756,1
0.246875,16.483693,21.221825,18.426949,0.618270,-1.238285,-6.217872,6.835570,1.558267,6.128534,-6.884669,-0.116379,0.322472,-67.335975,0.929651,188.420339,23.469343,15.233694,1
0.247916,26.777925,31.792334,29.351302,0.832197,1.671607,-7.432734,5.094498,-1.169237,7.422145,-5.170066,-0.130964,0.321232,-55.665538,1.177334,188.495785,22.856881,16.037712,1
0.248958,-1.426689,2.394574,0.162986,0.269232,4.056765,-7.275848,2.728912,-3.548549,7.320685,-2.751455,-0.072625,0.309933,-35.301738,1.244884,188.426501,23.015227,16.051928,1
0.250000,-30.478797,-28.025002,-29.499244,-0.327511,6.108000,-6.390849,-0.049232,-5.391065,6.551283,0.011592,-0.145548,0.295946,-11.232390,1.166076,188.495723,22.685397,15.448173,1
0.251041,-25.924927,-24.384049,-23.119616,-0.136103,7.076741,-4.407647,-2.694904,-6.381236,4.619321,2.725433,-0.127317,0.297117,15.561300,0.963426,188.495765,21.506287,15.736884,1
0.252083,7.545452,7.926474,11.391131,0.516936,6.977665,-2.034240,-4.697136,-6.330458,2.251929,4.810965,-0.112733,0.300493,40.440890,0.715743,188.495655,20.731558,16.135551,1
0.253125,30.201802,28.891317,33.191230,0.854715,5.979568,0.777642,-6.260315,-5.376557,-0.593169,6.510428,-0.120025,0.298702,58.243883,0.332960,188.423331,20.073172,16.258448,1
0.254166,12.472219,9.112720,12.752118,0.516936,3.983375,3.464821,-6.699368,-3.534041,-3.180391,6.941917,-0.068979,0.302078,67.286614,-0.072340,188.495808,19.331968,15.825375,1
0.255208,-11.833920,-16.362207,-12.985122,0.032786,1.682616,5.448023,-6.230036,-1.285301,-5.256087,6.548278,-0.068979,0.298564,66.599024,-0.455123,188.494828,18.719816,14.674969,1
0.256250,-24.874034,-29.962929,-27.251185,-0.248696,-0.933719,6.650817,-4.787974,1.188313,-6.473603,5.144045,-0.090856,0.288642,55.006637,-0.657773,188.495294,18.062386,14.745792,1
0.257291,-1.019892,-5.051763,-2.741263,0.235454,-3.384926,6.707135,-2.562431,3.593014,-6.680750,2.873048,-0.083563,0.274794,34.947607,-0.680289,188.495340,18.135866,15.073606,1
0.258333,22.981150,20.552359,22.400546,0.708344,-5.230671,6.079591,-0.170350,5.355736,-6.080447,0.484716,-0.090856,0.255984,10.974893,-0.601481,188.495374,18.164518,14.460941,1
0.259375,26.811824,25.320833,24.745818,0.742122,-6.331513,4.373956,2.320139,6.414820,-4.448637,-2.081511,-0.094502,0.278307,-15.621812,-0.421348,188.420019,17.256826,14.155785,1
0.260416,-2.703581,-3.113836,-6.240944,0.156639,-6.287479,2.225823,4.280737,6.440209,-2.334894,-4.034568,-0.083563,0.276929,-40.467951,-0.094856,188.491885,16.870485,14.560123,1
0.261458,-28.716009,-27.555202,-31.686545,-0.316252,-5.571932,-0.405038,5.809852,5.761960,0.303058,-5.722676,-0.127317,0.280443,-58.244927,0.220377,188.495436,16.608857,14.667984,1
0.262500,-16.455590,-13.320250,-16.679230,-0.012251,-3.810585,-2.806603,6.317033,4.115302,2.729635,-6.305565,-0.127317,0.272244,-67.265358,0.591901,188.495302,15.990759,14.324755,1
0.263541,10.110535,14.304014,11.148098,0.460640,-1.726325,-4.705328,5.915830,2.091436,4.593957,-5.911925,-0.160133,0.265768,-66.525735,0.918393,188.496147,15.636351,13.810641,1
0.264583,23.546146,28.351046,25.900227,0.787160,0.666172,-5.908122,4.685725,-0.197201,5.870657,-4.715867,-0.127317,0.260256,-54.940781,1.166076,188.495423,15.140121,13.567532,1
0.265625,2.505685,6.364387,4.416072,0.348047,2.977940,-6.093167,2.687278,-2.402417,6.120079,-2.698465,-0.094502,0.255088,-34.814851,1.244884,188.494283,14.962255,13.580593,1
