1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.054167,-164.597611,155.114940,30.165464,0.888493,4.199930,-3.711804,-0.681725,-4.031232,3.600333,0.652048,-0.028364,0.412318,-0.007290,-3.472354,188.420334,1235.360506,0.689423,0
0.055209,-182.135095,88.696908,86.002395,1.969386,4.475140,-2.203283,-2.340293,-4.441406,2.073262,2.449349,0.022683,0.412456,-0.014723,3.811782,188.495731,1236.436956,0.024360,0
0.056250,-182.993889,16.429861,139.749239,3.005242,4.552199,-0.796966,-3.670241,-4.380639,0.666975,3.561239,0.040913,0.401638,0.018727,11.512476,188.495763,1237.190969,-0.441528,0
0.057292,-139.421377,-48.895885,175.147059,3.703318,3.587128,0.858728,-4.281089,-3.476738,-1.006764,4.219996,0.048206,0.421551,0.007577,18.413829,188.344981,1237.841850,-0.654803,0
0.058333,-65.655465,-98.119223,196.339574,4.131172,2.167042,2.706564,-4.559450,-2.018342,-2.831485,4.429427,0.073729,0.425202,0.018727,22.804576,188.495562,1237.929108,-0.985269,0
0.059375,-2.929579,-152.639559,165.814575,3.511910,0.563482,3.716332,-3.813287,-0.339668,-3.853847,3.713553,0.044560,0.431265,-0.011006,25.135049,188.495691,1238.845467,-1.999758,0
0.060417,61.039298,-185.948408,117.341557,2.689981,-1.168509,4.386786,-2.695977,1.407369,-4.388753,2.502659,0.022683,0.423204,-0.014723,24.741008,188.495655,1239.599617,-2.712107,0
0.061458,115.471038,-184.280617,39.765285,1.124939,-2.717026,4.223261,-0.983283,3.010085,-4.203261,0.758668,0.022683,0.413903,-0.014723,13.921758,188.269568,1240.064263,-3.188517,0
0.062500,164.919512,-155.434872,-28.879509,-0.192400,-3.850893,3.695892,0.613428,4.153255,-3.659727,-0.825395,-0.010133,0.417623,-0.003573,4.115757,188.495745,1240.111773,-4.233725,0
0.063542,182.117998,-89.792010,-85.603512,-1.307070,-4.195824,2.256869,2.268130,4.487470,-2.188735,-2.516076,-0.072118,0.420655,0.007577,-3.584937,188.495642,1240.302469,-4.755570,0
0.064583,183.010692,-17.936039,-139.751361,-2.387963,-4.210502,0.793318,3.497558,4.464683,-0.804017,-3.666045,-0.064826,0.426994,-0.011006,-10.497548,188.495696,1240.666194,-4.902845,0
0.065625,140.579472,47.836018,-174.663114,-3.108558,-3.366523,-0.809230,4.150933,3.575973,0.968939,-4.343840,-0.115872,0.429819,0.000144,-18.051884,188.269487,1241.417319,-6.079588,0
0.066667,67.344656,97.846271,-195.697658,-3.513893,-1.906073,-2.771534,4.487286,2.132769,2.724640,-4.503770,-0.086703,0.432506,0.022444,-22.104881,188.495761,1240.991181,-6.995281,0
0.067708,4.652671,152.413588,-165.464299,-2.905891,-0.309852,-3.736333,3.760455,0.480680,3.816021,-3.829782,-0.057533,0.433815,0.015011,-24.176413,188.495698,1240.872310,-8.056036,0
0.068750,-59.971602,186.086532,-117.720381,-1.960110,1.462503,-4.382258,2.643144,-1.289144,4.342300,-2.569386,-0.057533,0.419966,-0.025873,-26.270461,188.495758,1240.441741,-8.708245,0
0.069792,-114.923139,183.854980,-40.690934,-0.485141,3.033038,-4.206468,0.884056,-2.918446,4.152495,-0.863473,-0.032010,0.416728,0.022444,-13.469746,188.269514,1240.553775,-9.064292,0
0.070833,-165.106107,155.255880,28.549292,0.832197,4.170574,-3.732245,-0.631465,-4.050222,3.583078,0.682511,-0.017425,0.418863,-0.029590,-4.226662,188.495689,1240.712509,-10.026188,0
0.071875,-181.784797,90.200269,85.832272,1.969386,4.453124,-2.272782,-2.359624,-4.422416,2.155223,2.388424,0.033621,0.417968,-0.025873,4.036949,188.495667,1240.717778,-8.993249,0
0.072917,-182.937390,17.580872,139.919363,3.027760,4.467801,-0.813318,-3.616115,-4.392033,0.714427,3.557431,0.077375,0.422102,0.015011,11.771418,188.495635,1240.955850,-8.664055,0
0.073958,-140.133273,-48.602260,174.503020,3.680800,3.601806,0.793318,-4.226963,-3.461546,-0.972254,4.227612,0.073729,0.414247,0.026161,18.368796,188.344894,1240.777632,-8.666448,0
0.075000,-65.531165,-97.990027,196.388181,4.131172,2.192728,2.727004,-4.578780,-2.037332,-2.788348,4.429427,0.081021,0.408942,-0.033307,23.221134,188.495723,1240.550278,-8.069653,0
0.076042,-2.669681,-152.111034,165.790272,3.579466,0.622194,3.691804,-3.863547,-0.389040,-3.797768,3.759247,0.070083,0.433264,0.011294,25.258891,188.495647,1240.349609,-6.907474,0
0.077083,60.824600,-186.570894,117.207888,2.633685,-1.142823,4.362257,-2.711441,1.392177,-4.367184,2.544545,0.044560,0.419759,-0.003573,25.450282,188.495579,1240.476130,-6.325064,0
0.078125,114.917342,-184.233637,39.425038,1.102420,-2.739043,4.170115,-0.979417,2.979702,-4.224830,0.827209,0.029975,0.415212,0.011294,13.685333,188.344807,1240.562988,-5.263889,0
0.079167,164.851712,-155.258697,-29.146846,-0.203659,-3.861902,3.720421,0.613428,4.179840,-3.616590,-0.775893,-0.035656,0.413145,0.007577,3.834299,188.495633,1240.326437,-5.022973,0
0.080208,181.733801,-89.275230,-85.688574,-1.318330,-4.148121,2.240517,2.275862,4.521651,-2.180107,-2.519884,-0.057533,0.422033,0.029877,-2.976987,188.516675,1240.518173,-5.032893,0
0.081250,183.247991,-16.738048,-139.423266,-2.342926,-4.192154,0.764701,3.547818,4.468481,-0.821272,-3.666045,-0.083057,0.431334,-0.018440,-10.092249,188.359856,1240.529261,-4.567711,0
0.082292,140.127475,48.669914,-174.444384,-3.074780,-3.271117,-0.846023,4.150933,3.553186,0.943056,-4.359072,-0.115872,0.421137,0.026161,-18.119434,188.344974,1240.331321,-4.209164,0
0.083333,66.124264,97.811036,-196.147270,-3.491375,-1.847361,-2.783798,4.475688,2.125173,2.776405,-4.526617,-0.075764,0.415005,-0.003573,-21.586998,188.419990,1240.869632,-4.454857,0
0.084375,3.500078,152.495803,-165.427844,-2.905891,-0.298844,-3.773126,3.752722,0.446499,3.738374,-3.845013,-0.079410,0.430163,0.015011,-24.491646,188.495155,1240.220999,-3.953494,0
0.085417,-60.242800,186.074787,-117.416589,-1.960110,1.429478,-4.406787,2.585152,-1.334719,4.355241,-2.599849,-0.057533,0.421068,-0.003573,-26.473111,188.495124,1240.736767,-4.043136,0
0.086458,-115.160438,184.031155,-39.730952,-0.473882,3.062393,-4.210556,0.887923,-2.960223,4.126612,-0.852049,-0.064826,0.413489,0.026161,-13.188288,188.269104,1240.768161,-4.294751,0
0.087500,-164.959208,155.385075,29.071813,0.854715,4.199930,-3.707716,-0.677859,-4.069211,3.596019,0.712974,0.015390,0.416865,0.037311,-3.573679,188.495389,1241.145031,-4.547191,0
0.088542,-182.304594,90.258994,85.504177,1.946867,4.497157,-2.231900,-2.371222,-4.467991,2.099144,2.445542,0.037267,0.419346,0.007577,3.687941,188.495264,1241.769566,-5.781890,0
0.089583,-183.072989,18.485238,139.688481,3.039020,4.519174,-0.862376,-3.670241,-4.395831,0.744623,3.599318,0.026329,0.425133,0.007577,11.354860,188.495336,1242.266845,-6.017916,0
0.090625,-140.449670,-47.498229,175.207817,3.714578,3.616484,0.854640,-4.277223,-3.507121,-1.032647,4.288537,0.095606,0.433746,0.018727,18.391313,188.344487,1243.693687,-6.841594,0
0.091678,-66.401260,-98.682983,195.841356,4.029838,2.159703,2.751533,-4.563316,-1.965171,-2.831485,4.391349,0.059144,0.432781,0.000144,22.737026,188.495224,1243.276497,-8.085030,0
0.092717,-3.607575,-153.825805,165.316357,3.466873,0.559813,3.749037,-3.863547,-0.351061,-3.875415,3.732592,0.055498,0.428923,-0.007290,25.258891,188.495260,1244.070787,-9.087012,0
0.093754,60.722900,-185.736998,117.706107,2.644944,-1.183187,4.415403,-2.692111,1.403571,-4.358557,2.464581,0.055498,0.422722,-0.003573,24.628425,188.495287,1243.286033,-10.104980,0
0.094792,115.086841,-184.315852,40.846783,1.158716,-2.695010,4.215085,-1.033542,3.006287,-4.259340,0.781515,-0.028364,0.416383,-0.033307,14.023083,188.269134,1243.870648,-11.103328,0
0.095833,164.783913,-155.446617,-28.235470,-0.158622,-3.847224,3.716332,0.609561,4.149457,-3.694237,-0.798740,-0.013779,0.420104,-0.003573,4.318407,188.495258,1244.284222,-10.976906,0
0.096875,182.117998,-89.921206,-85.263266,-1.295811,-4.140782,2.211900,2.244933,4.502662,-2.223245,-2.538923,-0.068472,0.417968,0.015011,-3.494870,188.495253,1244.568364,-10.977337,0
0.097917,183.067192,-17.407513,-139.277446,-2.320407,-4.151790,0.793318,3.520755,4.472279,-0.791076,-3.662237,-0.079410,0.416176,0.000144,-10.362448,188.495287,1244.467239,-11.469952,0
0.098958,140.183975,48.411523,-174.517294,-3.041003,-3.282125,-0.821495,4.162532,3.560781,0.947370,-4.366687,-0.130457,0.408391,-0.011006,-17.961818,188.344507,1244.643963,-11.558998,0
0.100000,65.932166,97.693586,-196.037905,-3.536412,-1.873048,-2.771534,4.479554,2.087194,2.763464,-4.515193,-0.126811,0.434642,-0.011006,-22.093623,188.495322,1244.163636,-11.820633,0
0.101042,2.980282,152.096472,-165.853152,-2.860854,-0.273157,-3.736333,3.772053,0.473084,3.785825,-3.837397,-0.079410,0.413834,0.007577,-24.232704,188.495358,1244.561350,-11.814776,0
0.102083,-60.378400,186.474117,-117.173555,-1.915073,1.532223,-4.402699,2.592884,-1.296740,4.316418,-2.573194,-0.090349,0.404670,0.003860,-26.315494,188.495351,1243.861708,-11.474321,0
0.103125,-114.505042,184.313035,-39.293491,-0.451364,3.051385,-4.210556,0.837663,-2.914648,4.139553,-0.806355,-0.006487,0.410389,0.018727,-13.390938,188.419766,1243.440796,-11.608290,0
0.104167,-164.970508,155.208900,29.448515,0.854715,4.192591,-3.687275,-0.685591,-4.050222,3.617588,0.690126,0.026329,0.413076,0.007577,-4.012753,188.495166,1243.394935,-10.969964,0
0.105208,-181.739598,89.742214,85.601390,1.946867,4.445785,-2.264605,-2.320962,-4.384437,2.120713,2.403655,0.022683,0.415970,-0.014723,4.194565,188.495314,1242.107418,-10.156506,0
0.106250,-183.265087,17.205032,139.603419,3.016501,4.478810,-0.792878,-3.639312,-4.350256,0.692858,3.523161,0.026329,0.412662,0.000144,11.760159,188.495309,1240.810961,-10.056384,0
0.107292,-140.460970,-48.567025,174.174925,3.703318,3.576120,0.846463,-4.234695,-3.423567,-0.985195,4.235227,0.077375,0.422240,-0.007290,18.278729,188.344634,1239.166234,-9.778837,0
0.108333,-66.378660,-97.696402,196.509698,4.153690,2.196398,2.759709,-4.559450,-1.972767,-2.792661,4.391349,0.081021,0.426787,-0.014723,23.243651,188.495398,1238.953814,-9.588274,0
0.109375,-3.731874,-151.864389,166.081912,3.579466,0.567152,3.659099,-3.797823,-0.385243,-3.771885,3.705937,0.059144,0.428441,0.000144,25.270149,188.495506,1237.395859,-9.166884,0
0.110417,59.999705,-186.582639,117.608893,2.633685,-1.142823,4.366345,-2.726906,1.369390,-4.341302,2.483620,0.044560,0.421964,-0.014723,25.427766,188.495275,1237.356339,-8.734005,0
0.111458,114.747843,-183.975246,40.713115,1.169976,-2.684001,4.166027,-0.960086,2.964510,-4.151496,0.770091,0.015390,0.415763,-0.011006,13.719108,188.344507,1235.632552,-8.824562,0
0.112500,165.450608,-155.505342,-27.955982,-0.192400,-3.854563,3.691804,0.567034,4.145659,-3.646786,-0.791124,-0.050241,0.419001,-0.014723,4.025690,188.495347,1235.310500,-9.041612,0
0.113542,181.654701,-90.943021,-85.348327,-1.295811,-4.111426,2.252781,2.217870,4.479875,-2.188735,-2.470382,-0.035656,0.417692,-0.003573,-2.886921,188.495320,1234.479185,-8.906645,0
0.114583,183.440089,-18.734699,-139.508328,-2.387963,-4.206832,0.838287,3.509156,4.457087,-0.786762,-3.624158,-0.093995,0.425616,-0.014723,-9.968407,188.495370,1234.166408,-9.096953,0
0.115625,141.200968,47.460178,-174.237806,-3.074780,-3.318820,-0.801054,4.135469,3.553186,0.925801,-4.294338,-0.112226,0.431541,0.003860,-18.119434,188.419898,1233.312645,-9.143099,0
0.116667,67.706254,97.482175,-196.025753,-3.412560,-1.887726,-2.751093,4.460223,2.132769,2.746208,-4.534232,-0.101287,0.424858,-0.007290,-21.598256,188.495291,1233.832606,-8.977110,0
0.117708,4.765670,152.178687,-165.731635,-2.894632,-0.287835,-3.691363,3.783651,0.488276,3.747001,-3.841205,-0.042949,0.430370,0.011294,-24.367804,188.495260,1233.532560,-9.026156,0
0.118750,-59.779503,186.039552,-117.951262,-1.993888,1.480851,-4.414963,2.658608,-1.330921,4.325045,-2.622696,-0.064826,0.424720,-0.018440,-26.450594,188.495233,1234.072412,-9.313698,0
0.119792,-114.516342,183.972430,-40.751692,-0.473882,3.040377,-4.222821,0.903387,-2.918446,4.143867,-0.855857,-0.002841,0.412938,0.011294,-13.244580,188.495009,1234.302621,-9.148603,0
0.120833,-164.857509,155.479035,28.549292,0.832197,4.159566,-3.711804,-0.654662,-4.042626,3.600333,0.682511,0.019036,0.416383,0.003860,-3.731295,188.495309,1234.040294,-9.445336,0
0.121875,-181.920396,90.329464,85.358357,1.913090,4.497157,-2.256429,-2.336427,-4.418618,2.116399,2.415079,0.029975,0.416107,0.000144,3.642907,188.495307,1234.568965,-9.813560,0
0.122917,-183.174688,17.381207,139.299627,3.016501,4.486149,-0.788789,-3.627713,-4.354054,0.710113,3.572663,0.059144,0.422997,-0.011006,11.343601,188.495405,1235.006344,-10.047454,0
0.123958,-140.031573,-48.449575,174.685295,3.680800,3.576120,0.866904,-4.246293,-3.431163,-1.015392,4.212380,0.077375,0.405083,-0.029590,18.357538,188.495220,1234.934920,-10.177133,0
0.125000,-65.655465,-97.614187,196.339574,4.164950,2.218415,2.747445,-4.520788,-1.999352,-2.814230,4.379925,0.051852,0.419346,0.018727,22.815834,188.495264,1234.925190,-9.944483,0
0.126042,-3.087778,-151.934859,166.154822,3.568207,0.636872,3.679539,-3.840350,-0.385243,-3.806395,3.717361,0.073729,0.383173,0.048461,25.078757,188.496020,1235.398939,-9.903130,0
0.127083,60.451702,-186.253778,117.523832,2.633685,-1.161170,4.358169,-2.676646,1.407369,-4.367184,2.476004,0.055498,0.425547,-0.003573,24.853591,188.495644,1235.721549,-10.298401,0
0.128125,114.510545,-184.315852,39.898953,1.136198,-2.698679,4.141498,-0.913692,3.017681,-4.203261,0.758668,-0.021072,0.410113,0.026161,13.933016,188.420265,1236.673425,-10.588745,0
0.129167,164.682213,-155.528832,-28.502807,-0.203659,-3.810529,3.646834,0.621160,4.100084,-3.612276,-0.787316,-0.024718,0.413283,0.000144,4.149532,188.495642,1235.713765,-10.512922,0
0.130208,181.654701,-90.167851,-85.080990,-1.295811,-4.085740,2.244605,2.229468,4.449491,-2.167166,-2.497037,-0.046595,0.418243,-0.025873,-3.675004,188.495613,1235.240248,-10.859049,0
0.131250,183.168891,-17.513218,-139.022261,-2.376704,-4.118765,0.797406,3.497558,4.491268,-0.778135,-3.647005,-0.090349,0.410664,0.007577,-10.328673,188.495689,1235.569662,-10.711160,0
0.132292,141.110569,48.200113,-173.763890,-3.074780,-3.241761,-0.817406,4.100674,3.503813,0.895605,-4.267684,-0.104934,0.427889,-0.007290,-17.883009,188.495763,1234.669439,-10.483790,0
0.133333,67.129958,97.552646,-196.110815,-3.435078,-1.858370,-2.718388,4.417696,2.072002,2.711698,-4.461883,-0.137749,0.424927,0.026161,-22.149914,188.495776,1233.258861,-10.736526,1
0.134375,4.596171,151.603182,-165.938214,-2.928410,-0.320861,-3.658658,3.760455,0.492074,3.716805,-3.787895,-0.108580,0.429267,0.007577,-24.108863,188.495712,1232.330107,-10.882040,1
0.135416,-59.327506,186.368412,-117.902656,-1.993888,1.455164,-4.365905,2.589018,-1.285346,4.320731,-2.561770,-0.050241,0.421551,0.018727,-26.259203,188.495714,1231.708547,-11.039334,1
0.136458,-114.188644,183.831490,-40.970422,-0.518919,2.992673,-4.136970,0.907253,-2.838690,4.109357,-0.852049,-0.013779,0.414523,0.026161,-13.492263,188.571084,1230.612435,-10.622770,1
0.137500,-165.614604,155.490780,27.710826,0.832197,4.152227,-3.699540,-0.623733,-4.035030,3.587392,0.667279,0.040913,0.415556,-0.022156,-4.282953,188.495655,1230.544055,-10.628355,1
0.138542,-181.253701,91.844571,85.370508,1.946867,4.398081,-2.260517,-2.274569,-4.338862,2.129341,2.354153,0.033621,0.421275,-0.003573,4.070724,188.495656,1229.389075,-10.207318,1
0.139583,-183.265087,19.272153,139.579116,3.039020,4.416429,-0.825583,-3.565855,-4.342660,0.766192,3.523161,0.077375,0.423342,-0.003573,11.602543,188.495741,1229.075059,-9.732184,1
0.140625,-141.681362,-47.462994,173.579493,3.703318,3.568781,0.781053,-4.149640,-3.427365,-0.937744,4.136223,0.062790,0.431817,0.011294,18.256213,188.571027,1227.971168,-9.279011,1
