1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.073958,175.733540,-17.078653,-145.912259,-2.534334,-4.680250,4.080298,0.976486,4.481629,-4.114665,-0.728106,-0.134610,0.563071,-0.082290,-97.873406,188.495714,1020.167397,1000.800511,0
0.075000,149.687212,58.617937,-169.219165,-2.917150,-5.164621,2.515459,2.751622,4.978528,-2.613908,-2.635743,-0.083563,0.550049,-0.123173,-116.821166,188.495816,1017.902245,1001.211273,0
0.076042,77.175591,118.869839,-179.669603,-3.131077,-4.893080,0.399507,4.428349,4.695622,-0.546667,-4.267076,-0.072625,0.590356,-0.112023,-129.835789,188.344827,1015.107699,1002.337479,0
0.077083,-2.635781,153.717284,-170.956854,-2.962187,-3.986720,-1.386582,5.060434,3.821515,1.258470,-5.020290,-0.039809,0.541230,-0.108307,-126.188092,188.495678,1011.991593,1003.707316,0
0.078125,-75.170002,172.720710,-122.313713,-2.083962,-2.133636,-3.305421,5.011230,2.142214,3.093199,-4.933235,-0.043455,0.586635,-0.108307,-97.907181,188.495655,1009.412871,1004.659937,0
0.079167,-126.494263,185.370086,-41.359276,-0.496401,-0.247527,-4.576601,4.360220,0.270682,4.500952,-4.376841,-0.039809,0.590769,-0.138040,-44.655305,188.495754,1007.753558,1005.728107,0
0.080208,-168.586484,150.440426,28.464230,0.832197,1.623904,-5.139782,2.990073,-1.466651,5.050525,-3.018028,-0.090856,0.590700,-0.104590,6.356164,188.269541,1006.785600,1007.017194,0
0.081250,-178.620818,100.794268,101.386412,2.172053,3.510013,-5.011055,1.071109,-3.338183,4.978658,-1.133100,-0.127317,0.575680,-0.112023,62.343812,188.495569,1005.241229,1008.955967,0
0.082292,-175.603738,18.038927,146.590630,3.084057,4.603516,-4.073761,-0.813790,-4.357370,4.137388,0.774537,-0.163779,0.574784,-0.086006,99.282375,188.495702,1004.500096,1010.921013,0
0.083333,-149.738209,-58.362363,169.277801,3.500651,5.091556,-2.577308,-2.600280,-4.912301,2.640858,2.663250,-0.185656,0.580916,-0.082290,116.451320,188.495712,1003.466579,1011.566954,0
0.084375,-77.090989,-119.037086,179.667481,3.714578,4.831023,-0.429174,-4.235373,-4.593125,0.577844,4.313508,-0.251287,0.568376,-0.115740,130.366609,188.269496,1002.089869,1012.134295,0
0.085417,3.127181,-153.778825,170.614485,3.590725,3.898977,1.352892,-4.852318,-3.755288,-1.261112,5.002377,-0.273164,0.581605,-0.104590,126.212288,188.495758,1000.111220,1012.318725,0
0.086458,76.068199,-172.876212,122.190074,2.689981,2.148639,3.187253,-4.844748,-2.086868,-3.023974,5.006162,-0.240349,0.555561,-0.082290,98.156543,188.495731,998.680383,1013.203458,0
0.087500,126.567565,-185.290687,40.725267,1.102420,0.262530,4.518774,-4.216449,-0.284249,-4.486684,4.404347,-0.240349,0.581881,-0.123173,46.368249,188.495645,996.404929,1013.258189,0
0.088542,168.139990,-150.408007,-29.025329,-0.248696,-1.608902,5.090001,-2.899290,1.453084,-5.027802,3.136374,-0.214826,0.583190,-0.082290,-7.446542,188.269550,994.705624,1013.553038,0
0.089583,178.355123,-100.339029,-101.364231,-1.633590,-3.502350,5.025637,-1.018176,3.339124,-5.027802,1.236307,-0.174718,0.579056,-0.138040,-63.006374,188.495848,992.877227,1015.023182,0
0.090625,175.383242,-18.323624,-146.604904,-2.500556,-4.647225,4.116502,0.862938,4.361938,-4.190760,-0.618341,-0.123671,0.577127,-0.086006,-98.323739,188.420273,990.915431,1016.096652,0
0.091667,149.788912,57.314241,-169.437895,-2.973447,-5.109579,2.616027,2.611579,4.971274,-2.732277,-2.465418,-0.072625,0.569134,-0.108307,-117.710574,188.495727,988.850095,1017.566071,0
0.092708,78.723681,118.681919,-178.904048,-3.176114,-4.871063,0.496052,4.333726,4.684741,-0.652354,-4.168666,-0.083563,0.575060,-0.097156,-128.935123,188.269541,987.172579,1017.903519,0
0.093750,-2.059485,153.928694,-170.385726,-2.973447,-3.939017,-1.265900,4.962026,3.821515,1.178148,-4.902955,-0.043455,0.579194,-0.089723,-126.458292,188.495754,985.156256,1017.580009,0
0.094792,-76.051396,172.215675,-121.742584,-2.050184,-2.203356,-3.196807,4.939316,2.222008,2.987512,-4.902955,-0.087210,0.573957,-0.089723,-98.830363,188.420347,982.991341,1018.464175,0
0.095833,-126.833260,185.276126,-39.621587,-0.485141,-0.328256,-4.524306,4.375360,0.372238,4.378355,-4.357916,-0.065333,0.582777,-0.100873,-43.383115,188.495727,980.234011,1019.110413,0
0.096875,-167.648591,149.841430,30.165464,0.899753,1.521159,-5.099555,3.073342,-1.379603,4.961748,-3.086157,-0.098148,0.578711,-0.138040,8.393920,188.269534,977.774046,1019.809947,0
0.097917,-178.553019,99.572787,101.860327,2.205831,3.454971,-5.027146,1.192227,-3.291032,4.982885,-1.155810,-0.127317,0.592009,-0.097156,62.839178,188.495671,976.681591,1020.319810,0
0.098958,-174.970942,17.627852,146.772906,3.095316,4.548474,-4.146170,-0.707811,-4.234052,4.145843,0.698837,-0.174718,0.565620,-0.089723,99.012175,188.420347,974.370827,1020.475385,0
0.100000,-149.421811,-57.387528,170.067660,3.545688,5.102564,-2.685921,-2.479162,-4.876031,2.746545,2.553485,-0.189302,0.582639,-0.104590,117.813577,188.495709,972.693057,1021.624969,0
0.101042,-79.226675,-119.330711,178.355100,3.737096,4.864049,-0.545833,-4.189954,-4.665665,0.700442,4.196173,-0.240349,0.585050,-0.104590,129.859985,188.269563,971.086577,1022.971321,0
0.102083,1.353093,-154.307351,170.347149,3.568207,3.954019,1.191983,-4.829609,-3.813320,-1.125833,4.998592,-0.265872,0.582019,-0.089723,127.450703,188.495767,970.073538,1024.191708,0
0.103125,75.921300,-171.971846,122.372349,2.577388,2.189003,3.098753,-4.818254,-2.184797,-2.918287,4.968312,-0.262226,0.589391,-0.082290,97.109518,188.420372,968.089053,1024.780157,0
0.104167,127.256861,-185.243707,40.044773,1.023605,0.346927,4.486593,-4.284578,-0.320519,-4.402134,4.480047,-0.240349,0.582708,-0.112023,45.276192,188.495776,966.856052,1025.993972,0
0.105208,167.970491,-149.820757,-30.447075,-0.271215,-1.564868,5.041728,-2.925785,1.405933,-4.981300,3.166654,-0.218472,0.576093,-0.119457,-7.986942,188.269662,965.402910,1026.518296,0
0.106250,178.389023,-98.823923,-102.239151,-1.633590,-3.465655,5.029660,-1.074950,3.277465,-5.019347,1.296867,-0.189302,0.580847,-0.123173,-62.995116,188.495716,963.739365,1027.448173,0
0.107292,174.806946,-16.233012,-146.677814,-2.489297,-4.588513,4.148684,0.794809,4.376446,-4.199215,-0.565351,-0.141902,0.545502,-0.093440,-98.571422,188.420318,962.721768,1028.309604,0
0.108333,149.020517,58.629682,-169.510805,-3.007225,-5.168290,2.692458,2.622934,4.945885,-2.761870,-2.461633,-0.090856,0.570926,-0.123173,-117.192691,188.495640,961.926995,1028.804063,0
0.109375,78.441183,119.468834,-178.235706,-3.176114,-4.893080,0.552370,4.295877,4.702876,-0.690401,-4.149741,-0.047102,0.578643,-0.138040,-128.890090,188.269568,961.230962,1029.459829,0
0.110417,-1.166791,154.222319,-169.984721,-3.052262,-4.012406,-1.261878,4.980950,3.865039,1.110508,-4.952160,-0.025225,0.588151,-0.089723,-125.613918,188.420345,961.161094,1030.526503,0
0.111458,-75.407300,172.016010,-122.009921,-2.061443,-2.214365,-3.176694,4.984735,2.254651,2.949464,-4.952160,-0.061686,0.585326,-0.115740,-97.423073,188.420289,961.068039,1031.154235,0
0.112500,-127.285257,184.782835,-40.532962,-0.530179,-0.423662,-4.467987,4.409425,0.397627,4.420630,-4.422261,-0.039809,0.584637,-0.100873,-43.777156,188.495765,961.626882,1032.136034,0
0.113542,-168.473485,149.641765,30.214071,0.787160,1.528498,-5.059328,3.031707,-1.379603,5.029388,-3.112652,-0.039809,0.583397,-0.126890,7.695904,188.269407,962.204195,1033.169235,0
0.114583,-178.191421,99.091242,102.710944,2.183313,3.407268,-5.015078,1.180873,-3.262016,4.949065,-1.182305,-0.116379,0.570375,-0.112023,63.334545,188.420296,961.224336,1033.315016,0
0.115625,-174.925743,15.783885,146.906574,3.106575,4.533796,-4.138124,-0.677532,-4.288457,4.141615,0.706407,-0.174718,0.571408,-0.078573,99.845291,188.420300,961.399092,1033.822055,0
0.116667,-148.619516,-59.736530,169.314257,3.534429,5.076878,-2.609490,-2.464023,-4.854269,2.691588,2.572410,-0.203887,0.565552,-0.145474,116.642712,188.420298,960.838130,1033.388739,0
0.117708,-76.706792,-120.023666,178.889774,3.759615,4.856710,-0.517674,-4.186169,-4.585871,0.670849,4.252948,-0.214826,0.534340,-0.108307,129.803693,188.269554,960.687454,1032.916358,0
0.118750,2.720383,-154.389566,170.055508,3.478132,3.920994,1.204051,-4.825824,-3.831455,-1.117378,4.998592,-0.258580,0.598348,-0.078573,125.626855,188.495794,960.201665,1033.449416,0
0.119792,75.661401,-172.453391,122.287287,2.656203,2.225698,3.114844,-4.871243,-2.217440,-2.905604,5.028872,-0.258580,0.583603,-0.093440,97.875085,188.420276,960.440345,1034.443584,0
0.120833,127.573258,-184.527262,41.320699,1.079901,0.357936,4.462456,-4.246728,-0.414821,-4.427499,4.483832,-0.229410,0.591734,-0.082290,46.266924,188.495678,960.122145,1035.136201,0
0.121875,168.727586,-149.996932,-29.304817,-0.304993,-1.509826,5.061842,-2.948495,1.351528,-4.977073,3.242354,-0.236703,0.590562,-0.115740,-8.099525,188.269418,959.725250,1036.174963,0
0.122917,178.264723,-99.528624,-102.409274,-1.678627,-3.414282,4.953228,-1.082520,3.281092,-5.002438,1.259017,-0.141902,0.576093,-0.119457,-64.143465,188.420238,960.076442,1035.595158,0
0.123958,174.931245,-16.186032,-146.945151,-2.523075,-4.573836,4.128570,0.768314,4.325668,-4.165395,-0.538856,-0.120025,0.572235,-0.104590,-98.819105,188.420278,959.263262,1035.287995,0
0.125000,148.636319,59.651498,-169.255620,-2.928410,-5.083892,2.684413,2.543450,4.945885,-2.757642,-2.412428,-0.130964,0.556732,-0.097156,-117.620507,188.495687,958.392608,1035.580261,0
0.126042,76.655795,120.197025,-178.733924,-3.131077,-4.911427,0.600643,4.280737,4.724638,-0.762269,-4.092966,-0.047102,0.543021,-0.100873,-128.721215,188.269420,956.890066,1036.864592,0
0.127083,-3.799673,154.222319,-169.717384,-3.007225,-3.986720,-1.189469,4.916606,3.839650,1.106280,-4.891600,-0.032517,0.584499,-0.071140,-125.805309,188.420482,955.530628,1036.730300,0
0.128125,-76.706792,171.980774,-121.402337,-2.038925,-2.280415,-3.152557,4.992305,2.225635,2.856460,-4.902955,-0.050748,0.578574,-0.078573,-98.548905,188.420349,953.855219,1036.450588,0
0.129167,-127.703355,184.559680,-40.423597,-0.496401,-0.449348,-4.484078,4.416995,0.415762,4.391037,-4.391981,-0.050748,0.584912,-0.108307,-43.788414,188.495776,953.188212,1036.276407,0
0.130208,-168.801183,149.406865,29.436364,0.820937,1.429422,-5.055305,3.088481,-1.303436,4.944838,-3.131577,-0.094502,0.590424,-0.119457,8.134979,188.269537,951.679160,1036.129334,0
0.131250,-178.507819,99.901648,102.552972,2.183313,3.363234,-5.011055,1.252786,-3.171341,5.025160,-1.227725,-0.116379,0.578849,-0.086006,63.447128,188.495712,951.104035,1037.343034,0
0.132292,-174.620645,17.275502,147.392641,3.095316,4.460407,-4.170306,-0.651037,-4.237679,4.150070,0.615568,-0.138256,0.583190,-0.130607,99.496283,188.420292,950.041243,1037.692862,0
0.133333,-148.822915,-59.067064,169.763868,3.568207,4.996150,-2.621558,-2.452668,-4.799864,2.763455,2.477785,-0.225764,0.556112,-0.119457,117.644703,188.495745,948.535103,1038.276991,1
0.134375,-76.751991,-120.528702,178.585982,3.703318,4.816345,-0.598129,-4.099116,-4.585871,0.675077,4.150753,-0.225764,0.567756,-0.078573,129.995085,188.269550,947.237340,1038.244723,1
0.135417,4.132874,-154.765406,169.921840,3.489392,3.928333,1.171869,-4.787974,-3.784304,-1.121605,4.968312,-0.254934,0.556388,-0.108307,127.067920,188.495698,946.620156,1037.870735,1
0.136458,77.774488,-172.206746,121.047817,2.644944,2.200011,3.066572,-4.833394,-2.163035,-2.922514,4.972097,-0.243995,0.562038,-0.082290,96.501569,188.487774,945.914652,1037.283042,1
0.137500,127.980056,-184.644712,39.352128,1.124939,0.423986,4.422229,-4.277008,-0.403940,-4.364087,4.464907,-0.240349,0.584844,-0.123173,45.332483,188.495613,944.718358,1037.230704,1
0.138542,168.693687,-149.280487,-30.434923,-0.214918,-1.506156,5.061842,-2.986344,1.322512,-4.981300,3.257494,-0.178364,0.583534,-0.119457,-7.502834,188.269550,943.971504,1037.806527,1
0.139583,178.117824,-99.270234,-102.992555,-1.689887,-3.417952,5.009546,-1.112800,3.244822,-5.036257,1.334717,-0.152841,0.581881,-0.082290,-63.366641,188.495709,943.129944,1039.075504,1
0.140625,174.343649,-17.348788,-147.686403,-2.590631,-4.573836,4.148684,0.768314,4.332922,-4.190760,-0.542641,-0.145548,0.580089,-0.138040,-99.190630,188.420365,943.450956,1039.307697,1
