1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.085413,-171.008428,36.112714,137.299811,5.518038,2.915794,4.187147,-6.666260,-2.367054,-3.965771,5.761201,-0.234377,0.190901,-0.017021,-40.283881,188.495615,981.784185,-1297.663755,0
0.086455,-119.876436,-7.753048,189.853788,6.547248,0.444800,5.112553,-5.046108,-0.062358,-4.885652,4.405583,-0.234377,0.213242,-0.043161,-12.517831,188.495667,982.266669,-1297.331954,0
0.087497,-68.812499,-76.505473,200.613258,6.818688,-2.239210,6.156410,-3.403137,2.786348,-5.942537,3.023895,-0.172276,0.178751,-0.039427,5.182318,188.495716,983.448949,-1297.509641,0
0.088538,-27.151494,-149.836560,159.963637,5.981748,-4.319673,5.834369,-1.010941,4.859471,-5.738989,1.000243,-0.139399,0.172022,-0.017021,17.261398,188.495720,984.639894,-1298.228246,0
0.089580,20.498350,-207.148369,96.994887,4.884678,-5.789488,4.520293,1.731148,6.344474,-4.498128,-1.394900,-0.069992,0.174570,-0.035692,39.519478,188.495673,985.850031,-1298.766633,0
0.090622,94.145206,-182.793266,54.412500,4.047738,-6.460491,2.617659,4.275471,7.086976,-2.615308,-3.646661,0.010374,0.179469,-0.028224,55.636227,188.495774,986.548236,-1299.527417,0
0.091663,173.973724,-133.370288,12.100947,3.176868,-6.148067,0.685412,5.777725,6.752483,-0.630713,-5.054419,0.003068,0.191489,-0.020755,65.125317,188.495785,986.640219,-1299.586884,0
0.092705,194.480965,-81.337835,-48.762690,1.978008,-4.401330,-1.846498,6.519344,5.061637,1.847094,-5.660536,0.065169,0.199394,0.005384,63.021657,188.495716,987.348553,-1299.310741,0
0.093746,171.092729,-36.771380,-136.980493,0.304128,-2.722048,-3.815761,6.736125,3.319332,3.882575,-5.914715,0.083434,0.205142,-0.020755,43.206538,188.495584,987.705648,-1299.190080,0
0.094788,120.958877,7.746752,-189.596023,-0.668532,-0.286557,-4.781885,5.184430,0.944797,4.861172,-4.643823,0.006721,0.217293,-0.005818,15.101188,188.495671,987.700738,-1299.585552,0
0.095830,69.486610,76.849523,-200.564773,-0.939972,2.422305,-5.844250,3.575687,-1.793637,5.968944,-3.216513,-0.044421,0.198479,-0.009553,-0.156002,188.495573,988.399759,-1299.625132,0
0.096872,27.632783,149.842345,-160.272160,-0.216132,4.477916,-5.525911,1.111231,-3.932923,5.714509,-1.189602,-0.062686,0.201811,-0.013287,-12.348181,188.495642,988.318305,-1299.411398,0
0.097913,-20.504789,207.347448,-97.401894,0.926178,5.997435,-4.259956,-1.611842,-5.406899,4.540192,1.218576,-0.121134,0.187374,-0.058098,-35.997391,188.495754,988.569961,-1299.469939,0
0.098955,-94.582660,183.270206,-54.130114,1.797048,6.700390,-2.279588,-4.201804,-6.153076,2.606485,3.509441,-0.179582,0.174831,0.001650,-49.490220,188.495703,988.683615,-1299.825761,0
0.099996,-174.467891,133.194859,-12.040152,2.690538,6.384416,-0.317728,-5.742089,-5.881071,0.598404,4.949785,-0.216112,0.181952,-0.031958,-60.381750,188.495718,988.648579,-1300.608504,0
0.101038,-195.122584,81.210729,48.872727,3.889398,4.619927,2.214182,-6.419054,-4.153468,-1.852002,5.542868,-0.238030,0.193057,-0.031958,-56.841720,188.495622,989.408869,-1300.509829,0
0.102080,-171.144538,36.523465,137.225947,5.585898,2.929995,4.176042,-6.654851,-2.411163,-3.914884,5.767718,-0.274560,0.200569,-0.035692,-38.757031,188.495664,989.958198,-1300.038606,0
0.103122,-120.114628,-7.583916,189.792235,6.502008,0.498054,5.082940,-5.065124,-0.080737,-4.877823,4.454463,-0.201500,0.207690,0.005384,-12.642241,188.495687,990.556358,-1300.138939,0
0.104163,-68.812499,-76.432988,200.773296,6.784758,-2.189506,6.152709,-3.479201,2.716509,-5.946451,3.043447,-0.172276,0.209650,-0.005818,5.544238,188.495575,991.189458,-1299.552670,0
0.105205,-27.094782,-149.679509,160.123675,6.015678,-4.248668,5.841773,-1.056579,4.774929,-5.703759,1.023054,-0.132093,0.211021,0.005384,16.842928,188.495508,991.193471,-1298.317211,0
0.106247,20.384925,-207.196692,97.130303,4.850748,-5.796589,4.523995,1.693116,6.318744,-4.517700,-1.359055,-0.088257,0.190967,-0.009553,39.836158,188.495553,991.572635,-1297.873544,0
0.107288,94.054466,-182.950318,54.621780,4.081668,-6.488893,2.625062,4.264062,7.068597,-2.654451,-3.627109,-0.000585,0.179600,-0.031958,55.647537,188.571154,991.903631,-1297.545798,0
0.108330,174.302657,-133.261560,12.445644,3.199488,-6.194220,0.703920,5.781528,6.803943,-0.677686,-5.051160,0.021333,0.193122,-0.028224,65.860467,188.495609,992.855277,-1297.582007,0
0.109372,194.775870,-80.890841,-48.688826,2.034558,-4.433282,-1.902022,6.538360,5.083692,1.886238,-5.693123,0.010374,0.197238,-0.020755,63.937767,188.495669,993.109285,-1298.237065,0
0.110413,170.718427,-37.133807,-137.386743,0.281508,-2.785953,-3.826866,6.823598,3.370792,3.863003,-5.973371,0.039598,0.199786,-0.009553,43.557147,188.495723,994.184936,-1298.330722,0
0.111455,120.709342,7.662185,-189.669887,-0.645912,-0.336261,-4.844812,5.264297,1.007285,4.861172,-4.666633,0.010374,0.207363,-0.009553,17.035198,188.495698,994.961988,-1297.929295,0
0.112497,69.758830,76.885765,-200.626326,-0.906042,2.397453,-5.910880,3.621325,-1.764231,6.000259,-3.239324,-0.033462,0.205077,-0.035692,0.375568,188.495707,995.558251,-1298.058921,0
0.113538,27.780236,150.096044,-159.939773,-0.204822,4.492117,-5.622153,1.191097,-3.932923,5.831940,-1.231965,-0.073645,0.202007,-0.054364,-12.427351,188.495750,997.098802,-1298.569925,0
0.114580,-20.493447,207.432014,-97.377273,0.960108,6.036488,-4.300674,-1.604236,-5.447332,4.630223,1.166437,-0.132093,0.192469,-0.028224,-35.567611,188.495772,998.625642,-1298.801966,0
0.115622,-94.355810,183.028588,-54.499432,1.887528,6.771396,-2.324007,-4.205607,-6.193509,2.657372,3.506182,-0.190541,0.176530,-0.005818,-50.519430,188.571205,999.258698,-1299.060145,0
0.116663,-174.649371,133.508962,-12.483333,2.679228,6.441220,-0.384357,-5.753499,-5.914152,0.649291,4.956303,-0.256295,0.185806,-0.028224,-60.653190,188.495767,1000.001822,-1299.238310,0
0.117705,-194.986474,81.041596,48.712690,3.821538,4.676732,2.210481,-6.479905,-4.201253,-1.840259,5.520057,-0.248989,0.195409,-0.028224,-59.510880,188.495664,1000.412389,-1298.873902,0
0.118746,-171.360046,36.571789,137.262879,5.529348,3.018752,4.205655,-6.696686,-2.447920,-3.895312,5.836151,-0.248989,0.195539,-0.043161,-40.464841,188.495620,1001.460052,-1299.185771,0
0.119788,-119.774353,-7.354378,189.976895,6.592488,0.505155,5.123658,-5.133581,-0.080737,-4.909139,4.503344,-0.208806,0.208408,-0.017021,-12.495211,188.495772,1002.012495,-1299.667338,0
0.120830,-68.971294,-76.336340,200.908713,6.762138,-2.217909,6.241548,-3.490610,2.778997,-6.005167,3.092327,-0.161317,0.178098,-0.024490,5.114458,188.495689,1002.546621,-1300.910225,0
0.121871,-27.616537,-149.751994,159.742046,6.049608,-4.255768,5.904700,-1.117429,4.837417,-5.805533,1.058899,-0.121134,0.166339,-0.031958,17.057818,188.495662,1003.619164,-1302.112022,0
0.122913,20.260158,-207.486634,97.253409,4.895988,-5.810790,4.605431,1.685510,6.351826,-4.588159,-1.355796,-0.051727,0.178620,-0.024490,39.496858,188.495727,1004.534404,-1302.745311,0
0.123955,94.088493,-182.672457,55.028030,3.991188,-6.538597,2.691692,4.245046,7.094327,-2.658366,-3.653178,-0.022503,0.183062,-0.017021,55.760637,188.495702,1004.524979,-1303.270275,0
0.124996,174.313999,-133.575663,12.790341,3.199488,-6.265226,0.740936,5.796741,6.877458,-0.720744,-5.041384,-0.011544,0.194755,-0.035692,65.012217,188.495647,1005.540315,-1303.490288,0
0.126038,194.537678,-81.821071,-48.467235,2.023248,-4.504288,-1.853901,6.595408,5.124125,1.839265,-5.712676,0.043251,0.204228,-0.024490,63.100827,188.495501,1006.122783,-1303.600170,0
0.127080,171.240182,-37.496234,-137.103599,0.349368,-2.864059,-3.837971,6.857827,3.425929,3.882575,-5.999441,0.050557,0.209388,-0.009553,43.240467,188.495709,1006.784713,-1304.133065,0
0.128122,120.743370,7.444729,-189.743751,-0.747702,-0.400166,-4.781885,5.317541,1.062421,4.853343,-4.748101,0.017680,0.227679,-0.031958,15.055948,188.495674,1008.071221,-1304.072976,0
0.129163,69.713460,76.752875,-200.884849,-0.917352,2.369051,-5.951597,3.666963,-1.727473,6.000259,-3.307756,-0.037115,0.192012,-0.013287,-0.065522,188.495649,1009.060670,-1303.765899,0
0.130205,28.165881,149.963154,-160.149054,-0.136962,4.488567,-5.662871,1.229129,-3.921896,5.851512,-1.267811,-0.084604,0.185349,0.001650,-12.269011,188.495580,1009.487993,-1303.785007,0
0.131247,-20.255254,207.721956,-97.364962,0.971418,6.040039,-4.356198,-1.554795,-5.484090,4.626309,1.179471,-0.132093,0.194364,-0.013287,-35.952151,188.495521,1009.444891,-1304.381752,0
0.132288,-94.265070,183.052750,-54.696402,1.876218,6.785597,-2.412846,-4.209410,-6.230267,2.676944,3.493147,-0.194194,0.176203,-0.005818,-49.592010,188.495591,1009.886030,-1304.596491,0
0.133330,-174.876221,133.243182,-12.791099,2.667918,6.494474,-0.439881,-5.764908,-5.965613,0.676692,4.936750,-0.238030,0.187374,-0.013287,-60.279960,188.495600,1010.614380,-1304.486234,1
0.134372,-195.133927,81.379862,48.491099,3.832848,4.708684,2.110537,-6.487511,-4.230659,-1.828516,5.549386,-0.248989,0.196650,-0.005818,-56.909580,188.495642,1011.077732,-1304.900410,1
0.135413,-171.065141,37.151672,137.336743,5.529348,3.054255,4.150131,-6.715702,-2.444244,-3.938370,5.836151,-0.241683,0.182278,-0.002084,-38.949301,188.495591,1010.768477,-1305.442806,1
0.136455,-119.797038,-6.955709,189.989205,6.479388,0.540658,5.160674,-5.164007,-0.095440,-4.913053,4.526154,-0.186888,0.167188,0.016587,-12.529141,188.495691,1011.021065,-1305.561178,1
0.137497,-69.300226,-76.167208,201.007198,6.750828,-2.217909,6.274862,-3.483004,2.738563,-6.024739,3.085810,-0.150358,0.195082,-0.005818,5.295418,188.495700,1011.197925,-1305.527197,1
0.138538,-27.866072,-149.812398,159.778978,6.049608,-4.280620,5.882490,-1.106020,4.815362,-5.836848,1.010019,-0.121134,0.204032,-0.017021,16.526248,188.495770,1010.961418,-1305.813677,1
0.139580,19.874513,-207.740333,97.487311,4.862058,-5.814340,4.590624,1.677903,6.377556,-4.599902,-1.391642,-0.055380,0.192665,-0.024490,39.836158,188.495687,1010.793315,-1306.628060,1
