1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.139583,180.174411,-43.974726,-111.255691,-1.858776,-3.025318,-3.510580,6.078582,3.400783,3.346848,-6.087658,-0.014286,0.224497,-0.108307,-67.543479,188.646507,983.815027,-1285.993954,1
0.140625,134.918210,-0.670874,-182.804734,-3.164855,-1.014447,-4.922555,5.359444,1.405933,4.830696,-5.391219,-0.068979,0.212921,-0.100873,-124.251660,188.646475,981.365778,-1285.936063,1
0.141667,82.034559,54.718594,-197.678380,-3.502634,1.708302,-5.759281,3.504825,-1.122086,5.710013,-3.585777,-0.054394,0.202173,-0.082290,-139.788148,188.646471,980.113851,-1285.187944,1
0.142708,33.806478,136.557824,-172.597330,-3.029743,3.862282,-6.052940,1.650205,-3.182222,5.989027,-1.708419,-0.138256,0.194870,-0.097156,-134.654352,188.646437,978.156401,-1284.379726,1
0.143750,-9.528736,182.703969,-115.885478,-1.881295,5.157606,-4.632919,-0.862994,-4.498823,4.695416,0.819957,-0.171072,0.195834,-0.104590,-96.432340,188.420285,976.364684,-1283.957845,1
0.144792,-78.955477,192.146957,-59.586783,-0.879217,6.309821,-3.084171,-3.273999,-5.547026,3.177749,3.352119,-0.243995,0.169790,-0.100873,-50.498376,188.495727,973.216039,-1282.464687,1
0.145833,-147.828522,152.272648,-13.957256,0.010268,5.931865,-0.911901,-4.859888,-5.245985,1.089370,4.915322,-0.262226,0.180263,-0.089723,-16.216777,188.495743,971.727013,-1280.978971,1
0.146875,-197.988890,90.106309,34.382094,0.978568,4.698922,1.545982,-5.847757,-4.063583,-1.354117,5.990260,-0.276811,0.187291,-0.078573,13.268775,188.495664,969.509618,-1279.506568,1
0.147917,-180.779104,43.349424,110.937626,2.476055,2.933906,3.484935,-5.843972,-2.449568,-3.290306,6.050820,-0.287749,0.200244,-0.126890,68.220657,188.420352,967.699380,-1278.014270,1
0.148958,-135.093506,0.303962,181.964147,3.804652,0.886340,4.892887,-5.128619,-0.454718,-4.786836,5.358166,-0.254934,0.188186,-0.119457,123.836781,188.495767,965.140861,-1276.816868,1
0.150000,-82.458454,-54.486510,197.943595,4.142431,-1.755680,5.709500,-3.292924,2.051539,-5.657698,3.533799,-0.222118,0.209201,-0.130607,141.782551,188.420336,963.238064,-1276.262490,1
0.151042,-34.083473,-136.102585,172.838241,3.613244,-3.876636,5.910636,-1.464799,4.162453,-5.860617,1.690506,-0.185656,0.199417,-0.097156,134.442123,188.495747,959.965502,-1275.778996,1
0.152083,9.873236,-182.800745,116.843338,2.588648,-5.193977,4.550956,1.040830,5.395633,-4.647329,-0.788666,-0.149195,0.182743,-0.115740,94.959178,188.420350,958.318985,-1274.542587,1
0.153125,78.678482,-192.020578,60.617553,1.440199,-6.313166,3.050481,3.425341,6.509122,-3.070476,-3.301902,-0.094502,0.175578,-0.123173,51.907345,188.495694,955.328213,-1273.683433,1
0.154167,147.958324,-153.097615,14.526262,0.584492,-5.905854,0.842006,4.954456,6.193573,-1.020145,-4.872675,-0.050748,0.180469,-0.115740,16.725081,188.420401,953.845556,-1272.870196,1
0.155208,197.180798,-90.837316,-34.056121,-0.316252,-4.683920,-1.599786,5.968819,4.935004,1.440252,-5.860559,-0.032517,0.186877,-0.093440,-12.782988,188.495732,950.564935,-1270.957578,1
0.156250,181.428703,-43.223045,-110.563046,-1.824998,-2.911564,-3.502534,5.908260,3.360886,3.346848,-5.962754,-0.028871,0.182881,-0.097156,-66.800430,188.420406,949.311752,-1270.121944,1
0.157292,135.426707,0.315707,-181.006287,-3.198633,-0.882346,-4.878305,5.215616,1.347901,4.758829,-5.239820,-0.010640,0.184052,-0.100873,-123.249669,188.495778,946.901369,-1268.581729,1
0.158333,81.763361,54.495439,-198.358874,-3.491375,1.726649,-5.719054,3.368567,-1.074935,5.608553,-3.407882,-0.112733,0.178954,-0.108307,-138.988807,188.420435,944.791101,-1267.183426,1
0.159375,33.388381,135.289363,-172.524420,-3.097299,3.836596,-5.843759,1.574506,-3.182222,5.819928,-1.549450,-0.083563,0.210234,-0.119457,-133.877528,188.495750,941.327362,-1266.326365,1
0.160417,-10.342330,182.610009,-116.493062,-2.005147,5.124581,-4.560510,-0.908413,-4.390013,4.648914,0.812387,-0.171072,0.139129,-0.130607,-95.329024,188.420327,940.896508,-1264.991343,1
0.161458,-78.130582,191.547961,-59.951333,-0.845439,6.258448,-3.019807,-3.292924,-5.434589,3.101654,3.336979,-0.243995,0.173097,-0.126890,-51.016259,188.495602,938.986461,-1263.831908,1
0.162500,-147.625123,153.541109,-14.078773,0.055305,5.840128,-0.851560,-4.803114,-5.184326,1.059778,4.892612,-0.262226,0.180125,-0.119457,-16.993602,188.420289,938.124500,-1263.792197,1
0.163542,-196.508600,91.456985,34.637279,0.933530,4.614524,1.550005,-5.806123,-3.940265,-1.387937,5.922130,-0.280457,0.189564,-0.093440,13.651558,188.495772,935.860941,-1263.174167,1
0.164583,-181.773497,44.136340,110.803957,2.419758,2.816483,3.440685,-5.741779,-2.391536,-3.332580,5.967550,-0.284103,0.197212,-0.115740,66.880917,188.420370,934.424751,-1263.564347,1
0.165625,-136.460797,-0.201073,180.335823,3.770874,0.867993,4.828524,-5.041565,-0.407567,-4.681149,5.259756,-0.254934,0.204102,-0.097156,122.812274,188.495694,932.582969,-1262.284321,1
0.166667,-82.571453,-54.979801,197.214495,-94.061186,-2.166661,5.250910,-4.485179,2.403358,-5.209584,2.784370,1.688478,0.198728,-2.003824,34.479459,188.420213,919.687624,-1260.392119,1
0.167708,-33.699276,-134.387814,170.760305,-114.395483,-4.283947,5.295160,-2.831161,4.474375,-5.247632,0.782107,2.002049,0.184948,-2.308593,7.628354,188.420394,903.495701,-1261.757506,1
0.168750,10.302633,-182.530610,117.171433,-92.642515,-5.311400,4.148684,-0.018953,5.526205,-4.178078,-1.284500,1.382199,0.208443,-1.572686,-1.704797,188.420334,894.734445,-1265.289043,1
0.169792,77.537189,-191.856148,60.666160,-51.039400,-6.272802,2.833254,2.713773,6.411193,-2.871784,-3.453302,0.689426,0.188600,-0.881380,-0.804131,188.495656,890.789467,-1266.094000,1
0.170833,147.461127,-154.330841,14.125257,-16.901201,-5.748067,0.829938,4.621381,6.102898,-0.999008,-4.747770,0.186254,0.182743,-0.327592,-0.072340,188.418666,889.860476,-1264.508151,1
0.171875,195.779608,-91.048726,-32.938167,10.740381,-4.493107,-1.454968,5.980174,4.739146,1.347247,-5.576684,-0.353380,0.185981,0.218763,0.490577,188.495785,886.533649,-1260.080570,1
0.172917,182.649094,-42.788480,-107.026910,60.675378,-2.581312,-3.088194,6.589549,3.034456,2.970602,-5.281454,-1.330555,0.201415,1.211122,1.526342,188.420220,878.185162,-1251.075190,1
0.173958,137.065196,1.161348,-175.088423,113.031124,-0.442009,-4.242715,6.502495,1.003336,4.171208,-4.217871,-2.231160,0.146157,2.065963,2.685950,188.495676,862.675563,-1240.916077,1
0.175000,82.610856,55.188394,-195.794871,132.464677,2.200011,-5.071396,4.878757,-1.531937,5.050525,-2.450278,-2.453577,0.199899,2.296398,3.102508,188.420430,845.945078,-1238.420020,1
0.176041,34.224575,133.233986,-170.531546,127.409251,4.152171,-5.155873,3.020352,-3.465128,5.101255,-0.606986,-2.402531,0.189358,2.140297,2.944891,188.495794,828.341216,-1239.166563,1
0.177083,-10.172831,182.328128,-117.829746,96.660102,5.183293,-4.065715,0.249778,-4.535093,4.196573,1.312007,-1.698819,0.194318,1.419257,2.246875,188.420311,819.481333,-1243.342496,1
0.178125,-76.706792,191.172121,-60.595372,51.814309,6.100661,-2.774421,-2.517012,-5.340287,2.869142,3.386184,-1.016984,0.185430,0.675917,1.323693,188.495797,815.421136,-1243.269480,1
0.179167,-147.534724,155.032725,-13.471189,17.158182,5.652985,-0.847537,-4.398126,-5.013857,0.987911,4.741212,-0.499227,0.181710,0.114695,0.580643,188.344936,813.520076,-1241.213380,1
0.180208,-194.779711,91.774101,33.203382,-9.830361,4.361331,1.405187,-5.722854,-3.686375,-1.252657,5.539846,0.040407,0.187359,-0.465110,0.017727,188.495785,809.355743,-1235.193192,1
0.181250,-183.389387,43.408149,107.097697,-60.305804,2.460544,3.038412,-6.373863,-2.017955,-2.960562,5.240831,1.024874,0.186533,-1.450035,-1.074331,188.420329,800.338287,-1225.935801,1
0.182292,-137.613389,-1.269869,174.308594,-111.513102,0.365275,4.188911,-6.309519,0.067570,-4.063936,4.192388,1.940064,0.198246,-2.286293,-2.188905,188.495767,783.390301,-1215.708885,1
0.183333,-82.650552,-55.097251,196.193754,-133.772739,-2.265737,4.981387,-4.681996,2.541184,-4.943253,2.439935,2.169773,0.194181,-2.479561,-2.594204,188.344898,777.229874,-1213.815987,1
0.184375,-33.507177,-132.414652,170.808912,-127.163529,-4.210558,5.065865,-2.793312,4.409089,-5.006665,0.626923,2.060387,0.186257,-2.323460,-2.481621,188.495863,773.186004,-1211.781149,1
0.185417,10.765930,-182.789000,117.827624,-93.419406,-5.208654,4.052139,-0.026523,5.475427,-4.144258,-1.341275,1.389491,0.189633,-1.583836,-1.693538,188.495597,772.423655,-1211.718736,1
0.186458,76.169898,-191.210173,60.398823,-51.602365,-6.129692,2.724640,2.691063,6.284248,-2.732277,-3.449517,0.722241,0.170272,-0.922264,-0.837906,188.495702,769.625606,-1210.394242,1
0.187500,147.653226,-155.141247,13.444764,-16.417051,-5.630644,0.809824,4.515403,5.972326,-0.965188,-4.656930,0.157084,0.183088,-0.297858,-0.106115,188.344910,768.498980,-1208.886007,1
0.188542,194.208918,-91.859132,-33.156897,11.111938,-4.294956,-1.450946,5.847701,4.615828,1.313427,-5.421499,-0.364319,0.186808,0.211330,0.513093,188.495589,766.455491,-1206.537579,1
0.189583,183.711287,-43.540161,-106.953999,60.078635,-2.496914,-3.056012,6.468431,2.969170,2.945237,-5.232250,-1.352432,0.193698,1.192538,1.515084,188.420213,765.476643,-1206.517291,1
0.190625,138.070889,1.137858,-173.848952,112.907272,-0.416323,-4.214556,6.370023,0.861883,4.095113,-4.108106,-2.231160,0.197901,2.065963,2.618400,188.495595,762.685550,-1206.080119,1
0.191666,83.435750,55.188394,-196.390303,132.003046,2.236706,-5.023123,4.795488,-1.539191,4.974430,-2.404858,-2.460869,0.202104,2.251798,2.989925,188.344880,761.757905,-1205.823254,1
0.192708,34.507073,132.435326,-170.191299,126.519766,4.159510,-5.079441,2.914374,-3.457874,5.037843,-0.535071,-2.387946,0.185568,2.140297,2.922375,188.495749,760.165661,-1205.456976,1
0.193750,-10.590929,182.316383,-118.048476,95.128837,5.197971,-4.045602,0.162724,-4.553228,4.158525,1.383922,-1.676942,0.196592,1.411824,2.235617,188.420318,759.315403,-1206.055415,1
0.194792,-76.401694,190.772791,-60.571069,51.814309,6.104330,-2.714081,-2.585141,-5.311271,2.767682,3.427819,-1.016984,0.178265,0.649900,1.312434,188.495651,757.660743,-1206.173340,1
0.195833,-147.342625,155.432055,-13.203852,17.428405,5.641977,-0.819378,-4.420835,-5.031992,0.992138,4.763922,-0.473704,0.180607,0.107262,0.591901,188.344966,757.885411,-1206.578425,1
0.196875,-194.113016,91.668395,33.422112,-10.595993,4.309958,1.437369,-5.715284,-3.650105,-1.294932,5.532276,0.080514,0.182812,-0.457676,0.006469,188.495649,757.068866,-1206.558728,1
0.197917,-183.592785,42.691703,106.976181,-59.056022,2.453205,3.038412,-6.362509,-2.057852,-2.973244,5.233261,1.032166,0.197281,-1.398001,-1.063072,188.495765,757.525231,-1206.423322,1
0.198958,-137.771588,-2.103765,173.773920,-111.276657,0.335919,4.200979,-6.267885,0.111094,-4.080846,4.169678,1.910894,0.189013,-2.297443,-2.155130,188.495732,756.991035,-1206.552915,1
0.200000,-82.334154,-55.167721,196.473243,-131.914954,-2.247390,4.985410,-4.666856,2.479525,-4.977073,2.485355,2.162480,0.205687,-2.453544,-2.582946,188.420356,758.160651,-1206.334123,1
0.201042,-33.495877,-132.226732,170.808912,-125.350782,-4.214227,5.090001,-2.770602,4.474375,-5.036257,0.634493,2.056741,0.176129,-2.319743,-2.459105,188.495667,758.269061,-1207.203830,1
0.202083,10.890229,-182.389670,118.301539,-93.633333,-5.241680,4.100411,-0.102221,5.424649,-4.161168,-1.254220,1.393137,0.207754,-1.628437,-1.749830,188.420253,758.969398,-1206.132477,1
0.203125,76.248998,-191.151447,61.541080,-52.109033,-6.129692,2.728663,2.683493,6.222589,-2.732277,-3.419237,0.704010,0.186808,-0.918547,-0.837906,188.495687,758.534008,-1205.537489,1
0.204167,147.551526,-155.716752,13.870072,-17.013794,-5.648991,0.858097,4.522973,6.001342,-0.956733,-4.679640,0.135207,0.183777,-0.301575,-0.128631,188.420350,758.567094,-1206.252891,1
0.205208,193.858620,-92.763498,-33.132594,11.033123,-4.375684,-1.374514,5.881766,4.619455,1.266925,-5.395004,-0.349734,0.189840,0.233630,0.524351,188.495718,758.680636,-1205.793941,1
0.206250,183.880786,-43.446201,-106.905393,60.878045,-2.526270,-3.027853,6.472216,2.976424,2.932554,-5.201970,-1.319617,0.195559,1.222272,1.537601,188.495767,758.608404,-1205.421806,1
0.207292,138.421187,1.725108,-173.217065,111.815120,-0.412653,-4.210533,6.430582,0.872764,4.048611,-4.157311,-2.234807,0.202586,2.114280,2.652175,188.495624,759.160370,-1204.983177,1
0.208333,82.961153,55.317589,-196.451062,132.768678,2.177994,-5.039214,4.840908,-1.546445,4.974430,-2.438923,-2.457223,0.186877,2.259231,3.034958,188.494621,759.598870,-1204.923124,1
0.209375,33.806478,132.129955,-170.470787,126.981398,4.137493,-5.087487,2.948439,-3.450620,5.037843,-0.572921,-2.391592,0.185224,2.147730,2.989925,188.495783,760.099221,-1204.596150,1
0.210417,-10.907326,182.551284,-117.878352,96.840251,5.168615,-4.025488,0.253563,-4.513331,4.171208,1.357427,-1.713404,0.190804,1.426690,2.269392,188.495712,760.558694,-1203.950727,1
0.211458,-75.994896,190.772791,-60.157912,51.667938,6.085983,-2.774421,-2.517012,-5.282255,2.776137,3.446744,-1.013338,0.179574,0.694501,1.301176,188.495825,760.329930,-1203.760370,1
0.212500,-147.500824,155.760916,-13.191701,16.899218,5.671333,-0.875696,-4.360276,-4.995722,1.034413,4.703362,-0.462766,0.183708,0.092395,0.558126,188.420316,760.536867,-1202.768559,1
0.213542,-193.559319,91.856316,33.373505,-10.201918,4.383348,1.340824,-5.703929,-3.664613,-1.231520,5.437651,0.069576,0.187635,-0.453960,0.006469,188.495660,760.631750,-1201.209925,1
0.214583,-184.033482,42.985329,106.915422,-60.215730,2.530264,3.006231,-6.313304,-2.079614,-2.897149,5.259756,1.021228,0.189495,-1.409152,-1.085589,188.495729,761.319537,-1200.812274,1
0.215625,-138.449584,-1.610475,173.275701,-111.028952,0.372614,4.152707,-6.271670,0.002284,-4.059708,4.181033,1.954648,0.229802,-2.290009,-2.121355,188.495698,762.182595,-1200.222842,1
0.216666,-83.385048,-55.214701,196.303119,-133.750220,-2.192348,4.989433,-4.697136,2.443255,-4.960163,2.474000,2.191650,0.204033,-2.516728,-2.684271,188.495767,762.067522,-1200.025616,1
0.217708,-34.196473,-132.003577,170.784609,-126.870788,-4.151846,5.102069,-2.872796,4.405462,-5.053167,0.664773,2.082265,0.188255,-2.345760,-2.492880,188.495839,762.459784,-1199.461944,1
0.218750,10.856330,-182.800745,118.495965,-93.824741,-5.193977,4.080298,-0.170350,5.446411,-4.178078,-1.212585,1.407722,0.206514,-1.617287,-1.761088,188.495711,763.100823,-1199.593791,1
0.219791,76.226398,-191.151447,61.200833,-52.187849,-6.133362,2.797049,2.664568,6.258859,-2.816827,-3.343537,0.711303,0.183363,-0.907397,-0.826647,188.495734,764.671778,-1199.022001,1
0.220833,147.630626,-155.951652,13.833617,-16.676015,-5.748067,0.890279,4.534328,6.026731,-1.011690,-4.713705,0.175315,0.185499,-0.290425,-0.106115,188.495638,765.464916,-1199.368009,1
0.221875,193.903820,-92.000072,-33.193352,11.190753,-4.361006,-1.402673,5.870411,4.659352,1.241560,-5.482059,-0.360673,0.185086,0.222480,0.524351,188.495685,766.469298,-1199.943324,1
0.222917,184.005086,-43.164320,-106.808179,60.011079,-2.551956,-3.015785,6.544130,3.074353,2.953692,-5.247390,-1.345140,0.191562,1.222272,1.526342,188.420303,767.833064,-1200.321437,1
0.223958,137.810991,1.619403,-173.508705,112.693345,-0.427331,-4.234670,6.460861,0.894526,4.150070,-4.198946,-2.227514,0.208925,2.062246,2.663433,188.495835,768.569260,-1201.368480,1
0.225000,82.723855,55.188394,-196.560427,132.149416,2.189003,-5.039214,4.837123,-1.510175,4.991340,-2.488128,-2.435346,0.174820,2.251798,3.079991,188.495763,769.435527,-1201.202944,1
0.226041,33.727379,132.670226,-170.349271,126.688656,4.137493,-5.143805,2.993858,-3.465128,5.143530,-0.599416,-2.377007,0.169583,2.140297,2.978666,188.495790,770.737755,-1201.994565,1
0.227083,-10.952526,182.586519,-117.999869,95.128837,5.186962,-4.118011,0.242208,-4.571363,4.205028,1.285512,-1.673296,0.218985,1.378373,2.235617,188.495741,771.808413,-1202.253334,1
0.228125,-76.695492,190.925476,-60.522462,51.859346,6.185059,-2.794535,-2.543506,-5.347541,2.852232,3.416464,-1.024277,0.161866,0.701934,1.323693,188.495653,773.372936,-1202.622957,1
0.229167,-147.523424,155.326350,-13.495492,17.777444,5.700688,-0.887765,-4.371631,-5.075516,1.017503,4.756352,-0.451827,0.184328,0.099829,0.580643,188.495667,773.778579,-1203.720608,1
0.230208,-194.598913,92.302626,33.373505,-10.269473,4.416373,1.381051,-5.817477,-3.748034,-1.206155,5.585266,0.062284,0.188737,-0.439093,0.017727,188.495743,775.636276,-1205.656685,1
0.231250,-183.344187,43.760499,107.316428,-59.269948,2.577967,3.070594,-6.411713,-2.137646,-2.909832,5.331671,1.050397,0.194663,-1.420302,-1.074331,188.495720,776.633373,-1206.300190,1
0.232291,-138.031486,-1.034969,174.685295,-112.064808,0.398300,4.245229,-6.430637,-0.052121,-4.144258,4.309723,1.918187,0.196730,-2.308593,-2.200163,188.495749,778.705993,-1207.783881,1
0.233333,-83.305948,-55.144231,196.169451,-131.757324,-2.236381,5.077933,-4.772835,2.457763,-5.040485,2.538345,2.162480,0.213610,-2.486995,-2.605463,188.495734,779.687317,-1208.684970,1
0.234375,-34.139973,-133.236803,170.893974,-125.621005,-4.239914,5.234819,-2.895505,4.441732,-5.158855,0.725332,2.060387,0.198590,-2.293726,-2.459105,188.420258,781.517631,-1209.718964,1
0.235417,10.460832,-182.424905,117.766865,-93.318073,-5.274705,4.160752,-0.094651,5.511697,-4.266855,-1.280715,1.385845,0.199555,-1.621003,-1.761088,188.495761,781.831695,-1210.990344,1
0.236458,77.039992,-191.715208,60.872738,-51.365920,-6.221429,2.877504,2.683493,6.356788,-2.930969,-3.407882,0.722241,0.186188,-0.873947,-0.804131,188.495774,783.801798,-1212.501647,1
0.237500,147.348128,-154.871111,13.845769,-16.777349,-5.799440,0.926483,4.568392,6.099271,-1.062420,-4.725060,0.182607,0.186877,-0.335025,-0.117373,188.495712,784.777106,-1212.467920,1
0.238541,195.508409,-91.506782,-33.144746,11.033123,-4.548149,-1.362446,5.972604,4.775416,1.233105,-5.523694,-0.364319,0.190598,0.233630,0.490577,188.420211,786.688346,-1213.353899,1
0.239583,182.988092,-42.882440,-107.063365,60.889305,-2.658371,-3.060035,6.634968,3.146893,2.974829,-5.368509,-1.334201,0.185361,1.211122,1.593892,188.495642,788.266099,-1214.067266,1
0.240625,137.325094,1.114368,-175.027664,113.064902,-0.522738,-4.262829,6.619828,0.992455,4.128933,-4.346561,-2.253037,0.191425,2.110563,2.663433,188.495725,790.900239,-1214.218908,1
0.241667,82.995053,55.388059,-196.013601,132.678604,2.115613,-5.127714,4.992305,-1.528310,5.097027,-2.586538,-2.471808,0.205687,2.292682,3.034958,188.495749,792.336903,-1215.404445,1
0.242708,34.461874,133.832982,-170.604456,127.443029,4.152171,-5.284600,3.126331,-3.450620,5.236534,-0.720536,-2.428054,0.178609,2.166314,2.944891,188.495835,794.623160,-1215.842965,1
0.243750,-9.912933,182.469068,-117.841897,96.648843,5.256682,-4.238692,0.287627,-4.593125,4.289578,1.285512,-1.706111,0.201760,1.415540,2.269392,188.495723,795.187505,-1216.464371,1
0.244792,-77.294388,191.547961,-61.032832,52.084532,6.232762,-2.955444,-2.535936,-5.445470,2.991739,3.405109,-1.053446,0.176060,0.687067,1.334951,188.495682,797.565269,-1217.445931,1
0.245833,-147.839822,154.903530,-14.103076,17.653591,5.818111,-0.964196,-4.443545,-5.187953,1.190830,4.756352,-0.466412,0.189426,0.084962,0.603160,188.495700,800.176378,-1217.315022,1
0.246875,-196.022703,91.703631,33.276292,-9.796583,4.522788,1.332778,-5.874252,-3.907622,-1.168107,5.607976,0.040407,0.193009,-0.468826,0.017727,188.420374,802.645107,-1217.788045,1
0.247916,-182.971289,43.443384,107.474399,-60.530990,2.669704,3.042435,-6.559325,-2.260964,-2.901377,5.441436,1.046751,0.201897,-1.412868,-1.119364,188.495790,804.871929,-1218.196279,1
0.248958,-136.969293,-0.682619,175.961221,-112.717847,0.519393,4.277411,-6.551755,-0.121034,-4.169623,4.411917,1.972879,0.212508,-2.271426,-2.222680,188.495814,806.783417,-1218.514577,1
0.250000,-82.729652,-55.426111,195.877811,-133.592590,-2.192348,5.150342,-4.882598,2.421493,-5.078532,2.614045,2.180711,0.197350,-2.546462,-2.627979,188.495694,808.150305,-1218.308182,1
0.251041,-33.608876,-134.258619,170.991187,-127.445012,-4.173863,5.355501,-3.009054,4.438105,-5.294134,0.831312,2.067680,0.201691,-2.323460,-2.425330,188.420356,810.859648,-1218.805908,1
0.252083,10.178334,-182.918195,117.438770,-93.070368,-5.296722,4.273388,-0.200630,5.576983,-4.351405,-1.152025,1.407722,0.174820,-1.606137,-1.693538,188.495600,813.007843,-1218.885232,1
0.253125,77.525889,-192.290713,60.751222,-51.613624,-6.320505,2.961981,2.626719,6.472852,-3.057794,-3.347322,0.751411,0.194318,-0.933414,-0.871681,188.495745,815.684008,-1219.369132,1
0.254167,147.551526,-154.413056,14.246774,-17.058832,-5.909524,1.006938,4.591102,6.211708,-1.130060,-4.747770,0.160730,0.191149,-0.316442,-0.072340,188.495711,817.264376,-1219.950554,1
0.255208,196.785301,-91.565507,-32.974622,10.436380,-4.676581,-1.314173,6.071012,4.931377,1.165465,-5.629674,-0.335149,0.198108,0.237347,0.456802,188.420343,820.104539,-1221.221082,1
0.256250,182.615195,-43.728081,-107.124123,60.258784,-2.772124,-3.068080,6.733377,3.237568,2.941009,-5.402574,-1.334201,0.181021,1.225989,1.537601,188.495664,821.264369,-1221.098645,1
0.257292,136.805297,-0.248053,-176.801808,114.855131,-0.541085,-4.367419,6.691742,1.032352,4.234620,-4.471466,-2.220222,0.222912,2.080830,2.697208,188.495796,823.078758,-1223.065394,1
0.258333,83.684348,55.352824,-195.904236,131.777860,2.122952,-5.208168,5.064219,-1.481159,5.185805,-2.673593,-2.460869,0.198935,2.285248,3.023700,188.495568,824.677108,-1223.785447,1
0.259375,34.755672,135.007483,-170.592304,127.465547,4.203543,-5.421373,3.164180,-3.515906,5.392951,-0.830300,-2.377007,0.199555,2.181181,2.899858,188.420390,827.284590,-1225.365309,1
0.260416,-9.562635,182.727459,-117.258617,94.306908,5.311724,-4.299033,0.314122,-4.640276,4.441767,1.217382,-1.698819,0.208443,1.393240,2.190584,188.495779,829.535670,-1225.809545,1
0.261458,-78.153182,192.370112,-60.704737,51.634160,6.339177,-3.031876,-2.543506,-5.572415,3.076289,3.469454,-0.991461,0.191287,0.675917,1.289918,188.495749,831.433764,-1227.679452,1
0.262500,-147.568623,153.729029,-14.115228,18.250334,5.935535,-1.016492,-4.500319,-5.300390,1.157010,4.850977,-0.462766,0.190253,0.114695,0.603160,188.495691,831.868394,-1229.207325,1
0.263541,-197.683792,90.881480,33.008955,-9.751546,4.658558,1.328755,-5.976445,-4.009178,-1.176562,5.725311,0.051345,0.192665,-0.435376,-0.004790,188.344822,833.754726,-1230.911189,1
0.264583,-181.909096,43.231974,107.571613,-59.540172,2.739424,3.098753,-6.631239,-2.275472,-2.960562,5.498211,1.057689,0.181365,-1.446319,-1.063072,188.495745,834.018471,-1231.572776,1
0.265625,-136.065299,-0.236308,177.468028,-113.945111,0.585443,4.333729,-6.612314,-0.171812,-4.207670,4.586027,1.943710,0.213404,-2.290009,-2.245196,188.495769,836.540024,-1232.607126,1
