1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.060417,170.705073,-16.914223,-150.566349,-2.500556,-4.012350,-2.505805,6.598191,4.460885,2.651306,-6.609506,-0.134103,0.339422,0.007577,0.344218,188.495647,1509.442896,-905.927762,0
0.061458,118.872316,34.716842,-190.873444,-3.299967,-1.975793,-4.128794,5.886824,2.265696,4.260339,-5.893632,-0.123164,0.345140,-0.003573,0.164085,188.269436,1508.979374,-906.324463,0
0.062500,57.005225,97.940231,-198.808486,-3.513893,0.772642,-5.919396,4.928025,-0.480190,5.994471,-4.865515,-0.079410,0.338044,-0.022156,0.321702,188.420222,1508.238531,-907.001301,0
0.063542,4.200674,156.594811,-157.833049,-2.703224,3.044046,-6.348650,2.991095,-2.815902,6.326630,-2.820704,-0.072118,0.336735,0.003860,0.254152,188.420383,1507.365997,-907.788209,0
0.064583,-47.010588,205.183918,-91.813017,-1.442182,5.142984,-5.723165,0.381460,-4.916144,5.670939,-0.204716,0.033621,0.326400,-0.025873,0.017727,188.420347,1506.608176,-908.437171,0
0.065625,-117.070125,179.474091,-38.394268,-0.417586,6.346572,-4.194204,-2.208845,-6.131474,4.122298,2.392232,0.051852,0.314824,-0.044457,-0.061081,188.269548,1506.788210,-908.197698,0
0.066678,-183.897883,128.770882,15.073088,0.607011,6.772230,-2.358632,-4.327482,-6.553041,2.284636,4.349462,0.091960,0.322472,-0.007290,-0.162406,188.344885,1506.873914,-907.784972,0
0.067715,-195.096109,69.223681,74.506914,1.766719,5.781473,0.245508,-5.703823,-5.535203,-0.415779,5.788827,0.132068,0.327709,-0.011006,-0.061081,188.420206,1505.764688,-907.427019,0
0.068758,-170.439672,16.500331,151.840153,3.207909,4.585225,2.534862,-6.616229,-4.308479,-2.624425,6.611321,0.146652,0.339766,-0.014723,0.096535,188.420289,1505.105563,-907.286539,0
0.069795,-118.719914,-35.048518,191.065749,4.018579,2.453261,4.161939,-5.947389,-2.124683,-4.280909,5.842136,0.117483,0.351066,-0.011006,0.366735,188.269496,1504.845106,-907.615157,0
0.070833,-57.406519,-98.260163,198.952184,4.108653,-0.181421,5.989334,-4.984724,0.571830,-5.967590,4.833058,0.084667,0.344107,-0.022156,0.186602,188.344825,1504.030252,-907.258957,0
0.071875,-4.308170,-156.820783,158.073960,3.410576,-2.434477,6.353178,-3.020731,2.880956,-6.291122,2.822518,0.077375,0.337630,-0.011006,0.265410,188.420235,1503.409492,-906.940148,0
0.072917,47.321189,-205.280695,92.309113,2.183313,-4.482043,5.756310,-0.442025,5.019177,-5.648371,0.206531,0.015390,0.327089,-0.048173,0.501835,188.420316,1502.986438,-906.354174,0
0.073958,117.154727,-179.312477,38.732392,1.124939,-5.733333,4.255966,2.148280,6.226911,-4.065221,-2.375186,-0.072118,0.316134,0.007577,0.569385,188.269499,1503.233989,-905.242978,0
0.075000,183.293190,-129.842495,-13.373976,0.111601,-6.199356,2.453099,4.220524,6.720639,-2.318148,-4.362880,-0.101287,0.325642,0.007577,0.693226,188.344775,1503.510366,-905.510737,0
0.076041,195.406710,-70.753349,-73.220959,-1.070625,-5.212268,-0.171482,5.666455,5.672417,0.377953,-5.809859,-0.141395,0.332463,-0.040740,0.625676,188.420262,1503.294007,-905.939098,0
0.077083,170.795473,-17.830334,-150.955203,-2.590631,-4.045376,-2.505805,6.586593,4.460885,2.621109,-6.636161,-0.126811,0.337355,-0.018440,0.332960,188.495749,1503.611379,-906.133403,0
0.078125,119.301713,34.681607,-190.897748,-3.322485,-1.950107,-4.145146,5.929351,2.284685,4.247397,-5.886016,-0.112226,0.352995,-0.007290,0.164085,188.269429,1503.695658,-905.998787,0
0.079166,57.671920,98.339561,-198.662666,-3.536412,0.746956,-5.976629,4.912560,-0.423222,6.024667,-4.865515,-0.097641,0.338802,0.011294,0.276668,188.269283,1504.248907,-905.845702,0
0.080208,4.550971,157.052867,-157.577864,-2.737001,3.077071,-6.348650,2.987229,-2.793115,6.348199,-2.874013,-0.046595,0.328742,-0.022156,0.242893,188.419940,1505.071295,-905.431647,0
0.081250,-47.360886,205.089958,-92.092505,-1.475960,5.142984,-5.751782,0.362129,-4.927538,5.645056,-0.174254,-0.010133,0.324815,0.003860,0.062760,188.420365,1504.694353,-905.805536,0
0.082291,-117.567322,179.109996,-38.685908,-0.428845,6.346572,-4.259614,-2.220443,-6.188442,4.130926,2.422695,0.044560,0.314549,0.000144,-0.083598,188.269554,1505.206138,-906.528247,0
0.083333,-183.287687,129.804443,14.028044,0.573233,6.812595,-2.436307,-4.296553,-6.591020,2.327774,4.364694,0.117483,0.325435,0.011294,-0.139890,188.344883,1505.610777,-907.242273,0
0.084375,-195.141309,70.045832,73.644145,1.744200,5.829176,0.233244,-5.719288,-5.554192,-0.359700,5.826905,0.102898,0.327640,0.007577,-0.106115,188.420245,1506.042831,-907.547205,0
0.085416,-170.744770,17.052346,151.086749,3.264206,4.585225,2.530774,-6.635560,-4.380639,-2.620111,6.630360,0.132068,0.336735,0.037311,0.141568,188.495667,1506.676249,-907.629008,0
0.086458,-118.301817,-34.743148,191.017142,4.063616,2.449591,4.157851,-5.928059,-2.113290,-4.229144,5.872599,0.117483,0.345003,-0.022156,0.344218,188.269310,1506.603115,-907.160481,0
0.087500,-56.570325,-98.365868,198.976487,4.164950,-0.174082,5.960717,-4.976991,0.549042,-5.976217,4.821635,0.099252,0.326675,-0.040740,0.220377,188.269413,1506.702961,-906.666565,0
0.088541,-3.765774,-157.079173,157.442073,3.433095,-2.456494,6.345002,-3.032330,2.915137,-6.342887,2.833941,0.070083,0.328467,-0.011006,0.276668,188.420215,1507.414943,-906.843207,0
0.089583,47.648887,-205.550830,91.993170,2.138276,-4.537085,5.776751,-0.403364,4.992592,-5.639744,0.176068,-0.006487,0.319647,-0.025873,0.479318,188.420226,1507.183734,-906.659150,0
0.090625,117.312926,-178.971872,38.392146,1.124939,-5.737003,4.194644,2.183075,6.268688,-4.108359,-2.420880,-0.068472,0.316134,-0.044457,0.591901,188.269451,1507.868221,-907.130848,0
0.091666,183.010692,-129.466654,-13.908649,0.089083,-6.158992,2.424483,4.228256,6.690256,-2.305206,-4.385727,-0.068472,0.322472,-0.018440,0.659451,188.269487,1507.452955,-907.044274,0
0.092708,195.135512,-69.273478,-73.293869,-1.070625,-5.164565,-0.183746,5.670321,5.680013,0.360698,-5.787012,-0.123164,0.327915,-0.044457,0.625676,188.420238,1507.447236,-906.009060,0
0.093750,170.490375,-16.373952,-150.724321,-2.590631,-4.008681,-2.518069,6.582727,4.445693,2.629737,-6.582851,-0.119518,0.337355,-0.033307,0.332960,188.420229,1506.842243,-905.189499,0
0.094791,118.070021,35.163152,-190.764079,-3.333744,-1.920751,-4.169675,5.886824,2.212525,4.247397,-5.886016,-0.108580,0.355269,-0.018440,0.164085,188.269530,1506.178518,-905.139099,0
0.095833,55.976932,98.198621,-198.747727,-3.513893,0.776312,-5.927572,4.904828,-0.446009,5.947019,-4.857899,-0.101287,0.340317,-0.011006,0.355477,188.269528,1505.462169,-904.056969,0
0.096875,3.330579,156.712261,-157.407740,-2.737001,3.029368,-6.303680,2.967899,-2.796913,6.309375,-2.801664,-0.039302,0.351548,0.015011,0.276668,188.420296,1504.414609,-903.797656,0
0.097916,-47.349586,205.266133,-90.986703,-1.453441,5.080603,-5.723165,0.365995,-4.904750,5.670939,-0.185677,-0.006487,0.348517,-0.037023,0.074019,188.420312,1504.731071,-903.067139,0
0.098958,-116.923226,179.203956,-37.446437,-0.428845,6.320885,-4.194204,-2.197246,-6.093495,4.087788,2.392232,0.029975,0.311242,-0.022156,-0.061081,188.269418,1503.548685,-901.729745,0
0.100000,-182.993889,128.958803,14.587021,0.607011,6.735536,-2.424042,-4.250160,-6.507466,2.319146,4.338039,0.102898,0.322128,-0.007290,-0.139890,188.269463,1502.475777,-900.630274,0
0.101041,-195.299508,68.789116,73.437567,1.732941,5.777803,0.200539,-5.672894,-5.516213,-0.364014,5.735517,0.110191,0.324333,-0.029590,-0.061081,188.420267,1501.483317,-899.330301,0
0.102083,-170.213674,16.018785,150.916626,3.264206,4.497157,2.522598,-6.577568,-4.297085,-2.559718,6.569434,0.135714,0.340662,-0.033307,0.152827,188.420251,1500.067634,-898.057010,0
0.103125,-117.974119,-35.224694,190.774109,4.063616,2.456930,4.141498,-5.900996,-2.086704,-4.203261,5.773595,0.132068,0.343005,-0.007290,0.355477,188.269445,1498.661980,-897.411037,0
0.104166,-55.530732,-98.318888,198.818515,4.209987,-0.163073,5.928012,-4.934464,0.545244,-5.946021,4.806404,0.077375,0.314067,-0.003573,0.242893,188.269463,1498.256255,-896.671373,0
0.105208,-2.884379,-156.750313,157.575742,3.421836,-2.485850,6.308208,-2.978204,2.880956,-6.252298,2.818710,0.029975,0.313309,0.000144,0.287927,188.420321,1497.267384,-895.605690,0
0.106250,47.694086,-205.409890,91.191159,2.160794,-4.482043,5.686812,-0.364702,4.977400,-5.592293,0.187491,-0.002841,0.307383,-0.018440,0.501835,188.420316,1496.704153,-894.924543,0
0.107291,117.041728,-179.312477,37.663045,1.136198,-5.670952,4.166027,2.179209,6.245901,-4.026397,-2.390418,-0.061180,0.310484,-0.037023,0.591901,188.269483,1495.813637,-894.513332,0
0.108333,182.999392,-129.055579,-14.261048,0.100342,-6.147983,2.416306,4.193461,6.637085,-2.262069,-4.336225,-0.072118,0.319303,-0.007290,0.681968,188.269630,1494.836206,-893.760510,0
0.109375,195.338911,-68.956363,-73.281717,-1.025588,-5.116862,-0.245068,5.627794,5.600257,0.403836,-5.737511,-0.108580,0.322059,-0.011006,0.636935,188.420193,1493.479976,-893.600405,0
0.110416,170.286976,-16.162542,-150.663563,-2.601890,-3.920613,-2.546686,6.528601,4.430502,2.638364,-6.552389,-0.130457,0.323575,-0.007290,0.332960,188.420074,1492.983205,-893.413510,0
0.111458,118.092621,35.515502,-190.824838,-3.390041,-1.858370,-4.145146,5.852029,2.208727,4.234456,-5.817475,-0.093995,0.344314,-0.040740,0.141568,188.269427,1492.268698,-893.029036,0
0.112500,55.886532,98.421776,-198.711272,-3.423819,0.787320,-5.898955,4.873899,-0.510573,5.942706,-4.816013,-0.115872,0.330740,-0.022156,0.310443,188.269512,1491.543501,-893.657074,0
0.113541,3.319280,156.935417,-157.286224,-2.725742,3.069732,-6.262799,2.890576,-2.831094,6.248983,-2.775010,-0.046595,0.327020,0.003860,0.242893,188.345097,1490.745044,-893.830521,0
0.114583,-47.575584,205.007743,-91.035310,-1.464701,5.120968,-5.682284,0.308004,-4.866771,5.632115,-0.159022,0.008098,0.323988,0.011294,0.051502,188.420464,1489.942126,-893.547605,0
0.115625,-117.352623,179.039526,-37.300617,-0.440104,6.339233,-4.157411,-2.262971,-6.104888,3.984258,2.411271,0.062790,0.310070,0.018727,-0.117373,188.344863,1489.001634,-894.024858,0
0.116666,-182.971289,129.299408,14.854358,0.640789,6.717188,-2.354544,-4.277223,-6.515062,2.263067,4.319000,0.088314,0.317512,-0.014723,-0.151148,188.269509,1488.668251,-894.280041,0
0.117708,-195.209109,69.035761,73.802117,1.777978,5.708083,0.282301,-5.657430,-5.501021,-0.389896,5.743133,0.124775,0.323161,0.000144,-0.094856,188.344894,1488.496993,-894.628024,0
0.118750,-170.609171,16.183216,150.904474,3.275465,4.519174,2.547127,-6.558237,-4.300883,-2.628738,6.554203,0.128422,0.330671,-0.048173,0.119052,188.420341,1488.386341,-895.456991,0
0.119791,-118.121018,-35.365634,190.895625,4.041097,2.401888,4.133322,-5.839138,-2.056321,-4.229144,5.750748,0.110191,0.346174,0.007577,0.377993,188.344954,1488.070152,-895.949298,0
0.120833,-56.220027,-98.506808,198.684847,4.198728,-0.232793,5.911659,-4.888070,0.602213,-5.963276,4.730247,0.073729,0.335563,-0.037023,0.220377,188.269527,1487.074143,-897.036717,0
0.121875,-3.313777,-157.008703,157.466377,3.399317,-2.460163,6.287768,-2.962739,2.922733,-6.230729,2.708283,0.026329,0.333014,0.000144,0.265410,188.269509,1485.757721,-898.163907,0
0.122916,47.976584,-205.210225,91.604316,2.172053,-4.496721,5.674548,-0.380167,4.909038,-5.566410,0.099911,0.015390,0.315651,0.011294,0.468060,188.420396,1484.588376,-898.279189,0
0.123958,117.482425,-179.054087,37.942534,1.079901,-5.659944,4.174203,2.159878,6.177538,-4.013456,-2.458959,-0.064826,0.312826,-0.007290,0.603160,188.344912,1483.766777,-898.508689,0
0.125000,182.942893,-129.572360,-14.443323,0.044046,-6.089272,2.350896,4.197327,6.591510,-2.223245,-4.355264,-0.112226,0.320612,0.015011,0.681968,188.269402,1483.075051,-898.930530,0
0.126041,195.124212,-69.637573,-73.561206,-1.059366,-5.109523,-0.228715,5.569802,5.588863,0.438346,-5.756550,-0.093995,0.325986,-0.022156,0.603160,188.269545,1482.883858,-899.637648,0
0.127083,170.512975,-16.714558,-150.833686,-2.613149,-3.905936,-2.489453,6.478341,4.415310,2.634051,-6.537157,-0.123164,0.331360,0.007577,0.310443,188.420256,1482.626195,-899.807311,0
0.128125,118.974015,35.327582,-190.654714,-3.333744,-1.898734,-4.087912,5.797903,2.182142,4.191319,-5.775589,-0.101287,0.353202,0.003860,0.141568,188.420274,1481.799836,-899.793628,0
0.129166,57.061724,98.515736,-198.431784,-3.491375,0.757964,-5.870338,4.831372,-0.464999,5.921137,-4.762703,-0.115872,0.338664,-0.018440,0.321702,188.269489,1481.158217,-899.597124,0
0.130208,3.703477,156.641791,-157.650774,-2.725742,3.036707,-6.234182,2.890576,-2.755136,6.266238,-2.778817,-0.039302,0.335288,-0.018440,0.265410,188.269364,1481.253182,-899.070607,0
0.131250,-47.767683,204.667138,-91.764410,-1.475960,5.043909,-5.649579,0.358263,-4.847782,5.584664,-0.170446,-0.024718,0.325228,-0.018440,0.062760,188.420211,1480.668996,-898.891712,0
0.132291,-117.725521,179.156976,-37.871746,-0.417586,6.251165,-4.136970,-2.201113,-6.044122,3.958375,2.384616,0.044560,0.313102,-0.003573,-0.049823,188.420209,1480.074452,-898.378915,0
0.133333,-182.937390,129.593033,14.696386,0.618270,6.665816,-2.395426,-4.230829,-6.458094,2.254440,4.261882,0.084667,0.321577,0.007577,-0.151148,188.269568,1479.292288,-897.680642,1
0.134375,-195.344708,70.186772,74.020847,1.755459,5.711753,0.233244,-5.587839,-5.459245,-0.376955,5.655552,0.110191,0.327778,-0.011006,-0.027306,188.269344,1478.482021,-897.102741,1
0.135417,-170.439672,17.146306,151.317631,3.297983,4.489818,2.461276,-6.484781,-4.243915,-2.572659,6.474238,0.117483,0.335908,-0.037023,0.107793,188.420148,1477.173786,-896.436703,1
0.136458,-119.386610,-35.201204,190.506772,4.052357,2.412897,4.076088,-5.800476,-2.113290,-4.129927,5.674591,0.113837,0.361056,-0.022156,0.344218,188.420430,1476.442029,-895.157585,1
0.137500,-56.886723,-98.694728,198.381055,4.198728,-0.251141,5.866690,-4.895803,0.579425,-5.868373,4.718823,0.084667,0.335839,0.015011,0.209118,188.269510,1475.705638,-894.262114,1
0.138542,-3.551075,-156.691588,158.061809,3.421836,-2.375765,6.242798,-2.970472,2.831583,-6.178964,2.734938,0.070083,0.333359,-0.018440,0.287927,188.269416,1475.406234,-893.082402,1
0.139583,48.055684,-204.716934,92.333416,2.160794,-4.441679,5.592785,-0.403364,4.893846,-5.549155,0.149413,-0.006487,0.326124,-0.025873,0.513093,188.420352,1475.356354,-892.632389,1
0.140625,117.708424,-179.288987,38.392146,1.124939,-5.608571,4.137410,2.109618,6.124368,-3.991887,-2.363763,-0.050241,0.315858,-0.029590,0.591901,188.420309,1475.061453,-891.402825,1
