1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.062500,134.974710,50.278980,-178.345071,-3.153596,-3.131677,-0.972755,4.120004,3.420259,1.055214,-4.267684,-0.101287,0.424444,0.007577,11.332343,188.344827,1204.963572,-9.168163,0
0.063542,62.451789,101.064404,-193.546812,-3.367522,-1.733608,-2.755181,4.363570,1.961863,2.733267,-4.317186,-0.090349,0.420930,-0.003573,15.272757,188.420256,1205.082584,-8.144993,0
0.064583,-0.940792,156.078031,-162.499291,-2.770779,-0.152065,-3.728157,3.683132,0.340157,3.772884,-3.707931,-0.061180,0.421551,0.000144,17.794621,188.344863,1204.585161,-8.523201,0
0.065625,-64.774070,183.420414,-113.734632,-1.892554,1.546901,-4.275966,2.488499,-1.365102,4.182691,-2.436112,-0.050241,0.420035,-0.014723,19.472112,188.269360,1204.742925,-8.430454,0
0.066667,-119.703008,183.291219,-35.210530,-0.361289,3.091749,-4.108353,0.779671,-2.960223,4.079161,-0.745430,0.022683,0.410182,0.000144,15.137657,188.344947,1204.575653,-8.555618,0
0.067708,-163.603217,152.648488,34.066151,0.956049,4.119202,-3.540103,-0.728118,-3.940082,3.401900,0.758668,0.029975,0.413076,-0.007290,9.035645,188.420142,1204.432728,-8.104333,0
0.068750,-183.965683,83.153263,88.687915,2.025683,4.416429,-2.068375,-2.436946,-4.357852,1.948163,2.498851,0.026329,0.412387,-0.003573,0.873360,188.344934,1203.865005,-7.013174,0
0.069792,-179.536112,12.965083,141.924389,3.106575,4.332031,-0.698851,-3.558123,-4.221127,0.632465,3.477467,0.073729,0.411560,0.007577,-4.181628,188.269503,1203.927848,-6.158814,0
0.070833,-134.392910,-51.033477,178.282190,3.827171,3.425671,0.936402,-4.196034,-3.294438,-1.071470,4.212380,0.070083,0.412042,-0.014723,-10.002182,188.269456,1203.050933,-5.402503,0
0.071875,-60.841696,-100.973260,194.115818,4.074875,2.078975,2.755621,-4.393206,-1.877820,-2.753837,4.227612,0.110191,0.400674,0.015011,-14.437962,188.420169,1202.301482,-4.507535,0
0.072917,2.110188,-155.622792,162.958932,3.534429,0.460737,3.675451,-3.708902,-0.301689,-3.797768,3.648820,0.062790,0.414661,-0.007290,-17.792943,188.420254,1201.988027,-3.894086,0
0.073958,65.084671,-183.705111,113.501628,2.521092,-1.179517,4.174203,-2.498804,1.418763,-4.203261,2.335114,0.044560,0.402948,0.007577,-18.603542,188.269471,1202.007708,-3.405784,0
0.075000,119.132214,-183.505446,34.661582,1.046123,-2.661984,4.080176,-0.844102,3.002489,-4.099731,0.674895,0.008098,0.409286,-0.011006,-14.494254,188.269416,1201.724839,-3.562298,0
0.076042,163.653920,-152.604324,-34.177638,-0.271215,-3.740809,3.511926,0.663687,4.001338,-3.435412,-0.848242,-0.021072,0.406048,-0.007290,-9.653174,188.420292,1201.291416,-3.616988,0
0.077083,183.654788,-83.661115,-88.252577,-1.340848,-4.016020,2.076991,2.318389,4.407714,-1.998929,-2.580810,-0.010133,0.391166,-0.025873,0.062760,188.420414,1200.410593,-3.580840,0
0.078125,179.846713,-13.179310,-141.501202,-2.354185,-3.979325,0.715643,3.451164,4.278586,-0.674604,-3.532770,-0.093995,0.397987,0.003860,4.644898,188.269460,1199.813115,-2.901006,0
0.079167,135.313707,51.054151,-177.457999,-3.119818,-3.098652,-0.935962,4.073611,3.363290,1.046586,-4.260068,-0.079410,0.416314,0.022444,10.949560,188.269574,1199.123969,-3.142854,0
0.080208,62.124091,100.829503,-193.959969,-3.446337,-1.726269,-2.706124,4.297846,1.958065,2.724640,-4.343840,-0.090349,0.423618,-0.022156,14.901232,188.420502,1199.383546,-3.049713,0
0.081250,-0.726094,155.114940,-162.936751,-2.770779,-0.203437,-3.654570,3.636738,0.366743,3.764256,-3.726970,-0.050241,0.426236,-0.037023,18.042305,188.344829,1199.370937,-2.837102,0
0.082292,-64.401173,183.913705,-113.600964,-1.903813,1.517545,-4.259614,2.484633,-1.330921,4.156808,-2.428496,-0.072118,0.417623,-0.051890,19.111845,188.269445,1198.958878,-2.560901,0
0.083333,-118.821613,183.021084,-35.502170,-0.361289,2.977995,-4.096089,0.795135,-2.842488,4.053278,-0.783508,-0.028364,0.407702,0.011294,15.036332,188.269604,1197.634358,-1.487572,0
0.084375,-164.236013,152.859898,33.422112,0.978568,4.034804,-3.536014,-0.728118,-3.932486,3.419155,0.735821,-0.010133,0.411216,-0.040740,8.022396,188.420339,1197.838188,-1.196534,0
0.085417,-182.824390,85.232130,88.481336,2.025683,4.368726,-2.109256,-2.348025,-4.308479,1.965418,2.476004,0.062790,0.412318,-0.025873,0.817068,188.344883,1197.165127,-1.337973,0
0.086458,-180.135008,14.691599,142.009450,3.061538,4.343039,-0.772437,-3.480800,-4.186946,0.675603,3.454620,0.066437,0.419484,0.033594,-4.024012,188.269510,1196.884464,-1.328790,0
0.087500,-136.392997,-50.187836,176.957658,3.782133,3.466035,0.870992,-4.138042,-3.313428,-1.041274,4.162878,0.099252,0.428096,-0.003573,-10.621390,188.269425,1196.395209,-1.353035,0
0.088542,-63.395480,-100.632655,194.249487,4.097394,2.093653,2.710652,-4.400939,-1.934788,-2.719327,4.246651,0.091960,0.425753,-0.025873,-14.212795,188.420245,1196.927155,-1.122625,0
0.089583,-0.477495,-154.929836,163.141207,3.545688,0.537796,3.593688,-3.720500,-0.343466,-3.750316,3.614549,0.055498,0.427545,0.015011,-17.714134,188.420283,1196.055069,-1.412949,0
0.090625,63.773880,-184.304107,114.765402,2.588648,-1.131814,4.210996,-2.599324,1.327613,-4.164437,2.357961,0.048206,0.425960,-0.007290,-18.434667,188.269584,1195.630044,-0.782796,0
0.091667,118.702817,-182.765510,36.958248,1.113679,-2.643637,4.047471,-0.948488,2.907542,-4.108359,0.720589,-0.002841,0.415556,-0.007290,-13.503521,188.194090,1194.960453,-0.106897,0
0.092708,164.512714,-153.309025,-32.330584,-0.271215,-3.726131,3.577336,0.574766,4.001338,-3.513059,-0.768277,-0.028364,0.415556,0.018727,-9.473041,188.420168,1195.792663,0.860279,0
0.093750,182.615195,-85.775217,-88.191818,-1.352108,-4.023359,2.126049,2.252665,4.369735,-2.046381,-2.527500,-0.046595,0.412525,-0.022156,-0.342540,188.344965,1195.300380,1.350796,0
0.094792,180.332610,-14.764886,-141.537657,-2.342926,-3.997672,0.740172,3.404771,4.263394,-0.717742,-3.532770,-0.068472,0.422653,-0.018440,4.532315,188.269512,1195.392781,1.322968,0
0.095833,136.183802,50.513880,-176.655988,-3.097299,-3.142685,-0.927786,4.050414,3.408865,0.968939,-4.221989,-0.072118,0.416865,-0.025873,11.366118,188.194136,1195.040092,2.313556,0
0.096875,62.621288,100.512388,-194.251609,-3.378782,-1.770302,-2.697947,4.328775,1.996044,2.694443,-4.355264,-0.086703,0.405772,0.011294,15.295273,188.420287,1195.223871,2.798660,0
0.097917,-0.511395,154.774335,-162.924599,-2.827076,-0.203437,-3.683187,3.648337,0.416116,3.725432,-3.746009,-0.104934,0.412111,0.003860,17.637005,188.344919,1194.965531,3.594186,0
0.098958,-64.186474,183.995920,-114.172092,-1.926332,1.477181,-4.222821,2.511696,-1.277750,4.212887,-2.485614,-0.072118,0.422929,0.000144,19.539662,188.269199,1195.872484,4.426990,0
0.100000,-118.301817,182.997594,-35.708748,-0.383808,2.959648,-4.075648,0.841529,-2.884264,4.036023,-0.844434,-0.024718,0.407357,0.003860,15.452890,188.194116,1196.098282,4.554931,0
0.101042,-163.738817,153.177013,33.482870,0.956049,4.064159,-3.580984,-0.693323,-3.902103,3.475234,0.690126,-0.006487,0.411009,-0.003573,8.945578,188.344945,1196.164417,5.515867,0
0.102083,-182.801791,84.586154,88.165393,1.980645,4.387073,-2.092904,-2.340293,-4.319873,1.999928,2.460773,0.044560,0.412318,0.015011,0.873360,188.420320,1196.261191,6.085159,0
0.103125,-180.496606,13.587568,141.134530,3.050279,4.335700,-0.723379,-3.488533,-4.183148,0.666975,3.458428,0.044560,0.403705,-0.003573,-4.204145,188.269727,1196.102244,6.073838,0
0.104167,-135.737602,-50.869047,176.690321,3.782133,3.499061,0.920050,-4.168971,-3.343811,-1.041274,4.181917,0.088314,0.399020,0.003860,-10.069732,188.194170,1196.405294,6.536252,0
0.105208,-62.175088,-100.292049,194.541127,4.097394,2.071636,2.718828,-4.412537,-1.927192,-2.745210,4.261882,0.095606,0.398745,-0.025873,-14.359154,188.344858,1196.595673,6.458981,0
0.106250,0.765496,-154.659701,163.590819,3.500651,0.581830,3.667275,-3.708902,-0.332072,-3.728748,3.648820,0.073729,0.413765,-0.011006,-17.657843,188.420242,1196.733019,6.893292,0
0.107292,64.022478,-184.221892,114.510217,2.543610,-1.164839,4.243701,-2.564528,1.403571,-4.211889,2.365577,0.022683,0.421826,-0.029590,-18.704867,188.269548,1197.599184,6.206622,0
0.108333,118.228220,-183.446721,36.059025,1.046123,-2.617951,4.031119,-0.905960,2.926531,-4.073848,0.739628,0.011744,0.407288,0.022444,-14.741937,188.269427,1197.463618,6.254348,0
0.109375,164.128517,-153.356005,-32.792347,-0.293733,-3.726131,3.552807,0.617294,4.008934,-3.500118,-0.772085,-0.024718,0.408804,-0.018440,-9.664432,188.344927,1197.370562,6.152325,0
0.110417,182.694294,-85.739982,-87.644993,-1.318330,-3.982995,2.105608,2.256531,4.381129,-2.016184,-2.481806,-0.035656,0.410044,-0.048173,-0.049823,188.420244,1196.992641,6.192169,0
0.111458,180.626408,-14.588711,-140.930074,-2.331667,-3.997672,0.760613,3.420235,4.282383,-0.709115,-3.536578,-0.075764,0.418657,-0.011006,4.521057,188.269528,1197.151858,6.074613,0
0.112500,137.019996,50.138040,-176.206376,-3.029743,-3.175710,-0.923698,4.096808,3.401269,1.037959,-4.237221,-0.112226,0.425960,0.018727,10.915785,188.269415,1197.497493,4.935086,0
0.113542,63.875579,100.030843,-194.300216,-3.345004,-1.799658,-2.689771,4.332641,1.988448,2.711698,-4.351456,-0.104934,0.426856,-0.022156,14.901232,188.344966,1197.631182,4.279620,0
0.114583,1.093194,154.187084,-163.483576,-2.793298,-0.258480,-3.621865,3.671534,0.412318,3.734060,-3.730778,-0.104934,0.425271,-0.007290,17.940980,188.415127,1197.588851,3.493462,0
0.115625,-62.977382,184.465720,-114.901193,-1.892554,1.433147,-4.243261,2.550357,-1.239771,4.191319,-2.458959,-0.068472,0.419484,0.018727,19.179395,188.266788,1197.134726,3.217433,0
0.116667,-117.815920,182.809674,-37.324921,-0.383808,2.963318,-4.104265,0.918852,-2.842488,4.070533,-0.848242,-0.006487,0.413420,-0.007290,15.295273,188.269456,1197.153054,3.190855,0
0.117708,-164.721910,153.693794,31.672271,0.922271,4.067829,-3.552367,-0.627599,-3.932486,3.488175,0.682511,-0.002841,0.416245,0.007577,8.146237,188.269527,1197.834317,2.785671,0
0.118750,-182.078595,87.052607,87.910208,1.991905,4.357717,-2.117433,-2.301632,-4.319873,2.021497,2.403655,0.037267,0.413214,0.022444,0.929651,188.420320,1197.715204,2.927548,0
0.119792,-180.835604,16.101001,141.365412,3.095316,4.332031,-0.792878,-3.465336,-4.209734,0.701486,3.458428,0.073729,0.420724,-0.007290,-3.967720,188.269434,1198.280218,2.768282,0
0.120833,-137.613389,-49.565351,175.815401,3.714578,3.444019,0.813758,-4.103247,-3.355205,-1.024019,4.136223,0.066437,0.425616,0.007577,-10.688940,188.269373,1197.883027,2.460736,0
0.121875,-64.141275,-99.833994,194.626189,4.063616,2.089983,2.682035,-4.412537,-1.965171,-2.766779,4.269498,0.102898,0.418450,0.000144,-14.179020,188.269436,1198.493507,2.086743,0
0.122917,-1.132891,-153.814060,163.688033,3.511910,0.614855,3.601865,-3.755295,-0.370051,-3.733061,3.664051,0.055498,0.427889,0.015011,-17.511485,188.420131,1198.570280,1.934004,0
0.123958,62.892486,-185.008807,115.591716,2.577388,-1.120806,4.186468,-2.614788,1.320017,-4.237771,2.434118,0.040913,0.428992,-0.033307,-18.513475,188.269445,1199.285112,2.911161,0
0.125000,117.595424,-183.094371,37.760259,1.124939,-2.603273,4.076088,-0.975550,2.907542,-4.078162,0.751052,0.000805,0.416039,-0.014723,-13.672396,188.261305,1199.109152,2.650128,0
0.126042,164.546614,-153.673120,-31.528573,-0.237437,-3.707784,3.597777,0.570900,3.955764,-3.513059,-0.722583,-0.017425,0.414867,0.003860,-9.416749,188.194042,1198.702873,3.224741,0
0.127083,181.767700,-86.620858,-87.547780,-1.284552,-4.012350,2.130137,2.252665,4.362139,-2.055008,-2.489421,-0.057533,0.414523,-0.003573,-0.308765,188.420263,1198.604912,3.291662,0
0.128125,181.101005,-14.800121,-140.650585,-2.365445,-4.005011,0.748348,3.431834,4.282383,-0.696173,-3.506115,-0.086703,0.415625,-0.018440,4.532315,188.344739,1198.372754,3.220077,0
0.129167,137.087796,50.490390,-175.477276,-3.063521,-3.094982,-0.895081,4.062012,3.397471,0.955997,-4.199142,-0.097641,0.383380,-0.011006,11.321085,188.269433,1197.518561,4.250313,0
0.130208,62.971585,99.784197,-194.652614,-3.480115,-1.718930,-2.669330,4.340373,2.022630,2.690130,-4.347648,-0.061180,0.392613,-0.022156,15.216465,188.194060,1197.423839,4.948198,0
0.131250,0.144001,153.740774,-163.544335,-2.815817,-0.258480,-3.621865,3.644471,0.450297,3.690922,-3.734586,-0.079410,0.436226,0.007577,17.535680,188.420283,1196.935208,5.844191,0
0.132292,-63.101682,184.630150,-114.816131,-1.870035,1.462503,-4.267790,2.511696,-1.254963,4.182691,-2.500845,-0.061180,0.414040,-0.007290,19.663503,188.269586,1197.234140,6.140954,0
0.133333,-117.239624,182.938869,-36.474304,-0.417586,2.977995,-4.071560,0.849261,-2.850083,4.023082,-0.817779,-0.021072,0.403637,-0.011006,15.689315,188.269409,1196.560411,5.691056,1
0.134375,-163.976115,153.811244,32.377068,0.911012,4.100854,-3.580984,-0.685591,-3.943880,3.453665,0.655856,0.000805,0.406668,-0.014723,8.923062,188.194080,1196.198550,5.778569,1
0.135417,-182.146395,86.171731,87.448444,2.003164,4.387073,-2.084727,-2.340293,-4.300883,2.012869,2.430310,0.048206,0.409493,-0.011006,0.929651,188.420231,1195.920780,5.531890,1
0.136458,-181.129402,14.715089,140.502643,3.061538,4.365056,-0.719291,-3.534926,-4.217329,0.645407,3.466043,0.048206,0.412387,0.015011,-4.181628,188.344822,1195.821363,5.081561,1
0.137500,-137.127492,-50.023406,175.645277,3.793393,3.440349,0.866904,-4.110979,-3.328619,-1.024019,4.143839,0.081021,0.432368,-0.022156,-10.058474,188.269499,1195.569900,5.046019,1
0.138542,-63.497179,-99.493389,194.893525,4.153690,2.089983,2.657506,-4.393206,-1.942384,-2.792661,4.273306,0.081021,0.418657,-0.007290,-14.325379,188.194143,1195.621737,4.651175,1
0.139583,-0.974692,-153.626140,164.052583,3.568207,0.559813,3.560983,-3.701170,-0.358657,-3.758944,3.603125,0.026329,0.421757,-0.007290,-17.522743,188.402763,1195.299020,3.979624,1
0.140625,62.689087,-184.679947,115.530958,2.633685,-1.131814,4.227349,-2.579993,1.380784,-4.177379,2.392232,0.081021,0.420655,0.026161,-18.738642,188.469467,1194.451533,2.984948,1
0.141667,117.086928,-183.352761,37.748107,1.091161,-2.658315,4.059736,-0.917559,2.884754,-4.065221,0.732013,0.008098,0.408804,0.007577,-14.922070,188.248554,1194.049273,2.800376,1
