1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.013542,185.792610,-122.340423,-55.853599,1.864908,-5.590673,3.760724,2.192376,5.756354,-3.842938,-1.990291,-0.091910,0.445473,-0.046895,26.807038,188.496263,1602.639559,-19.943626,0
0.014583,190.193500,-43.053450,-116.089394,0.722598,-5.619075,1.784369,4.028210,5.782084,-1.878886,-3.751425,-0.059033,0.439920,-0.028224,21.853258,188.500314,1601.692966,-19.385662,0
0.015625,163.958296,22.872043,-165.516478,-0.227442,-4.912570,-0.251515,5.091650,5.204992,0.198477,-4.879262,-0.011544,0.413856,-0.046895,13.461238,188.503125,1600.587790,-18.087901,0
0.016667,97.116941,76.197154,-194.274054,-0.781632,-3.240389,-2.608853,5.643893,3.451659,2.498265,-5.302646,-0.022503,0.461412,-0.046895,3.474508,188.487043,1598.604576,-17.155865,0
0.017708,28.642266,134.282140,-191.122538,-0.668532,-1.301937,-4.263753,5.099113,1.573351,4.214712,-4.964650,-0.033462,0.417644,-0.024490,-1.614992,188.572128,1597.558110,-15.646510,0
0.018750,-32.754690,178.159984,-142.471023,0.202338,1.058998,-5.386862,3.837910,-0.709290,5.339426,-3.712288,-0.062686,0.439855,-0.024490,-9.724261,188.488898,1595.842269,-14.804970,0
0.019792,-86.302634,201.693585,-67.721023,1.616088,3.292123,-5.700380,1.919986,-3.102204,5.801062,-1.869324,-0.110175,0.441619,-0.031958,-15.447121,188.499733,1595.414171,-14.038678,0
0.020833,-148.516250,171.104736,-5.367803,2.769708,4.790341,-4.993972,-0.218089,-4.554125,5.091821,0.108839,-0.143052,0.440704,-0.024490,-21.746791,188.489012,1594.347677,-12.738343,0
0.021875,-186.490941,122.297883,56.062121,3.912018,5.685011,-3.585125,-2.274074,-5.480414,3.811830,2.143927,-0.179582,0.440116,-0.028224,-21.724171,188.566058,1593.448352,-11.082345,0
0.022917,-189.961747,43.095477,115.854735,5.076948,5.716963,-1.632582,-4.076326,-5.509820,1.805810,3.880157,-0.186888,0.439659,-0.028224,-15.673321,188.496856,1591.332516,-10.004630,0
0.023958,-164.214270,-22.431347,165.921970,6.026988,5.049511,0.359647,-5.177080,-4.899645,-0.179225,5.036457,-0.190541,0.409217,-0.073035,-10.787401,188.496890,1589.796853,-8.891601,0
0.025000,-98.303000,-76.034318,193.497728,6.569868,3.409282,2.736829,-5.695740,-3.227179,-2.487406,5.470514,-0.259948,0.448216,-0.039427,1.370848,188.488478,1588.623051,-8.000558,0
0.026042,-29.760270,-134.083061,191.552652,6.558558,1.474381,4.340137,-5.184542,-1.334168,-4.262607,5.175213,-0.230724,0.450111,-0.039427,6.449038,188.556090,1588.525224,-6.138221,0
0.027083,32.419318,-177.236051,142.999622,5.631138,-0.914956,5.502932,-3.964384,0.955825,-5.408304,3.901504,-0.194194,0.447694,-0.043161,14.818438,188.546405,1587.972179,-5.576569,0
0.028125,85.887866,-201.736124,67.584849,4.217388,-3.172933,5.784701,-2.005415,3.323008,-5.802794,2.087002,-0.161317,0.442860,-0.028224,20.869288,188.549529,1587.116188,-4.474372,0
0.029167,147.761206,-170.917738,5.133144,3.018528,-4.656950,5.141791,0.106540,4.734496,-5.097749,0.076818,-0.154011,0.439528,-0.024490,25.777828,188.471766,1585.728808,-3.362249,0
0.030208,186.098857,-121.929672,-56.038258,1.853598,-5.494815,3.796441,2.132674,5.737975,-3.826151,-1.940481,-0.088257,0.443121,-0.028224,27.451708,188.624224,1585.234441,-2.719200,0
0.031250,189.683088,-42.654780,-116.052462,0.779148,-5.576472,1.867709,3.934926,5.730624,-1.895673,-3.698057,-0.037115,0.440769,-0.031958,22.384828,188.548369,1584.048534,-2.009737,0
0.032292,164.253201,22.171351,-165.873485,-0.170892,-4.926771,-0.180080,5.076725,5.190289,0.122937,-4.879262,-0.029809,0.434890,-0.076769,14.648788,188.547605,1584.018282,-1.475236,0
0.033333,98.716234,76.317963,-193.178410,-0.702462,-3.268791,-2.604885,5.591654,3.514147,2.431118,-5.295530,-0.011544,0.454161,-0.046895,3.825118,188.477485,1583.977955,-0.602807,0
0.034375,29.969338,134.318383,-191.344129,-0.713772,-1.348090,-4.192318,5.095382,1.580702,4.214712,-4.985998,-0.033462,0.455468,-0.020755,-1.671542,188.555191,1584.426431,-0.924318,0
0.035417,-32.754690,177.749233,-142.754167,0.191028,1.041247,-5.390831,3.819253,-0.753399,5.301656,-3.744309,-0.059033,0.452659,-0.031958,-9.102211,188.428185,1584.302931,-1.160671,0
0.036458,-86.257264,201.923122,-66.945455,1.604778,3.260171,-5.680537,1.916255,-3.076473,5.759095,-1.922691,-0.077298,0.437895,-0.050629,-15.695941,188.426383,1583.898413,-0.160290,0
0.037500,-148.028522,171.140978,-4.592235,2.769708,4.797441,-4.993972,-0.180775,-4.473258,5.024674,0.091050,-0.139399,0.438026,-0.039427,-21.622381,188.423534,1582.308958,0.377628,0
0.038542,-186.127981,122.007942,56.492993,3.991188,5.685011,-3.676402,-2.214372,-5.498793,3.824420,2.122580,-0.175929,0.438352,-0.058098,-22.153951,188.428306,1582.388540,0.862068,0
0.039583,-189.973089,43.590794,116.334849,5.099568,5.720514,-1.668299,-4.094982,-5.506144,1.847777,3.865925,-0.219765,0.449392,-0.039427,-17.426371,188.414774,1582.562169,1.398982,0
0.040625,-164.747368,-21.573602,166.057387,6.060918,5.102765,0.339804,-5.124841,-4.973160,-0.145652,5.047130,-0.227071,0.453247,-0.043161,-11.352901,188.426776,1583.555545,1.807496,0
0.041667,-99.664100,-75.889347,193.534660,6.592488,3.430584,2.728892,-5.669621,-3.278640,-2.441243,5.452725,-0.234377,0.461477,-0.065566,1.461328,188.406116,1583.722755,2.346612,0
0.042708,-30.259340,-133.853524,191.491099,6.524628,1.453079,4.348074,-5.173348,-1.363574,-4.233230,5.107614,-0.245336,0.455272,-0.039427,6.550828,188.414830,1582.743636,2.417974,0
0.043750,33.065841,-177.405183,142.802652,5.608518,-0.872353,5.506901,-3.889757,0.974203,-5.353747,3.901504,-0.219765,0.442207,-0.020755,14.354728,188.495586,1582.213479,2.701498,0
0.044792,86.069346,-201.663638,66.686174,4.194768,-3.140981,5.812482,-1.997953,3.289926,-5.786007,2.065655,-0.175929,0.438679,-0.061832,20.484748,188.420365,1581.593519,3.119741,0
0.045833,147.534356,-171.038547,4.702273,3.041148,-4.585944,5.165602,0.043107,4.716117,-5.097749,0.126628,-0.150358,0.441357,-0.024490,26.196298,188.420251,1581.424702,3.907417,0
0.046875,185.769925,-122.159209,-56.210606,1.887528,-5.473514,3.788504,2.058047,5.701218,-3.859725,-1.890671,-0.066339,0.442468,-0.039427,26.942758,188.420477,1581.030472,4.822545,0
0.047917,189.626375,-43.971598,-116.237122,0.756528,-5.583572,1.859772,3.878955,5.715921,-1.958623,-3.609111,-0.051727,0.451025,-0.028224,22.158628,188.483669,1580.571895,5.889316,0
0.048958,164.491394,21.313607,-166.168940,-0.170892,-4.916120,-0.176111,5.020754,5.124125,0.085166,-4.772527,-0.026156,0.459779,-0.035692,13.721368,188.427177,1578.903024,6.157190,0
0.050000,99.714374,76.354205,-192.956819,-0.759012,-3.261690,-2.529482,5.528221,3.492092,2.389151,-5.256394,-0.007891,0.463568,-0.031958,3.587608,188.418149,1578.212980,6.133367,0
0.051042,29.141336,134.282140,-191.639584,-0.713772,-1.305487,-4.160570,5.065531,1.573351,4.206319,-4.964650,-0.004238,0.455402,-0.031958,-1.739402,188.503420,1577.891875,6.275499,0
0.052083,-34.081762,176.951893,-142.815720,0.168408,0.966691,-5.287647,3.822985,-0.687236,5.238705,-3.747867,-0.051727,0.453116,-0.054364,-9.803431,188.418645,1576.906920,7.649761,0
0.053125,-86.608882,202.140578,-66.526894,1.638708,3.203366,-5.621008,1.961031,-3.039716,5.721325,-1.936923,-0.080951,0.436915,-0.017021,-15.345331,188.362409,1576.396291,8.359904,0
0.054167,-147.586165,171.116816,-4.924621,2.860188,4.687383,-4.993972,-0.080028,-4.403419,5.033067,-0.015686,-0.106522,0.442795,-0.009553,-21.509281,188.440049,1575.755422,9.926869,0
0.055216,-186.502284,122.309964,57.133144,3.979878,5.628206,-3.581156,-2.184521,-5.462035,3.790846,2.065655,-0.190541,0.445603,-0.039427,-21.667621,188.442853,1575.145076,10.505084,0
0.056263,-189.791609,43.349176,118.058334,5.133498,5.653058,-1.644487,-4.016624,-5.480414,1.826794,3.819673,-0.179582,0.454488,-0.039427,-15.605461,188.428972,1574.720520,11.127283,0
0.057292,-164.633943,-21.126609,166.475947,6.026988,5.035310,0.312024,-5.102452,-4.954782,-0.124668,4.983089,-0.216112,0.459191,-0.035692,-10.843951,188.420875,1573.924938,11.504294,0
0.058333,-99.766183,-76.469230,192.414395,6.524628,3.380880,2.685238,-5.602456,-3.267612,-2.403472,5.413589,-0.205153,0.456774,-0.028224,1.472638,188.420193,1572.920876,11.973066,0
0.059375,-28.671389,-134.155547,191.798864,6.558558,1.499233,4.328231,-5.124841,-1.341519,-4.157690,5.114729,-0.256295,0.426006,-0.061832,6.539518,188.420712,1572.302165,12.914863,0
0.060416,34.132036,-176.197093,143.196591,5.676378,-0.840401,5.471183,-3.904683,0.937446,-5.294994,3.890830,-0.201500,0.432800,-0.028224,14.920228,188.496125,1571.225947,13.602840,0
0.061458,86.307538,-201.905257,67.153977,4.240008,-3.048674,5.796607,-2.083774,3.253168,-5.802794,2.129696,-0.164970,0.437895,-0.050629,20.925838,188.420718,1571.711991,14.587590,0
0.062500,147.488986,-170.941900,5.711742,3.041148,-4.564642,5.137822,-0.027789,4.638926,-5.122929,0.169322,-0.124787,0.442011,-0.031958,25.619488,188.419003,1571.228648,15.408893,0
0.063541,186.371077,-123.186086,-55.841288,1.842288,-5.477064,3.808347,2.065509,5.664460,-3.847135,-1.883555,-0.102869,0.445016,-0.017021,27.496948,188.556248,1571.098222,15.138728,0
0.064583,189.286100,-44.611886,-116.200190,0.711288,-5.551620,1.851835,3.893881,5.682839,-1.941836,-3.577090,-0.048074,0.449980,-0.073035,22.588408,188.481378,1570.355910,14.962461,0
0.065625,164.480051,21.869328,-166.193561,-0.238752,-4.909019,-0.176111,5.031948,5.149855,0.080970,-4.811663,-0.037115,0.460171,-0.050629,14.546998,188.484736,1571.032358,15.173417,0
0.066666,98.659521,77.127383,-192.525948,-0.792942,-3.265241,-2.533450,5.558072,3.525174,2.397544,-5.235047,-0.000585,0.439398,-0.050629,3.553678,188.424795,1570.791353,15.965635,0
0.067708,28.109168,134.294221,-191.701137,-0.691152,-1.383593,-4.168507,5.110307,1.580702,4.172745,-4.961093,-0.011544,0.444232,-0.076769,-1.784642,188.496210,1570.400357,16.645835,0
0.068750,-34.217872,176.963974,-142.926516,0.179718,0.973792,-5.299553,3.815522,-0.672533,5.255492,-3.730078,-0.048074,0.458473,-0.035692,-9.237931,188.419131,1570.439562,16.637929,0
0.069791,-86.642909,201.850636,-67.511743,1.638708,3.206917,-5.712286,1.968494,-3.013986,5.801062,-1.936923,-0.113828,0.445538,-0.024490,-15.752491,188.428293,1571.247602,16.679902,0
0.070833,-148.414167,171.044331,-5.687879,2.803638,4.701584,-4.997941,-0.094954,-4.443852,5.079231,-0.001454,-0.132093,0.441880,-0.035692,-21.520591,188.413983,1572.325445,16.425565,0
0.071875,-186.479599,123.397246,56.148296,3.957258,5.614005,-3.636717,-2.147207,-5.473062,3.837010,2.069213,-0.172276,0.444950,-0.035692,-22.176571,188.426899,1572.948115,16.182873,0
0.072916,-189.859664,44.303567,116.322538,5.099568,5.670810,-1.700048,-4.016624,-5.469387,1.885548,3.809000,-0.216112,0.449850,-0.039427,-17.528161,188.419439,1572.687783,16.177671,0
0.073958,-164.452463,-22.395104,165.921970,6.049608,5.056612,0.296150,-5.136035,-4.940079,-0.133062,4.954626,-0.234377,0.450176,-0.039427,-11.149321,188.425010,1572.040979,16.544249,0
0.075000,-98.393740,-76.674606,192.820645,6.581178,3.402182,2.713018,-5.677083,-3.234531,-2.416062,5.392241,-0.252642,0.436393,-0.054364,1.710148,188.423762,1571.509527,16.575828,0
0.076041,-28.331114,-133.950171,191.700379,6.558558,1.531185,4.296483,-5.214393,-1.392980,-4.166083,5.146750,-0.230724,0.444101,-0.050629,6.607378,188.497547,1571.955975,17.300727,0
0.077083,33.360746,-176.704491,143.553599,5.710308,-0.780046,5.467215,-3.964384,0.867607,-5.311781,3.922851,-0.223418,0.448216,-0.046895,14.513068,188.421224,1572.497958,17.995162,0
0.078125,86.477676,-201.385778,68.101894,4.240008,-3.084176,5.816450,-2.057654,3.242141,-5.832170,2.172390,-0.175929,0.442729,-0.013287,20.563918,188.422365,1572.966274,18.353744,0
0.079170,148.078796,-170.905657,5.477841,3.018528,-4.596595,5.161634,0.031913,4.686711,-5.139716,0.179996,-0.110175,0.442925,-0.039427,26.139748,188.413094,1573.762492,18.462801,0
0.080215,185.872007,-121.748458,-57.429356,1.853598,-5.480614,3.764692,2.069241,5.682839,-3.809364,-1.847977,-0.055380,0.442403,-0.028224,26.829658,188.478187,1573.220235,19.298095,0
0.081250,189.501608,-43.343391,-115.843182,0.767838,-5.572921,1.883584,3.878955,5.635054,-1.967016,-3.580648,-0.084604,0.461347,-0.076769,22.158628,188.477998,1572.629107,19.777107,0
0.082292,164.049036,22.799558,-165.935038,-0.216132,-4.919670,-0.132457,4.998366,5.190289,0.076773,-4.797432,-0.004238,0.423393,-0.043161,13.596958,188.478937,1572.669675,20.528686,0
0.083333,98.704891,76.994493,-192.304357,-0.702462,-3.293643,-2.501702,5.520758,3.503119,2.351381,-5.235047,-0.007891,0.470231,-0.035692,3.553678,188.403340,1572.189941,20.743898,0
0.084375,28.982541,134.330464,-191.738069,-0.702462,-1.433297,-4.144695,5.128964,1.632163,4.147565,-4.975324,-0.037115,0.435151,-0.065566,-1.705472,188.547343,1572.348019,21.273948,0
0.085417,-33.412555,176.323686,-143.874432,0.168408,0.888585,-5.315427,3.849104,-0.624748,5.226115,-3.740751,-0.044421,0.452789,-0.069301,-9.950461,188.551393,1571.988098,21.423269,0
0.086458,-86.801705,201.874798,-67.942614,1.593468,3.178514,-5.624977,1.987151,-2.962525,5.780079,-1.983175,-0.099216,0.444624,-0.013287,-15.435811,188.477313,1571.753709,22.314199,0
0.087500,-147.642877,171.068493,-5.170833,2.747088,4.641229,-4.986035,-0.121073,-4.337256,5.037264,0.016335,-0.157664,0.439463,-0.065566,-21.430111,188.401061,1570.070360,22.589093,0
0.088542,-186.797189,122.611987,56.382197,3.934638,5.614005,-3.648622,-2.139745,-5.395872,3.832813,2.037192,-0.146705,0.441684,-0.046895,-21.916441,188.483216,1568.988665,23.406305,0
0.089583,-189.576101,43.349176,115.756250,5.099568,5.638857,-1.771482,-3.908414,-5.443656,1.923318,3.727169,-0.245336,0.463307,-0.035692,-15.922141,188.431765,1567.838119,24.695401,0
0.090625,-164.214270,-22.262214,166.328220,6.026988,5.074363,0.248527,-5.065139,-4.929051,-0.061718,4.943953,-0.223418,0.453573,-0.050629,-10.742161,188.427666,1567.594464,25.567889,0
0.091667,-99.981690,-76.843738,191.835796,6.569868,3.412833,2.558243,-5.602456,-3.352155,-2.332129,5.402915,-0.248989,0.461281,-0.043161,1.314298,188.420712,1568.087336,27.151422,0
0.092708,-29.760270,-134.312599,191.934281,6.581178,1.563138,4.272671,-5.206931,-1.462819,-4.178673,5.164539,-0.230724,0.462980,-0.028224,6.516898,188.494091,1568.869868,27.480742,0
0.093750,33.122553,-175.641371,144.353788,5.653758,-0.787146,5.340220,-3.923339,0.816146,-5.253027,3.901504,-0.230724,0.457231,-0.020755,14.988088,188.417478,1567.747303,27.709378,0
0.094792,86.432306,-201.881095,67.843371,4.194768,-3.038023,5.780733,-2.065117,3.164950,-5.773417,2.168832,-0.208806,0.442337,-0.035692,20.925838,188.488648,1566.691272,28.428761,0
0.095833,147.035286,-170.990223,5.010038,3.007218,-4.475885,5.141791,-0.042715,4.576438,-5.072569,0.179996,-0.146705,0.439920,-0.039427,25.495078,188.420531,1564.668499,28.718098,0
0.096875,186.371077,-122.304180,-56.395265,1.864908,-5.420259,3.820252,1.998345,5.646082,-3.880708,-1.833745,-0.091910,0.442860,-0.031958,27.564808,188.495211,1564.918205,29.192930,0
0.097917,189.070593,-43.113854,-115.917046,0.779148,-5.494815,1.962955,3.778208,5.686515,-1.992197,-3.527280,-0.048074,0.450176,-0.031958,22.735438,188.423275,1565.014656,30.164180,0
0.098958,164.321256,21.965976,-166.292046,-0.204822,-4.955173,-0.076897,4.972246,5.135152,0.013823,-4.744064,-0.018850,0.471276,-0.024490,14.626168,188.421020,1564.028948,30.538306,0
0.100000,100.168074,77.018655,-191.614963,-0.691152,-3.286542,-2.450110,5.513295,3.561931,2.305217,-5.213700,-0.022503,0.462588,-0.017021,3.881668,188.403707,1564.012437,31.182953,0
0.101042,29.901283,134.451273,-191.824243,-0.747702,-1.429747,-4.112947,5.084188,1.672596,4.093008,-4.957535,-0.000585,0.456382,-0.039427,-1.784642,188.496259,1563.568496,31.688493,0
0.102083,-33.798200,176.311605,-143.615910,0.179718,0.927638,-5.236056,3.811790,-0.606369,5.188345,-3.712288,-0.077298,0.450699,-0.073035,-9.294481,188.442254,1562.809192,32.005565,0
0.103125,-86.824390,202.056012,-67.056250,1.604778,3.160763,-5.640851,1.987151,-2.933119,5.738112,-1.983175,-0.099216,0.440965,-0.031958,-15.718561,188.370112,1562.084018,32.527448,0
0.104167,-147.563480,170.996007,-4.456818,2.814948,4.651880,-4.986035,-0.094954,-4.396068,5.049854,-0.005012,-0.150358,0.440247,0.001650,-21.350941,188.442714,1562.739288,32.683947,0
0.105208,-186.332146,122.636149,56.714584,4.013808,5.567852,-3.696245,-2.121088,-5.403223,3.795043,2.008729,-0.150358,0.442990,-0.046895,-22.221811,188.291579,1562.311453,32.696660,0
0.106250,-189.496704,44.231082,116.199432,5.110878,5.674360,-1.767514,-3.882294,-5.439981,1.935908,3.705822,-0.223418,0.445603,-0.024490,-17.675191,188.441576,1562.331306,32.838441,0
0.107292,-164.872135,-21.174933,166.352841,6.060918,5.053061,0.232653,-5.068870,-4.951106,-0.065915,4.929721,-0.267254,0.459975,-0.020755,-11.341591,188.363635,1562.601264,32.502561,0
0.108333,-100.923118,-76.626282,191.848107,6.558558,3.402182,2.558243,-5.598724,-3.363182,-2.315342,5.374452,-0.252642,0.459322,-0.054364,1.438708,188.425160,1562.427189,32.465516,0
0.109375,-29.590132,-134.155547,191.921970,6.502008,1.559588,4.232985,-5.169617,-1.451792,-4.073756,5.118287,-0.208806,0.458668,-0.061832,6.607378,188.489924,1560.881634,32.980972,0
0.110417,33.927871,-175.979637,143.861364,5.597208,-0.801347,5.356094,-3.941996,0.849228,-5.215257,3.894388,-0.216112,0.445342,-0.031958,14.490448,188.429156,1560.492655,33.122763,0
0.111458,86.693183,-201.808609,66.870834,4.228698,-2.967017,5.780733,-2.117356,3.183329,-5.769220,2.168832,-0.175929,0.437830,-0.050629,20.473438,188.424386,1560.449806,33.314612,0
0.112500,146.967231,-171.002304,4.776136,3.041148,-4.440383,5.141791,-0.065103,4.569087,-5.059979,0.247595,-0.132093,0.440377,-0.020755,25.924858,188.422611,1560.277130,34.152871,0
0.113542,186.155570,-122.702850,-56.604546,1.876218,-5.423810,3.836127,1.957300,5.601973,-3.876512,-1.751915,-0.088257,0.449850,-0.065566,27.033238,188.355476,1559.474117,35.081913,0
0.114583,189.252073,-44.660210,-116.163258,0.733908,-5.491265,1.990735,3.748357,5.668136,-2.080327,-3.491702,-0.062686,0.454880,-0.046895,22.396138,188.424929,1559.616537,35.889739,0
0.115625,164.536764,21.216960,-166.390531,-0.227442,-4.909019,-0.029274,4.942396,5.105746,0.001233,-4.715601,-0.007891,0.463045,-0.017021,13.777918,188.423803,1559.103310,35.711847,0
0.116667,100.655801,77.103222,-191.442614,-0.747702,-3.282992,-2.418361,5.483444,3.547228,2.263250,-5.178121,-0.022503,0.457297,-0.020755,3.564988,188.426115,1558.421305,35.922841,0
0.117708,28.596896,134.366707,-191.947349,-0.725082,-1.429747,-4.057386,5.054337,1.716705,4.046844,-4.929072,0.014027,0.431624,-0.031958,-1.886432,188.425699,1557.698296,37.079992,0
0.118750,-34.875737,175.478023,-143.788258,0.202338,0.860183,-5.140810,3.811790,-0.576963,5.129591,-3.747867,-0.059033,0.445995,-0.065566,-10.018321,188.420403,1557.113551,38.144629,0
0.119792,-87.107952,202.152659,-66.883902,1.638708,3.093308,-5.628946,2.043121,-2.881659,5.717128,-2.029427,-0.073645,0.439332,-0.050629,-15.401881,188.419258,1556.844918,39.260049,0
0.120833,-147.155150,171.008088,-5.133902,2.860188,4.541821,-4.993972,-0.012864,-4.267416,5.049854,-0.083285,-0.154011,0.444101,-0.058098,-21.192601,188.418757,1555.567338,40.726902,0
0.121875,-187.080751,123.469731,56.345265,3.957258,5.532349,-3.676402,-2.020341,-5.351763,3.883173,1.958919,-0.168623,0.444558,-0.035692,-21.950371,188.416091,1555.877391,41.946791,0
0.122917,-189.258511,45.499577,116.088637,5.099568,5.578502,-1.815137,-3.796473,-5.406899,1.965285,3.663128,-0.223418,0.453116,-0.017021,-16.125721,188.416230,1555.322368,42.154977,0
0.123958,-164.509175,-21.247418,166.709849,6.072228,5.017559,0.208841,-4.994243,-4.899645,-0.007161,4.908374,-0.234377,0.447825,-0.020755,-10.708231,188.416586,1554.531220,42.770686,0
0.125000,-100.560158,-77.266570,190.937122,6.558558,3.398632,2.538400,-5.520366,-3.315397,-2.260785,5.310411,-0.230724,0.443970,-0.054364,1.483948,188.438951,1552.876332,43.229992,0
0.126042,-28.297087,-134.264275,192.229735,6.581178,1.570238,4.197268,-5.165886,-1.444440,-4.040183,5.061362,-0.212459,0.445669,-0.061832,6.607378,188.364200,1551.925300,43.616121,0
0.127083,34.994066,-174.771546,144.390720,5.665068,-0.716141,5.304503,-3.923339,0.772037,-5.118733,3.894388,-0.219765,0.450960,0.005384,15.089878,188.438055,1550.469186,44.949821,0
0.128125,86.908691,-202.050227,67.720265,4.240008,-2.952816,5.752953,-2.150939,3.128193,-5.744040,2.179506,-0.172276,0.440900,-0.002084,21.061558,188.363232,1550.120667,45.389887,0
0.129167,146.967231,-171.026466,6.056439,3.063768,-4.419081,5.117979,-0.117342,4.506599,-5.072569,0.272500,-0.150358,0.444754,-0.031958,25.415908,188.429589,1549.694602,45.742311,0
0.130208,186.768065,-123.343138,-56.087500,1.830978,-5.352804,3.816284,1.953568,5.613000,-3.893298,-1.748357,-0.080951,0.445930,-0.084238,27.598738,188.360129,1550.239257,45.642014,0
0.131250,188.923140,-44.696453,-116.089394,0.722598,-5.438011,1.931207,3.733432,5.638730,-1.988000,-3.441892,-0.069992,0.441684,-0.050629,22.859848,188.369929,1549.050552,44.972975,0
0.132292,164.241859,22.038461,-166.402841,-0.261372,-4.877067,-0.045148,4.890156,5.124125,-0.040734,-4.655118,-0.029809,0.435739,-0.017021,14.411278,188.366833,1548.467353,46.233432,0
0.133333,99.646319,77.828076,-190.974811,-0.702462,-3.300743,-2.362801,5.464787,3.517822,2.254857,-5.128311,-0.011544,0.450176,-0.031958,3.598918,188.444711,1547.368500,46.586347,1
0.134375,27.768893,134.439192,-192.045834,-0.747702,-1.472350,-4.029606,5.035680,1.705678,4.046844,-4.961093,-0.044421,0.423328,-0.046895,-1.886432,188.292089,1547.669371,46.873585,1
0.135417,-34.648887,175.345133,-144.145266,0.179718,0.835331,-5.116998,3.856567,-0.540206,5.125394,-3.762098,-0.026156,0.440965,-0.054364,-9.384961,188.367996,1547.704869,47.243891,1
0.136458,-87.141980,201.826474,-68.090341,1.593468,3.075556,-5.624977,2.039390,-2.874307,5.729718,-2.072121,-0.113828,0.440443,-0.050629,-15.797731,188.368819,1548.082880,47.432377,1
0.137500,-147.676905,170.947684,-5.761742,2.735778,4.587975,-4.966192,-0.001670,-4.282119,5.049854,-0.072611,-0.117481,0.441684,-0.046895,-21.249151,188.439155,1548.349104,47.124533,1
0.138542,-186.729134,123.469731,56.542235,3.912018,5.518148,-3.664497,-2.031535,-5.318681,3.803436,1.962477,-0.172276,0.441684,-0.054364,-22.289671,188.361127,1547.281778,46.479600,1
0.139583,-189.156429,44.327729,115.854735,5.099568,5.596254,-1.747671,-3.871100,-5.392196,1.940105,3.705822,-0.248989,0.449196,-0.076769,-17.743051,188.436110,1547.118505,46.119085,1
0.140625,-164.497833,-22.117243,166.020455,6.004368,5.017559,0.232653,-5.016631,-4.881267,-0.040734,4.890585,-0.241683,0.433126,-0.035692,-11.149321,188.424402,1546.578295,45.914208,1
