1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.141667,149.438614,-163.785574,-0.128654,0.370565,-3.472994,3.714230,0.151370,3.495085,-3.696144,0.079722,-0.090856,0.409631,-0.097156,-314.337213,188.495535,1165.130134,22.380529,1
0.142708,186.592768,-116.946474,-61.846994,-0.834180,-4.280278,2.668322,1.850807,4.293025,-2.668865,-1.752216,-0.068979,0.411422,-0.097156,-299.746425,188.420352,1165.747782,22.072800,1
0.143750,185.417576,-40.521693,-120.794754,-2.005147,-4.243583,1.292551,3.149040,4.293025,-1.324524,-3.005049,-0.014286,0.427752,-0.104590,-221.805043,188.420349,1166.511844,22.357136,1
0.144792,159.337349,23.946667,-169.231317,-2.973447,-3.828933,-0.195856,4.000651,3.879547,0.138186,-3.936158,-0.025225,0.403637,-0.067423,-130.353672,188.495703,1167.028631,21.548196,1
0.145833,101.142733,82.248897,-183.181436,-3.221151,-2.434533,-2.046309,4.303446,2.642740,1.926413,-4.261668,-0.010640,0.410595,-0.112023,-9.867082,188.495790,1168.004170,21.478381,1
0.146875,25.365434,137.051114,-185.866955,-3.299967,-1.062150,-3.333580,4.080135,1.239091,3.283436,-4.057278,-0.006994,0.424858,-0.108307,117.048011,188.420224,1168.453491,20.580614,1
0.147917,-41.688323,168.786132,-142.534094,-2.466778,0.743231,-3.969170,2.906804,-0.356789,3.917559,-2.944489,-0.054394,0.419966,-0.082290,215.457027,188.420336,1168.972498,20.219551,1
0.148958,-95.758466,194.202334,-64.107205,-0.969291,2.585306,-4.331215,1.510162,-2.231948,4.352990,-1.525116,-0.054394,0.411836,-0.059989,291.090452,188.495727,1170.145855,20.089022,1
0.150000,-149.930308,163.641817,0.235897,0.269232,3.532030,-3.687579,-0.011383,-3.077039,3.731549,0.004022,-0.090856,0.409286,-0.089723,313.618359,188.495593,1170.568196,19.282092,1
0.151042,-186.474266,116.790972,62.428152,1.372643,4.335644,-2.565240,-1.714605,-3.882233,2.666223,1.756474,-0.123671,0.405841,-0.086006,297.879221,188.420273,1171.255591,18.581031,1
0.152083,-185.378174,39.309140,120.841238,2.577388,4.287941,-1.181423,-3.009054,-3.896741,1.275380,3.054728,-0.149195,0.378970,-0.093440,220.264331,188.420254,1172.275232,17.205819,1
0.153125,-159.309246,-25.593785,168.670218,3.478132,3.873291,0.311007,-3.834170,-3.501398,-0.187331,3.966911,-0.167425,0.424651,-0.112023,128.835477,188.495723,1173.569108,16.753147,1
0.154167,-99.046744,-82.651044,183.713987,3.759615,2.453205,2.149391,-4.163460,-2.166662,-2.005150,4.277281,-0.189302,0.419277,-0.108307,8.878028,188.495825,1174.962790,15.418818,1
0.155208,-22.953047,-137.065676,186.156473,3.838430,1.080822,3.372298,-3.875804,-0.806537,-3.273396,4.095601,-0.196595,0.402741,-0.089723,-117.294016,188.344952,1175.638668,16.266694,1
0.156250,42.643020,-168.988613,142.580579,3.016501,-0.698872,4.060184,-2.751678,0.814732,-3.920201,2.986598,-0.145548,0.410733,-0.089723,-215.083823,188.495736,1177.215316,16.037832,1
0.157292,95.594470,-194.416560,64.943548,1.575311,-2.570303,4.390047,-1.320971,2.620978,-4.410589,1.499095,-0.138256,0.412731,-0.074856,-290.773540,188.495707,1178.414555,15.403496,1
0.158333,150.094010,-163.785574,1.050059,0.325528,-3.469324,3.786639,0.196789,3.480577,-3.780694,0.015377,-0.090856,0.417417,-0.089723,-316.251128,188.495682,1179.232747,14.996212,1
0.159375,186.717068,-117.709899,-61.701174,-0.879217,-4.316972,2.624072,1.873516,4.343803,-2.677320,-1.763571,-0.043455,0.412938,-0.082290,-299.464966,188.344930,1180.068489,14.657799,1
0.160417,185.598375,-41.132434,-120.794754,-2.005147,-4.320642,1.212097,3.175535,4.329295,-1.311842,-3.076964,-0.047102,0.418519,-0.086006,-221.793785,188.495714,1181.111223,13.831922,1
0.161458,159.642447,24.099352,-168.927525,-2.894632,-3.887644,-0.280333,4.034716,3.941206,0.197371,-3.989148,-0.068979,0.413765,-0.089723,-129.430490,188.495636,1182.334695,13.276633,1
0.162500,100.374338,82.366347,-183.764716,-3.254929,-2.412516,-2.098604,4.371575,2.613724,1.930640,-4.291948,-0.003348,0.426580,-0.078573,-8.887608,188.495747,1182.579114,13.129477,1
0.163542,24.246741,136.980644,-186.158596,-3.311226,-0.996100,-3.365762,4.049856,1.220956,3.287663,-4.083773,-0.006994,0.422308,-0.074856,117.971194,188.420320,1182.857200,13.244616,1
0.164583,-42.388918,168.809622,-142.339667,-2.478038,0.754239,-4.009397,2.940869,-0.436583,3.947151,-2.978554,-0.032517,0.413627,-0.089723,216.166301,188.495673,1183.664564,12.736598,1
0.165625,-95.555067,194.707369,-63.426711,-0.969291,2.636679,-4.367419,1.502592,-2.228321,4.378355,-1.498621,-0.054394,0.409011,-0.123173,291.270585,188.495797,1183.839499,12.636011,1
0.166667,-149.704309,163.606582,0.770570,0.235454,3.546708,-3.707693,-0.022738,-3.120563,3.782279,-0.003548,-0.079917,0.412249,-0.086006,313.708426,188.495653,1184.721268,12.842084,1
0.167708,-54.897936,-15.927642,56.449530,1.383902,15.043166,-14.452384,-1.468584,-13.573577,13.577365,1.612644,-0.200241,0.636656,-32.588548,38.363581,188.420263,1294.324521,108.766847,1
0.168750,-57.982815,-53.464694,124.292313,2.667463,23.919621,-23.937964,-1.426950,-23.297564,23.355541,1.605074,-0.236703,1.163052,-57.505304,0.884618,188.495915,1442.654142,430.719569,1
0.169792,-110.425769,-106.094084,142.325394,3.027760,27.486349,-26.806165,-2.199077,-27.388820,26.754440,2.282589,-0.240349,1.465661,-62.671517,1.503826,188.495662,1474.183768,890.196282,1
0.170833,-131.590529,-122.631059,150.697895,3.230428,23.178387,-20.591059,-3.580579,-23.663891,21.064243,3.686822,-0.295042,1.314908,-48.577791,3.901849,188.495669,1406.821050,1258.800651,1
0.171875,-59.203207,-56.459672,207.154562,4.221246,13.127701,-9.729708,-3.467031,-13.729538,10.419433,3.732242,-0.203887,0.930928,-20.709974,0.873360,188.344945,1334.980655,1367.443864,1
0.172917,-43.677110,-45.102247,162.120467,3.365539,-0.541085,3.267708,-2.009830,-0.389432,-2.394078,2.248524,-0.105440,0.499063,13.535699,0.074019,188.495676,1337.268147,1214.883029,1
0.173958,-52.378052,-57.411018,61.346653,1.383902,-14.081440,16.007669,-0.514780,12.957928,-15.123040,0.636116,-0.028871,0.383587,46.729546,-0.511414,188.495705,1406.330097,937.568960,1
0.175000,-16.726788,-23.679349,7.271714,0.404343,-23.592713,26.760406,-1.067380,22.130610,-25.970770,1.128165,-0.017932,0.726984,74.549045,-0.826647,188.495843,1459.497766,771.672918,1
0.176042,34.947771,26.166474,-36.085450,-0.462623,-32.986564,38.744096,-2.918215,30.244209,-37.752774,2.873048,0.011237,1.365894,94.619225,-0.950489,188.344995,1396.950573,883.077685,1
0.177083,55.219837,45.381311,-114.123486,-1.903813,-38.476095,45.437906,-3.713052,35.572272,-44.901454,3.664112,-0.010640,1.965944,97.823021,-0.973006,188.421872,1202.116170,1243.735840,1
0.178125,114.725243,107.230534,-122.483836,-2.050184,-40.762177,46.588405,-2.520797,37.762980,-46.402212,2.611883,0.040407,2.161344,94.790193,-0.950489,188.495689,917.646750,1676.341625,1
0.179167,134.240214,127.314501,-137.442544,-2.342926,-35.936820,38.337801,0.151370,33.878463,-39.016793,0.147851,0.047699,2.017895,74.214542,-0.680289,188.495636,703.823009,1940.656424,1
0.180208,57.231223,50.995426,-211.579893,-3.761598,-25.434789,25.058795,1.865946,24.430128,-25.548021,-1.888476,-0.006994,1.429833,41.016978,-0.274990,188.344909,656.009737,1849.367572,1
0.181250,20.291767,19.612759,-183.302953,-3.142336,-10.265188,9.016178,1.665345,11.057380,-9.986644,-1.661376,-0.061686,0.731187,1.816944,0.130310,188.495664,661.135691,1443.133516,1
0.182292,45.886098,48.622933,-67.643342,-1.003069,4.449398,-5.493782,0.594207,-3.022634,4.682734,-0.506953,-0.156487,0.366499,-34.692200,0.580643,188.495785,559.049805,853.822434,1
0.183333,19.760671,25.132913,0.879935,0.314269,15.057844,-16.994745,0.862938,-13.914515,16.375961,-0.639428,-0.236703,0.470745,-64.150764,0.918393,188.495783,237.139409,338.293906,1
0.184375,-6.455156,-0.365504,57.215085,1.383902,22.569255,-27.353255,2.819751,-21.571112,26.407786,-2.660615,-0.214826,0.939747,-84.261827,1.278659,188.344952,170.742748,371.084494,1
0.185417,-62.073388,-53.218049,107.814646,2.385980,28.488115,-35.503291,4.659231,-28.339094,35.040313,-4.443347,-0.163779,1.464972,-91.788144,1.402501,188.495620,117.934943,452.159386,1
0.186458,-97.905452,-91.506782,129.639048,2.791315,30.355876,-38.053697,5.136133,-30.580580,37.796634,-5.045162,-0.160133,1.712530,-86.822633,1.391242,188.495718,20.260780,507.456632,1
0.187500,-124.392477,-119.213261,125.726210,2.735018,27.225816,-33.254589,3.815189,-27.998156,33.734020,-3.939943,-0.156487,1.617723,-67.900914,1.278659,188.495660,-110.254009,523.612165,1
0.188542,-68.536946,-63.753323,191.114356,3.905986,18.297989,-21.451921,1.979495,-18.999569,22.019655,-1.869551,-0.123671,1.127293,-36.141713,0.783293,188.269402,-198.577224,497.174268,1
0.189583,-21.178959,-20.249806,175.232121,3.556947,5.880493,-8.398187,2.229300,-6.678650,9.235737,-2.020951,-0.047102,0.539921,0.263363,0.332960,188.495660,-255.157305,440.750466,1
0.190625,-36.162660,-39.053567,70.521166,1.609088,-6.672774,4.422229,2.702418,6.004969,-3.628504,-2.656830,0.036760,0.196661,35.007075,-0.184923,188.420193,-287.185150,381.237831,1
0.191667,-11.336724,-16.726303,0.539688,0.291750,-15.740041,15.010034,1.794033,15.047080,-14.345182,-1.949036,0.051345,0.297668,63.268861,-0.612739,188.495609,-299.199170,320.738046,1
0.192708,2.754283,-3.853772,-60.607524,-0.890476,-20.958032,24.218046,-1.423165,19.816584,-23.408913,1.306060,0.022176,0.765430,81.729710,-0.849164,188.269416,-289.818242,289.516203,1
0.193750,59.321709,51.347776,-106.808179,-1.768702,-26.194370,32.971490,-4.337567,24.324945,-32.303545,4.299991,-0.025225,1.275084,89.702031,-0.905456,188.495774,-299.750413,288.808828,1
0.194792,94.464477,87.252272,-130.856338,-2.275370,-27.742887,36.133350,-5.650940,25.957095,-35.846178,5.776139,-0.065333,1.505348,84.591569,-0.860422,188.495718,-335.224840,306.671693,1
0.195833,117.877922,112.973844,-126.323764,-2.151518,-25.137561,32.609445,-5.068060,23.759133,-32.831980,5.272735,-0.076271,1.493635,66.602741,-0.646514,188.495703,-409.783041,310.419781,1
0.196875,70.576435,66.346154,-181.431595,-3.198633,-16.859231,21.583163,-3.156666,16.682856,-22.212535,3.349957,-0.127317,1.039308,35.438212,-0.241215,188.269530,-487.877895,288.433392,1
0.197917,25.162035,23.547337,-171.370011,-2.950928,-5.560924,9.474768,-3.292924,6.443836,-10.113469,3.293182,-0.167425,0.475499,0.081245,0.175343,188.495740,-546.210812,235.867092,1
0.198958,30.540800,33.307440,-73.779936,-1.138181,6.177720,-2.702012,-3.501095,-4.578617,2.023645,3.679252,-0.265872,0.146433,-34.045494,0.603160,188.495620,-577.080564,172.386513,1
0.200000,10.652931,15.278850,0.199442,0.291750,14.547787,-12.782955,-2.395894,-12.942479,12.030105,2.687583,-0.254934,0.213610,-61.954194,0.918393,188.495682,-584.376745,115.536623,1
0.201042,-6.014459,0.985173,59.450993,1.406421,18.951155,-21.472035,1.245217,-18.324947,20.975466,-0.858957,-0.247641,0.635830,-79.478434,1.278659,188.269507,-575.676094,88.428698,1
0.202083,-44.027408,-37.926046,112.517343,2.464795,23.090320,-30.136979,4.924176,-22.546775,29.400847,-4.787782,-0.156487,1.153475,-87.264921,1.425017,188.495705,-580.955952,93.864033,1
0.203125,-94.571974,-87.419518,126.722647,2.757537,24.752591,-34.047065,6.918838,-25.067540,33.848162,-6.797614,-0.138256,1.459391,-82.451794,1.346209,188.420063,-602.569639,106.374738,1
0.204167,-115.081338,-110.122623,127.877056,2.780056,22.510543,-31.468500,6.737161,-23.054555,31.472315,-6.657569,-0.087210,1.373404,-65.191440,1.121043,188.495835,-642.620498,108.815784,1
0.205208,-70.288434,-66.748301,169.751717,3.601985,15.208292,-21.785807,5.162627,-15.960143,22.518499,-5.276046,-0.047102,1.000242,-34.967235,0.794551,188.269485,-689.630103,92.710600,1
0.206250,-34.004374,-32.217971,163.080449,3.421836,4.838362,-10.107844,4.727359,-5.307644,10.749177,-4.670447,0.014883,0.438638,-0.427943,0.332960,188.495711,-722.156240,66.630876,1
0.207292,-22.840048,-25.769960,77.775714,1.755459,-5.935210,1.304619,4.753854,5.573356,-0.656582,-4.768857,0.076868,0.092760,32.892272,-0.117373,188.420329,-737.726238,32.271436,1
0.208333,-11.664421,-16.056837,-2.765566,0.224195,-13.277825,10.665494,3.360997,12.714919,-9.910549,-3.504669,0.087807,0.136167,60.102233,-0.567706,188.495702,-741.599202,3.837235,1
0.209375,17.523286,10.287221,-53.802588,-0.811661,-17.725226,19.519506,-0.522349,17.179755,-19.016555,0.200841,0.036760,0.514634,77.615323,-0.781614,188.269483,-738.447034,-18.516815,1
0.210417,24.710038,18.496983,-124.087857,-2.106481,-20.062680,27.568974,-5.272446,18.826413,-26.845860,5.246240,-0.043455,1.001551,84.491218,-0.905456,188.495664,-741.129876,-4.527527,1
0.211458,89.549010,82.930108,-123.808368,-2.106481,-22.201983,32.573240,-7.747796,20.701572,-32.269725,7.861671,-0.145548,1.326965,80.391698,-0.837906,188.420276,-765.935102,11.418813,1
0.212500,123.335786,117.554398,-121.888404,-2.128999,-20.466322,30.602106,-7.732656,19.370463,-30.536455,7.865456,-0.123671,1.294100,63.688848,-0.578964,188.495763,-803.664556,13.750089,1
0.213542,74.655708,71.044158,-158.112537,-2.793298,-14.143821,22.717570,-6.699368,14.085925,-23.189084,6.926777,-0.189302,0.970201,34.850973,-0.252473,188.269411,-849.014415,-2.968630,1
0.214583,41.637326,40.143036,-152.352645,-2.725742,-4.548149,11.148221,-5.601736,5.475427,-11.766416,5.855624,-0.247641,0.425753,0.590433,0.119052,188.420254,-878.955267,-25.611748,1
0.215625,17.715384,19.671484,-85.178204,-1.385885,5.487859,0.033439,-5.287586,-3.922130,-0.652354,5.473339,-0.309626,0.077464,-32.209444,0.513093,188.420350,-892.065388,-54.194307,1
0.216667,11.556925,15.807375,1.001452,0.291750,12.063554,-8.848732,-3.550300,-10.668350,8.326827,3.826866,-0.316919,0.084009,-58.780132,0.884618,188.495707,-894.749211,-72.280310,1
0.217708,-24.964434,-18.899130,47.882601,1.192494,16.386193,-17.634358,0.268703,-15.227489,16.921307,0.178131,-0.258580,0.405910,-76.553391,1.222368,188.269514,-895.594662,-92.905230,1
0.218750,-24.128239,-16.726303,125.653300,2.712500,17.887008,-25.551076,5.942325,-17.770016,25.050763,-5.601556,-0.141902,0.895927,-82.607896,1.346209,188.420300,-897.268919,-79.812700,1
0.219792,-67.599052,-62.414392,137.379663,2.847611,19.574965,-31.005887,9.167092,-19.616159,30.538040,-8.966416,-0.058040,1.237809,-78.809428,1.323693,188.420424,-921.014994,-61.074088,1
0.220833,-135.353404,-130.042160,102.297787,2.295906,18.617233,-30.169161,9.295779,-19.014077,30.292846,-9.416831,-0.032517,1.205564,-62.894519,1.132301,188.495664,-963.282063,-56.041480,1
0.221875,-90.063303,-86.010117,147.319731,3.162872,13.362548,-23.346624,8.319266,-13.903634,23.617645,-8.285117,0.033114,0.923694,-35.153070,0.794551,188.269451,-1007.073640,-68.157503,1
0.222917,-38.309645,-37.702891,144.573453,3.050279,4.669566,-12.622046,7.028602,-5.220596,13.353308,-7.176114,0.051345,0.471021,-1.490919,0.377993,188.344858,-1031.050772,-93.363103,1
0.223958,-18.286178,-19.967925,87.071742,1.969386,-4.786665,-1.261878,5.942325,4.474375,1.981370,-6.017905,0.080514,0.074570,31.115690,-0.139890,188.420356,-1042.006164,-111.379824,1
0.225000,-6.206558,-10.889033,4.075825,0.348047,-11.347682,7.773157,3.936307,11.275000,-7.344465,-4.144333,0.098745,0.045632,57.600894,-0.545189,188.495772,-1044.020378,-122.199761,1
0.226042,24.145042,18.731883,-43.291391,-0.575216,-14.518107,15.649647,-0.011383,13.969861,-14.924348,-0.154948,0.003945,0.327640,74.615946,-0.770356,188.344880,-1045.659704,-130.298155,1
0.227083,40.676833,32.861130,-110.514439,-1.824998,-16.514300,24.210000,-5.843972,15.772480,-23.582240,5.617169,-0.076271,0.803394,81.064420,-0.815389,188.345046,-1048.872626,-128.833261,1
0.228125,46.982191,41.082637,-156.751550,-2.770779,-17.259203,29.471721,-9.712179,16.262125,-28.972285,9.720104,-0.185656,1.146516,76.834816,-0.792872,188.420093,-1062.181209,-114.786136,1
0.229167,127.109961,123.168513,-96.114708,-1.577294,-16.980323,30.163630,-10.590284,16.135180,-30.155981,10.885882,-0.240349,1.216588,61.912266,-0.635256,188.495787,-1097.665313,-106.764749,1
0.230208,110.510371,106.267443,-128.681188,-2.275370,-12.455863,23.727274,-9.197427,12.268798,-24.038809,9.451369,-0.218472,0.958902,34.780356,-0.229956,188.344919,-1140.549048,-114.448933,1
0.231250,38.688046,37.512154,-143.323953,-2.433000,-4.610530,13.811263,-7.902978,5.453665,-14.319817,8.130406,-0.291395,0.484181,1.902428,0.096535,188.344939,-1161.063257,-139.732745,1
0.232292,17.986583,19.436583,-85.044535,-1.307070,4.254916,2.471209,-6.248960,-2.746982,-3.083159,6.608838,-0.295042,0.074708,-30.655864,0.524351,188.420278,-1169.222057,-155.048385,1
0.233333,1.533891,5.800627,-7.383202,0.145379,10.962712,-7.102871,-3.966643,-9.467813,6.576648,4.299991,-0.309626,0.023309,-57.453270,0.918393,188.495651,-1170.497173,-164.209031,1
0.234375,-24.568936,-19.028325,42.122709,1.079901,13.410251,-14.383998,0.234638,-12.561644,13.940929,0.144066,-0.225764,0.271762,-73.643215,1.211109,188.269429,-1171.235888,-161.745250,1
0.235417,-43.360712,-37.186110,105.044065,2.329684,15.193615,-22.851829,6.124002,-14.618153,22.087295,-5.741601,-0.156487,0.716787,-80.210624,1.301176,188.344907,-1178.008655,-161.431787,1
0.236458,-48.310079,-41.355589,158.827364,3.331761,15.975212,-28.487663,10.393411,-16.148747,28.136828,-10.211680,-0.039809,1.039101,-75.902969,1.278659,188.420390,-1189.497019,-153.863195,1
0.237500,-108.075384,-104.731663,113.015562,2.453536,15.762383,-29.871479,11.748419,-16.159628,29.722136,-11.782453,0.033114,1.146103,-61.549074,1.143559,188.495662,-1213.192331,-148.743641,1
0.238542,-118.403516,-115.219957,107.984769,2.397239,11.872742,-24.271850,10.442616,-12.445580,24.750612,-10.752934,0.076868,0.965861,-34.900335,0.794551,188.344954,-1244.938132,-156.678438,1
0.239583,-44.705403,-43.387476,144.707121,3.050279,4.680575,-14.299521,8.550147,-5.082770,14.693421,-8.584132,0.102392,0.492793,-2.472128,0.355477,188.344921,-1264.442682,-167.672879,1
0.240625,-14.658902,-16.597108,86.111760,1.890571,-3.777560,-3.313466,6.778796,3.469696,4.014791,-6.964154,0.076868,0.093862,29.655027,-0.117373,188.420193,-1269.270282,-182.066039,1
0.241667,0.223100,-3.865517,10.431149,0.404343,-10.353255,6.437613,4.295877,10.085344,-5.809887,-4.450917,0.098745,0.016143,56.660569,-0.545189,188.495645,-1270.556824,-188.219423,1
0.242708,28.755411,23.054047,-37.725926,-0.462623,-13.028301,13.939990,0.015112,13.066738,-13.520823,-0.287423,0.054991,0.233522,72.850514,-0.747839,188.344780,-1269.889964,-191.064256,1
0.243750,35.851765,30.312463,-106.796028,-1.757442,-13.875949,21.651549,-6.002939,13.280731,-20.825919,5.810204,-0.098148,0.670142,78.856701,-0.815389,188.269514,-1271.098432,-187.317916,1
0.244792,53.061551,45.909836,-152.498465,-2.725742,-14.984130,27.862632,-10.476736,14.212870,-27.522257,10.552802,-0.167425,1.049298,74.909565,-0.770356,188.420345,-1280.922701,-182.864607,1
0.245833,95.504070,91.550945,-128.839160,-2.162777,-14.738275,29.467699,-12.089120,14.046028,-29.225934,12.274975,-0.265872,1.144380,60.670888,-0.590223,188.420424,-1296.653025,-182.948243,1
0.246875,117.019128,114.312775,-97.512151,-1.633590,-11.299979,24.946159,-11.332132,11.187952,-25.332419,11.786711,-0.291395,0.963656,34.765489,-0.274990,188.344889,-1314.136353,-192.658256,1
0.247917,50.552967,48.951794,-142.218151,-2.455519,-4.482099,14.680171,-8.773514,5.109100,-15.059628,9.035019,-0.280457,0.521593,2.396749,0.141568,188.269505,-1331.986901,-196.795223,1
0.248958,12.099322,13.751999,-88.058150,-1.385885,3.473318,4.036048,-6.869690,-2.068733,-4.655784,7.187942,-0.309626,0.102681,-29.481386,0.513093,188.420305,-1335.387878,-207.199668,1
0.250000,0.347399,3.991895,-10.627698,0.100342,9.748117,-5.662736,-4.152105,-8.289038,5.067435,4.561155,-0.280457,0.007944,-56.390294,0.850843,188.420289,-1336.779395,-210.643079,1
0.251042,-31.665289,-26.239761,37.189130,1.057383,12.841482,-13.470840,0.052961,-11.843498,13.040474,0.443081,-0.251287,0.204791,-72.896159,1.199851,188.344968,-1336.863006,-216.534155,1
0.252083,-31.450591,-25.840430,109.831824,2.397239,13.010278,-20.719786,6.332173,-12.681335,20.096149,-5.949775,-0.149195,0.606616,-78.159006,1.312434,188.269545,-1335.546808,-210.304372,1
0.253125,-50.377966,-44.068686,150.904474,3.151613,14.151484,-27.417619,11.127689,-14.190167,26.970042,-11.040594,0.033114,1.005616,-74.605841,1.267401,188.420292,-1344.391552,-202.538538,1
0.254167,-90.662199,-86.068842,135.034391,2.937686,13.960672,-29.135321,12.785492,-14.440430,28.995008,-12.823326,0.036760,1.140384,-60.482381,1.154818,188.420363,-1358.084383,-203.380208,1
0.255208,-111.928659,-109.899468,98.810257,2.194572,10.977390,-25.402235,12.410783,-11.683910,25.744071,-12.550807,0.120622,0.993489,-35.119620,0.805810,188.344909,-1371.495178,-211.402366,1
0.256250,-55.688931,-54.275100,135.374637,2.915167,4.438390,-15.104065,9.363908,-4.919555,15.686881,-9.640145,0.142499,0.530137,-2.840081,0.377993,188.269478,-1385.130888,-219.266898,1
0.257292,-13.890507,-15.293411,90.692941,1.935608,-3.028988,-4.592692,7.191354,2.820463,5.185805,-7.342654,0.095099,0.124867,28.725852,-0.139890,188.344871,-1389.716169,-223.027591,1
0.258333,-0.093298,-3.900752,11.585558,0.471899,-9.175355,5.114137,4.371575,9.149578,-4.545869,-4.549327,0.073222,0.002501,55.493525,-0.522673,188.420193,-1390.613710,-224.571249,1
0.259375,33.241482,28.022186,-36.863157,-0.440104,-12.400821,12.962469,0.249778,12.167242,-12.303306,-0.537233,0.058637,0.177024,72.259558,-0.725323,188.420157,-1390.889888,-232.071266,1
0.260417,32.676486,26.330904,-110.076979,-1.870035,-12.419169,20.139005,-6.173262,12.290560,-19.591493,5.885904,-0.090856,0.590631,77.206486,-0.781614,188.269355,-1389.520992,-231.414651,1
0.261458,40.665533,35.151407,-156.192573,-2.737001,-13.160402,26.828793,-11.279143,12.432013,-26.300514,11.336296,-0.203887,0.923143,73.712788,-0.770356,188.344977,-1394.762434,-223.004222,1
0.262500,91.164899,86.030791,-131.403163,-2.297889,-13.255808,28.984972,-13.129977,12.526315,-28.841233,13.455894,-0.269518,1.078443,59.782597,-0.567706,188.420240,-1407.485057,-221.611558,1
0.263542,108.645884,106.161738,-106.200596,-1.746183,-10.654152,25.718521,-12.812043,10.498822,-25.822808,12.978984,-0.316919,0.960900,35.025658,-0.297506,188.420354,-1423.195836,-226.915488,1
0.264583,58.429015,57.220281,-125.813394,-2.117740,-4.390362,15.842738,-9.791662,5.080084,-16.467381,10.302993,-0.335149,0.560384,2.861337,0.164085,188.269503,-1432.509495,-240.242138,1
0.265625,18.065682,19.119468,-91.035310,-1.385885,2.695390,5.077933,-7.100571,-1.463024,-5.636560,7.392332,-0.338796,0.144641,-28.570795,0.513093,188.344943,-1438.799628,-237.894062,1
