1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.080208,-60.751297,-111.085714,197.287405,4.063616,4.801723,1.641437,-6.171624,-4.659180,-1.754601,5.818644,0.124775,0.568170,-0.007290,-56.724229,188.269570,1589.743381,730.167719,0
0.081250,6.268560,-160.320796,165.753817,3.489392,2.948640,3.593194,-6.132963,-2.854715,-3.774098,5.788181,0.081021,0.563622,0.007577,6.085964,188.420215,1590.815243,729.766817,0
0.082292,74.723508,-184.503772,116.721821,2.566129,0.508440,5.445075,-5.352006,-0.449997,-5.445255,4.900954,0.084667,0.588220,0.003860,67.927941,188.420303,1590.348473,730.318398,0
0.083333,126.126868,-185.690018,34.345639,1.001086,-1.788650,6.131727,-3.693437,1.880616,-6.181622,3.214080,0.088314,0.590080,0.011294,113.366539,188.495758,1591.332222,731.273649,0
0.084375,168.422488,-158.676495,-40.788147,-0.451364,-3.920613,6.206635,-1.632792,3.981502,-6.097844,1.123575,0.055498,0.591320,0.000144,148.785228,188.269541,1591.660401,731.374328,0
0.085417,181.349603,-89.568855,-100.124760,-1.554775,-5.351708,5.020599,0.911119,5.459904,-4.924948,-1.469565,-0.050241,0.588289,0.007577,166.381990,188.420283,1592.253418,731.588514,0
0.086458,184.061585,-11.687693,-146.544146,-2.500556,-6.136975,3.414248,3.087749,6.178726,-3.284657,-3.468682,-0.053887,0.580572,-0.014723,167.215106,188.420347,1592.387890,731.141843,0
0.087500,141.946763,59.310893,-175.902585,-3.119818,-5.792045,1.067146,4.800443,5.789673,-0.850677,-5.296446,-0.093995,0.595247,0.018727,126.572554,188.495801,1593.423125,729.890466,0
0.088542,62.180591,111.035917,-196.827763,-3.480115,-4.782940,-1.633687,6.145855,4.759609,1.733222,-6.389297,-0.101287,0.604136,-0.022156,59.045123,188.269494,1593.418416,729.553104,0
0.089583,-5.008765,160.059589,-165.634422,-2.917150,-2.981228,-3.564636,6.072398,2.981080,3.735082,-6.377874,-0.112226,0.609372,-0.018440,-4.958453,188.420352,1594.219820,728.989620,0
0.090625,-74.209508,184.665385,-116.578123,-1.960110,-0.511673,-5.387386,5.326236,0.572657,5.472379,-5.513493,-0.108580,0.587944,-0.025873,-66.946788,188.420274,1593.441296,728.851088,0
0.091667,-126.166565,185.240891,-33.728026,-0.395067,1.789086,-6.074038,3.652203,-1.746840,6.138196,-3.853274,-0.101287,0.584430,-0.007290,-112.959561,188.495716,1592.516585,729.344733,0
0.092708,-168.496085,158.344818,41.502974,1.079901,3.924719,-6.144784,1.610888,-3.836610,6.164652,-1.785616,-0.042949,0.580572,0.011294,-148.051759,188.269534,1591.641359,731.304132,0
0.093750,-180.632205,88.732143,100.499340,2.172053,5.399848,-4.958749,-0.994881,-5.370591,4.952072,0.860834,0.026329,0.579607,0.003860,-165.074345,188.420320,1590.773486,732.343918,0
0.094792,-183.784884,10.251986,146.578479,3.095316,6.192454,-3.402337,-3.136715,-6.082002,3.369103,2.856143,0.073729,0.567412,-0.014723,-166.943227,188.420256,1590.005356,734.154198,0
0.095833,-141.579663,-60.077135,175.317182,3.714578,5.781473,-1.109334,-4.806882,-5.741117,0.952761,4.603942,0.117483,0.591389,0.011294,-126.874850,188.495600,1589.551788,735.595194,0
0.096875,-61.542292,-111.073969,197.178040,4.041097,4.790715,1.603983,-6.229616,-4.703643,-1.653185,5.811028,0.117483,0.596419,-0.003573,-58.728211,188.269496,1589.100660,736.786275,0
0.097917,4.426672,-159.862741,165.778120,3.511910,2.955979,3.505802,-6.136829,-2.943641,-3.677092,5.769142,0.102898,0.602758,0.015011,4.081982,188.420598,1588.134126,737.486386,0
0.098958,73.604815,-184.985317,117.621045,2.577388,0.600177,5.395136,-5.394533,-0.472228,-5.396752,4.977111,0.091960,0.598555,0.011294,67.061050,188.420374,1588.486052,738.012642,0
0.100000,126.183368,-185.231962,35.342076,1.001086,-1.689574,6.069304,-3.716634,1.839858,-6.133119,3.198849,0.062790,0.590976,0.000144,113.422831,188.495566,1587.610774,737.695238,0
0.101042,168.998785,-158.653005,-40.654479,-0.462623,-3.836216,6.144212,-1.617327,3.914808,-6.102253,1.142614,-0.006487,0.582570,-0.025873,148.695162,188.269521,1587.036901,738.372607,0
0.102083,180.807207,-89.286975,-100.452855,-1.588553,-5.278318,4.974822,0.884056,5.404325,-4.916129,-1.446718,-0.013779,0.589253,-0.037023,165.503841,188.344909,1585.942311,738.605986,0
0.103125,184.016385,-9.949432,-146.106686,-2.511815,-6.063586,3.364310,3.052953,6.134262,-3.302294,-3.487722,-0.061180,0.572235,0.011294,167.091264,188.420305,1585.214822,738.925733,0
0.104167,141.008870,60.849489,-175.270698,-3.074780,-5.729664,1.033854,4.765647,5.800788,-0.894771,-5.224098,-0.075764,0.598624,-0.014723,126.437454,188.495738,1583.695243,740.270039,0
0.105208,60.327403,111.212092,-196.949280,-3.446337,-4.760923,-1.604556,6.099461,4.767019,1.684718,-6.389297,-0.145042,0.582363,-0.014723,58.763665,188.269431,1582.884640,741.322809,0
0.106250,-5.698061,160.094824,-165.391389,-2.883372,-2.933525,-3.510536,6.041469,2.981080,3.704216,-6.385489,-0.115872,0.590562,0.011294,-3.990237,188.344927,1582.433415,741.803809,0
0.107292,-74.073909,184.395250,-117.295072,-1.971369,-0.566715,-5.412355,5.349433,0.631941,5.437104,-5.555380,-0.126811,0.598555,0.033594,-66.361355,188.420312,1582.190870,742.640826,0
0.108333,-126.482963,184.876796,-35.368502,-0.383808,1.734044,-6.107331,3.640605,-1.694966,6.160243,-3.807580,-0.057533,0.591596,0.015011,-113.150952,188.495702,1582.151095,742.194370,0
0.109375,-168.891582,158.755893,40.287806,1.046123,3.906372,-6.161430,1.610888,-3.829200,6.085283,-1.709459,-0.017425,0.592009,-0.018440,-148.524608,188.269496,1581.848257,740.366726,0
0.110417,-180.982503,89.894899,100.377823,2.160794,5.392509,-4.967072,-0.983283,-5.355770,4.934434,0.872257,-0.024718,0.589667,0.000144,-165.389578,188.344979,1582.122178,739.813150,0
0.111458,-183.886583,10.886216,146.493417,3.072797,6.130073,-3.381529,-3.144447,-6.067181,3.311781,2.886606,0.059144,0.582294,0.015011,-167.235944,188.420352,1582.332829,738.625644,0
0.112500,-141.150266,-60.041900,175.657429,3.669540,5.744778,-1.076042,-4.803016,-5.681833,0.891029,4.603942,0.084667,0.584430,-0.003573,-127.111275,188.495694,1582.001245,737.545521,0
0.113542,-60.626998,-110.968264,197.190191,4.074875,4.746681,1.624791,-6.163892,-4.640653,-1.706098,5.772950,0.099252,0.596281,0.011294,-56.791779,188.344809,1581.391083,736.486797,0
0.114583,6.336360,-159.909721,165.729513,3.478132,2.911945,3.555740,-6.109766,-2.839894,-3.738823,5.753910,0.110191,0.609992,-0.014723,5.725697,188.269543,1581.531071,735.489212,0
0.115625,74.599208,-184.609477,116.928400,2.554870,0.570821,5.407621,-5.359738,-0.498165,-5.414389,4.919993,0.091960,0.570443,0.000144,67.680258,188.420305,1580.837855,735.637333,0
0.116667,126.002569,-185.466863,34.904616,0.989827,-1.751955,6.106758,-3.701170,1.865795,-6.084615,3.214080,0.029975,0.588702,-0.014723,113.287731,188.495604,1580.517676,735.522769,0
0.117708,168.637187,-158.723475,-40.217019,-0.462623,-3.883919,6.144212,-1.625060,3.888871,-6.071387,1.165461,0.015390,0.591389,0.000144,148.830262,188.345026,1579.885741,735.399848,0
0.118750,181.033205,-90.250066,-100.161215,-1.577294,-5.307674,4.987307,0.926584,5.448788,-4.880854,-1.416256,-0.021072,0.579125,-0.044457,166.021723,188.269453,1580.371570,735.046292,0
0.119792,184.072885,-12.098769,-146.519843,-2.523075,-6.089272,3.422572,3.037489,6.141673,-3.324341,-3.449643,-0.042949,0.586015,-0.014723,167.338947,188.420256,1580.643067,735.014565,0
0.120833,142.251861,59.287403,-175.513731,-3.074780,-5.729664,1.100438,4.684459,5.785967,-0.907999,-5.193635,-0.123164,0.596281,-0.011006,126.696396,188.495669,1580.737961,734.434810,0
0.121875,62.056291,111.094642,-196.779157,-3.457597,-4.746245,-1.571264,6.118792,4.792956,1.671490,-6.358834,-0.123164,0.604204,-0.033307,58.864990,188.344972,1580.831194,734.299937,0
0.122917,-5.166964,159.730729,-165.683029,-2.883372,-2.966551,-3.514698,6.041469,3.010723,3.664532,-6.351219,-0.101287,0.585808,0.007577,-4.947194,188.269631,1580.194122,734.346115,0
0.123958,-74.130409,184.712365,-116.529517,-1.960110,-0.559376,-5.362417,5.314637,0.594889,5.415057,-5.540148,-0.104934,0.594352,-0.037023,-66.789171,188.420271,1579.852022,734.067232,0
0.125000,-126.008366,185.170421,-33.788784,-0.383808,1.726705,-6.057392,3.648337,-1.706082,6.133787,-3.879929,-0.097641,0.587531,-0.007290,-112.858236,188.495636,1579.545625,735.062253,0
0.126042,-168.518685,158.227368,41.187030,1.057383,3.862338,-6.128138,1.637951,-3.769916,6.098511,-1.781808,-0.042949,0.583466,-0.007290,-148.209375,188.344844,1578.516032,736.550055,0
0.127083,-180.293207,89.389864,100.535795,2.217091,5.352144,-5.017010,-0.952354,-5.315012,4.907978,0.826563,0.029975,0.580158,-0.018440,-164.657787,188.269536,1577.221846,736.790757,0
0.128125,-183.830084,10.721786,146.590630,3.106575,6.119064,-3.427306,-3.074857,-6.033834,3.391150,2.829488,0.048206,0.586773,0.022444,-167.044552,188.420247,1576.376996,738.051344,0
0.129167,-142.076860,-59.865725,174.952632,3.692059,5.785142,-1.134303,-4.737292,-5.707770,0.952761,4.565864,0.066437,0.594214,-0.037023,-127.280150,188.495669,1576.073937,738.738379,0
0.130208,-62.129888,-110.968264,196.971461,4.041097,4.798054,1.554045,-6.183223,-4.699937,-1.657594,5.769142,0.099252,0.598624,-0.048173,-58.908344,188.344914,1576.296253,739.435909,0
0.131250,4.053775,-159.639585,165.765968,3.466873,2.992673,3.489156,-6.144562,-2.932525,-3.646226,5.753910,0.124775,0.608683,0.018727,4.003174,188.269237,1575.700118,740.192483,0
0.132292,73.311017,-185.020552,117.548135,2.566129,0.625863,5.386813,-5.433194,-0.512986,-5.418799,4.946648,0.095606,0.602413,-0.011006,66.948467,188.420282,1576.258312,740.074215,0
0.133333,125.878270,-185.255452,35.281318,1.001086,-1.696913,6.077627,-3.697304,1.787985,-6.106662,3.214080,0.059144,0.590976,-0.018440,113.231439,188.495705,1575.856309,740.617206,1
0.134375,169.010085,-158.617770,-40.423597,-0.451364,-3.865571,6.135889,-1.663721,3.888871,-6.089025,1.184500,-0.010133,0.584017,-0.037023,148.762712,188.344849,1576.012711,741.167790,1
0.135417,180.434309,-89.510130,-100.392097,-1.566034,-5.292996,4.974822,0.876324,5.419146,-4.894082,-1.427679,-0.032010,0.583603,-0.014723,165.121057,188.269436,1575.395143,741.342200,1
0.136458,184.095485,-9.949432,-146.021624,-2.455519,-6.056247,3.405925,3.052953,6.200957,-3.346388,-3.461067,-0.072118,0.560935,-0.055607,167.248881,188.420251,1575.651988,742.344427,1
0.137500,141.460867,60.708549,-174.966906,-3.052262,-5.751680,1.096277,4.746317,5.797083,-0.921227,-5.193635,-0.097641,0.597246,-0.014723,126.932820,188.420254,1575.160275,743.098748,1
0.138542,61.084498,111.047662,-197.010038,-3.457597,-4.775601,-1.583748,6.107193,4.781840,1.697947,-6.393105,-0.123164,0.595661,-0.029590,59.337839,188.344880,1575.502449,743.039610,1
0.139583,-4.884466,159.883414,-165.658725,-2.872113,-3.047279,-3.502213,6.126524,3.040365,3.721854,-6.396913,-0.155980,0.612817,-0.044457,-3.292221,188.269485,1576.634735,743.304063,1
0.140625,-73.588012,184.536190,-117.659622,-1.993888,-0.552037,-5.374901,5.384228,0.617120,5.432695,-5.551572,-0.155980,0.596143,-0.033307,-66.023605,188.420195,1577.153116,743.163458,1
0.141667,-126.415163,184.959011,-35.684445,-0.428845,1.734044,-6.123977,3.667667,-1.709787,6.142605,-3.841851,-0.079410,0.595592,-0.018440,-112.982077,188.420256,1577.569936,742.267376,1
