1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.141667,87.763622,44.441710,-201.372489,-3.615227,1.752392,-6.011615,4.042682,-1.239218,6.080874,-4.264521,-0.035656,0.208787,-0.025873,82.552505,188.495452,978.583772,-1283.755072,1
0.142708,40.925431,121.195351,-173.533009,-3.131077,3.924719,-6.352861,2.098020,-3.447557,6.398350,-2.398679,-0.013779,0.200726,-0.014723,36.843707,188.495575,979.082004,-1283.640881,1
0.143750,-2.409783,180.824767,-122.629656,-2.117740,5.418195,-5.528878,-0.082475,-4.914843,5.388601,-0.091127,0.022683,0.203758,0.033594,-5.375011,188.495515,979.397036,-1284.241771,1
0.144792,-65.056569,189.492585,-65.565406,-1.014329,6.475003,-3.735259,-2.684378,-6.004191,3.739491,2.437280,0.091960,0.194732,-0.003573,-69.660044,188.495544,979.995914,-1284.451757,1
0.145833,-143.195552,161.210600,-20.288277,-0.136103,6.548393,-1.716917,-4.513056,-5.974549,1.565665,4.196503,0.128422,0.197005,0.003860,-141.139147,188.495493,980.771742,-1284.935834,1
0.146875,-188.994150,97.717076,25.973137,0.764641,5.194357,0.892362,-5.614902,-4.759222,-1.057918,5.316009,0.146652,0.202655,-0.003573,-188.638019,188.495522,981.723674,-1286.059944,1
0.147917,-187.016663,50.138040,99.478599,2.172053,3.788949,3.181203,-6.156160,-3.258589,-3.271429,5.719640,0.143006,0.205136,0.011294,-178.730693,188.495463,982.215640,-1286.695114,1
0.148958,-142.913054,6.681502,168.171999,3.511910,1.645977,4.904076,-5.607170,-1.172524,-4.955813,5.137040,0.153945,0.214024,-0.003573,-134.755677,188.498653,983.029994,-1287.343227,1
0.150000,-87.984117,-44.280096,201.358215,4.153690,-0.841926,6.073466,-4.118711,1.384111,-6.018475,3.514899,0.128422,0.211612,0.026161,-82.381951,188.420589,983.164676,-1288.153317,1
0.151042,-40.942528,-121.198167,174.114167,3.692059,-3.017923,6.377257,-2.204979,3.555397,-6.371225,1.675712,0.051852,0.205205,0.011294,-36.414212,188.495627,983.268546,-1288.289330,1
0.152083,2.336186,-180.945034,123.137904,2.678722,-4.548093,5.532467,0.060571,5.018977,-5.326201,-0.643264,0.019036,0.206514,0.000144,5.646889,188.495559,983.408313,-1288.757609,1
0.153125,64.655274,-190.070907,66.292384,1.597829,-5.549859,3.801271,2.604483,6.074978,-3.756461,-3.152632,-0.010133,0.194594,0.000144,69.560398,188.495682,984.801439,-1288.177717,1
0.154167,142.952457,-161.518787,21.246137,0.685826,-5.641596,1.728829,4.495019,6.074978,-1.564997,-4.900431,-0.064826,0.198108,-0.003573,141.230893,188.420300,984.775553,-1288.096004,1
0.155208,188.604155,-98.330633,-25.294766,-0.203659,-4.357281,-0.805542,5.573668,4.867061,1.036539,-6.004705,-0.057533,0.205894,0.018727,188.662214,188.495707,985.023121,-1287.983403,1
0.156250,187.202964,-50.446227,-98.958200,-1.599812,-2.937195,-3.131837,6.130390,3.384955,3.285325,-6.431183,-0.083057,0.206927,0.003860,179.317805,188.495765,985.285423,-1288.089924,1
0.157294,143.472253,-6.801769,-167.858178,-2.905891,-0.797892,-4.829741,5.550471,1.298889,4.978528,-5.882854,-0.079410,0.216918,0.022444,135.477889,188.495747,985.499315,-1288.203609,1
0.158333,88.464217,44.101105,-201.554764,-3.626486,1.675333,-5.990808,4.089075,-1.198460,6.023552,-4.302600,-0.039302,0.212026,0.000144,83.273037,188.495655,985.811154,-1287.669660,1
0.159375,41.592127,120.384945,-174.189199,-3.086040,3.891694,-6.311246,2.202406,-3.410505,6.407168,-2.432949,0.008098,0.198452,0.018727,37.406623,188.495555,985.981300,-1287.634222,1
0.160417,-1.822186,181.141882,-123.200785,-2.140259,5.429203,-5.537201,-0.086341,-4.911138,5.370963,-0.133013,0.037267,0.206238,-0.014723,-4.935936,188.495499,986.069692,-1287.632569,1
0.161458,-63.983076,189.668760,-66.367416,-1.014329,6.423630,-3.764390,-2.699843,-5.989370,3.743901,2.437280,0.110191,0.194318,-0.014723,-68.680570,188.495638,985.547438,-1287.893700,1
0.162500,-143.342451,161.809596,-21.151046,-0.136103,6.563070,-1.762694,-4.501458,-5.937497,1.653853,4.135578,0.117483,0.197901,-0.014723,-141.229214,188.495709,986.051829,-1287.040268,1
0.163542,-188.225755,98.621441,25.535677,0.753382,5.212704,0.871554,-5.580107,-4.733285,-0.991777,5.228428,0.139360,0.205205,0.029877,-187.996294,188.495676,985.558640,-1285.747857,1
0.164583,-187.559059,50.784015,99.308476,2.172053,3.821974,3.164557,-6.152294,-3.291936,-3.218516,5.689177,0.168530,0.206720,-0.029590,-179.439968,188.495597,985.839542,-1285.291180,1
0.165625,-143.986547,7.057343,166.859619,3.478132,1.675333,4.845815,-5.564643,-1.183639,-4.920538,5.129424,0.157591,0.218433,0.022444,-135.633827,188.495571,985.375829,-1285.077684,1
0.166667,-88.526514,-43.845531,201.953647,4.063616,-0.801562,6.027689,-4.134176,1.313710,-6.036112,3.537747,0.117483,0.211543,0.037311,-82.911092,188.495638,986.128679,-1285.088386,1
0.167708,-41.530124,-119.941451,174.284290,3.601985,-2.984898,6.306511,-2.208845,3.481291,-6.357997,1.698559,0.091960,0.204584,0.026161,-36.932095,188.495611,985.902028,-1284.307513,1
0.168750,2.019788,-181.485304,123.599668,2.667463,-4.493051,5.507498,0.002580,4.959693,-5.387933,-0.601378,0.044560,0.207547,0.007577,5.410464,188.495696,986.891776,-1283.965941,1
0.169792,-5.811060,-37.961281,-23.010251,3.455614,-9.813787,18.345816,-6.693552,10.261930,-19.361270,6.515479,0.237807,0.496583,-15.416728,-4.553153,188.495600,1156.387153,-1153.890356,1
0.170833,-2.522782,-7.858820,-4.734137,3.050279,-21.046043,32.336877,-8.058294,20.569982,-32.973037,7.478863,-0.473197,1.000724,-48.067937,-3.190896,188.420312,1419.174491,-915.018243,1
0.171875,-1.291090,-8.387345,-4.333132,3.511910,-31.937039,38.937063,-4.714095,31.348603,-39.044758,3.674829,1.389998,1.489294,-82.841382,0.659451,188.495732,1673.371297,-558.386975,1
0.172917,36.202062,26.871175,30.627227,-28.892356,-44.365543,39.128493,4.703789,42.860866,-39.132946,-6.004705,2.363527,1.853430,-97.648714,0.287927,188.495698,1898.124461,-130.121009,1
0.173958,41.772925,30.993673,31.283418,-27.214720,-50.548605,32.873715,16.920749,48.852283,-32.624695,-18.250724,1.408229,2.057994,-97.522346,0.152827,188.495604,2094.704320,312.071472,1
0.175000,-9.189738,-20.214571,-23.605683,22.033459,-51.091687,22.257653,31.836265,49.315441,-21.301398,-32.743370,-3.025520,2.156246,-97.644998,0.918393,188.495644,2290.556419,709.870868,1
0.176042,-35.620263,-44.280096,-48.504459,39.361522,-45.789299,7.725593,41.520912,43.987267,-7.041452,-42.335324,-5.986214,2.160587,-97.566947,1.109784,188.495595,2445.280961,1028.811534,1
0.177083,-38.219246,-44.233116,-50.302906,41.557086,-36.938530,-7.076967,46.214390,35.157617,8.047459,-46.577260,-5.745566,2.135438,-74.088553,1.076009,188.495712,2503.871961,1266.834530,1
0.178125,19.150475,17.451677,11.865046,-14.277784,-25.262267,-23.685630,42.850860,23.745395,24.476822,-42.499061,1.535845,1.987165,-34.955419,0.040244,188.495664,2428.148599,1424.935510,1
0.179167,49.569874,52.886372,49.316499,-50.555250,-12.984211,-34.526414,35.644400,11.766268,35.125484,-35.233699,6.396196,1.836894,7.708579,-0.792872,188.495553,2197.611226,1491.023626,1
0.180208,49.095277,54.530674,50.677486,-48.415983,1.128581,-37.635077,25.955887,-2.524946,37.497732,-25.417083,3.883982,1.661406,49.725872,-0.995522,188.495591,1882.672336,1471.031178,1
0.181250,-15.189998,-9.526611,-14.419020,14.579802,14.250616,-32.641242,16.688782,-15.167316,32.316706,-16.438192,-3.433891,1.444371,81.529674,0.186602,188.495700,1498.673816,1352.330965,1
0.182292,-66.254361,-59.818745,-63.280891,59.481892,22.327126,-25.113035,5.890690,-22.726060,24.710520,-5.258368,-5.661704,1.288588,96.288690,0.963426,188.495606,1121.452347,1158.952468,1
0.183333,-45.089601,-37.832086,-37.033281,32.943721,23.101385,-16.889853,-6.024712,-23.263324,16.588435,6.389820,-1.162324,1.135906,96.065688,0.490577,188.420263,800.983648,890.767725,1
0.184375,19.658972,26.002044,29.630790,-26.235161,19.255777,-8.691640,-15.245423,-19.509889,8.047459,15.220205,3.741781,0.998657,82.198680,-0.421348,188.495589,534.803017,518.745235,1
0.185417,48.959678,52.757177,57.057113,-47.616573,13.777254,0.792485,-19.896374,-14.070557,-1.247522,19.435486,5.287759,0.932651,54.665367,-0.669031,188.495609,244.195739,63.895681,1
0.186458,14.992102,15.502005,18.888713,-11.778220,8.096910,11.100593,-19.049692,-8.264404,-11.688942,18.369290,0.879534,0.886557,20.895431,0.085277,188.495510,240.155424,-4.814623,1
0.187500,-25.845828,-28.365608,-25.148946,25.962955,1.833120,18.528923,-15.322746,-2.121072,-18.854190,14.390096,-3.554215,0.867540,-15.676897,0.805810,188.420193,242.918215,4.721185,1
0.188542,-41.032927,-46.124063,-43.607335,41.613383,-5.182912,22.236846,-10.215593,5.067146,-22.372879,9.295203,-4.403774,0.876428,-50.799711,1.188593,188.495600,243.880000,17.480027,1
0.189583,-0.601795,-6.555124,-3.786307,3.725837,-13.101635,19.977135,-5.239888,12.870437,-19.705201,4.470668,0.700871,0.857412,-78.325591,0.558126,188.495664,237.015335,23.055098,1
0.190625,43.241916,37.817524,40.786025,-39.656247,-19.409458,15.103984,0.416255,19.195328,-14.766692,-1.381985,5.028881,0.863200,-93.236991,-0.173665,188.495655,207.898703,20.070055,1
0.191667,46.564094,40.389681,40.299958,-37.021571,-20.899264,9.985303,8.013194,20.410655,-9.779679,-9.005284,2.378112,0.878840,-93.393093,-0.072340,188.495553,172.561433,29.451756,1
0.192708,-8.466543,-14.623946,-18.222493,17.259516,-17.666459,4.966499,15.590802,17.446442,-4.514875,-16.354419,-3.193244,0.848179,-80.269425,0.772035,188.495595,154.915779,36.238949,1
0.193750,-48.592577,-52.478113,-56.743292,48.841853,-13.376845,-2.108101,20.067776,13.233554,2.584233,-20.371692,-5.081962,0.860788,-54.215359,1.177334,188.495665,137.146034,31.190718,1
0.194792,-20.760861,-21.189406,-24.188964,16.932996,-9.131265,-10.972158,19.654101,8.876160,11.574966,-19.739591,-0.983662,0.857619,-21.854052,0.524351,188.495638,117.404323,20.931629,1
0.195833,26.947423,28.997022,25.960986,-25.717233,-3.770165,-17.963528,16.418153,3.644323,18.303685,-16.323956,3.194855,0.853416,13.978652,-0.365056,188.495705,108.247460,13.052730,1
0.196875,41.840725,46.497087,44.152038,-41.007363,2.346846,-21.571574,11.879320,-2.673157,21.787098,-11.743123,4.529355,0.854243,48.350693,-0.702806,188.495709,102.190887,11.452124,1
0.197917,1.771190,7.386203,4.914290,-4.009302,10.166493,-19.815408,7.170378,-10.343059,19.582407,-7.230830,-0.287242,0.818483,75.857990,-0.162406,188.495759,100.769029,12.543544,1
0.198958,-39.281439,-34.132408,-36.851005,36.749365,16.048658,-15.271018,2.430507,-16.252959,14.952554,-2.314906,-5.034562,0.783965,92.768975,0.591901,188.495676,100.413021,9.530175,1
0.200000,-47.033188,-41.296864,-41.298517,38.911150,17.857708,-10.481098,-4.733425,-17.757297,10.309473,4.904762,-2.810395,0.782655,93.400814,0.614418,188.495649,95.126003,8.730657,1
0.201042,2.788183,8.478489,11.828591,-10.517178,15.028544,-6.228015,-11.595800,-14.993168,5.975049,11.644642,2.819299,0.709415,78.110310,-0.207440,188.495685,91.948289,11.338757,1
0.202083,46.586694,50.267235,54.699689,-47.109904,11.234309,-0.218767,-16.258349,-11.313839,-0.215726,15.802805,5.130974,0.705419,52.550564,-0.680289,188.495759,90.886953,11.448147,1
0.203125,26.371127,26.929900,30.177616,-22.204332,7.700607,7.405155,-16.007050,-7.797540,-7.896872,15.376327,1.444691,0.692465,21.114716,-0.151148,188.495689,88.702270,9.996748,1
0.204167,-21.122459,-22.998138,-20.191064,21.560569,3.590797,13.705711,-13.308494,-3.555010,-14.003868,12.585179,-2.412962,0.668488,-13.751646,0.772035,188.420334,87.033149,9.669837,1
0.205208,-40.919928,-45.219697,-42.805325,40.239748,-1.418033,17.176426,-9.597013,1.424868,-17.280040,8.811607,-4.170419,0.677238,-46.837709,1.211109,188.495613,85.580527,10.067236,1
0.206250,-5.991859,-11.370578,-8.804947,7.891778,-8.008406,16.123559,-5.928059,8.012833,-15.961635,5.171311,-0.243488,0.648783,-73.475298,0.681968,188.495671,84.259979,10.649256,1
0.207292,29.569006,24.369488,26.617176,-25.593381,-12.793399,12.544644,-2.193380,12.881553,-12.213659,1.473896,3.997013,0.607856,-89.468258,0.062760,188.495683,83.583180,10.988263,1
0.208333,43.806912,38.440010,38.817454,-36.120827,-14.991413,8.599514,3.323582,14.908334,-8.333401,-4.180749,3.249547,0.628044,-90.980955,-0.117373,188.493190,80.270830,10.671310,1
0.209375,4.324973,-0.870539,-3.251633,2.768796,-12.815416,5.095506,9.211693,12.762985,-4.933766,-9.930590,-1.760297,0.597521,-76.099288,0.513093,188.494837,75.831811,12.170566,1
0.210417,-37.902848,-41.942839,-46.244248,41.658420,-9.516560,0.617701,13.823982,9.587571,-0.189270,-14.256298,-4.848607,0.587324,-51.033863,1.053493,188.495765,74.691157,13.356310,1
0.211458,-30.716096,-31.759916,-35.016103,28.485038,-6.691065,-5.603786,14.113941,6.841968,6.098511,-14.263914,-1.953544,0.596970,-20.471440,0.738260,188.495256,72.835913,11.368156,1
0.212500,13.421413,15.220125,13.031607,-14.806971,-3.616047,-11.404957,11.786533,3.651734,11.777798,-11.960170,1.958801,0.571339,13.577249,-0.162406,188.495517,69.555678,10.409533,1
0.213542,40.529934,44.429965,42.499411,-38.946911,0.589169,-15.025488,8.651105,-0.557449,15.089245,-8.780622,3.982429,0.584017,45.715553,-0.657773,188.495133,67.851869,10.400392,1
0.214583,12.573918,17.369462,15.145998,-12.172295,6.306207,-14.530266,5.782439,-6.256150,14.480750,-5.791466,0.795672,0.576369,71.743603,-0.252473,188.494960,67.013195,10.308918,1
0.215625,-23.563243,-18.370604,-19.741452,19.319968,10.691227,-11.692103,2.496231,-10.539438,11.500006,-2.608110,-2.777580,0.537578,87.167908,0.276668,188.488811,67.054078,10.813688,1
0.216667,-41.247626,-36.375705,-36.535062,34.835284,13.120418,-8.150642,-1.895689,-12.933040,8.012184,1.866104,-3.353675,0.547362,89.130325,0.569385,188.419746,64.675374,10.233839,1
0.217708,-8.432643,-3.795047,-1.574703,2.948945,11.843442,-4.946264,-7.288935,-11.510218,4.872703,7.113310,0.817549,0.500097,74.962265,0.085277,188.495009,60.752417,11.036158,1
0.218750,26.687525,30.582598,35.001829,-31.245550,8.933550,-1.621202,-11.580335,-8.749794,1.354015,11.381901,4.602278,0.498443,50.275944,-0.443864,188.495179,60.226304,13.157108,1
0.219792,32.958984,34.235296,38.076202,-31.527032,6.302538,3.705556,-12.724709,-6.230213,-4.051890,12.158700,2.932330,0.525590,20.033156,-0.286248,188.495866,59.572609,11.871448,1
0.220833,-3.528475,-5.368878,-2.923538,6.450588,4.005448,8.965729,-10.644733,-3.844021,-9.321103,10.052964,-1.337341,0.495067,-13.149541,0.501835,188.495209,57.081776,10.852534,1
0.221875,-38.354845,-42.177740,-40.423597,38.821076,0.508440,13.056512,-7.899783,-0.294375,-13.077898,7.273239,-3.838617,0.504162,-44.778657,1.143559,188.495238,55.658752,11.148834,1
0.222917,-21.755255,-26.521641,-24.213267,21.301605,-4.225180,13.010735,-5.626501,4.522471,-12.914751,4.969495,-1.224309,0.492586,-70.003900,0.850843,188.495206,55.883196,11.451240,1
0.223958,17.952683,12.659713,14.271077,-13.624745,-8.419387,10.796802,-2.858354,8.624202,-10.595415,2.163116,1.842124,0.466887,-85.283254,0.299185,188.493181,56.119763,11.814252,1
0.225000,40.428234,35.386307,35.706626,-32.686740,-10.969671,7.629878,0.636624,11.132667,-7.447115,-1.290597,3.337056,0.492035,-87.424073,-0.049823,188.570224,54.723827,11.842978,1
0.226042,13.410113,8.807349,7.016529,-6.520126,-10.371547,4.841653,5.666455,10.499067,-4.673613,-6.282678,0.019036,0.455518,-74.099703,0.332960,188.495944,52.166641,12.509870,1
0.227083,-16.274791,-19.838730,-23.168223,20.479676,-8.140507,2.024298,9.354740,8.235149,-1.833970,-9.987708,-3.463061,0.438500,-49.944870,0.738260,188.494142,50.560909,14.723569,1
0.228125,-31.529690,-33.157572,-36.705185,31.817791,-5.663613,-2.108101,11.210480,5.882304,2.518092,-11.579386,-3.360968,0.455794,-19.884201,0.794551,188.494741,50.060604,14.414590,1
0.229167,-3.110378,-1.939335,-4.406042,1.980645,-3.505963,-7.010382,9.741352,3.811060,7.315501,-9.919166,0.474808,0.436709,12.856209,0.119052,188.570638,48.348837,12.874409,1
0.230208,29.004010,32.802405,31.951760,-31.538292,-1.047416,-11.180235,7.236102,1.217374,11.411819,-7.405991,3.883982,0.436020,43.812603,-0.533931,188.495189,46.103462,13.130932,1
0.231250,27.602819,32.344350,31.088991,-27.620055,3.011021,-12.025025,5.225716,-2.821367,11.945354,-5.471607,2.228618,0.448973,68.339106,-0.500156,188.495883,46.327084,14.345827,1
0.232292,-8.805540,-3.912497,-5.244507,6.788367,7.021755,-9.952584,3.261724,-6.815645,9.908219,-3.358255,-1.147740,0.420173,83.488375,0.119052,188.495873,46.759455,14.176064,1
0.233333,-39.699536,-34.825363,-35.016103,33.191426,10.034392,-7.122744,0.176555,-9.661290,7.072985,-0.289134,-3.113028,0.409493,85.978564,0.558126,188.495781,45.733674,14.247602,1
0.234375,-21.913454,-17.442748,-15.342547,14.365876,9.887613,-4.971233,-4.188302,-9.476026,4.850656,4.067037,-0.418505,0.397849,73.241433,0.265410,188.495973,43.767262,15.450856,1
0.235417,10.878930,13.986899,17.175327,-13.816153,8.151952,-2.336985,-7.679414,-7.816067,2.187388,7.433169,2.327065,0.392061,49.684989,-0.117373,188.495734,41.994432,16.715177,1
0.236458,30.167902,31.651394,35.257014,-29.477840,5.843854,0.904846,-9.852177,-5.604023,-1.115240,9.481788,3.453733,0.403912,19.746971,-0.286248,188.495901,41.348226,16.892576,1
0.237500,7.500252,6.423112,9.167375,-5.461752,3.987100,5.549113,-9.152408,-3.684694,-5.736274,8.526019,0.365423,0.388823,-12.818754,0.231635,188.495877,40.079729,15.591241,1
0.238542,-16.817187,-20.519941,-18.963745,20.153156,1.987238,9.157159,-7.080164,-1.713492,-9.409291,6.431706,-3.029166,0.386274,-43.046675,0.839585,188.495861,37.644480,14.921284,1
0.239583,-27.812015,-32.758241,-31.565028,29.734821,-1.219881,10.871709,-5.081377,1.599016,-10.912891,4.501131,-2.905196,0.400881,-66.948773,1.030976,188.495799,37.051831,16.148299,1
0.240625,1.059294,-4.076927,-2.911386,2.081979,-4.929719,9.340266,-3.399612,5.304283,-9.224097,2.856143,0.452931,0.374836,-82.001407,0.546868,188.495877,37.671889,16.288964,1
0.241667,32.789485,28.292321,29.314847,-28.408206,-8.184541,6.755957,-1.095400,8.461170,-6.622560,0.426740,3.165685,0.370151,-84.919017,-0.027306,188.495622,37.008100,15.409982,1
0.242708,29.410807,25.156403,24.004566,-21.967886,-8.727623,4.766746,2.581286,8.913213,-4.744163,-3.297330,1.353536,0.366431,-72.739391,0.085277,188.495857,34.897240,16.508747,1
0.243750,-3.325077,-6.707809,-9.497592,8.342150,-7.131402,2.810827,6.149721,7.464453,-2.601202,-6.728195,-1.497772,0.340455,-49.521167,0.501835,188.495899,34.085936,17.521307,1
0.244792,-29.823401,-31.384075,-34.602946,29.847414,-5.091175,-0.023175,8.608577,5.482136,0.234031,-8.974822,-3.189598,0.352926,-19.824734,0.783293,188.495879,33.478873,17.633627,1
0.245833,-14.681502,-13.860520,-16.095950,12.068978,-3.590361,-4.118120,8.446200,3.951860,4.449402,-8.731120,-0.739368,0.354718,12.477105,0.310443,188.495933,32.075831,16.682625,1
0.246875,10.924129,14.010389,12.436175,-12.678964,-1.711591,-7.476474,6.984804,2.051059,7.743212,-7.181328,1.936924,0.349481,42.530341,-0.173665,188.495801,30.631592,15.494248,1
0.247917,26.359827,30.981928,30.165464,-27.541240,0.706592,-9.652954,5.016946,-0.453702,9.736253,-5.197443,3.114639,0.361194,65.663082,-0.511414,188.495886,29.658681,16.013309,1
0.248958,3.330579,8.325804,7.672720,-5.754494,4.412759,-8.828971,3.342913,-4.047811,8.770598,-3.552455,0.398239,0.334805,80.685983,-0.128631,188.495915,29.726004,16.394081,1
0.250000,-21.721355,-17.431003,-17.930853,18.959670,7.329990,-6.656652,1.610888,-6.993498,6.499765,-1.793232,-2.679133,0.303869,83.651910,0.299185,188.495866,29.947332,15.250706,1
0.251042,-30.783895,-26.944461,-25.890198,25.208582,8.581280,-4.617503,-1.543871,-8.093962,4.559637,1.432010,-2.059283,0.322197,72.122706,0.501835,188.495819,28.157706,15.418816,1
0.252083,-3.245977,-0.248053,2.508259,-0.901736,7.322651,-2.940407,-4.930598,-6.863813,2.897299,4.664868,0.992565,0.299184,49.060583,0.130310,188.495785,27.387217,16.425968,1
0.253125,26.099929,27.634600,31.392783,-27.068349,5.359483,-0.618273,-7.721941,-5.037117,0.436863,7.376051,3.194855,0.314273,19.538835,-0.207440,188.495946,27.246079,16.683003,1
0.254167,21.455660,20.575849,23.299769,-18.139724,4.034804,2.906542,-7.992570,-3.747684,-3.174422,7.456016,1.313428,0.323092,-12.536285,0.062760,188.571172,26.106322,15.748497,1
0.255208,-5.731961,-8.821911,-7.030803,8.927634,2.567015,6.339804,-6.670355,-2.172946,-6.481460,6.149926,-1.286294,0.314067,-42.373953,0.603160,188.495902,25.337532,15.067528,1
0.256250,-25.778028,-30.397494,-29.292666,27.347849,0.380009,8.645291,-4.861008,-0.042417,-8.659695,4.303123,-2.854150,0.321783,-65.086706,0.952168,188.495855,24.678754,15.184485,1
0.257292,-7.596448,-12.650784,-11.611983,9.794600,-2.878483,8.299884,-3.426675,3.284912,-8.223167,2.833296,-0.640921,0.293948,-80.016690,0.670710,188.495861,24.571696,15.216117,1
0.258333,16.257694,11.579172,11.986563,-12.025924,-5.542520,6.531234,-1.799035,5.941589,-6.393272,1.226387,1.907755,0.313791,-82.662980,0.265410,188.646681,25.091720,14.907498,1
0.259375,29.512506,25.767144,25.158975,-23.870708,-7.083699,4.462954,0.744876,7.434811,-4.351728,-1.340099,2.370819,0.300631,-71.646681,0.062760,188.495783,24.043574,14.616597,1
0.260417,6.336360,3.392900,1.208030,-1.881295,-6.232381,2.831634,4.015619,6.556663,-2.702618,-4.519647,-0.374751,0.285818,-48.907911,0.355477,188.495774,22.976738,15.040928,1
0.261458,-19.404870,-21.224642,-24.687182,22.438794,-4.467365,1.079631,6.779899,4.859651,-0.833040,-7.284140,-2.948950,0.282579,-19.538548,0.625676,188.495801,23.081160,15.658667,1
0.262500,-23.020846,-22.493103,-25.088187,21.189012,-3.150024,-2.099778,7.448739,3.625797,2.368173,-7.733465,-1.683727,0.301251,12.443655,0.490577,188.571313,22.689361,15.042443,1
0.263542,1.466092,4.367735,2.982174,-4.459674,-1.935429,-5.337448,6.238642,2.410469,5.569385,-6.484493,1.054550,0.285404,42.010003,-0.072340,188.495895,21.915109,14.683063,1
0.264583,25.037736,29.314137,28.682960,-26.156346,-0.045650,-7.863496,4.506617,0.394804,7.906359,-4.793811,2.833883,0.291605,64.640989,-0.488898,188.495919,21.463242,14.676418,1
0.265625,11.624725,16.347646,15.607761,-12.408740,2.889928,-7.722004,3.346779,-2.532356,7.690299,-3.502953,0.945165,0.300562,79.221603,-0.229956,188.495846,21.474186,14.594336,1
