1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.023958,-102.549721,175.163672,-46.013366,-0.642772,6.834611,-2.624361,-3.983397,-6.454296,2.517579,3.973959,0.110191,0.180538,-0.025873,-45.510938,188.345375,1012.368017,-1328.217228,0
0.025000,-177.287427,127.713831,-3.045055,0.190417,6.390605,-0.535325,-5.456391,-6.013739,0.408150,5.409515,0.117483,0.192320,0.018727,-63.434191,188.496029,1012.404620,-1328.445843,0
0.026042,-191.242835,73.240475,55.999918,1.316347,4.746681,2.142401,-6.218018,-4.342660,-2.240500,6.159660,0.153945,0.197212,-0.007290,-60.788484,188.496040,1012.519610,-1327.644205,0
0.027083,-169.501778,28.057421,141.450473,2.926427,3.088080,4.125146,-6.372663,-2.610815,-4.091104,6.178699,0.121129,0.190460,-0.011006,-46.163921,188.496201,1012.347647,-1326.333884,0
0.028125,-116.493829,-15.798447,188.173651,3.849689,0.611185,5.220765,-4.845543,-0.085208,-5.247192,4.640331,0.106545,0.233109,-0.014723,-24.863171,188.420654,1012.283987,-1327.064190,0
0.029167,-62.344587,-82.615809,195.428199,4.018579,-1.924420,6.336825,-3.388013,2.501166,-6.381711,3.140042,0.059144,0.190047,-0.018440,-11.690931,188.495982,1011.683073,-1327.700664,0
0.030208,-19.800368,-149.973442,155.825901,3.264206,-3.847224,5.940276,-1.037408,4.502662,-5.825236,0.752525,0.033621,0.198935,-0.022156,-1.884930,188.420889,1011.682235,-1328.196061,0
0.031250,28.416414,-201.029001,92.588601,2.138276,-5.348038,4.603457,1.641817,5.995239,-4.505225,-1.863463,-0.057533,0.193698,-0.018440,19.877412,188.496116,1011.959090,-1328.441097,0
0.032292,102.340525,-175.448369,46.521614,1.226272,-5.847087,2.718828,3.934430,6.542137,-2.533836,-4.102474,-0.064826,0.184466,-0.037023,45.737783,188.420808,1012.008348,-1327.508480,0
0.033333,176.976532,-127.998528,3.407483,0.381825,-5.516834,0.548030,5.415157,6.101580,-0.411465,-5.507567,-0.108580,0.196730,0.022444,63.300770,188.496111,1011.885797,-1326.996486,0
0.034375,191.090139,-73.442956,-55.649642,-0.811661,-3.843555,-2.027494,6.207713,4.472279,2.245812,-6.284367,-0.119518,0.203551,-0.029590,60.362347,188.496120,1011.364568,-1326.776968,0
0.035417,169.552481,-28.271648,-141.160955,-2.387963,-2.206970,-4.022502,6.312098,2.767019,4.122298,-6.318638,-0.137749,0.231524,-0.037023,45.141092,188.496194,1011.314244,-1326.410980,0
0.036458,117.098228,15.760395,-187.811223,-3.288707,0.203874,-5.105857,4.862301,0.267997,5.209366,-4.803116,-0.075764,0.196592,-0.033307,23.176101,188.420746,1011.637418,-1326.014409,0
0.037500,62.722987,82.554268,-195.357411,-3.412560,2.809200,-6.295504,3.397039,-2.352558,6.382709,-3.340905,-0.039302,0.183019,-0.033307,12.413142,188.496212,1012.272167,-1326.023962,0
0.038542,20.031869,149.594785,-156.301938,-2.703224,4.743012,-5.870338,1.038701,-4.380639,5.808979,-0.934349,0.011744,0.206169,-0.025873,2.381975,188.496085,1011.964947,-1325.866111,0
0.039583,-28.128413,200.650344,-92.724392,-1.566034,6.243826,-4.553959,-1.613461,-5.865620,4.476027,1.685446,0.026329,0.179160,-0.018440,-19.425400,188.496183,1011.713427,-1324.577873,0
0.040625,-102.323722,175.621728,-46.584495,-0.665290,6.797917,-2.665242,-3.851949,-6.397327,2.552089,3.966343,0.095606,0.188737,-0.033307,-44.463914,188.496051,1011.546340,-1324.276232,0
0.041667,-177.004929,128.207122,-3.227330,0.190417,6.386936,-0.502620,-5.394533,-5.968164,0.477170,5.379053,0.106545,0.197832,-0.014723,-63.310349,188.496027,1011.532983,-1323.459234,0
0.042708,-191.457533,74.133095,55.939160,1.327606,4.768698,2.081079,-6.187089,-4.361650,-2.180107,6.136813,0.128422,0.204516,-0.059323,-58.154036,188.496074,1011.904178,-1323.079901,0
0.043750,-169.592178,28.644671,141.705658,2.960204,3.069732,4.080176,-6.303073,-2.607017,-4.112672,6.159660,0.124775,0.196592,-0.014723,-44.824180,188.496154,1011.621447,-1323.410854,0
0.044792,-117.589921,-15.692742,187.833404,3.849689,0.702922,5.134914,-4.845543,-0.134581,-5.160916,4.613676,0.102898,0.202449,-0.007290,-25.482378,188.496163,1011.418762,-1322.424506,0
0.045833,-63.158181,-82.474869,195.403896,4.007319,-1.898734,6.369530,-3.430541,2.432803,-6.269553,3.239045,0.044560,0.221672,-0.018440,-11.758481,188.495951,1012.002130,-1320.973022,0
0.046875,-20.116766,-149.597602,156.834490,3.264206,-3.788512,5.899395,-1.079936,4.430502,-5.825236,0.836297,0.026329,0.188737,-0.044457,-2.031288,188.496116,1012.736604,-1320.199189,0
0.047917,28.371214,-200.570946,93.269095,2.081979,-5.278318,4.623898,1.537432,5.949664,-4.513852,-1.791114,-0.028364,0.188944,-0.037023,20.564169,188.496100,1012.991679,-1319.271983,0
0.048958,102.589124,-175.965149,47.311473,1.226272,-5.865434,2.776062,3.795250,6.488967,-2.525208,-4.041548,-0.093995,0.192389,-0.007290,45.422550,188.496214,1012.732264,-1318.616024,0
0.050000,176.931332,-128.562289,3.820640,0.381825,-5.461792,0.637969,5.368763,6.131963,-0.463230,-5.477104,-0.086703,0.199210,-0.022156,64.122627,188.496138,1013.320009,-1318.396316,0
0.051042,191.451736,-74.593967,-55.528125,-0.789143,-3.880249,-1.974348,6.165185,4.529247,2.202675,-6.284367,-0.134103,0.202862,0.003860,61.263013,188.496082,1014.109808,-1318.575950,0
0.052083,169.688080,-29.316953,-141.221714,-2.421741,-2.217978,-4.014326,6.288901,2.767019,4.143867,-6.314830,-0.112226,0.209339,-0.029590,45.681492,188.496129,1013.813469,-1319.131566,0
0.053125,118.262120,15.595965,-187.689706,-3.333744,0.137823,-5.114034,4.881631,0.279391,5.140346,-4.841195,-0.079410,0.211474,-0.025873,25.382732,188.420701,1014.074257,-1318.917082,0
0.054167,63.932079,82.378092,-195.357411,-3.468856,2.757827,-6.283239,3.424102,-2.295589,6.330944,-3.394215,-0.032010,0.208305,-0.025873,13.066125,188.496100,1014.399446,-1318.310203,0
0.055208,20.732464,149.559550,-156.775853,-2.714483,4.735673,-5.886691,1.100559,-4.297085,5.839175,-0.953388,0.004452,0.199693,0.007577,2.078000,188.496045,1014.763389,-1317.860285,0
0.056250,-28.105813,200.333229,-93.137549,-1.532256,6.188784,-4.603017,-1.594131,-5.858025,4.523478,1.677830,0.051852,0.198108,-0.040740,-19.549241,188.496228,1015.160703,-1317.889407,0
0.057292,-102.561021,175.703943,-46.949045,-0.654031,6.779569,-2.718388,-3.840350,-6.416317,2.577972,3.901610,0.091960,0.189702,0.007577,-45.353321,188.496322,1015.822173,-1317.439151,0
0.058333,-176.643331,128.794372,-3.348847,0.201676,6.412622,-0.617088,-5.394533,-6.017537,0.481484,5.348590,0.102898,0.198659,-0.011006,-63.411674,188.496252,1016.154895,-1317.516538,0
0.059375,-191.502733,74.743836,55.878401,1.338865,4.765029,2.052463,-6.187089,-4.365448,-2.154225,6.148237,0.117483,0.203964,-0.003573,-60.934843,188.496161,1016.319337,-1317.634299,0
0.060417,-170.145874,29.090982,141.316805,2.971464,3.040377,4.035207,-6.341734,-2.671582,-4.069535,6.167276,0.121129,0.213266,-0.025873,-46.366571,188.496029,1016.976430,-1317.304450,0
0.061458,-118.392216,-15.352136,187.784797,3.872208,0.728609,5.110386,-4.845543,-0.153570,-5.165230,4.647947,0.095606,0.226977,-0.014723,-25.324762,188.496098,1017.388661,-1317.704958,0
0.062500,-63.971776,-82.181244,195.330986,4.074875,-1.851031,6.304120,-3.426675,2.410016,-6.308377,3.223814,0.073729,0.222705,-0.003573,-11.938614,188.496177,1017.329924,-1318.128412,0
0.063542,-20.207165,-149.538877,156.919551,3.297983,-3.759157,5.932100,-1.110865,4.419108,-5.799353,0.855336,0.015390,0.203344,-0.003573,-1.806122,188.420736,1017.254743,-1317.806526,0
0.064583,28.348614,-200.430005,93.427067,2.127016,-5.259971,4.627986,1.545164,5.892695,-4.526793,-1.775882,-0.017425,0.195765,0.000144,19.832378,188.496250,1017.252462,-1317.131388,0
0.065625,102.317925,-176.059110,46.959074,1.203754,-5.806723,2.763798,3.822313,6.469977,-2.520894,-4.037740,-0.064826,0.188462,-0.003573,45.366258,188.496136,1017.077514,-1316.864974,0
0.066667,176.275937,-129.184774,3.565455,0.348047,-5.469131,0.564382,5.341700,6.101580,-0.445975,-5.454257,-0.104934,0.198177,0.000144,63.447128,188.496234,1016.463073,-1316.652661,0
0.067708,191.485636,-74.793633,-55.370153,-0.777883,-3.847224,-1.978436,6.103327,4.479875,2.150909,-6.208210,-0.097641,0.197763,-0.007290,60.441155,188.496116,1015.768004,-1315.454025,0
0.068750,169.925379,-28.800173,-140.687040,-2.444260,-2.195961,-3.957092,6.223177,2.721444,4.070533,-6.261520,-0.115872,0.214368,-0.037023,45.276192,188.496067,1014.947453,-1314.310845,0
0.069792,118.612418,15.502005,-187.398066,-3.311226,0.167179,-5.060888,4.823639,0.294583,5.140346,-4.791693,-0.079410,0.222981,-0.033307,23.266167,188.496027,1014.428098,-1314.112005,0
0.070833,63.559181,81.755607,-195.357411,-3.480115,2.732141,-6.213741,3.412503,-2.284195,6.279179,-3.359944,-0.050241,0.214988,-0.025873,12.300559,188.496223,1013.599456,-1313.437468,0
0.071875,20.257868,149.066260,-157.346982,-2.759520,4.643936,-5.813104,1.077363,-4.278096,5.765842,-0.987659,0.022683,0.206514,-0.003573,2.246875,188.496161,1013.276373,-1312.645511,0
0.072917,-27.958914,199.875173,-93.161852,-1.599812,6.141081,-4.549871,-1.578666,-5.785864,4.510537,1.620713,0.022683,0.193905,-0.011006,-19.414141,188.496141,1013.135253,-1311.292948,0
0.073958,-102.244623,176.467368,-46.548039,-0.608994,6.731866,-2.681595,-3.786224,-6.336561,2.556403,3.844492,0.081021,0.188324,0.000144,-44.092389,188.496177,1012.641108,-1310.197312,0
0.075000,-175.773237,128.982293,-3.057206,0.201676,6.302538,-0.523061,-5.348140,-5.945376,0.442660,5.280049,0.102898,0.196454,0.007577,-63.389157,188.496228,1011.313203,-1309.188474,0
0.076042,-191.988630,74.321016,55.465244,1.361384,4.735673,2.072903,-6.140695,-4.304681,-2.193048,6.072080,0.084667,0.203069,0.000144,-58.255361,188.420757,1010.066142,-1308.719098,0
0.077083,-169.829476,28.621181,140.599856,3.005242,3.022029,3.986149,-6.233483,-2.603219,-4.086790,6.079695,0.135714,0.211819,0.003860,-44.767888,188.496177,1008.366208,-1308.161684,0
0.078125,-118.550415,-15.763212,187.408096,3.849689,0.739617,5.049064,-4.826212,-0.176358,-5.040131,4.594637,0.073729,0.225186,0.015011,-25.561187,188.495850,1007.732482,-1306.384042,0
0.079167,-63.293780,-81.640973,195.476806,4.018579,-1.821675,6.214181,-3.418942,2.394824,-6.217788,3.143849,0.051852,0.207892,-0.014723,-11.522056,188.496154,1006.275520,-1305.294749,0
0.080208,-19.585669,-149.092566,157.843078,3.309243,-3.722462,5.833985,-1.068337,4.388725,-5.738960,0.802027,0.022683,0.185361,-0.003573,-1.794863,188.420812,1005.274046,-1304.993523,0
0.081250,28.156515,-199.877990,93.427067,2.115757,-5.171904,4.566664,1.525833,5.873706,-4.457773,-1.768267,-0.035656,0.193009,-0.007290,20.293970,188.496116,1004.304525,-1304.484233,0
0.082292,101.967628,-176.986965,46.813254,1.192494,-5.766358,2.763798,3.702463,6.431998,-2.546777,-3.953968,-0.072118,0.189082,0.000144,45.152350,188.495899,1004.658298,-1303.485480,0
0.083333,175.439742,-129.102559,2.994326,0.359306,-5.388403,0.588911,5.283708,6.029420,-0.433034,-5.446642,-0.079410,0.197626,-0.003573,63.976269,188.496237,1003.713314,-1302.850865,0
0.084375,192.061932,-74.241617,-55.114968,-0.766624,-3.810529,-1.941643,6.080130,4.415310,2.146596,-6.177747,-0.119518,0.202104,-0.014723,61.510696,188.420866,1003.013604,-1302.415708,0
0.085417,169.755880,-28.248158,-140.030850,-2.455519,-2.206970,-3.908034,6.149721,2.736636,4.018768,-6.257712,-0.108580,0.225254,-0.011006,45.681492,188.496096,1003.108200,-1301.500435,0
0.086458,118.815816,16.101001,-187.167184,-3.299967,0.119476,-4.999566,4.831372,0.286987,5.054071,-4.726960,-0.090349,0.220294,-0.003573,25.315182,188.496007,1002.292344,-1300.332471,0
0.087500,63.276683,81.403257,-195.260198,-3.525153,2.651412,-6.172860,3.366110,-2.310781,6.184276,-3.325674,-0.042949,0.210441,0.007577,12.694600,188.496235,1001.076494,-1299.638647,0
0.088542,19.534672,148.690419,-157.930262,-2.714483,4.621919,-5.821280,1.073497,-4.232521,5.718390,-0.972428,0.026329,0.206307,0.000144,1.762767,188.420783,1000.627531,-1298.905231,0
0.089583,-27.812015,199.205708,-93.186155,-1.566034,6.056683,-4.529431,-1.574800,-5.785864,4.450144,1.628328,0.044560,0.212784,0.003860,-19.279042,188.496185,999.682729,-1298.715614,0
0.090625,-101.770026,176.925424,-46.195641,-0.665290,6.717188,-2.693859,-3.751429,-6.321369,2.552089,3.814030,0.102898,0.186670,-0.003573,-44.959280,188.496141,999.608921,-1298.323174,0
0.091667,-174.744944,129.228938,-2.413168,0.179157,6.309877,-0.563942,-5.309478,-5.907397,0.468542,5.272433,0.117483,0.195903,0.018727,-63.254058,188.497024,999.306932,-1297.706171,0
0.092708,-192.124229,74.086115,55.234363,1.350125,4.750351,1.987052,-6.063373,-4.297085,-2.132656,6.022578,0.150299,0.200726,-0.014723,-61.103718,188.423963,999.311740,-1296.614846,0
0.093751,-169.784277,27.963461,139.761391,2.982723,3.051385,3.945268,-6.183223,-2.610815,-3.987573,6.075888,0.128422,0.211957,0.003860,-46.253987,188.495758,999.397374,-1295.215286,0
0.094792,-118.584315,-15.986367,187.116456,3.827171,0.776312,5.032711,-4.837811,-0.240922,-5.018562,4.617484,0.102898,0.208374,-0.014723,-25.414828,188.496514,1000.122543,-1294.519181,0
0.095833,-62.977382,-81.124193,195.403896,4.018579,-1.806997,6.246886,-3.418942,2.334058,-6.161709,3.178120,0.048206,0.209614,0.007577,-11.702189,188.421197,1000.308458,-1293.267641,0
0.096875,-19.054573,-148.434846,158.195477,3.376799,-3.715123,5.862602,-1.114731,4.339352,-5.708764,0.832489,0.022683,0.204998,-0.022156,-1.558439,188.420931,1000.317390,-1292.298252,0
0.097917,27.930517,-199.232014,93.572887,2.081979,-5.149887,4.533959,1.518101,5.824333,-4.440518,-1.772074,-0.039302,0.192389,0.003860,19.618470,188.495736,999.665075,-1291.709059,0
0.098958,101.594730,-177.186630,46.436552,1.203754,-5.718655,2.780150,3.733392,6.367434,-2.529522,-3.915889,-0.079410,0.187291,0.000144,44.713276,188.496418,999.136610,-1290.752737,0
0.100000,174.015952,-129.819005,2.678383,0.336788,-5.373725,0.629792,5.241181,6.014228,-0.445975,-5.362869,-0.079410,0.195559,-0.022156,63.402095,188.420262,998.636732,-1289.661361,0
0.101042,192.254031,-74.347322,-54.738266,-0.789143,-3.828877,-1.949819,5.998942,4.411512,2.103458,-6.116822,-0.115872,0.203413,0.000144,60.700097,188.495626,998.442464,-1288.759667,0
0.102083,169.846279,-27.825337,-139.143778,-2.399222,-2.118902,-3.858977,6.114926,2.702455,4.031709,-6.147285,-0.093995,0.198246,-0.003573,45.456325,188.495749,996.909830,-1288.020169,0
0.103126,118.962715,16.077511,-186.875544,-3.333744,0.082781,-4.962773,4.773380,0.332562,5.006619,-4.711728,-0.061180,0.231731,-0.029590,23.243651,188.494875,996.928826,-1287.132736,0
0.104167,63.039385,80.757281,-197.496105,-3.547671,2.695446,-6.058392,3.304252,-2.227227,6.145453,-3.299019,-0.021072,0.192251,-0.014723,12.030359,188.495655,997.040325,-1286.667965,0
0.105209,19.060076,148.220619,-158.464936,-2.759520,4.599902,-5.710901,1.050300,-4.186946,5.727018,-0.980043,-0.017425,0.181985,-0.022156,2.021709,188.420419,997.229130,-1286.193552,0
0.106250,-27.529517,198.618457,-93.198307,-1.543516,6.049344,-4.484461,-1.551603,-5.721300,4.402693,1.613097,0.026329,0.205894,-0.014723,-19.357850,188.495797,996.356213,-1285.197913,0
0.107292,-101.510128,178.370060,-46.098428,-0.642772,6.636460,-2.657066,-3.747563,-6.264401,2.508952,3.791183,0.062790,0.184741,0.011294,-43.642056,188.495799,995.733578,-1285.028798,0
0.108334,-173.490652,129.569543,-2.473926,0.212935,6.251165,-0.547590,-5.278549,-5.865620,0.459915,5.272433,0.099252,0.192251,0.007577,-63.265316,188.495664,994.775679,-1284.833171,0
0.109375,-192.610126,74.321016,55.112846,1.350125,4.687970,2.023846,-6.055641,-4.293287,-2.076577,5.965460,0.153945,0.199830,-0.003573,-58.379203,188.421671,994.844336,-1283.962252,0
0.110417,-169.569578,27.834266,139.372537,2.948945,2.970657,3.941180,-6.175491,-2.584230,-4.004828,6.018770,0.139360,0.222567,0.018727,-44.666564,188.502846,993.899246,-1283.659455,0
0.111459,-118.934613,-16.080327,187.213669,3.860949,0.779981,5.000006,-4.779819,-0.237124,-4.945228,4.556559,0.088314,0.184466,-0.033307,-25.651253,188.421157,993.117660,-1282.832689,0
0.112501,-62.627085,-81.135938,195.330986,4.029838,-1.851031,6.156947,-3.322289,2.353047,-6.127199,3.128618,0.077375,0.217538,0.003860,-11.420731,188.496389,992.292208,-1282.592924,0
0.113543,-18.659075,-148.517061,158.790909,3.331761,-3.663750,5.756310,-1.083802,4.297575,-5.661313,0.840105,0.008098,0.193423,-0.007290,-1.637247,188.421560,992.142062,-1281.940929,0
0.114583,27.941817,-198.574294,93.730859,2.138276,-5.080167,4.493078,1.518101,5.809142,-4.423263,-1.756843,-0.021072,0.175026,-0.011006,20.080061,188.496367,991.826094,-1281.512932,0
0.115625,101.606030,-177.773881,46.363642,1.237532,-5.711316,2.718828,3.694730,6.356040,-2.503639,-3.851156,-0.083057,0.186257,0.000144,44.949700,188.420399,991.820111,-1280.958141,0
0.116667,173.518755,-129.701555,2.678383,0.359306,-5.340699,0.658409,5.225716,5.961058,-0.471858,-5.328599,-0.075764,0.197350,0.015011,63.593486,188.495707,991.323496,-1280.031086,0
0.117708,192.773828,-74.394302,-54.653205,-0.766624,-3.821538,-1.884409,5.998942,4.426704,2.047379,-6.059704,-0.123164,0.199072,-0.011006,61.724604,188.420419,991.646562,-1279.119254,0
0.118750,169.631580,-27.978022,-138.912896,-2.421741,-2.133580,-3.822184,6.118792,2.702455,3.967003,-6.113014,-0.115872,0.196937,-0.018440,45.884141,188.495698,991.327125,-1278.116841,0
0.119792,119.414712,15.948315,-186.729724,-3.378782,0.104798,-4.975037,4.784978,0.302178,5.002306,-4.734575,-0.068472,0.222223,-0.029590,25.788032,188.420323,991.223008,-1278.531340,0
0.120833,63.378383,80.639831,-195.041468,-3.491375,2.724802,-6.074745,3.335181,-2.215833,6.128197,-3.325674,-0.053887,0.186119,-0.003573,12.942284,188.495712,990.912119,-1277.555557,0
0.121875,18.947076,148.232364,-158.768728,-2.770779,4.585225,-5.784487,1.112158,-4.198340,5.727018,-0.987659,0.015390,0.189289,-0.051890,1.706476,188.420236,991.027450,-1277.727164,0
0.122917,-27.755515,198.313087,-93.854497,-1.543516,6.045675,-4.476285,-1.501344,-5.671927,4.419948,1.601673,0.008098,0.200037,-0.014723,-19.234008,188.495736,991.064630,-1277.279514,0
0.123958,-101.453628,177.665359,-46.596646,-0.654031,6.654807,-2.685683,-3.735965,-6.256805,2.539148,3.798798,0.099252,0.187359,-0.011006,-44.869213,188.495669,991.051258,-1277.146736,0
0.125000,-173.298553,129.945383,-2.558988,0.190417,6.258504,-0.604824,-5.236022,-5.896004,0.511680,5.219123,0.088314,0.196592,-0.011006,-63.107699,188.495667,991.681004,-1276.514075,0
0.126042,-192.519726,74.743836,55.052088,1.338865,4.724665,1.978876,-6.028578,-4.289490,-2.067949,5.976884,0.139360,0.202311,-0.033307,-61.216301,188.420265,991.647957,-1276.674135,0
0.127083,-169.863376,28.280576,139.311779,2.937686,3.000012,3.883946,-6.156160,-2.603219,-3.953063,6.034001,0.102898,0.189358,0.000144,-46.456637,188.495528,991.994865,-1276.394852,0
0.128125,-119.488309,-15.634017,186.897725,3.849689,0.754295,4.975477,-4.818480,-0.183954,-5.018562,4.529904,0.095606,0.230629,0.000144,-25.989003,188.495609,991.188278,-1277.669321,0
0.129167,-63.531079,-80.654393,195.087952,4.041097,-1.792319,6.116066,-3.360951,2.349249,-6.101316,3.166696,0.081021,0.183432,-0.033307,-12.062455,188.495819,991.125215,-1277.633338,0
0.130208,-19.201472,-148.352631,159.046094,3.331761,-3.667420,5.821721,-1.126329,4.240606,-5.648371,0.775372,0.029975,0.214988,0.003860,-1.502147,188.420334,990.220910,-1277.487245,0
0.131250,27.919217,-198.398119,94.545021,2.160794,-5.054481,4.521694,1.448511,5.786354,-4.440518,-1.745420,-0.061180,0.184672,-0.025873,19.663503,188.495664,990.276968,-1277.448522,0
0.132292,101.560830,-177.773881,47.323624,1.237532,-5.696638,2.767886,3.714061,6.340848,-2.529522,-3.881619,-0.042949,0.189840,-0.014723,44.623209,188.495857,990.092825,-1277.880088,0
0.133333,173.224957,-130.547195,2.775596,0.348047,-5.307674,0.617528,5.256645,5.949664,-0.437348,-5.355254,-0.126811,0.198315,0.003860,63.357061,188.495868,989.572202,-1278.623481,1
0.134375,192.649528,-75.357393,-54.908390,-0.766624,-3.817868,-1.872145,5.971879,4.373533,2.043065,-6.040665,-0.119518,0.204102,-0.007290,60.745130,188.495732,988.867387,-1278.631510,1
0.135417,170.004478,-28.635743,-138.852138,-2.433000,-2.151928,-3.838536,6.087863,2.706253,3.967003,-6.139669,-0.115872,0.216504,-0.025873,45.726525,188.495756,989.008715,-1279.126728,1
0.136458,120.262207,15.689925,-186.596056,-3.299967,0.064434,-4.901451,4.765647,0.343955,4.976423,-4.719344,-0.053887,0.216918,-0.014723,23.739017,188.495731,989.025207,-1278.844017,1
0.137500,64.372776,80.310971,-194.847041,-3.536412,2.611048,-6.050216,3.323582,-2.204439,6.072119,-3.295211,-0.079410,0.201071,-0.022156,12.469434,188.495776,988.102018,-1278.558154,1
0.138542,19.726771,147.985719,-159.218339,-2.860854,4.511835,-5.735430,1.112158,-4.171755,5.688194,-0.995275,-0.028364,0.205067,0.000144,2.168067,188.495727,987.580117,-1278.361313,1
0.139583,-27.461717,197.902012,-94.656508,-1.577294,6.027327,-4.423139,-1.482013,-5.668129,4.407007,1.586442,0.048206,0.193560,-0.033307,-19.346591,188.495752,987.243909,-1278.410552,1
