1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.141667,-183.020136,124.436203,15.584849,3.256038,6.728793,-1.765062,-4.726642,-6.469191,2.097615,4.017797,-0.223418,0.321617,-0.013287,-56.886960,188.420282,1485.281802,-896.402690,1
0.142708,-195.462859,64.853185,81.545076,4.522758,5.933530,0.863090,-6.502724,-5.498793,-0.611141,5.559162,-0.227071,0.324295,-0.043161,-53.595750,188.420235,1484.323477,-896.189461,1
0.143750,-166.823045,13.436857,153.315910,5.891268,4.421112,2.861966,-6.871632,-4.098332,-2.634879,5.963240,-0.252642,0.337164,0.005384,-33.282991,188.420260,1485.170683,-895.361381,1
0.144792,-104.824938,-35.829069,205.143561,6.829998,1.882663,4.746092,-6.232699,-1.676013,-4.443326,5.458142,-0.216112,0.340430,-0.009553,-4.838341,188.495568,1486.542651,-894.702851,1
0.145833,-53.863083,-105.547966,193.337690,6.592488,-0.748093,5.989837,-4.757067,1.058746,-5.879907,4.229613,-0.164970,0.336249,-0.005818,12.986218,188.420231,1487.597926,-894.811133,1
0.146875,-6.201896,-176.921947,144.267614,5.687688,-3.297193,6.448839,-2.752794,3.576634,-6.298746,2.440588,-0.143052,0.331677,0.001650,27.689218,188.344836,1488.130773,-893.997308,1
0.147917,47.811091,-207.317502,85.644508,4.590618,-5.274698,5.471610,0.293548,5.638730,-5.414094,-0.150078,-0.088257,0.316521,-0.009553,47.040627,188.420193,1489.406118,-894.091743,1
0.148958,128.490297,-178.009228,33.718371,3.606648,-6.687709,4.083502,3.047046,7.017137,-3.993172,-2.564773,-0.051727,0.306723,-0.024490,63.847287,188.495674,1489.719779,-893.410929,1
0.150000,182.571340,-123.910940,-15.462500,2.645298,-6.570550,2.088327,4.777490,7.120058,-2.133838,-4.135466,0.006721,0.324491,-0.035692,62.874627,188.420271,1491.251639,-892.939521,1
0.151041,194.843925,-64.037980,-81.188826,1.367268,-5.782388,-0.602753,6.641046,6.190093,0.535774,-5.719193,0.032292,0.328737,-0.002084,59.097087,188.344807,1492.182182,-892.646206,1
0.152083,166.544387,-13.020322,-153.144319,0.032688,-4.241567,-2.649750,6.994741,4.719793,2.629971,-6.191704,0.065169,0.335857,-0.050629,38.037868,188.420189,1493.717837,-893.096944,1
0.153125,104.988636,36.148957,-205.230493,-0.951282,-1.802526,-4.500561,6.416658,2.315852,4.454076,-5.634467,0.024986,0.345722,-0.035692,9.423568,188.495743,1495.831007,-893.101167,1
0.154167,54.230947,105.783288,-193.400001,-0.736392,0.916987,-5.803533,4.918208,-0.488745,5.898485,-4.484146,-0.033462,0.332003,-0.013287,-7.077721,188.495635,1498.404084,-893.509713,1
0.155208,6.660500,177.096864,-144.268372,0.123168,3.437685,-6.225518,2.849281,-3.010310,6.348639,-2.620171,-0.048074,0.339254,-0.028224,-22.323601,188.269445,1499.979276,-893.639835,1
0.156250,-47.704105,207.540742,-85.756061,1.231548,5.486195,-5.211273,-0.204668,-5.087109,5.440501,-0.022988,-0.110175,0.310577,-0.020755,-43.179241,188.420271,1501.717904,-894.506501,1
0.157292,-129.007149,178.389521,-33.842235,2.260758,6.945360,-3.874987,-2.961969,-6.454488,4.019579,2.398224,-0.179582,0.307180,-0.035692,-58.391190,188.495729,1503.456621,-894.923997,1
0.158333,-182.781944,124.049614,15.671023,3.233418,6.817550,-1.865006,-4.715232,-6.494921,2.117187,4.024315,-0.168623,0.325340,-0.005818,-58.447740,188.495673,1503.783458,-894.782477,1
0.159375,-195.451517,63.777984,81.077273,4.511448,5.979684,0.900106,-6.559772,-5.546577,-0.564169,5.601525,-0.234377,0.315803,-0.013287,-54.670200,188.269451,1504.687139,-894.356509,1
0.160417,-166.448743,13.279806,153.094319,5.846028,4.414011,2.935999,-6.905860,-4.105683,-2.689681,6.021897,-0.263601,0.310969,-0.009553,-33.599671,188.420283,1505.116759,-895.162652,1
0.161458,-105.187898,-35.382076,205.168182,6.841308,1.971420,4.768302,-6.301156,-1.705419,-4.462898,5.445107,-0.216112,0.340953,-0.050629,-5.211571,188.420229,1505.195346,-895.373782,1
0.162500,-54.929278,-105.137215,193.350001,6.592488,-0.765845,6.060168,-4.719035,1.040367,-5.875992,4.278493,-0.219765,0.330827,-0.017021,13.370758,188.495754,1505.603660,-895.558353,1
0.163542,-7.120639,-176.776976,144.846213,5.710308,-3.226188,6.474750,-2.775613,3.517822,-6.326147,2.479692,-0.161317,0.331219,-0.020755,26.987998,188.269496,1506.098573,-895.338565,1
0.164583,47.357391,-207.039641,86.493940,4.601928,-5.264047,5.412384,0.293548,5.646082,-5.453238,-0.120749,-0.099216,0.316587,-0.013287,47.515647,188.495546,1506.529822,-895.567401,1
0.165625,128.263447,-178.250846,34.296970,3.584028,-6.684159,4.079800,3.028030,7.035515,-4.024487,-2.561514,-0.055380,0.305612,0.016587,63.903837,188.420276,1506.914250,-895.862819,1
0.166667,182.253750,-123.923021,-15.142424,2.588748,-6.577650,2.114238,4.815522,7.079624,-2.126009,-4.158276,-0.015197,0.322009,-0.009553,61.596597,188.495709,1506.248597,-896.089596,1
0.167708,195.150173,-63.228559,-80.277841,1.378578,-5.768187,-0.591648,6.583998,6.145984,0.504459,-5.680089,-0.007891,0.311622,-0.013287,59.357217,188.269521,1505.484337,-895.278176,1
0.168750,163.674734,-11.232349,-152.848864,0.055308,-5.672329,-1.217222,6.971922,4.403678,2.884407,-6.126530,0.035945,0.344350,-1.473379,32.959678,188.495698,1500.806981,-897.598995,1
0.169792,102.981014,36.487222,-205.058145,-0.962592,-4.646299,-1.542965,6.367217,1.775517,4.794628,-5.552999,0.028639,0.351731,-3.318098,2.490538,188.420229,1496.696136,-904.542353,1
0.170833,57.962629,104.079880,-192.673675,-0.747702,0.987993,-5.940493,4.883979,-0.510800,5.921971,-4.415714,-0.015197,0.327431,0.442292,2.433988,188.494914,1494.985212,-906.713647,1
0.171875,15.099320,173.098085,-143.197349,0.168408,9.245940,-12.251759,2.879706,-2.036236,5.510960,-2.714673,-0.018850,0.328476,7.496290,2.332198,188.269496,1483.749741,-893.500251,1
0.172917,-33.378527,201.077458,-84.869697,1.265478,20.180797,-20.387926,-0.147620,-2.554517,3.299332,-0.355376,-0.051727,0.346179,18.273335,2.185168,188.420211,1443.788736,-864.677008,1
0.173958,-110.768408,169.026820,-32.352652,2.272068,32.833988,-30.271259,-2.980985,-2.256781,0.261767,1.935489,-0.073645,0.353430,31.492580,2.060758,188.420220,1362.739611,-838.762990,1
0.175000,-164.690655,122.225398,20.767614,3.312588,36.895507,-32.377482,-4.760870,-1.429737,-2.454818,3.506182,-0.091910,0.420715,35.857918,1.947658,188.495799,1265.798219,-842.453348,1
0.176042,-182.010654,64.224978,83.576326,4.522758,35.823323,-29.875185,-6.187061,-0.257173,-4.920882,4.656502,-0.135746,0.465528,35.704814,2.072068,188.269622,1176.945384,-874.391918,1
0.177083,-163.499693,6.744037,148.945644,5.732928,30.512107,-23.952589,-6.514133,0.378732,-6.345719,5.207222,-0.132093,0.503351,30.775604,2.038138,188.420320,1120.692797,-926.048691,1
0.178125,-109.429993,-38.426464,199.579167,6.728208,20.809196,-14.820686,-5.818153,1.569675,-6.807616,4.649985,-0.164970,0.443121,21.734985,2.117308,188.420245,1094.079778,-974.120275,1
0.179166,-54.781826,-99.543757,194.778031,6.637728,9.813984,-5.044700,-4.270261,2.951757,-7.015079,3.600684,-0.183235,0.379625,11.813083,2.241718,188.495721,1084.800722,-1004.534886,1
0.180208,-8.254889,-168.114968,146.815910,5.766858,-0.531526,3.161798,-2.060617,4.249297,-6.228287,1.837728,-0.154011,0.318416,2.735121,2.309578,188.269371,1074.351819,-1015.452184,1
0.181250,32.736908,-200.636762,83.157765,4.545378,-12.662827,12.515798,0.932481,4.425733,-3.664363,-0.515052,-0.121134,0.301170,-9.789553,2.535778,188.344856,1041.454969,-1004.100730,1
0.182292,107.620096,-167.800865,30.726894,3.504858,-27.549144,24.823694,3.678373,3.418577,-0.172730,-2.701638,-0.121134,0.316587,-26.115694,2.716738,188.420130,967.534788,-986.136554,1
0.183333,162.030071,-120.794067,-21.519318,2.486958,-34.482837,29.980054,5.317541,1.812274,2.950951,-4.089844,-0.088257,0.377339,-33.849325,2.886388,188.495667,871.427497,-994.448638,1
0.184375,178.998452,-63.929252,-83.564773,1.299408,-34.017751,28.329131,6.519344,0.209647,5.593163,-5.047901,-0.088257,0.391449,-34.611112,2.965558,188.269510,778.859546,-1033.579353,1
0.185417,162.676594,-6.158369,-147.715341,0.100548,-29.253277,23.154262,6.583998,-0.701939,6.888825,-5.367254,-0.051727,0.432996,-30.398879,2.886388,188.420233,718.712697,-1090.147237,1
0.186458,110.784654,40.667215,-196.625379,-0.792942,-19.724330,14.396223,5.678843,-1.826718,7.201976,-4.630788,-0.022503,0.467683,-21.503895,2.750668,188.420363,687.708037,-1138.795802,1
0.187500,54.004097,99.682431,-193.880114,-0.770322,-9.030892,5.053327,4.035871,-2.951498,7.170661,-3.428328,-0.055380,0.339254,-11.746300,2.592328,188.495693,673.894629,-1173.599826,1
0.188542,8.316505,165.958270,-146.311932,0.066618,1.893314,-3.775043,1.852849,-3.885138,6.195978,-1.684924,-0.059033,0.271316,-1.693699,2.456608,188.269541,669.265599,-1201.229921,1
0.189583,-32.142195,198.914977,-83.614015,1.288098,14.937036,-13.991522,-1.083201,-3.705027,3.314989,0.618975,-0.073645,0.295356,11.962453,2.286958,188.420209,666.564493,-1220.395602,1
0.190625,-107.422370,167.480464,-30.382955,2.317308,29.454124,-26.025498,-3.867124,-2.605977,-0.200131,2.792527,-0.102869,0.299275,27.859155,2.049448,188.420220,661.803414,-1232.597921,1
0.191667,-161.718920,121.585110,21.321591,3.335208,35.620957,-30.497058,-5.354165,-1.179786,-3.253353,4.014539,-0.110175,0.367148,34.864607,1.958968,188.495613,653.776641,-1242.046890,1
0.192708,-179.220399,65.517635,83.527084,4.534068,34.676583,-28.553706,-6.358203,0.397111,-5.707674,4.842248,-0.132093,0.406017,35.182019,1.970278,188.269339,643.758955,-1251.122024,1
0.193750,-163.318213,7.444729,148.231629,5.698998,29.280160,-22.830997,-6.422857,1.088152,-6.893733,5.148566,-0.150358,0.441161,30.151984,2.049448,188.269360,635.327432,-1259.365905,1
0.194791,-111.664466,-38.378140,196.267614,6.649038,19.452990,-13.795336,-5.449245,2.150443,-7.038565,4.359961,-0.161317,0.398439,20.894778,2.139928,188.420184,627.105288,-1265.073849,1
0.195833,-55.779966,-98.637689,193.817804,6.558558,7.971390,-3.712116,-3.859518,3.381820,-6.944620,3.291108,-0.161317,0.304110,10.237229,2.309578,188.495645,620.386451,-1268.914650,1
0.196875,-8.901411,-164.998095,146.618940,5.755548,-2.711397,5.005206,-1.695512,4.286054,-5.860335,1.502082,-0.121134,0.283010,0.371341,2.411368,188.269554,612.262980,-1268.515944,1
0.197917,31.840851,-199.042082,83.170076,4.590618,-15.364589,14.929256,1.194900,4.124321,-3.092863,-0.707315,-0.110175,0.285296,-12.881512,2.558398,188.269402,603.178215,-1266.190861,1
0.198958,106.690011,-166.689421,32.376515,3.584028,-29.675760,26.833675,3.838106,3.010569,0.355712,-2.812434,-0.102869,0.306788,-28.561628,2.739358,188.420229,594.119738,-1265.939183,1
0.200000,161.655769,-122.485394,-21.260796,2.509578,-35.469814,30.916565,5.249084,1.547620,3.264102,-4.018152,-0.143052,0.363817,-35.048020,2.875078,188.495718,588.468106,-1266.946725,1
0.201042,178.193135,-65.656821,-82.185985,1.265478,-34.113608,28.614156,6.256925,-0.117494,5.667536,-4.790464,-0.113828,0.394258,-34.935992,2.886388,188.269389,582.059495,-1265.571376,1
0.202083,164.015009,-8.489983,-147.826137,0.077928,-28.738487,22.932165,6.310169,-0.819563,6.724421,-5.161956,-0.099216,0.441161,-29.939566,2.818528,188.344912,577.998307,-1263.580771,1
0.203125,112.712879,38.516814,-194.778788,-0.781632,-18.939719,13.874294,5.389801,-1.745852,6.845767,-4.396161,-0.033462,0.425157,-20.622612,2.660188,188.420309,572.917113,-1258.789769,1
0.204166,54.548537,99.501218,-194.692614,-0.736392,-8.335038,4.553608,3.883744,-2.749332,6.861424,-3.353378,-0.048074,0.317632,-10.898625,2.535778,188.495656,570.724348,-1254.698192,1
0.205208,8.395902,162.660184,-147.346023,0.123168,2.294495,-3.993439,1.727345,-3.675621,5.812368,-1.619751,-0.095563,0.276412,-1.197044,2.422678,188.269548,565.415665,-1250.244332,1
0.206250,-32.800060,200.364685,-82.998485,1.367268,14.628162,-13.717602,-1.083201,-3.543294,3.201472,0.635269,-0.117481,0.289607,11.749600,2.275648,188.269498,563.925382,-1249.200589,1
0.207292,-104.949705,166.840176,-31.540152,2.362548,28.424543,-25.129705,-3.726407,-2.389108,-0.282333,2.662179,-0.088257,0.289803,27.074962,2.128618,188.420233,561.256198,-1246.001097,1
0.208333,-163.182103,122.056265,21.149242,3.312588,34.839896,-29.815959,-5.179219,-1.032756,-3.237695,3.880932,-0.110175,0.349837,34.140163,1.992898,188.495687,559.739260,-1244.266520,1
0.209375,-177.292173,65.759253,82.308334,4.522758,33.689606,-27.794873,-6.133816,0.647062,-5.731160,4.640209,-0.124787,0.378188,34.371686,1.970278,188.269523,555.282694,-1242.177973,1
0.210416,-163.715200,8.483687,148.428599,5.732928,28.747618,-22.486746,-6.198470,1.235182,-6.838931,4.933492,-0.132093,0.430448,29.830838,2.026828,188.269342,551.438099,-1240.973542,1
0.211458,-114.715598,-38.970104,192.229735,6.592488,19.531096,-14.165498,-5.118369,2.301149,-6.885904,4.079713,-0.168623,0.421172,21.163644,2.128618,188.420220,545.310378,-1239.656169,1
0.212500,-55.530431,-98.444395,195.061175,6.626418,8.663694,-4.652328,-3.608509,3.517822,-6.862418,3.014118,-0.168623,0.304175,11.114778,2.264338,188.495664,541.215918,-1241.073119,1
0.213542,-7.358831,-160.443594,148.847160,5.778168,-1.703118,3.668920,-1.501550,4.436760,-5.723331,1.306561,-0.139399,0.261714,1.663391,2.354818,188.269453,536.960970,-1242.313200,1
0.214583,32.566771,-199.911907,83.367046,4.522758,-13.905424,13.337559,1.324208,4.289730,-3.104606,-0.883285,-0.110175,0.262040,-11.204834,2.513158,188.194040,536.827406,-1246.099876,1
0.215625,103.797674,-166.798149,31.194697,3.606648,-27.673403,24.805186,3.822894,3.025272,0.390942,-2.815693,-0.128440,0.285949,-26.698237,2.705428,188.420341,536.247995,-1245.648063,1
0.216666,162.585854,-121.096090,-21.051515,2.611368,-34.866267,30.346515,5.211052,1.463078,3.365876,-4.057257,-0.091910,0.339516,-34.521490,2.863768,188.420229,534.982516,-1246.070239,1
0.217708,175.743154,-66.852831,-81.927462,1.423818,-33.485209,28.169961,6.066766,-0.330688,5.804540,-4.653599,-0.069992,0.380213,-34.588707,2.909008,188.269597,530.736767,-1245.829826,1
0.218750,163.084924,-9.299404,-148.453978,0.089238,-28.550322,22.913657,6.135223,-1.047459,6.857510,-4.943623,-0.102869,0.413725,-30.081467,2.829838,188.269265,526.258227,-1246.626947,1
0.219792,116.115629,39.386639,-190.913258,-0.691152,-19.397705,14.640530,5.096957,-1.995803,6.837938,-4.063774,-0.073645,0.413202,-21.347057,2.648878,188.420276,519.416455,-1247.463813,1
0.220833,54.900154,98.426017,-195.492804,-0.770322,-8.910183,5.401279,3.655554,-2.995607,6.794880,-3.128528,-0.062686,0.327757,-11.727629,2.569708,188.420231,514.921104,-1249.717362,1
0.221875,7.760722,159.011751,-149.611175,0.032688,1.808107,-3.301236,1.506761,-3.697675,5.659707,-1.368831,-0.077298,0.272362,-1.790790,2.456608,188.269490,510.144590,-1250.183565,1
0.222916,-32.561867,200.159310,-83.638637,1.299408,14.280234,-13.210480,-1.235328,-3.488157,2.982266,0.733030,-0.117481,0.251262,11.533014,2.343508,188.269612,506.813131,-1250.459652,1
0.223958,-103.271015,167.311332,-31.146212,2.317308,28.101468,-24.763244,-3.714997,-2.194293,-0.564169,2.698025,-0.110175,0.271512,26.981606,2.083378,188.420253,502.218477,-1250.147682,1
0.225000,-162.456183,121.536786,21.309280,3.323898,35.162971,-30.234243,-5.099353,-0.705615,-3.523445,3.832052,-0.146705,0.334420,34.830999,1.958968,188.420338,496.748658,-1249.748696,1
0.226042,-176.112553,66.774049,81.532765,4.511448,33.881321,-28.220560,-5.814349,0.966852,-5.821191,4.431652,-0.113828,0.372439,34.943027,1.970278,188.269490,491.112212,-1248.553575,1
0.227083,-164.010105,8.568253,148.096213,5.789478,28.921582,-22.908731,-5.981689,1.580702,-6.870247,4.698865,-0.161317,0.402228,30.271480,2.015518,188.269353,485.328278,-1248.623742,1
0.228125,-117.052153,-38.402302,189.410607,6.513318,19.740562,-14.687427,-4.836934,2.540073,-6.799788,3.812499,-0.161317,0.387922,21.518398,2.117308,188.420258,478.810241,-1248.668130,1
0.229166,-55.859363,-96.994686,196.058334,6.682968,8.692097,-4.778183,-3.406940,3.569283,-6.654955,2.880512,-0.168623,0.311491,11.088638,2.253028,188.420435,475.092248,-1247.690165,1
0.230208,-8.175491,-157.568339,150.964584,5.834718,-2.001342,3.854001,-1.341817,4.227242,-5.418009,1.176213,-0.150358,0.274844,1.129394,2.343508,188.344972,470.038633,-1244.432228,1
0.231250,32.532743,-200.093121,84.044129,4.567998,-14.153944,13.507833,1.362240,4.061833,-2.834513,-0.889802,-0.132093,0.256945,-11.694021,2.501848,188.269521,466.267600,-1242.295050,1
0.232291,102.277779,-166.991444,31.822538,3.561408,-27.776362,24.990267,3.788665,2.734888,0.645377,-2.763554,-0.139399,0.277065,-27.026851,2.750668,188.420316,461.398348,-1240.305326,1
0.233333,162.597196,-122.400827,-21.445455,2.554818,-34.756209,30.383531,5.108366,1.213127,3.448078,-3.943202,-0.102869,0.330631,-34.682063,2.875078,188.420283,457.981310,-1238.955807,1
0.234375,174.801727,-66.309190,-79.994697,1.457748,-33.144382,28.162558,5.762512,-0.573288,5.761481,-4.409196,-0.080951,0.374269,-34.577504,2.875078,188.344912,453.803729,-1235.793024,1
0.235417,163.720104,-8.779925,-147.863069,0.111858,-28.323104,22.887745,5.960277,-1.205517,6.759650,-4.725290,-0.084604,0.390208,-29.943300,2.807218,188.269373,450.283715,-1233.867137,1
0.236458,117.601497,38.287277,-188.463448,-0.623292,-19.134984,14.603514,4.823128,-1.995803,6.599160,-3.913874,-0.073645,0.423328,-21.063254,2.682808,188.420305,446.426667,-1230.845187,1
0.237500,54.866127,98.401855,-196.145266,-0.804252,-8.704267,5.330949,3.552868,-2.866956,6.618732,-3.030767,-0.066339,0.317305,-11.399015,2.547088,188.495665,444.782434,-1228.519468,1
0.238542,7.477160,155.713664,-152.368750,-0.001242,1.946568,-3.327147,1.449713,-3.495509,5.417015,-1.339502,-0.110175,0.268311,-1.421099,2.479228,188.344735,441.499057,-1225.061051,1
0.239583,-33.548665,200.340523,-85.017425,1.231548,14.155975,-13.143850,-1.189690,-3.344803,2.884407,0.697184,-0.099216,0.259166,11.499406,2.320888,188.269331,440.346302,-1223.808300,1
0.240625,-101.546955,167.625435,-31.626326,2.283378,27.192596,-23.963694,-3.604705,-2.058291,-0.528939,2.590488,-0.095563,0.267919,26.137665,2.117308,188.420188,439.695086,-1221.407517,1
0.241666,-163.431638,122.454935,21.309280,3.233418,34.516820,-29.556846,-5.027092,-0.720318,-3.425586,3.812499,-0.095563,0.323184,34.091618,1.992898,188.495749,440.497217,-1221.155472,1
0.242708,-175.443346,67.535146,80.437121,4.454898,33.039905,-27.569074,-5.677435,1.058746,-5.742903,4.288269,-0.117481,0.364600,34.136429,1.970278,188.344858,438.489629,-1219.120243,1
0.243750,-163.851310,8.205826,148.157766,5.732928,28.278982,-22.449730,-5.905626,1.543945,-6.744986,4.640209,-0.146705,0.416273,29.726279,2.049448,188.269386,438.606506,-1217.163923,1
0.244791,-118.141033,-39.102994,187.046970,6.456768,19.761864,-14.831790,-4.711429,2.492288,-6.615811,3.656082,-0.150358,0.394193,21.537069,2.162548,188.420341,436.171103,-1214.350396,1
0.245833,-55.326266,-97.200061,196.513826,6.705588,8.947717,-5.100224,-3.410743,3.488416,-6.596239,2.867477,-0.194194,0.313320,11.346301,2.264338,188.495633,436.256049,-1213.239000,1
0.246875,-6.825734,-154.620598,153.611364,5.868648,-1.642763,3.524557,-1.322801,4.161079,-5.359293,1.192506,-0.139399,0.262106,1.387057,2.332198,188.345017,435.461000,-1211.934176,1
0.247917,33.190608,-199.609885,86.075379,4.624548,-13.752762,13.237615,1.225326,4.036103,-2.869743,-0.818111,-0.128440,0.258709,-11.384078,2.501848,188.269382,436.190805,-1211.489365,1
0.248958,101.359036,-168.114968,32.745833,3.561408,-26.995300,24.279555,3.644144,2.734888,0.524031,-2.652758,-0.088257,0.280789,-26.212784,2.728048,188.420309,437.425223,-1210.442400,1
0.250000,162.472429,-122.582041,-21.150000,2.554818,-34.866267,30.476072,5.093154,1.220479,3.448078,-3.864994,-0.102869,0.328933,-34.801559,2.886388,188.495627,437.229590,-1209.696374,1
0.251041,174.495479,-67.952193,-80.216288,1.412508,-33.247340,28.258800,5.720677,-0.562260,5.718423,-4.376609,-0.099216,0.366299,-34.640986,2.920318,188.420273,436.872628,-1209.393820,1
0.252083,162.892101,-9.601427,-148.490910,0.111858,-28.429613,23.032108,5.952671,-1.165083,6.751821,-4.738325,-0.088257,0.357349,-30.103873,2.829838,188.269545,437.308493,-1209.244977,1
0.253125,118.089224,38.927565,-187.232387,-0.634602,-19.827289,15.351241,4.819325,-2.065642,6.595246,-3.871511,-0.073645,0.414574,-21.795167,2.705428,188.420211,436.183879,-1209.480319,1
0.254166,53.913357,97.507868,-196.588448,-0.815562,-9.265211,5.812160,3.560475,-2.852253,6.556102,-3.056836,-0.088257,0.293462,-11.966621,2.581018,188.495700,436.012112,-1208.632556,1
0.255208,6.615130,154.445169,-153.759849,-0.023862,1.584439,-3.023614,1.491548,-3.440373,5.413101,-1.365572,-0.059033,0.269618,-1.749713,2.456608,188.420347,436.158650,-1207.859618,1
0.256250,-33.378527,199.917692,-86.322349,1.288098,13.832899,-12.921753,-1.132642,-3.223503,2.880492,0.576612,-0.088257,0.263543,11.320162,2.298268,188.269581,436.339616,-1205.718735,1
0.257291,-101.047885,169.038901,-31.823296,2.373858,27.348809,-24.256122,-3.502020,-1.988451,-0.544597,2.492727,-0.110175,0.270859,26.369189,2.094688,188.420133,435.808735,-1204.749628,1
0.258333,-162.433498,123.445569,20.841477,3.244728,34.967706,-30.175017,-4.966242,-0.591666,-3.449072,3.708221,-0.128440,0.325340,34.789922,1.970278,188.495604,433.835914,-1203.437359,1
0.259375,-174.944276,69.093582,80.301705,4.432278,33.664754,-28.298294,-5.570946,1.157991,-5.715502,4.157922,-0.139399,0.368847,34.789922,1.947658,188.495769,431.595128,-1202.229516,1
0.260416,-164.554545,8.918599,147.948485,5.732928,28.978386,-23.171546,-5.810546,1.654217,-6.721500,4.548965,-0.128440,0.415619,30.376039,2.038138,188.269487,429.247675,-1201.989411,1
0.261458,-119.331996,-39.368774,185.963637,6.445458,20.205649,-15.438857,-4.627759,2.503315,-6.588411,3.620236,-0.157664,0.400268,21.985179,2.117308,188.420231,428.323317,-1201.708042,1
0.262500,-54.271413,-95.834919,197.523296,6.705588,9.174934,-5.351935,-3.467791,3.470038,-6.525780,2.828373,-0.157664,0.296467,11.525545,2.275648,188.495669,427.307292,-1200.918145,1
0.263541,-6.224581,-153.557479,154.485417,5.891268,-1.685367,3.587484,-1.425487,4.047130,-5.308406,1.277232,-0.146705,0.255704,1.226484,2.411368,188.495546,427.573465,-1198.861181,1
0.264583,33.201951,-200.105202,86.309281,4.624548,-13.724360,13.248720,1.126443,3.900100,-2.850171,-0.720350,-0.084604,0.269030,-11.503574,2.524468,188.269330,427.611931,-1196.876264,1
0.265625,100.712514,-168.706932,33.521402,3.561408,-27.094708,24.534967,3.476805,2.595209,0.488802,-2.512634,-0.095563,0.283075,-26.459245,2.739358,188.495734,427.151046,-1194.468455,1
