1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.141667,-136.856294,178.722410,-18.088824,-0.124844,4.339370,-5.562170,0.748742,-4.092274,5.428285,-1.005009,0.015390,0.463648,-0.022156,-136.331843,188.269471,1595.775224,0.445110,1
0.142708,-182.010796,130.004108,45.500874,1.113679,5.447551,-4.342842,-1.482013,-5.285370,4.246570,1.211155,0.029975,0.462684,0.011294,-181.072425,188.420323,1595.430172,1.006179,1
0.143750,-195.039610,58.171627,100.487188,2.217091,5.755786,-2.382762,-3.469202,-5.552149,2.257938,3.141731,0.102898,0.464682,0.003860,-187.489670,188.420370,1596.519174,0.726397,1
0.144792,-166.902796,-3.971222,161.683007,3.399317,5.209035,-0.243736,-4.876472,-5.085285,0.084112,4.607750,0.110191,0.468678,-0.007290,-161.573006,188.269503,1596.873421,0.721040,1
0.145833,-118.832913,-63.342248,186.678995,3.905986,3.877016,2.015975,-5.525981,-3.643936,-2.204358,5.091346,0.117483,0.459859,0.003860,-110.640346,188.269581,1597.695965,1.003316,1
0.146875,-40.919928,-120.164607,193.265201,4.041097,1.880823,4.179970,-5.518249,-1.706082,-4.294406,5.068499,0.132068,0.471848,-0.014723,-35.130763,188.420332,1598.349780,1.368967,1
0.147916,26.133829,-162.070803,158.207629,3.376799,-0.188760,5.449236,-4.516922,0.361457,-5.449664,4.009919,0.113837,0.460686,0.011294,29.559571,188.420390,1599.139023,1.369856,1
0.148958,78.282984,-193.688370,83.231814,1.890571,-2.562909,6.011043,-2.750103,2.714301,-6.075797,2.220233,0.088314,0.466129,0.015011,79.715407,188.269474,1599.705070,0.946591,1
0.150000,135.991703,-179.054087,17.381905,0.685826,-4.111426,5.599051,-0.824772,4.203818,-5.511396,0.293465,0.015390,0.462822,0.048461,136.288488,188.344957,1600.642331,1.591820,1
0.151041,181.406103,-130.065650,-45.466541,-0.530179,-5.168234,4.396369,1.409850,5.385799,-4.294406,-1.960777,-0.032010,0.462753,0.015011,181.164170,188.420325,1601.260851,1.116861,1
0.152083,195.203312,-58.127463,-99.893878,-1.611071,-5.425097,2.427966,3.350645,5.641462,-2.345458,-3.845659,-0.028364,0.448766,-0.018440,188.031748,188.420309,1601.583033,1.176026,1
0.153125,167.089097,3.334175,-161.162607,-2.860854,-4.984761,0.255648,4.858434,5.189419,-0.127538,-5.311678,-0.068472,0.470952,-0.037023,162.227668,188.269469,1601.570538,1.203948,1
0.154167,119.595511,62.799161,-186.802634,-3.345004,-3.623386,-2.016547,5.500211,3.777713,2.134476,-5.844776,-0.101287,0.473432,-0.007290,112.623490,188.344950,1602.248597,1.243475,1
0.155208,42.620420,119.515814,-193.085048,-3.480115,-1.641871,-4.163896,5.500211,1.802806,4.325939,-5.875238,-0.083057,0.471021,0.007577,37.744373,188.420200,1602.516187,0.927006,1
0.156250,-24.218638,162.067986,-158.999609,-2.849594,0.424042,-5.478940,4.556877,-0.275849,5.490017,-4.770964,-0.064826,0.472123,0.003860,-27.610202,188.420263,1602.946095,0.903100,1
0.157292,-77.712485,192.710717,-84.679985,-1.385885,2.746819,-6.057392,2.728199,-2.584230,6.098511,-2.988894,-0.021072,0.467093,0.007577,-78.903129,188.269427,1603.090756,0.864705,1
0.158333,-136.200898,179.638521,-18.380465,-0.113585,4.324692,-5.632916,0.810600,-4.147853,5.507654,-1.020240,0.008098,0.464337,0.011294,-135.735151,188.344889,1604.615689,0.591247,1
0.159375,-180.846903,130.708809,45.051262,1.124939,5.454890,-4.376134,-1.493611,-5.289075,4.277436,1.230194,0.033621,0.464337,0.044744,-180.509508,188.420236,1604.719377,0.141813,1
0.160416,-195.604606,58.758877,99.673026,2.205831,5.759456,-2.441023,-3.492399,-5.552149,2.319670,3.122692,0.081021,0.464269,0.007577,-188.086361,188.495738,1604.967113,0.532760,1
0.161458,-167.049695,-3.348736,160.856693,3.376799,5.205365,-0.272866,-4.895803,-5.048233,0.137025,4.603942,0.102898,0.456552,-0.018440,-161.595523,188.269396,1604.348166,0.559701,1
0.162500,-119.251010,-62.661037,187.250124,3.928504,3.921050,2.061751,-5.533714,-3.706926,-2.155855,5.091346,0.139360,0.439396,0.022444,-111.383395,188.344833,1604.805894,1.317385,1
0.163541,-41.462325,-119.166281,193.131533,4.041097,1.855137,4.196616,-5.498918,-1.724608,-4.320862,5.110385,0.117483,0.477842,-0.011006,-35.828779,188.420343,1605.312570,0.993980,1
0.164583,25.455833,-162.164763,159.082549,3.376799,-0.196099,5.461721,-4.601977,0.372573,-5.506986,4.036574,0.066437,0.457447,-0.014723,28.748971,188.495589,1606.435587,0.379351,1
0.165625,77.910087,-192.760514,84.301161,1.935608,-2.445485,6.019366,-2.800362,2.692070,-6.106662,2.258312,0.073729,0.451178,-0.003573,79.220041,188.269514,1606.667912,0.539697,1
0.166666,135.664005,-179.993688,18.305432,0.697085,-4.071062,5.624021,-0.847968,4.233461,-5.511396,0.308697,0.029975,0.463097,-0.022156,135.770605,188.269574,1607.238371,-0.031047,1
0.167708,180.479509,-130.793841,-44.700985,-0.530179,-5.179243,4.371400,1.363456,5.370978,-4.303224,-1.972201,0.019036,0.464958,-0.007290,180.702579,188.420204,1606.988778,-0.594972,1
0.168750,195.858707,-59.243239,-99.176930,-1.622331,-5.546190,2.444612,3.408637,5.637757,-2.341049,-3.891353,-0.039302,0.461581,-0.018440,188.617181,188.495631,1607.486401,-1.675624,1
0.169791,167.089097,2.277124,-160.761602,-2.838335,-4.970083,0.297263,4.835238,5.170893,-0.153995,-5.376411,-0.108580,0.459377,0.018727,162.272701,188.269458,1607.835688,-2.331868,1
0.170833,-24.828834,51.723616,-31.455663,-0.304993,-9.068884,-2.807238,12.134485,9.698729,3.519022,-13.707969,-0.283596,0.578643,-19.512531,-26.506886,188.344842,1643.473116,51.664722,1
0.171875,-3.178178,-5.415858,-12.972971,5.245842,-14.488695,-14.867350,29.064253,14.515576,15.825612,-30.428203,-1.979068,0.989218,-35.802827,-0.590223,188.420222,1854.563521,158.157623,1
0.172917,-9.573935,-10.266547,-16.946567,12.834611,-13.277769,-29.757302,40.604640,12.788922,30.358940,-40.949270,-1.957190,1.514167,-27.172650,0.186602,188.495691,2109.973535,402.348087,1
0.173958,-1.957786,1.161348,-4.478952,-2.917150,-7.013979,-45.050922,44.335452,5.708157,46.342956,-44.437253,1.080073,1.982893,-1.196634,0.051502,188.269481,2341.968008,775.001606,1
0.175000,31.049296,36.513828,29.582184,-29.950730,5.385170,-58.471854,42.298004,-6.923098,58.839149,-41.866959,1.929632,2.163067,36.107884,-0.365056,188.344822,2539.729465,1218.216874,1
0.176041,28.642412,36.877923,29.715852,-27.203461,20.690541,-64.884771,33.278330,-22.359239,65.272439,-32.644366,1.594184,2.163136,75.646138,-0.421348,188.420408,2704.031543,1658.013383,1
0.177083,-28.964607,-18.311879,-24.845154,22.810351,37.918716,-63.627989,19.565180,-39.247845,63.394042,-18.448732,-2.037406,2.153834,98.373758,0.299185,188.495705,2829.756242,2028.849400,1
0.178125,-47.903282,-36.446175,-40.071198,36.051288,48.710635,-55.342384,3.358377,-50.241371,54.725194,-2.707114,-4.535036,2.151630,98.161906,0.411768,188.344948,2858.069140,2291.499258,1
0.179167,-46.999288,-36.058589,-36.960371,35.386989,53.825881,-42.658043,-13.347155,-55.232365,41.660190,14.134970,-3.441184,2.123587,98.187923,0.546868,188.344909,2749.195072,2446.449593,1
0.180208,13.477912,23.253712,25.985289,-19.423285,50.009629,-25.903726,-30.775654,-51.323309,24.864848,31.129368,3.625103,2.133922,98.329158,-0.365056,188.420307,2499.015199,2431.090871,1
0.181250,41.343528,49.785689,56.364468,-49.249171,41.448749,-8.741579,-41.913964,-42.986459,7.818171,41.955063,7.807266,2.141363,84.004996,-0.770356,188.495607,2110.542327,2297.144222,1
0.182291,42.066723,46.262186,53.205033,-44.340116,29.578004,9.889588,-44.887015,-31.033268,-11.098085,43.999874,5.229420,2.147358,43.452083,-0.556448,188.344847,1653.627152,2062.687574,1
0.183333,-15.743694,-17.313553,-12.584117,17.518480,16.826586,26.947697,-39.370053,-18.402014,-27.946339,38.272880,-2.981766,1.938108,0.141378,0.670710,188.344871,1194.676403,1753.450387,1
0.184375,-59.847303,-65.256684,-61.798387,61.632418,3.377968,37.334874,-31.019220,-4.481327,-37.655802,29.659541,-5.902352,1.807267,-42.258735,1.571376,188.420283,810.642353,1357.115074,1
0.185416,-41.790022,-48.402595,-44.081250,40.329822,-11.421016,38.300349,-20.642536,10.439782,-38.004143,19.481180,-1.855098,1.669330,-77.396416,1.188593,188.495747,510.690428,852.484492,1
0.186458,31.230095,24.463448,28.853083,-28.306873,-24.055011,32.786322,-10.126672,23.008047,-32.483595,8.628831,3.683442,1.533597,-95.578512,0.017727,188.344905,211.284754,241.086400,1
0.187500,64.858673,57.255516,58.478859,-52.548146,-30.498605,24.330095,2.333854,29.240306,-23.894116,-3.529608,4.522062,1.462698,-97.448012,-0.432606,188.344950,334.197079,51.525546,1
0.188541,26.574526,19.107723,16.239648,-12.971705,-30.065607,14.883423,15.389763,29.010579,-14.193472,-16.560043,-0.454966,1.374920,-91.939863,0.231635,188.420280,341.432217,60.867088,1
0.189583,-29.201906,-34.343818,-38.479329,32.290682,-25.566834,3.913632,24.799915,24.627249,-3.302294,-25.481816,-4.480344,1.338058,-66.038181,0.873360,188.495765,338.916942,53.102977,1
0.190625,-43.281613,-46.088828,-51.068461,43.043314,-18.594835,-7.568027,29.242094,17.724337,8.307613,-29.750407,-5.318964,1.319524,-31.056601,0.985943,188.344882,330.444326,33.686563,1
0.191666,-0.759994,0.268727,-3.956430,0.404343,-10.232107,-20.348084,27.243307,9.524582,20.821443,-27.092533,0.259684,1.288864,7.920431,0.096535,188.344957,310.812649,25.040583,1
0.192708,35.919564,41.188342,38.878213,-39.476098,-1.773972,-29.457672,21.687683,1.017289,30.037055,-21.365539,5.608623,1.301335,44.786378,-0.669031,188.420396,290.942414,36.420726,1
0.193750,43.004617,49.820925,47.590961,-44.452709,8.709712,-32.470619,14.624270,-9.579774,32.448988,-14.378149,4.080875,1.301886,75.995508,-0.804131,188.495776,291.363910,49.036440,1
0.194791,-12.511916,-6.191029,-9.546199,11.674903,19.241099,-28.101013,7.568589,-20.061973,27.885276,-7.306987,-2.850503,1.231952,95.571366,0.242893,188.344939,276.001542,44.818685,1
0.195833,-63.079082,-56.541887,-58.274403,55.586174,26.539681,-21.592381,-1.853161,-26.901896,21.302066,2.265927,-5.052793,1.224993,98.072706,0.997201,188.420273,243.071933,45.453109,1
0.196875,-41.315426,-34.414288,-31.966033,28.586372,26.726824,-14.313866,-12.751772,-27.109391,14.017764,13.148739,-0.440382,1.228232,91.241411,0.558126,188.420282,214.937417,59.956493,1
0.197916,26.913524,32.132939,36.763822,-31.459477,23.027995,-5.861800,-22.092333,-23.585682,5.146085,21.956277,4.018890,1.179795,65.495830,-0.398831,188.495712,196.390985,61.206475,1
0.198958,48.699780,51.300796,56.072828,-46.074048,17.182525,4.184131,-26.526781,-17.898098,-4.766210,26.106825,5.236713,1.196607,31.733328,-0.533931,188.420283,181.979433,57.041609,1
0.200000,7.850550,6.951638,10.722789,-4.493452,10.493076,16.002875,-25.556383,-11.017417,-16.570130,24.777888,0.434700,1.166635,-6.110111,0.276668,188.344900,169.841247,47.959217,1
0.201041,-31.111593,-35.271674,-32.099702,32.301941,2.930292,24.342579,-21.060078,-3.621705,-24.837724,20.018086,-4.469405,1.162294,-41.730963,1.008459,188.420233,158.858419,41.077337,1
0.202083,-42.151620,-48.625750,-46.390068,44.248059,-5.839748,28.271063,-14.970928,5.385799,-28.400506,13.837959,-4.648068,1.143691,-71.735882,1.244884,188.495848,153.611356,44.232774,1
0.203125,3.488778,-3.078601,-0.553962,0.190417,-15.442758,25.295570,-8.533828,14.915745,-24.974415,7.718757,1.400937,1.092774,-91.817212,0.479318,188.420325,156.021987,45.490349,1
0.204166,50.315669,44.653120,47.323624,-46.130345,-22.649603,19.598436,-1.308037,22.107667,-19.251035,0.251579,5.568515,1.077134,-94.909506,-0.398831,188.344925,151.613163,39.901493,1
0.205208,49.061377,43.161504,42.475107,-39.149579,-24.198120,13.214650,7.997729,23.378574,-12.945616,-9.130943,2.436450,1.052468,-87.814326,-0.320023,188.420314,141.571342,42.607269,1
0.206250,-10.161531,-15.704487,-19.923727,18.757003,-20.671757,6.980679,16.831828,20.154992,-6.490279,-17.671932,-3.470353,0.994936,-62.481299,0.648193,188.495694,139.868900,47.307329,1
0.207291,-51.767856,-54.615705,-59.282991,51.330159,-15.861078,-1.438095,22.031768,15.504882,2.050697,-22.344154,-5.318964,0.994178,-29.856107,1.143559,188.420220,136.161054,45.081994,1
0.208333,-26.953220,-26.075331,-29.025329,21.301605,-10.837570,-11.321727,21.815265,10.473130,12.015904,-21.891021,-1.158678,0.970339,6.266500,0.513093,188.269472,127.870647,40.817425,1
0.209375,26.212928,29.666487,27.091091,-26.753089,-4.753584,-19.428386,18.501995,4.322387,19.732326,-18.463964,2.943269,0.951667,40.738892,-0.421348,188.420258,124.617022,37.600637,1
0.210416,43.829512,49.421594,47.311473,-42.898926,2.229423,-23.598238,13.626809,-2.662041,23.784549,-13.498538,4.518416,0.964345,68.699626,-0.714064,188.495533,121.320133,37.784720,1
0.211458,5.070768,11.121116,9.045859,-6.486348,11.050836,-22.478787,8.183303,-11.299018,22.329453,-8.068555,0.310730,0.882629,88.606271,-0.094856,188.495716,120.516444,39.559547,1
0.212500,-33.190779,-27.696142,-28.964571,28.721484,17.296278,-18.167443,2.511696,-17.642434,17.801016,-2.528145,-4.236050,0.919835,94.263088,0.546868,188.344872,120.700219,36.359219,1
0.213541,-47.191387,-42.259955,-41.954708,40.600045,20.415330,-12.653416,-4.876472,-20.617763,12.298105,5.079922,-3.911540,0.870985,85.238941,0.805810,188.495653,111.778219,34.972362,1
0.214583,-5.200864,-0.847049,2.350287,-0.383808,18.290706,-7.172682,-12.844559,-18.398309,7.006844,12.859343,1.750969,0.852382,60.887122,0.186602,188.495671,106.218332,40.822307,1
0.215625,38.914044,42.233648,47.736781,-42.820111,14.184566,-1.034426,-19.072889,-14.433673,0.525051,18.868118,5.772700,0.868574,29.035004,-0.545189,188.495510,106.383099,42.130182,1
0.216666,40.620333,40.624582,45.026958,-37.460684,9.744503,7.255340,-20.306183,-10.150385,-7.821913,19.549721,3.300594,0.871330,-6.054361,-0.320023,188.344986,101.473778,35.722658,1
0.217708,-8.477843,-12.087024,-9.910749,13.600243,5.528279,15.328707,-17.313801,-5.785581,-15.904313,16.545334,-2.230654,0.841909,-39.051223,0.659451,188.495770,95.813776,33.793603,1
0.218750,-48.456978,-53.817045,-52.162112,49.145854,-0.577724,20.863541,-13.149983,0.335520,-20.953057,12.402402,-4.651714,0.857619,-66.216583,1.323693,188.495776,94.074390,34.339083,1
0.219791,-27.348718,-33.063612,-30.811625,26.289475,-7.935017,20.880187,-9.090550,7.805338,-20.706132,8.274702,-1.271710,0.844459,-85.372454,0.929651,188.495752,95.948704,33.797995,1
0.220833,25.975630,20.223499,21.695749,-21.044624,-14.488695,17.659163,-4.138042,14.237681,-17.443188,3.271198,2.516666,0.817450,-91.408375,0.085277,188.345798,97.951618,33.550845,1
0.221875,50.202670,45.028960,44.832532,-40.939807,-18.150829,12.931666,1.854454,17.820674,-12.720738,-2.646189,3.971490,0.811800,-82.755898,-0.320023,188.495700,93.655041,33.426261,1
0.222916,17.308587,12.918103,10.236722,-8.997172,-17.622425,8.120938,9.536448,17.316757,-7.751362,-10.315182,-0.002841,0.782862,-60.121195,0.152827,188.495689,87.375921,37.335883,1
0.223958,-21.789155,-24.607204,-28.284077,24.375394,-14.719872,2.810827,15.057276,14.430355,-2.508605,-15.741357,-3.834971,0.767635,-29.265152,0.648193,188.495767,86.462224,42.495570,1
0.225000,-39.722136,-40.357263,-44.336435,38.550853,-10.720147,-3.589605,18.088319,10.554646,4.105470,-18.517273,-4.509513,0.774801,5.564044,0.828326,188.344840,85.166181,39.735840,1
0.226041,-6.059658,-3.642361,-6.313855,3.669540,-6.566303,-11.400796,16.580530,6.519610,11.729294,-16.628584,0.135714,0.756749,37.940217,0.130310,188.495604,80.177911,35.750996,1
0.227083,28.506813,33.788986,33.154775,-32.979482,-2.273020,-17.426690,13.012095,2.114048,17.880384,-12.973056,4.817403,0.752271,63.622614,-0.556448,188.495636,75.255514,36.758351,1
0.228125,37.750152,43.631304,43.155601,-39.048245,3.888025,-19.640624,9.207827,-4.181200,19.697050,-9.195677,3.749073,0.771700,81.637458,-0.657773,188.495647,77.196516,39.230777,1
0.229166,-4.251670,1.090878,0.150835,2.442277,10.405008,-16.923145,5.531140,-10.620954,16.755992,-5.642960,-1.381095,0.707830,88.245751,0.085277,188.344751,80.139657,38.241474,1
0.230208,-47.552984,-43.211300,-43.935430,43.403611,15.692719,-12.765778,0.609561,-15.693464,12.571487,-0.521413,-4.545975,0.719819,80.879251,0.873360,188.495674,76.807505,37.324734,1
0.231250,-39.315339,-35.647514,-33.752329,31.716458,16.503672,-8.774871,-5.974452,-16.415991,8.660363,6.066154,-1.796759,0.727535,59.366992,0.760776,188.495716,70.912637,41.873547,1
0.232292,10.291333,13.047298,17.041658,-14.773194,14.030448,-4.688249,-12.179585,-14.066852,4.392080,12.093967,2.585944,0.692465,29.261722,-0.027306,188.495638,69.005058,46.367372,1
0.233333,45.434101,45.886346,49.996992,-42.471072,10.515093,0.996400,-16.134633,-10.739522,-1.282797,15.677146,4.485601,0.708037,-4.954217,-0.387573,188.269245,66.966236,45.694062,1
0.234375,24.077242,21.597665,24.113931,-17.497944,7.293296,8.204169,-16.018649,-7.415898,-8.672924,15.364903,1.058196,0.711344,-36.925270,0.085277,188.495613,62.082416,41.164909,1
0.235416,-18.399177,-22.681023,-20.908012,21.076419,3.333934,14.146833,-13.563658,-3.406799,-14.405122,12.771763,-2.544225,0.693430,-62.169096,0.839585,188.495685,57.397713,38.805333,1
0.236458,-38.354845,-44.045196,-43.145571,39.462856,-1.586829,17.563448,-9.925633,1.491563,-17.707751,9.165737,-4.195942,0.707072,-78.912830,1.166076,188.495600,55.742756,41.112982,1
0.237500,-6.387356,-12.028299,-11.101613,8.815041,-8.169863,16.660396,-6.252813,8.057296,-16.565720,5.502593,-0.418505,0.686678,-85.747841,0.603160,188.344963,58.444571,40.541591,1
0.238541,27.478520,22.995321,23.603561,-23.352780,-13.031915,13.302042,-2.378954,13.037174,-12.976482,1.702367,3.716258,0.673449,-78.630361,-0.061081,188.495658,59.148378,37.270753,1
0.239583,42.835118,39.485316,38.841758,-36.740088,-15.611554,9.257036,3.114811,15.471535,-8.981580,-3.982741,3.665211,0.667937,-58.965301,-0.376314,188.420273,53.254849,39.192388,1
0.240625,5.906962,3.416390,0.612598,-1.171959,-13.930935,5.503336,9.261953,13.778228,-5.308564,-10.014363,-1.056585,0.641617,-29.246568,0.209118,188.495600,51.685428,43.177575,1
0.241666,-34.682369,-36.058589,-40.605872,37.537516,-10.760511,1.133730,14.419365,10.695446,-0.806583,-14.918863,-4.899654,0.638103,4.779820,0.850843,188.344836,52.074208,43.858134,1
0.242708,-37.868948,-36.340469,-39.366402,33.844465,-7.670815,-5.187633,15.521211,7.709001,5.688439,-15.638545,-2.788518,0.655673,36.245402,0.715743,188.495763,48.410343,39.803450,1
0.243750,4.878669,9.100975,8.158786,-10.044287,-4.680194,-11.533965,13.182205,4.681798,11.989448,-13.308146,1.849416,0.632109,60.705004,-0.151148,188.420408,45.728850,37.549430,1
0.244791,42.236222,47.683333,47.530203,-43.101593,-0.225454,-16.124132,9.888265,0.165078,16.209228,-10.018170,4.347046,0.648921,77.140251,-0.759098,188.495752,44.589646,38.208433,1
0.245833,22.517853,27.575875,26.933119,-21.438699,5.689736,-16.070032,6.864954,-5.826339,15.984349,-6.994744,1.295198,0.645338,83.752261,-0.331281,188.420289,46.088201,37.872367,1
0.246875,-21.574456,-17.043418,-17.031629,17.833740,10.893048,-13.431622,3.203732,-10.872912,13.281397,-3.255443,-2.154084,0.618742,76.567880,0.411768,188.495674,48.584484,36.708235,1
0.247916,-43.722310,-40.509948,-39.427160,37.514997,14.059803,-9.665438,-1.373761,-13.989041,9.409959,1.329198,-3.831324,0.628113,57.720494,0.862101,188.420289,45.864054,36.418324,1
0.248958,-12.636215,-10.524937,-7.686993,8.274594,13.487366,-5.949192,-7.617556,-13.414725,5.697258,7.528365,-0.123164,0.609510,29.083321,0.411768,188.495633,42.823866,38.765675,1
0.250000,21.252261,22.079211,25.948834,-22.384481,10.940752,-2.124747,-12.341962,-10.843270,1.949281,12.242473,3.898567,0.604067,-4.511930,-0.083598,188.420224,43.285154,41.909449,1
0.251041,38.823645,37.606114,41.259940,-35.692974,7.807022,3.226980,-14.785354,-7.793835,-3.699139,14.279668,3.858459,0.619845,-36.133613,-0.263731,188.495604,42.650744,39.716348,1
0.252083,5.963462,2.218399,4.087976,-1.374626,4.900799,9.423497,-13.006936,-4.977832,-9.814954,12.303398,-0.721137,0.605720,-60.113761,0.389252,188.420155,39.882697,37.601226,1
0.253125,-33.089080,-38.877392,-39.147671,38.415741,1.389114,14.729447,-9.848311,-1.305913,-14.956295,9.108619,-4.564206,0.609441,-76.047254,1.143559,188.495588,37.692344,38.488171,1
0.254166,-32.535384,-38.020006,-37.847443,33.461649,-3.979325,15.757344,-7.010574,4.088955,-15.578018,6.332702,-2.493178,0.620327,-82.023708,1.030976,188.344829,39.429870,39.076124,1
0.255208,10.901529,6.669757,7.235259,-9.098506,-9.259696,13.106450,-4.107113,9.339318,-12.967663,3.278813,1.721800,0.587462,-75.218430,0.220377,188.420178,40.688272,38.075447,1
0.256250,46.021697,42.750428,42.365742,-39.532395,-13.138329,9.535858,0.238413,13.037174,-9.413700,-0.989777,3.887628,0.578574,-56.913683,-0.443864,188.420222,39.258857,38.019416,1
0.257291,24.393640,21.867801,19.301869,-16.822386,-13.050262,6.435519,6.068532,13.033469,-6.216897,-6.819583,0.730040,0.578298,-28.938082,-0.049823,188.495557,37.416604,40.022610,1
0.258333,-16.308691,-17.031673,-20.130305,17.653591,-11.032052,2.719273,10.765876,10.991867,-2.433646,-11.354723,-2.547871,0.562658,4.032763,0.468060,188.344753,35.923109,41.962593,1
0.259375,-38.400045,-37.385775,-40.435749,35.432027,-8.048770,-1.787663,13.588148,8.083233,2.165341,-14.043059,-3.966233,0.579607,35.550379,0.715743,188.420381,35.411041,41.768363,1
0.260416,-10.240631,-7.036669,-8.598369,6.394291,-5.146217,-8.092380,12.849718,5.267230,8.329660,-12.992095,-0.298181,0.567067,59.727512,0.164085,188.420238,33.805156,39.577923,1
0.261458,20.868064,26.072514,26.325536,-25.401973,-2.159267,-12.957208,10.077705,2.206680,13.334310,-10.075288,4.022536,0.579538,74.899081,-0.410089,188.495752,30.496874,38.729473,1
0.262500,34.314975,39.825921,40.506537,-36.019493,2.453261,-15.179465,7.100788,-2.576820,15.225936,-7.185136,3.570411,0.596970,80.570765,-0.601481,188.344748,30.588791,40.276913,1
0.263541,-1.234590,3.134509,3.383179,-0.507660,7.740971,-13.077892,4.444759,-7.756783,12.902190,-4.626266,-0.848753,0.549016,73.758054,0.107793,188.420309,32.263887,39.436263,1
0.264583,-40.818229,-38.090476,-37.968959,37.965369,12.221398,-9.603015,0.795135,-12.125292,9.414368,-0.784154,-4.090203,0.551634,56.196647,0.873360,188.420247,31.331934,38.089443,1
0.265625,-34.309472,-32.370656,-30.240496,28.485038,13.017673,-6.610876,-4.501458,-12.721840,6.526222,4.520170,-1.669143,0.566930,28.800852,0.772035,188.495758,29.125378,40.126602,1
