1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.010418,-173.673916,27.825214,140.451326,5.551968,4.541821,2.510620,-6.565149,-4.109359,-2.248195,6.288819,-0.241683,0.313386,-0.035692,-72.585240,188.721987,1475.969632,-901.029186,0
0.011461,-125.581714,-22.624641,190.764773,6.513318,2.571417,4.105991,-5.975593,-2.297214,-3.922675,5.901014,-0.256295,0.306004,-0.024490,-53.075490,188.495658,1474.922984,-900.684642,0
0.012502,-64.819939,-85.239967,202.570645,6.796068,-0.126795,5.887885,-4.983048,0.477977,-5.622336,4.815870,-0.223418,0.320571,-0.046895,-24.777871,188.571040,1473.826588,-899.233863,0
0.013543,-14.084934,-153.376265,168.421023,6.128778,-2.455777,6.447455,-3.132289,2.826781,-6.306397,3.165029,-0.194194,0.322597,-0.050629,-5.550871,188.495702,1473.309985,-898.029948,0
0.014584,33.984583,-203.946929,101.315909,4.918608,-4.525589,5.883916,-0.583763,4.830065,-5.769220,0.688768,-0.132093,0.307245,-0.058098,11.052208,188.721853,1472.845970,-897.517947,0
0.015625,103.922441,-191.274061,48.367993,3.832848,-5.949251,4.494912,2.005807,6.421665,-4.510212,-1.801725,-0.069992,0.296336,-0.039427,41.057638,188.495640,1473.859128,-898.259048,0
0.016667,170.548289,-140.171837,-1.846970,2.894118,-6.478242,2.661426,4.121494,6.877458,-2.604914,-3.886623,-0.051727,0.300125,-0.024490,70.316607,188.571065,1473.137960,-898.650111,0
0.017708,200.254298,-80.129744,-59.374432,1.830978,-5.562271,0.089784,5.487176,6.109226,-0.162438,-5.281299,-0.018850,0.307702,-0.028224,82.497477,188.495676,1473.691634,-897.651693,0
0.018750,173.123037,-27.505326,-140.292046,0.304128,-4.422631,-2.283429,6.517034,4.800659,2.301020,-6.188550,0.006721,0.302084,-0.050629,76.265667,188.721882,1474.044550,-897.551835,0
0.019792,125.904207,22.582102,-190.716288,-0.657222,-2.455777,-3.962140,5.953597,2.940730,3.988091,-5.839881,-0.022503,0.323642,-0.024490,59.244117,188.495723,1474.939648,-897.425659,0
0.020833,66.242655,85.801472,-202.460607,-0.894732,0.309890,-5.696412,4.942396,0.147160,5.700341,-4.800990,0.006721,0.327953,-0.017021,30.810778,188.571026,1476.066846,-897.593389,0
0.021875,14.418770,153.502858,-168.557197,-0.272682,2.695677,-6.259950,3.002083,-2.238402,6.401189,-3.068318,-0.051727,0.320571,-0.028224,10.079548,188.495662,1477.437641,-898.442386,0
0.022917,-33.956995,204.544678,-100.541099,0.994038,4.825844,-5.692443,0.438632,-4.267416,5.817849,-0.592057,-0.135746,0.310315,-0.002084,-6.591391,188.722001,1478.129493,-899.203661,0
0.023958,-104.019620,191.219441,-47.507008,2.011938,6.185600,-4.235973,-2.206909,-5.792853,4.537857,1.987382,-0.146705,0.293658,-0.028224,-36.936121,188.495669,1478.861942,-900.263915,0
0.025002,-171.586896,139.851437,2.277083,2.961978,6.732343,-2.458047,-4.292745,-6.289079,2.649346,4.075838,-0.219765,0.299471,-0.043161,-65.324220,188.571049,1479.671679,-901.299036,0
0.026044,-200.238052,80.377147,59.989205,4.092978,5.819921,0.137407,-5.662158,-5.502468,0.143920,5.470514,-0.234377,0.308944,-0.039427,-78.636090,188.559623,1480.107587,-901.654884,0
0.027085,-173.844053,28.791686,141.374622,5.642448,4.637679,2.526494,-6.650971,-4.234335,-2.239801,6.395554,-0.223418,0.328084,-0.046895,-72.245940,188.698825,1482.681146,-902.316529,0
0.028127,-126.557169,-22.117243,190.580114,6.479388,2.564316,4.197268,-6.039026,-2.348675,-3.964642,5.947266,-0.263601,0.339777,-0.031958,-55.789890,188.569344,1483.681477,-903.076516,0
0.029168,-65.772709,-85.686960,202.779925,6.694278,-0.151647,5.991068,-5.016631,0.444895,-5.697876,4.858564,-0.219765,0.325275,-0.043161,-25.546951,188.514711,1485.058821,-903.792266,0
0.030210,-13.756001,-153.231294,168.002463,6.106158,-2.523232,6.447455,-3.098707,2.885593,-6.381937,3.161472,-0.212459,0.314823,-0.028224,-4.894891,188.514595,1485.610086,-904.679868,0
0.031253,34.154721,-205.094615,99.974053,4.873368,-4.607246,5.887885,-0.535256,4.896229,-5.802794,0.745694,-0.143052,0.306853,-0.009553,11.165308,188.721570,1487.067710,-904.547259,0
0.032294,103.763646,-190.440479,47.900190,3.878088,-5.959902,4.471100,2.035658,6.406962,-4.514409,-1.823072,-0.073645,0.296401,-0.039427,42.448768,188.495369,1486.682353,-904.274928,0
0.033335,171.410319,-140.401374,-1.686932,2.916738,-6.503094,2.720955,4.143882,6.866431,-2.684651,-3.886623,-0.040768,0.306723,-0.061832,70.033857,188.570714,1487.674199,-903.833338,0
0.034377,199.902681,-80.516333,-59.805303,1.808358,-5.572921,0.042161,5.550609,6.101875,-0.149848,-5.316877,-0.000585,0.310185,-0.039427,84.521967,188.495302,1487.719497,-904.334442,0
0.035417,173.633449,-28.290585,-140.599811,0.270198,-4.380028,-2.287398,6.505840,4.785956,2.280037,-6.217013,0.061516,0.318089,-0.046895,77.543697,188.721661,1488.014732,-904.789488,0
0.036458,125.677357,22.606264,-190.691667,-0.657222,-2.402523,-3.962140,5.912552,2.878242,3.950320,-5.832765,-0.015197,0.331938,-0.013287,60.205467,188.495387,1487.270606,-904.699274,0
0.037500,64.790815,85.523612,-202.792993,-0.872112,0.309890,-5.688474,4.905082,0.092023,5.704538,-4.726275,-0.004238,0.331611,-0.020755,30.154798,188.570703,1486.150681,-904.889025,0
0.038542,13.466000,153.382049,-168.532576,-0.182202,2.653073,-6.208359,3.046860,-2.194293,6.334042,-3.078992,-0.044421,0.287844,-0.054364,10.056928,188.495379,1485.758256,-903.554525,0
0.039583,-33.900282,204.315141,-101.156629,0.982728,4.740637,-5.636883,0.513259,-4.241686,5.796865,-0.595615,-0.110175,0.308356,-0.054364,-5.890171,188.721549,1485.384603,-903.426751,0
0.040625,-104.348553,191.316088,-48.381061,2.011938,6.139446,-4.243910,-2.076311,-5.778150,4.500087,1.909109,-0.168623,0.299602,-0.039427,-36.856951,188.570760,1485.199909,-902.825372,0
0.041667,-171.155881,140.624615,2.030871,2.939358,6.700390,-2.414393,-4.240506,-6.208212,2.682919,4.043818,-0.168623,0.302084,-0.039427,-65.312910,188.570725,1484.571653,-902.163354,0
0.042708,-200.578327,80.606684,59.669129,4.047738,5.795069,0.105658,-5.617381,-5.484090,0.143920,5.402915,-0.252642,0.307637,0.005384,-77.301510,188.495298,1484.035219,-901.640821,0
0.043750,-173.719286,27.668162,140.303599,5.574588,4.566673,2.490777,-6.621120,-4.190226,-2.155868,6.342187,-0.285519,0.312994,0.001650,-72.573930,188.721608,1482.970356,-900.033431,0
0.044792,-125.740509,-22.358861,190.777084,6.535938,2.638872,4.129802,-6.053952,-2.374405,-3.964642,5.950823,-0.248989,0.325993,-0.024490,-53.426100,188.570839,1483.244963,-899.505037,0
0.045836,-65.727339,-85.469504,202.595266,6.750828,-0.101943,5.907728,-4.994243,0.452247,-5.689483,4.904816,-0.252642,0.308421,-0.050629,-25.207651,188.495322,1483.559471,-899.435549,0
0.046878,-14.595346,-153.569560,168.457955,6.140088,-2.512582,6.443486,-3.154677,2.848836,-6.386134,3.207724,-0.183235,0.313451,-0.035692,-5.483011,188.495349,1484.201286,-899.272328,0
0.047919,34.075323,-204.599298,100.638826,4.873368,-4.578844,5.875979,-0.576301,4.870498,-5.786007,0.710115,-0.154011,0.309140,-0.039427,11.176618,188.721666,1483.473107,-899.487093,0
0.048960,104.103921,-191.044524,47.641667,3.844158,-5.927949,4.483006,2.020733,6.406962,-4.493425,-1.766146,-0.091910,0.296728,-0.031958,41.136808,188.570738,1483.779683,-898.917630,0
0.050002,171.138099,-139.652358,-2.253220,2.905428,-6.517295,2.697143,4.181196,6.892161,-2.672061,-3.886623,-0.029809,0.303718,-0.039427,70.542807,188.495454,1483.825035,-898.695114,0
0.051043,200.118188,-79.767317,-59.805303,1.842288,-5.590673,0.129470,5.539415,6.094523,-0.133062,-5.338224,0.043251,0.309989,-0.046895,82.463547,188.495383,1483.816582,-898.817046,0
0.052085,173.191092,-28.157695,-141.092235,0.258888,-4.422631,-2.307241,6.558079,4.811686,2.267447,-6.234802,0.014027,0.309401,-0.005818,76.344837,188.721619,1484.359066,-898.526687,0
0.053126,126.482675,22.473374,-190.765531,-0.679842,-2.423825,-3.966109,5.957328,2.922351,3.954517,-5.846996,-0.022503,0.338601,-0.031958,59.108397,188.570866,1485.020810,-898.653613,0
0.054168,65.800297,86.272628,-202.706819,-0.894732,0.324091,-5.728160,4.957321,0.154511,5.754898,-4.815221,-0.011544,0.322270,-0.043161,30.290518,188.495410,1486.942802,-898.699756,0
0.055210,13.897015,153.587425,-168.200190,-0.238752,2.741830,-6.263919,3.035666,-2.253105,6.459943,-3.086107,-0.040768,0.319265,-0.035692,9.875968,188.570752,1488.123133,-900.155244,0
0.056251,-34.149817,205.172885,-99.876326,1.039278,4.815193,-5.720223,0.483408,-4.318877,5.830439,-0.577825,-0.102869,0.306657,-0.046895,-6.693181,188.721559,1488.962457,-900.759493,0
0.057292,-104.019620,191.026146,-47.396212,2.057178,6.238854,-4.295501,-2.121088,-5.818583,4.579824,1.951804,-0.146705,0.295095,-0.031958,-36.958741,188.570836,1489.894735,-900.994311,0
0.058333,-171.972541,140.262188,1.796970,2.995908,6.750094,-2.521544,-4.274088,-6.333188,2.771050,4.050933,-0.230724,0.302542,-0.024490,-65.493870,188.495343,1492.202976,-901.096284,0
0.059375,-200.283422,81.404023,59.915341,4.036428,5.862525,0.093752,-5.692009,-5.568632,0.219461,5.459841,-0.234377,0.312667,-0.017021,-78.692640,188.570801,1493.909263,-901.261976,0
0.060417,-173.923451,29.057466,141.177652,5.585898,4.637679,2.518557,-6.725598,-4.285795,-2.269178,6.424017,-0.248989,0.321878,-0.028224,-72.234630,188.721563,1495.631121,-903.373548,0
0.061458,-126.092126,-22.262214,190.653978,6.524628,2.614020,4.221079,-6.139773,-2.352351,-3.968839,6.004191,-0.256295,0.335596,-0.013287,-55.665480,188.570875,1496.024084,-903.927528,0
0.062500,-65.126186,-85.614475,203.026137,6.807378,-0.133895,6.018848,-5.094990,0.455923,-5.752433,4.933279,-0.223418,0.297446,-0.028224,-25.433851,188.495472,1496.930460,-904.375176,0
0.063542,-13.687946,-153.098404,168.113258,6.174018,-2.487730,6.514921,-3.184528,2.907648,-6.394527,3.193492,-0.183235,0.283597,-0.009553,-5.109781,188.570673,1496.703178,-904.711531,0
0.064583,33.961898,-205.191262,100.663447,4.884678,-4.621447,5.955351,-0.632271,4.918283,-5.823777,0.745694,-0.143052,0.313778,-0.017021,11.018278,188.646121,1497.753179,-905.113333,0
0.065625,103.956469,-190.525045,48.835796,3.889398,-6.002505,4.534598,2.020733,6.399610,-4.510212,-1.776820,-0.059033,0.301497,-0.035692,42.380908,188.570807,1497.510827,-905.462525,0
0.066669,172.192952,-140.147675,-1.625379,2.882808,-6.566999,2.720955,4.136420,6.969352,-2.714028,-3.893739,-0.051727,0.307572,-0.039427,70.214817,188.495427,1499.047119,-906.043593,0
0.067711,199.811941,-80.347200,-59.842235,1.819668,-5.651028,0.085815,5.587923,6.142308,-0.128865,-5.331109,0.006721,0.311818,-0.020755,84.533277,188.495455,1499.428759,-906.224666,0
0.068753,173.417942,-27.432841,-141.129167,0.315438,-4.422631,-2.267555,6.558079,4.819038,2.259053,-6.291727,-0.000585,0.321486,-0.031958,77.509767,188.646190,1500.203527,-906.340398,0
0.069793,125.144260,22.944529,-190.630114,-0.679842,-2.434475,-3.946266,5.990910,2.933378,3.983894,-5.879017,0.010374,0.316717,-0.002084,60.103677,188.569036,1500.591796,-906.050891,0
0.070836,64.654705,86.260547,-202.928410,-0.872112,0.270837,-5.732129,5.005829,0.180241,5.759095,-4.811663,-0.029809,0.317044,-0.039427,30.403618,188.495275,1500.777626,-905.422913,0
0.071886,13.919700,154.058580,-167.227652,-0.272682,2.688576,-6.311542,3.009546,-2.245754,6.434763,-3.039855,-0.051727,0.321029,-0.039427,10.045618,188.495351,1500.055471,-905.087821,0
0.072931,-34.977820,206.646755,-99.113068,1.039278,4.854246,-5.755940,0.412512,-4.351959,5.889193,-0.560036,-0.110175,0.311230,-0.039427,-6.433051,188.721442,1501.450019,-905.386170,0
0.073960,-104.359895,190.893256,-47.925568,2.000628,6.182050,-4.311376,-2.139745,-5.807556,4.609201,1.909109,-0.146705,0.297904,-0.039427,-36.845641,188.570834,1501.891182,-904.860839,0
0.075000,-171.734348,139.972246,1.969318,2.973288,6.760745,-2.537419,-4.240506,-6.303782,2.729083,4.043818,-0.190541,0.300909,-0.076769,-65.459940,188.495298,1501.089355,-904.743146,0
0.076042,-200.476244,80.220095,59.607576,4.070358,5.876726,0.069941,-5.684546,-5.557605,0.215264,5.438493,-0.186888,0.309205,-0.058098,-77.233650,188.570812,1500.775515,-904.174843,0
0.077083,-173.617203,27.933942,140.796023,5.585898,4.680282,2.478871,-6.684553,-4.282119,-2.210425,6.406228,-0.238030,0.326712,-0.054364,-72.585240,188.646212,1500.617044,-902.899735,0
0.078125,-126.307634,-21.851463,190.752463,6.603798,2.656624,4.177425,-6.091265,-2.378081,-3.960445,6.043327,-0.238030,0.340038,-0.061832,-53.482650,188.570790,1501.212201,-902.974646,0
0.079167,-66.487286,-85.409099,202.779925,6.773448,-0.109043,5.999005,-5.087527,0.426517,-5.748237,4.961742,-0.248989,0.324034,-0.046895,-25.105861,188.495387,1501.514888,-903.147255,0
0.080208,-14.606689,-153.436670,168.273296,6.106158,-2.491280,6.538732,-3.132289,2.830457,-6.428101,3.229071,-0.208806,0.319265,-0.031958,-5.449081,188.570807,1502.297951,-902.699758,0
0.081250,33.780418,-205.179182,100.158712,4.850748,-4.621447,5.999005,-0.606152,4.940338,-5.886727,0.735020,-0.157664,0.312275,-0.031958,11.052208,188.515388,1502.924812,-903.015446,0
0.082292,103.752304,-190.814987,47.740152,3.878088,-6.023807,4.546503,2.039390,6.447395,-4.539589,-1.805283,-0.080951,0.295813,-0.054364,41.023708,188.573471,1503.625562,-903.366531,0
0.083333,171.852677,-139.471145,-1.391477,2.939358,-6.577650,2.756672,4.147614,6.962000,-2.714028,-3.943548,-0.059033,0.302868,0.012853,70.791627,188.495687,1503.281909,-903.738307,0
0.084379,199.823283,-80.625061,-60.014584,1.819668,-5.697181,0.085815,5.636430,6.157011,-0.162438,-5.345340,0.032292,0.312406,-0.058098,82.373067,188.571084,1503.799597,-903.655477,0
0.085418,173.656134,-28.870468,-141.633902,0.236268,-4.500737,-2.319147,6.632706,4.870498,2.254857,-6.330864,0.021333,0.322858,-0.031958,76.401387,188.571015,1504.778838,-904.310124,0
0.086460,125.949577,22.521697,-190.740910,-0.691152,-2.462878,-4.017701,6.054344,2.955433,3.967107,-5.928827,-0.018850,0.340953,-0.058098,58.780407,188.571123,1505.534067,-904.586255,0
0.087501,65.051692,86.369275,-203.088448,-0.917352,0.306339,-5.831343,5.031948,0.191269,5.822045,-4.886378,-0.018850,0.318220,-0.035692,30.041698,188.495656,1506.957714,-905.196584,0
0.088543,13.692850,153.696153,-167.621591,-0.261372,2.720529,-6.343291,3.054322,-2.256781,6.531287,-3.082550,-0.048074,0.273472,-0.046895,9.921208,188.646380,1508.291974,-905.760623,0
0.089598,-35.057217,207.516580,-98.263637,1.073208,4.925251,-5.787689,0.483408,-4.447528,5.947946,-0.552920,-0.088257,0.297120,-0.058098,-7.224751,188.571038,1509.540167,-906.735617,0
0.090637,-105.244610,188.984474,-47.593182,2.045868,6.306310,-4.311376,-2.240492,-5.950910,4.600808,2.008729,-0.132093,0.304175,-0.046895,-37.682581,188.571154,1509.940984,-908.322714,0
0.091676,-174.547288,139.126583,1.944697,2.950668,6.877904,-2.493764,-4.367372,-6.436109,2.758460,4.129206,-0.234377,0.304632,-0.043161,-66.568320,188.495694,1512.629669,-909.524435,0
0.092721,-199.285282,79.386512,61.294129,4.092978,5.883826,0.185030,-5.818875,-5.572308,0.139723,5.573692,-0.230724,0.312471,-0.028224,-78.398580,188.569210,1513.147070,-910.839853,0
0.093761,-173.594518,27.233250,143.061175,5.631138,4.719335,2.578086,-6.822614,-4.337256,-2.332129,6.491616,-0.278213,0.325732,-0.031958,-72.098910,188.571248,1515.222151,-912.316663,0
0.094792,-125.286809,-22.346780,190.653978,6.524628,2.645973,4.260765,-6.158430,-2.411163,-4.006609,6.125158,-0.248989,0.312732,-0.035692,-55.416660,188.571243,1516.462156,-912.349679,0
0.095833,-64.740541,-85.844012,203.346213,6.818688,-0.101943,6.054565,-5.124841,0.393435,-5.827974,5.004436,-0.245336,0.323707,-0.035692,-25.479091,188.495826,1517.985369,-912.083385,0
0.096875,-14.515949,-153.243375,167.743940,6.140088,-2.533883,6.606198,-3.218110,2.900296,-6.499445,3.250418,-0.205153,0.317175,-0.024490,-5.573491,188.571216,1518.670882,-912.986575,0
0.097917,33.598938,-206.085249,100.688068,4.884678,-4.667600,6.086314,-0.643465,4.951365,-5.911908,0.774156,-0.146705,0.308552,-0.039427,10.927798,188.571294,1519.599202,-913.197702,0
0.098958,103.979154,-189.921000,48.737311,3.878088,-6.052209,4.562378,2.046852,6.517235,-4.585753,-1.819514,-0.073645,0.300647,-0.046895,42.233878,188.571216,1520.290336,-913.949879,0
0.100008,174.007752,-138.661724,-1.871591,2.905428,-6.659307,2.732861,4.225973,7.046543,-2.714028,-4.018263,-0.018850,0.304959,-0.058098,70.972587,188.495875,1522.080321,-914.823476,0
0.101053,198.881855,-78.559227,-61.048674,1.774428,-5.686530,0.054066,5.625236,6.153335,-0.065915,-5.452075,-0.000585,0.310642,-0.050629,84.329697,188.495868,1521.967603,-915.699796,0
0.102086,173.508682,-27.360355,-141.695455,0.281508,-4.500737,-2.362801,6.684945,4.848444,2.259053,-6.366442,0.006721,0.329390,-0.058098,77.543697,188.571339,1522.225749,-915.489021,0
0.103127,125.166945,22.630425,-190.740910,-0.657222,-2.459327,-3.962140,6.024493,2.903972,4.051041,-5.953732,-0.007891,0.336315,-0.043161,60.126297,188.571342,1522.171874,-916.566586,0
0.104168,65.618817,86.393437,-203.211554,-0.928662,0.295688,-5.831343,5.058068,0.183917,5.780079,-4.911283,-0.007891,0.320441,-0.054364,30.448858,188.495908,1522.195609,-916.486588,0
0.105211,14.725017,153.720315,-167.658523,-0.261372,2.745380,-6.355196,3.084173,-2.282511,6.518696,-3.111012,-0.051727,0.321159,-0.024490,10.147408,188.571245,1522.198604,-916.955245,0
0.106252,-33.786857,206.296409,-99.679356,1.039278,4.847145,-5.787689,0.490871,-4.348283,5.977323,-0.577825,-0.132093,0.312471,-0.050629,-5.844931,188.571225,1521.605592,-916.490563,0
0.107294,-104.325868,190.192564,-47.531629,2.000628,6.263706,-4.351062,-2.188252,-5.906801,4.600808,1.990940,-0.172276,0.297185,-0.009553,-36.947431,188.571350,1521.355427,-916.358180,0
0.108335,-173.118133,139.199068,1.575379,2.950668,6.842402,-2.537419,-4.300208,-6.425082,2.741673,4.104301,-0.201500,0.303848,-0.009553,-65.810550,188.495864,1520.394947,-916.255984,0
0.109377,-199.977174,80.123448,60.075379,4.092978,5.922879,0.117564,-5.751711,-5.598038,0.198477,5.541671,-0.234377,0.316652,-0.058098,-77.233650,188.571283,1520.728582,-916.014357,0
0.110418,-173.900766,28.876253,142.002463,5.585898,4.754838,2.562211,-6.744255,-4.326228,-2.239801,6.473827,-0.263601,0.325797,-0.031958,-72.619170,188.495892,1520.085889,-915.621169,0
0.111459,-126.216894,-21.839382,190.850948,6.558558,2.656624,4.244891,-6.128579,-2.418514,-4.010806,6.075348,-0.241683,0.337360,-0.065566,-53.177280,188.571292,1519.689809,-915.955399,0
0.112500,-65.772709,-85.747364,203.346213,6.829998,-0.112594,6.030754,-5.109915,0.386083,-5.773417,5.007994,-0.230724,0.327039,-0.039427,-24.766561,188.495839,1519.375896,-915.806590,0
0.113542,-14.549976,-153.424589,167.768561,6.151398,-2.505481,6.546670,-3.221842,2.830457,-6.444888,3.229071,-0.197847,0.334943,-0.054364,-5.449081,188.571237,1518.762879,-914.810350,0
0.114583,33.678336,-206.145654,99.518561,4.895988,-4.692452,6.010911,-0.609883,4.947689,-5.911908,0.767041,-0.146705,0.314953,-0.050629,11.040898,188.495866,1518.692413,-914.355083,0
0.115625,103.786331,-190.223022,48.097159,3.900708,-6.048659,4.582221,2.024464,6.520910,-4.594146,-1.819514,-0.084604,0.300386,-0.058098,41.227288,188.571261,1518.899938,-914.232832,0
0.116667,173.145722,-139.543630,-0.689773,2.928048,-6.673508,2.752703,4.214778,7.024488,-2.789568,-3.929317,-0.022503,0.310315,-0.073035,71.153547,188.495881,1518.814354,-913.269764,0
0.117708,199.755228,-81.217025,-59.645265,1.797048,-5.736234,0.113595,5.662550,6.234202,-0.149848,-5.423613,0.003068,0.315411,-0.039427,82.316517,188.571279,1519.987975,-913.698426,0
0.118750,173.361229,-28.653012,-141.843182,0.270198,-4.507838,-2.386613,6.684945,4.881526,2.342987,-6.387789,0.039598,0.318416,-0.054364,76.322217,188.495873,1520.196382,-915.127762,0
0.119792,125.098890,22.485455,-190.900948,-0.623292,-2.427375,-4.033575,6.065538,2.970136,4.084615,-5.957290,0.024986,0.330240,-0.054364,58.520277,188.571301,1520.897759,-915.069227,0
0.120833,64.427855,86.393437,-203.334660,-0.917352,0.352493,-5.867061,5.031948,0.136132,5.847226,-4.857915,-0.029809,0.297185,-0.024490,29.894668,188.495788,1520.505203,-915.765761,0
0.121877,13.942385,153.708234,-167.252273,-0.227442,2.745380,-6.355196,3.102830,-2.297214,6.493516,-3.128802,-0.048074,0.295095,-0.065566,10.350988,188.646594,1520.479004,-915.240750,0
0.122919,-33.934310,206.779645,-99.716288,1.016658,4.914600,-5.827375,0.490871,-4.421798,5.973126,-0.584941,-0.095563,0.305024,-0.031958,-6.534841,188.495803,1520.965802,-915.997328,0
0.123972,-105.698310,188.356267,-47.519318,2.000628,6.334712,-4.283596,-2.255417,-5.914152,4.554644,2.076328,-0.146705,0.299602,-0.046895,-37.727821,188.571221,1520.175282,-916.404395,0
0.125007,-174.978303,138.703751,1.624621,2.973288,6.906307,-2.493764,-4.397223,-6.447136,2.712296,4.179016,-0.216112,0.303718,-0.065566,-66.715350,188.495960,1520.879913,-917.391827,0
0.126042,-199.614214,79.978477,59.742993,4.070358,5.887377,0.200904,-5.785293,-5.598038,0.101953,5.548787,-0.252642,0.309074,-0.054364,-78.545610,188.646697,1520.056294,-918.341900,0
0.127083,-173.730628,27.885619,141.891667,5.619828,4.715785,2.601897,-6.770375,-4.311525,-2.332129,6.534310,-0.274560,0.330109,-0.046895,-72.144150,188.551649,1520.281153,-919.485063,0
0.128125,-124.776396,-22.141405,190.604735,6.524628,2.606920,4.229017,-6.139773,-2.326620,-4.065363,6.096695,-0.256295,0.323838,-0.065566,-55.405350,188.553343,1519.620600,-920.181756,0
0.129167,-65.353036,-86.073549,203.321592,6.773448,-0.172948,6.066471,-5.098721,0.500032,-5.836367,5.036457,-0.234377,0.313451,-0.054364,-25.852321,188.495560,1519.888484,-921.667204,0
0.130208,-15.343951,-153.340022,167.411554,6.083538,-2.580037,6.558575,-3.128558,2.918675,-6.520428,3.221955,-0.197847,0.319722,-0.039427,-5.743141,188.582335,1520.231320,-923.347615,0
0.131250,33.496856,-206.640971,99.949432,4.839438,-4.717304,5.983131,-0.557644,5.002825,-6.000038,0.702999,-0.121134,0.310577,-0.061832,10.927798,188.518698,1521.074349,-924.980451,0
0.132292,103.899756,-189.558573,48.281818,3.889398,-6.123215,4.534598,2.102823,6.542965,-4.543786,-1.872882,-0.073645,0.295944,-0.058098,42.199948,188.497356,1520.300815,-925.754623,0
0.133333,173.361229,-138.975828,-1.194508,2.905428,-6.620254,2.724923,4.196122,7.039191,-2.676257,-3.996916,-0.015197,0.302607,-0.046895,70.565427,188.495691,1519.555782,-926.994598,1
0.134375,199.301528,-79.537780,-59.497538,1.797048,-5.665229,0.054066,5.651356,6.164362,-0.095291,-5.405823,-0.029809,0.309923,-0.035692,84.521967,188.571024,1518.090100,-926.556362,1
0.135417,173.474654,-28.302666,-141.670834,0.270198,-4.518489,-2.331052,6.688677,4.881526,2.322004,-6.370000,0.035945,0.317044,-0.035692,77.532387,188.495685,1517.990153,-926.093348,1
0.136461,125.575275,22.123027,-190.617804,-0.600672,-2.391872,-4.073261,6.009567,2.918675,4.025861,-5.900364,0.014027,0.338144,-0.043161,59.922717,188.570948,1516.641828,-925.856370,1
0.137503,65.369282,86.671297,-203.199243,-0.917352,0.384445,-5.851186,4.949858,0.125105,5.834636,-4.861473,-0.007891,0.323903,-0.061832,30.075628,188.495580,1516.597627,-926.156007,1
0.138544,14.430112,153.623667,-167.178410,-0.216132,2.752481,-6.339322,3.039397,-2.315593,6.501910,-3.054087,-0.069992,0.316456,-0.054364,10.079548,188.571103,1515.752228,-926.964095,1
0.139585,-33.752830,206.658836,-98.953031,1.016658,4.903950,-5.755940,0.431169,-4.388716,5.922766,-0.552920,-0.124787,0.308878,-0.058098,-5.844931,188.495550,1514.695103,-926.518659,1
