1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.015625,-102.414122,185.839886,-82.917993,-1.295811,0.365331,-5.865962,4.784978,-0.357365,5.953002,-5.071784,-0.093995,0.610268,-0.022156,-102.342961,188.571056,1564.523493,780.420158,0
0.016667,-148.031920,178.440530,-5.074384,0.167898,2.567015,-6.390315,3.095481,-2.487893,6.292524,-3.365871,-0.035656,0.598761,-0.014723,-147.094801,188.495700,1564.013707,780.274525,0
0.017708,-178.281820,131.390020,64.822032,1.496495,4.431107,-5.720308,0.601829,-4.429453,5.666392,-0.803193,-0.013779,0.594421,0.007577,-177.751219,188.646411,1564.105036,779.562974,0
0.018750,-195.254308,50.619585,119.480251,2.611166,5.799820,-4.530111,-1.768106,-5.718886,4.414127,1.451049,0.051852,0.580985,-0.003573,-188.255236,188.571084,1564.546824,779.860806,0
0.019792,-161.942128,-17.466238,168.451488,3.523169,6.097047,-2.640777,-3.782358,-6.007897,2.473998,3.492052,0.073729,0.555974,-0.014723,-156.326627,188.571065,1565.208439,780.033223,0
0.020833,-113.691447,-84.635951,184.042083,3.815911,5.528279,-0.043982,-5.464123,-5.429875,-0.074626,5.098962,0.084667,0.569410,-0.040740,-107.082715,188.495702,1566.056936,780.298528,0
0.021875,-31.766989,-135.444865,187.736191,3.905986,4.027465,2.315605,-6.125231,-3.984821,-2.468921,5.765334,0.106545,0.607512,0.000144,-26.495628,188.646516,1567.163488,780.478014,0
0.022917,44.089410,-167.884582,158.547875,3.343021,2.112000,4.329785,-5.997649,-2.065493,-4.395822,5.487362,0.117483,0.618260,-0.003573,47.494082,188.571084,1566.955014,780.159481,0
0.023958,102.419625,-186.277268,83.146753,1.913090,-0.405258,5.886197,-4.849409,0.465204,-5.943515,4.303123,0.102898,0.613093,-0.033307,102.828747,188.571078,1567.373829,780.511128,0
0.025000,148.116523,-178.372877,5.218082,0.415603,-2.570247,6.377257,-3.163778,2.566091,-6.349178,2.597210,0.070083,0.600897,-0.037023,147.546813,188.495758,1566.930776,781.145694,0
0.026042,178.366423,-131.486796,-64.872760,-0.912995,-4.434340,5.719736,-0.716520,4.537293,-5.709818,0.133536,0.022683,0.593249,-0.014723,178.237006,188.646447,1567.627224,782.046614,0
0.027083,195.203312,-50.152601,-119.336553,-1.993888,-5.744341,4.508731,1.661148,5.760031,-4.409050,-2.170208,-0.046595,0.599795,-0.018440,188.504598,188.571102,1567.429440,782.040563,0
0.028125,161.992831,17.815772,-168.271335,-2.917150,-5.993866,2.644366,3.679266,6.074978,-2.539471,-4.256906,-0.093995,0.558041,0.007577,156.711089,188.571069,1567.223917,783.131059,0
0.029167,113.527451,84.633134,-184.007750,-3.221151,-5.465462,0.072540,5.395826,5.504367,0.048837,-5.810505,-0.119518,0.607512,-0.003573,107.669827,188.495620,1566.940918,783.377360,0
0.030208,32.348788,135.277618,-187.580341,-3.266189,-4.089409,-2.307854,6.064666,4.100071,2.443132,-6.503532,-0.123164,0.605100,-0.018440,27.274131,188.646538,1566.988534,783.432832,0
0.031250,-43.756209,168.104921,-158.294812,-2.748261,-2.192292,-4.317873,5.948682,2.206680,4.361214,-6.240791,-0.101287,0.617433,-0.033307,-47.199687,188.571038,1566.570296,783.816197,0
0.032292,-102.527121,185.828141,-82.650656,-1.284552,0.365331,-5.799377,4.773380,-0.357365,5.926545,-5.056552,-0.075764,0.608407,-0.025873,-102.579385,188.571067,1566.098276,783.739643,0
0.033333,-148.133620,178.358315,-4.357435,0.190417,2.548667,-6.381992,3.095481,-2.499009,6.296934,-3.350639,-0.090349,0.599244,-0.003573,-147.027251,188.495741,1566.095524,783.784075,0
0.034375,-177.829823,130.685319,65.757710,1.507755,4.387073,-5.724470,0.655955,-4.399811,5.684029,-0.841272,-0.006487,0.586290,-0.014723,-177.424728,188.646520,1565.328125,784.795055,0
0.035417,-195.209109,49.433339,119.759739,2.577388,5.766795,-4.500980,-1.717847,-5.641075,4.440583,1.412971,0.022683,0.585739,-0.033307,-188.120136,188.571140,1563.908269,785.691803,0
0.036458,-161.614431,-18.159194,168.415033,3.534429,5.979624,-2.653261,-3.716634,-5.989370,2.504864,3.480629,0.073729,0.600139,-0.018440,-156.090202,188.571078,1563.341701,786.240653,0
0.037500,-113.747947,-84.483266,184.175751,3.849689,5.495254,-0.106405,-5.440927,-5.429875,-0.061397,5.045652,0.102898,0.600828,-0.029590,-107.533048,188.495655,1562.699560,786.380541,0
0.038542,-32.490184,-135.609295,187.310882,3.894726,4.075168,2.269828,-6.094302,-3.992232,-2.393961,5.719640,0.150299,0.603378,-0.007290,-26.855894,188.721882,1561.584792,786.713047,0
0.039583,43.580913,-168.307403,158.353449,3.354280,2.126678,4.296493,-6.032444,-2.084019,-4.382593,5.464514,0.106545,0.611715,-0.033307,47.730507,188.495759,1561.302156,786.757870,0
0.040625,102.849022,-186.030623,82.514866,1.868052,-0.361225,5.815451,-4.822346,0.454089,-5.890603,4.299315,0.117483,0.605100,-0.025873,103.222789,188.571134,1560.324544,787.065940,0
0.041667,148.252122,-178.349386,4.160886,0.381825,-2.592264,6.356450,-3.132849,2.606849,-6.322722,2.566747,0.077375,0.600415,-0.011006,147.546813,188.495676,1560.243014,786.695410,0
0.042708,178.106524,-130.711626,-65.723377,-0.924254,-4.412323,5.761351,-0.704922,4.537293,-5.718637,0.099265,-0.032010,0.590907,-0.007290,178.056872,188.721953,1560.056162,786.757509,0
0.043750,195.203312,-49.365686,-119.603890,-1.948850,-5.751680,4.529538,1.672746,5.767441,-4.439915,-2.124514,-0.032010,0.566516,-0.025873,188.470823,188.495696,1559.710150,787.845760,0
0.044792,161.642533,17.921477,-168.696643,-2.939669,-6.037899,2.661012,3.675400,6.104620,-2.490968,-4.245482,-0.068472,0.585119,-0.018440,156.598506,188.571071,1559.875368,787.704037,0
0.045833,114.058548,84.703604,-183.995598,-3.209892,-5.509495,0.060056,5.415157,5.545125,0.048837,-5.840968,-0.097641,0.586359,-0.003573,108.120160,188.495674,1560.691038,788.016442,0
0.046875,32.800785,135.806143,-187.264398,-3.311226,-4.045376,-2.316177,6.099461,4.088955,2.496045,-6.514956,-0.104934,0.596557,-0.040740,27.093998,188.721842,1561.333334,787.578022,0
0.047917,-43.846609,168.022706,-158.100386,-2.748261,-2.148258,-4.338681,5.983477,2.132574,4.449402,-6.217944,-0.126811,0.608270,-0.059323,-47.908961,188.570984,1562.157315,786.236428,0
0.048958,-102.787019,186.802977,-81.095242,-1.250774,0.435051,-5.836831,4.754049,-0.431470,5.975049,-4.995627,-0.046595,0.602826,-0.040740,-102.815810,188.571075,1562.777237,785.507645,0
0.050000,-148.167519,177.900260,-3.045055,0.212935,2.633065,-6.344538,3.033623,-2.517535,6.301343,-3.289714,-0.072118,0.592974,-0.018440,-147.331226,188.495718,1562.544951,785.133188,0
0.051042,-178.756417,129.663503,66.037199,1.507755,4.482479,-5.720308,0.605695,-4.488737,5.706076,-0.768923,0.029975,0.587324,-0.018440,-178.201552,188.721882,1563.902040,784.782685,0
0.052083,-194.813611,48.857834,120.075683,2.566129,5.836515,-4.505142,-1.764240,-5.685538,4.400899,1.485320,0.008098,0.573199,0.011294,-187.647286,188.571069,1564.577733,784.012038,0
0.053125,-161.603131,-17.959529,169.241346,3.523169,6.078700,-2.607484,-3.813287,-6.078297,2.460770,3.568209,0.073729,0.602826,-0.025873,-156.472985,188.571075,1566.666411,783.776182,0
0.054167,-114.222544,-84.823871,183.677532,3.849689,5.506262,-0.027336,-5.491186,-5.422464,-0.074626,5.079922,0.117483,0.607925,-0.029590,-107.521790,188.495707,1567.089826,783.505467,0
0.055208,-32.648383,-136.208290,187.724039,3.905986,4.012787,2.369705,-6.144562,-3.992232,-2.526243,5.791989,0.110191,0.611232,-0.018440,-26.034036,188.721846,1569.366788,782.953522,0
0.056250,44.247609,-167.814112,158.025353,3.376799,2.042280,4.375562,-6.016979,-1.998798,-4.461962,5.418820,0.106545,0.613988,-0.018440,48.698723,188.571015,1569.674638,781.443925,0
0.057292,102.815122,-187.557474,80.643508,1.845534,-0.485987,5.882035,-4.810748,0.576362,-5.992018,4.268852,0.081021,0.603309,-0.029590,103.110205,188.571076,1571.495392,780.655949,0
0.058333,148.161722,-177.644686,3.176601,0.370565,-2.650976,6.381419,-3.105786,2.669838,-6.349178,2.524861,0.048206,0.596832,-0.018440,147.794496,188.571035,1571.887817,780.175781,0
0.059375,179.202617,-129.760280,-65.808439,-0.912995,-4.485712,5.732220,-0.635331,4.596577,-5.767140,0.076418,0.029975,0.590907,0.000144,179.115155,188.721934,1572.998358,780.654397,0
0.060417,194.604415,-49.236491,-119.931985,-1.960110,-5.847087,4.512892,1.711407,5.823020,-4.466372,-2.196863,-0.061180,0.599657,0.000144,187.975456,188.571071,1574.103531,780.497133,0
0.061458,161.902432,17.486912,-169.328530,-2.917150,-6.111289,2.602750,3.756588,6.160199,-2.451283,-4.310215,-0.050241,0.605514,-0.018440,156.992547,188.571033,1575.704199,780.070269,0
0.062500,114.329746,84.762330,-183.631048,-3.209892,-5.527843,0.014279,5.457684,5.537715,0.154662,-5.856199,-0.101287,0.605582,0.000144,107.793668,188.571035,1576.356129,778.793109,0
0.063542,32.529587,136.064534,-187.750465,-3.299967,-4.027028,-2.399408,6.064666,4.051903,2.535729,-6.530187,-0.152334,0.597039,-0.022156,25.990682,188.721886,1576.945272,778.303759,0
0.064583,-44.829702,167.834786,-157.687229,-2.759520,-2.104224,-4.401104,5.952548,2.110343,4.427355,-6.229368,-0.115872,0.600759,0.003860,-48.843402,188.571107,1576.526431,778.566829,0
0.065625,-102.854819,187.519423,-79.916530,-1.239515,0.460737,-5.865962,4.769514,-0.475933,5.992686,-5.037513,-0.075764,0.601311,-0.029590,-102.804552,188.571102,1577.162316,779.012960,0
0.066667,-148.235319,177.594889,-2.449623,0.224195,2.640404,-6.361184,3.025890,-2.532356,6.385121,-3.274482,-0.064826,0.595868,0.007577,-147.545134,188.571060,1577.957524,779.395049,0
0.067708,-179.118015,129.358133,66.170867,1.541533,4.493488,-5.703662,0.543837,-4.499853,5.728123,-0.799385,-0.006487,0.588426,-0.029590,-178.663143,188.721847,1578.125774,780.098009,0
0.068750,-194.779711,49.327634,120.488840,2.588648,5.847523,-4.525949,-1.760374,-5.759644,4.414127,1.470088,0.044560,0.594283,-0.048173,-187.613511,188.571046,1579.085786,780.557585,0
0.069792,-161.761330,-17.501473,169.642352,3.568207,6.100717,-2.628292,-3.824886,-6.093118,2.469589,3.594864,0.066437,0.603653,-0.040740,-156.551794,188.571094,1579.740407,780.560409,0
0.070833,-114.324243,-84.882596,183.811201,3.827171,5.487915,0.001794,-5.495052,-5.470633,-0.149585,5.118001,0.117483,0.608338,-0.003573,-106.902582,188.646493,1580.989984,780.248692,0
0.071875,-31.857388,-136.290505,187.796949,3.894726,4.009117,2.369705,-6.160026,-3.962589,-2.543880,5.795797,0.128422,0.608752,-0.055607,-24.784362,188.721831,1580.956978,780.042336,0
0.072917,45.490601,-167.825857,157.721562,3.309243,2.100991,4.388046,-6.013113,-1.950630,-4.470781,5.456899,0.150299,0.588978,-0.033307,49.565614,188.571029,1581.242152,780.236657,0
0.073958,103.233219,-187.757140,79.562009,1.856793,-0.467640,5.907005,-4.787551,0.591183,-6.022884,4.276468,0.110191,0.602069,0.018727,103.425439,188.571132,1581.504740,780.653258,0
0.075000,148.376421,-177.503746,2.824203,0.404343,-2.643637,6.360611,-3.082589,2.688364,-6.327132,2.540092,0.022683,0.597108,-0.014723,148.154762,188.646558,1581.385549,780.791651,0
0.076042,179.473815,-129.572360,-65.674771,-0.901736,-4.511399,5.769674,-0.616001,4.633629,-5.762730,0.049763,0.011744,0.594214,-0.051890,179.576746,188.721819,1581.899511,780.406895,0
0.077083,194.694815,-49.905956,-120.308687,-2.005147,-5.865434,4.521215,1.761667,5.830431,-4.444325,-2.250173,-0.006487,0.604893,-0.003573,187.997973,188.571178,1582.588812,779.657826,0
0.078125,161.778132,17.322482,-169.838901,-2.950928,-6.140645,2.615235,3.837777,6.189841,-2.446874,-4.355910,-0.086703,0.605031,-0.025873,156.913739,188.571113,1583.483028,779.650096,0
0.079167,114.284546,85.290855,-183.691806,-3.254929,-5.535182,-0.039821,5.461550,5.515483,0.137025,-5.932356,-0.101287,0.611921,-0.022156,106.926777,188.721886,1584.162628,779.786572,0
0.080208,31.320494,136.416884,-187.896285,-3.311226,-3.994003,-2.411893,6.126524,4.014850,2.562186,-6.568266,-0.119518,0.605514,0.000144,24.718491,188.721867,1584.544887,779.780422,0
0.081250,-46.072694,167.740826,-157.322679,-2.725742,-2.049182,-4.421911,5.995076,2.058469,4.519952,-6.259830,-0.119518,0.605307,-0.025873,-49.541418,188.571118,1585.647223,779.538662,0
0.082292,-103.171217,188.552984,-78.446178,-1.183218,0.512110,-5.924223,4.692191,-0.524102,6.067646,-5.022282,-0.108580,0.600415,-0.025873,-102.995943,188.495731,1586.713256,779.596002,0
0.083333,-148.472617,177.042874,-2.619746,0.201676,2.706454,-6.381992,3.025890,-2.621283,6.376303,-3.255443,-0.039302,0.602482,0.003860,-148.096792,188.721813,1587.331497,778.754492,0
0.084375,-180.338407,128.947058,65.709104,1.552792,4.592564,-5.753601,0.524507,-4.562843,5.732533,-0.723228,-0.013779,0.596625,-0.007290,-179.597584,188.721853,1588.610845,777.971351,0
0.085417,-194.350314,49.550789,120.889845,2.633685,5.862201,-4.521788,-1.860893,-5.741117,4.378852,1.561477,0.033621,0.591734,0.003860,-187.106887,188.570993,1588.942107,776.748191,0
0.086458,-161.772630,-17.900804,170.225632,3.545688,6.119064,-2.536738,-3.944736,-6.093118,2.390220,3.663405,0.084667,0.620258,0.003860,-156.551794,188.570998,1589.837166,775.779559,0
0.087500,-113.702747,-85.798707,183.458802,3.827171,5.451220,0.068379,-5.572375,-5.426170,-0.180451,5.171311,0.121129,0.607649,-0.044457,-105.788008,188.721790,1590.011730,775.387839,0
0.088542,-30.377098,-136.760306,188.270864,3.951023,3.976092,2.490389,-6.268278,-3.951474,-2.649706,5.837683,0.102898,0.596488,-0.014723,-23.636013,188.721855,1591.281122,775.221500,0
0.089583,46.733593,-167.473507,157.162585,3.309243,2.020263,4.433823,-6.009247,-1.935808,-4.550150,5.483554,0.099252,0.597039,-0.037023,50.196080,188.571026,1591.977179,775.386277,0
0.090625,103.075020,-189.190031,78.395449,1.823015,-0.585063,5.998558,-4.814614,0.650468,-6.080206,4.303123,0.106545,0.603515,-0.025873,103.290339,188.495776,1593.360092,775.573658,0
0.091667,148.681519,-176.693340,3.285966,0.393084,-2.691340,6.439680,-3.032330,2.714301,-6.450594,2.513437,0.062790,0.603447,-0.022156,148.605095,188.721925,1594.698189,775.678090,0
0.092708,180.954106,-129.290479,-65.176552,-0.901736,-4.588458,5.765513,-0.561875,4.692914,-5.727455,-0.037817,-0.006487,0.600208,-0.007290,180.364829,188.797300,1595.798840,774.455125,0
0.093750,194.197618,-49.800251,-120.697540,-2.005147,-5.872773,4.475438,1.808061,5.878599,-4.364956,-2.314906,-0.013779,0.598348,-0.014723,187.356249,188.571027,1596.418523,773.215425,0
0.094792,161.891132,18.179867,-170.069782,-2.973447,-6.147983,2.532004,3.860974,6.200957,-2.389552,-4.462529,-0.075764,0.608959,-0.033307,156.913739,188.495642,1597.703066,772.441419,0
0.095833,113.098054,86.101261,-183.424469,-3.209892,-5.476470,-0.068952,5.496345,5.471020,0.216394,-5.936164,-0.123164,0.588495,0.007577,105.710878,188.721907,1597.377407,771.650668,0
0.096875,29.772405,136.640039,-188.333745,-3.322485,-3.898597,-2.457669,6.169051,4.029671,2.623917,-6.632999,-0.104934,0.527381,-0.033307,23.682725,188.797349,1598.511301,772.144342,0
0.097917,-47.067088,167.576396,-156.897370,-2.737001,-2.001479,-4.446880,5.948682,2.073290,4.537590,-6.214136,-0.101287,0.579056,-0.022156,-49.834135,188.571125,1597.938541,772.257750,0
0.098958,-103.013018,189.198959,-78.130234,-1.205737,0.570821,-5.999131,4.723120,-0.535218,6.050008,-4.999435,-0.108580,0.604549,-0.007290,-102.872102,188.495712,1597.829259,771.999098,0
0.100000,-148.947214,176.655288,-3.263785,0.224195,2.732141,-6.419445,2.975631,-2.628693,6.345437,-3.259251,-0.032010,0.600002,-0.018440,-148.457058,188.721847,1597.620865,771.776583,0
0.101042,-180.926003,128.829607,65.526829,1.519014,4.585225,-5.766085,0.454916,-4.636948,5.692848,-0.658495,-0.010133,0.598210,-0.014723,-180.002884,188.797326,1598.565523,770.612511,0
0.102083,-194.316414,49.315889,121.011362,2.577388,5.869540,-4.480173,-1.876358,-5.755938,4.330349,1.610979,0.048206,0.600346,-0.018440,-187.005562,188.571107,1598.890556,769.771466,0
0.103125,-161.603131,-18.910875,170.128419,3.511910,6.148420,-2.520092,-3.940869,-6.093118,2.341717,3.663405,0.077375,0.592147,-0.022156,-156.326627,188.646404,1598.698218,769.557634,0
0.104167,-112.640554,-86.456428,183.568167,3.804652,5.491584,0.064217,-5.564643,-5.392822,-0.224545,5.163695,0.102898,0.567481,-0.011006,-104.831050,188.721878,1598.299600,769.236875,0
0.105208,-28.749909,-136.948226,188.331623,3.905986,4.012787,2.469581,-6.210286,-3.899600,-2.618840,5.879569,0.132068,0.537578,-0.007290,-22.825414,188.797273,1598.028148,769.573634,0
0.106250,47.309889,-167.649682,156.883096,3.320502,2.045949,4.467115,-6.009247,-1.943219,-4.572197,5.460707,0.132068,0.580089,-0.007290,50.038463,188.571058,1597.929920,769.689984,0
0.107292,103.312319,-189.342716,78.358994,1.823015,-0.621757,6.002720,-4.795283,0.665289,-6.102253,4.253621,0.091960,0.604618,-0.018440,103.425439,188.646505,1598.077482,769.150418,0
0.108333,149.325615,-176.411460,3.638365,0.404343,-2.761060,6.468811,-3.059393,2.758764,-6.362407,2.490590,0.062790,0.605031,-0.011006,149.100462,188.721846,1597.637550,768.220396,0
0.109375,181.338303,-128.855914,-65.407434,-0.935513,-4.603135,5.723897,-0.496151,4.718851,-5.718637,-0.098742,0.011744,0.591527,0.011294,180.691320,188.721944,1598.057926,767.646874,0
0.110417,194.163718,-49.236491,-120.758299,-1.993888,-5.872773,4.433823,1.850588,5.889715,-4.289996,-2.349177,-0.050241,0.599313,-0.033307,187.344990,188.571031,1598.025716,766.713087,0
0.111458,161.552134,19.366113,-170.081934,-2.917150,-6.092941,2.490389,3.899635,6.204663,-2.292546,-4.489184,-0.112226,0.589115,0.000144,156.699831,188.646216,1598.140214,765.919237,0
0.112500,112.069761,86.876431,-183.290801,-3.254929,-5.425097,-0.164667,5.546605,5.500662,0.286944,-5.981858,-0.137749,0.551014,-0.033307,104.866504,188.721741,1598.866763,765.904261,0
0.113542,28.518113,137.062859,-188.321593,-3.322485,-3.898597,-2.532577,6.192248,4.000029,2.698877,-6.632999,-0.141395,0.555492,-0.044457,23.401267,188.721860,1599.215403,765.503783,0
0.114583,-47.180087,167.576396,-156.532820,-2.725742,-1.972123,-4.525949,5.944816,2.014006,4.616959,-6.217944,-0.093995,0.596488,-0.007290,-49.361285,188.571198,1600.123435,764.639228,0
0.115625,-103.171217,189.868425,-77.692774,-1.194477,0.618524,-6.061554,4.711522,-0.590797,6.124968,-5.010858,-0.068472,0.606134,0.011294,-102.917135,188.721963,1601.553818,764.544570,0
0.116667,-149.534810,175.786158,-3.373150,0.212935,2.783513,-6.419445,2.929237,-2.691683,6.389531,-3.179286,-0.032010,0.601173,0.029877,-148.974941,188.721905,1602.354356,763.580391,0
0.117708,-182.101195,128.124907,65.648345,1.530273,4.676961,-5.749439,0.362129,-4.688822,5.688439,-0.567107,0.011744,0.594352,-0.003573,-180.644608,188.721867,1603.367482,762.841715,0
0.118750,-193.875717,47.882998,121.303002,2.611166,5.880548,-4.430234,-1.984609,-5.792991,4.303892,1.645249,0.015390,0.612059,-0.003573,-186.465162,188.571062,1603.462594,762.800102,0
0.119792,-161.388432,-20.367256,170.359300,3.568207,6.174106,-2.424377,-4.010460,-6.096823,2.284395,3.796680,0.106545,0.554941,-0.018440,-156.439210,188.721831,1604.762193,762.072481,0
0.120833,-111.544461,-87.384283,183.094252,3.815911,5.473237,0.164094,-5.607170,-5.352064,-0.330370,5.190350,0.135714,0.560797,-0.037023,-103.986676,188.721840,1604.848012,761.026146,0
0.121875,-28.128413,-137.371046,188.562504,3.928504,3.965084,2.540327,-6.283742,-3.899600,-2.746712,5.917648,0.124775,0.569341,0.007577,-22.971772,188.646542,1606.423648,760.541825,0
0.122917,47.083890,-167.356057,156.482091,3.297983,1.943204,4.554508,-6.028578,-1.895051,-4.603063,5.456899,0.106545,0.604067,0.000144,49.723230,188.571071,1606.639180,759.727647,0
0.123958,103.052420,-190.364532,77.824320,1.823015,-0.673130,6.048497,-4.779819,0.769036,-6.163984,4.234582,0.081021,0.609372,-0.022156,103.290339,188.721916,1608.167463,758.733714,0
0.125000,149.630713,-175.460114,3.371028,0.404343,-2.783077,6.456326,-3.009133,2.814343,-6.393272,2.414433,0.070083,0.605927,0.011294,149.381920,188.721858,1608.613467,757.834909,0
0.126042,182.310097,-127.998528,-65.626164,-0.924254,-4.665516,5.786320,-0.422694,4.781840,-5.731865,-0.159668,0.019036,0.593456,-0.022156,181.141653,188.646377,1609.657726,757.587985,0
0.127083,193.734321,-47.369034,-121.037787,-1.982628,-5.869104,4.396369,1.889249,5.897125,-4.289996,-2.406295,-0.072118,0.585119,-0.025873,186.748299,188.571071,1609.571960,757.695753,0
0.128125,161.495634,20.763770,-170.179147,-2.928410,-6.063586,2.423805,3.957627,6.186136,-2.279317,-4.512031,-0.068472,0.526210,-0.014723,156.744864,188.721878,1609.459928,757.853425,0
0.129167,111.414365,87.416702,-183.132829,-3.243670,-5.436106,-0.172990,5.558203,5.459904,0.308991,-5.978050,-0.079410,0.564518,-0.007290,104.821471,188.721855,1608.994524,757.527953,0
0.130208,28.574613,137.309505,-188.503868,-3.345004,-3.938961,-2.561708,6.238642,4.018555,2.756199,-6.644423,-0.123164,0.594421,-0.029590,23.862858,188.646433,1609.803917,757.431194,0
0.131250,-46.739390,167.447201,-156.387000,-2.714483,-1.961115,-4.542596,5.937084,1.969543,4.616959,-6.214136,-0.079410,0.609992,-0.018440,-49.158635,188.570953,1609.833821,756.705125,0
0.132292,-103.137317,190.373460,-77.388982,-1.205737,0.651550,-6.061554,4.715388,-0.627849,6.155833,-4.976588,-0.097641,0.607925,-0.018440,-103.018460,188.721882,1610.360747,756.134334,0
0.133333,-149.760809,175.516023,-2.802021,0.201676,2.761497,-6.427768,2.929237,-2.702799,6.358665,-3.198326,-0.050241,0.605031,-0.059323,-148.929908,188.797380,1609.999522,756.406421,1
0.134375,-182.349794,127.326246,66.353142,1.530273,4.702648,-5.724470,0.346665,-4.674001,5.706076,-0.589954,0.000805,0.587668,-0.014723,-180.836000,188.646427,1609.639604,757.326917,1
0.135417,-193.785318,46.614537,121.497428,2.599907,5.928252,-4.367811,-1.953680,-5.800402,4.290664,1.637633,0.044560,0.564105,0.015011,-186.397612,188.571111,1609.267804,757.700810,1
0.136458,-161.128534,-21.565247,170.444362,3.556947,6.159428,-2.441023,-4.037523,-6.119055,2.297623,3.754794,0.102898,0.566241,0.007577,-156.191527,188.721784,1608.782033,758.706024,1
0.137500,-111.035965,-87.724889,183.240072,3.804652,5.546626,0.184902,-5.630367,-5.422464,-0.303914,5.247468,0.106545,0.595454,-0.037023,-104.301909,188.797233,1609.670579,759.889305,1
0.138542,-28.546510,-137.605946,188.562504,3.951023,3.935728,2.556973,-6.303073,-3.899600,-2.729075,5.894801,0.117483,0.610681,-0.014723,-23.388330,188.646415,1609.397156,759.894808,1
0.139583,46.631893,-167.602702,156.433485,3.320502,1.972560,4.571154,-6.024712,-1.872819,-4.598653,5.468322,0.106545,0.612817,-0.037023,49.531839,188.646418,1609.609885,759.649305,1
0.140625,103.301019,-190.681647,77.095220,1.823015,-0.720833,6.060981,-4.725693,0.776447,-6.168394,4.204119,0.124775,0.612197,-0.059323,103.459214,188.721855,1609.467314,759.579973,1
0.141667,149.856711,-175.366154,2.556866,0.381825,-2.812433,6.423034,-2.955007,2.840280,-6.371225,2.395394,0.033621,0.600484,-0.014723,149.381920,188.797355,1609.347540,759.427642,1
