1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.046875,33.292691,130.380008,-191.701137,-0.725082,-1.096021,-3.628779,4.300600,1.338103,3.547438,-4.224618,-0.077298,0.402489,-0.039427,18.641218,188.646994,1302.850244,-63.398500,0
0.047917,-32.289647,168.422775,-151.777841,0.032688,0.711071,-4.315344,3.162532,-0.433609,4.260876,-3.125244,-0.062686,0.406735,-0.076769,-6.919381,188.495991,1300.916350,-63.343544,0
0.048958,-84.090847,201.391562,-75.562879,1.514298,2.695677,-4.565365,1.464759,-2.403811,4.605005,-1.506423,-0.066339,0.394781,-0.054364,-27.492271,188.571574,1300.111091,-63.485498,0
0.050000,-140.247567,173.569240,-10.328977,2.713158,3.863718,-3.898643,-0.292716,-3.602106,3.954517,0.123070,-0.121134,0.390535,-0.050629,-53.030250,188.496087,1298.878179,-63.502352,0
0.051042,-185.753679,124.557012,52.184280,3.923328,4.680282,-2.878717,-2.020341,-4.458555,2.989278,1.841510,-0.168623,0.389489,-0.031958,-70.447650,188.722212,1297.732305,-62.122738,0
0.052083,-188.430509,50.041997,107.360417,4.986468,4.641229,-1.152383,-3.412142,-4.436501,1.323191,3.236186,-0.227071,0.390600,-0.054364,-73.908510,188.496118,1295.629401,-60.701682,0
0.053125,-161.639523,-13.805581,165.626516,6.060918,4.236497,0.458862,-4.490508,-4.043196,-0.317716,4.310656,-0.230724,0.417906,-0.050629,-67.597530,188.571482,1294.957832,-60.010245,0
0.054167,-109.645500,-73.956402,187.243940,6.479388,2.787984,2.133604,-4.572598,-2.679492,-1.929246,4.406718,-0.197847,0.415946,-0.043161,-45.531721,188.496154,1293.968842,-59.678623,0
0.055208,-33.514637,-130.337981,191.651137,6.547248,1.183258,3.732944,-4.397223,-0.962917,-3.586940,4.243057,-0.230724,0.408630,-0.065566,-13.501801,188.722333,1292.399437,-59.656319,0
0.056250,32.668853,-168.078725,151.617046,5.823408,-0.634484,4.415540,-3.214379,0.779389,-4.363328,3.186376,-0.194194,0.405167,-0.050629,11.832598,188.496011,1291.254959,-59.737225,0
0.057292,84.027695,-201.277050,75.082008,4.375728,-2.583587,4.653655,-1.520337,2.771645,-4.665490,1.567556,-0.190541,0.392233,-0.061832,32.937058,188.571491,1290.589107,-59.195600,0
0.058333,139.776085,-173.297676,10.020455,3.176868,-3.751629,4.042493,0.128928,3.936858,-4.061166,-0.079727,-0.150358,0.389685,-0.043161,58.033947,188.496076,1289.590057,-57.843750,0
0.059375,185.486362,-124.261286,-52.148106,1.966698,-4.568193,3.006693,1.864015,4.771253,-3.058156,-1.759031,-0.121134,0.395956,-0.065566,76.231737,188.722302,1287.994152,-56.762520,0
0.060417,188.038425,-50.664419,-107.668940,0.926178,-4.529140,1.296233,3.345369,4.793308,-1.387873,-3.160822,-0.077298,0.399157,-0.031958,78.697317,188.571549,1287.615570,-56.199033,0
0.061458,161.372206,13.485181,-165.688826,-0.193512,-4.170562,-0.318980,4.386421,4.311784,0.265624,-4.267312,-0.051727,0.409609,-0.035692,71.538087,188.571384,1286.760031,-57.036967,0
0.062500,109.117307,74.481665,-187.355493,-0.623292,-2.697196,-2.013566,4.438661,2.937054,1.906531,-4.302891,-0.040768,0.412549,-0.039427,50.863407,188.495993,1285.711573,-57.812645,0
0.063542,32.464688,130.524979,-191.541099,-0.725082,-1.014364,-3.561313,4.263286,1.334427,3.551635,-4.199713,-0.044421,0.403991,-0.043161,17.962618,188.722293,1285.387597,-57.688083,0
0.064583,-33.537322,168.688555,-151.063826,0.100548,0.721722,-4.235973,3.102830,-0.437285,4.265072,-3.139475,-0.084604,0.386550,-0.065566,-7.620601,188.571458,1285.556837,-57.104122,0
0.065625,-84.521862,201.391562,-74.467235,1.536918,2.670825,-4.533616,1.446102,-2.385432,4.533661,-1.495750,-0.124787,0.395173,-0.073035,-29.120911,188.496056,1284.511878,-56.678751,0
0.066667,-140.553814,173.279298,-10.156629,2.758398,3.821115,-3.858957,-0.251671,-3.576375,3.967107,0.126628,-0.143052,0.394323,-0.043161,-53.640990,188.571500,1284.401327,-56.341706,0
0.067708,-185.867104,125.161058,52.208902,3.912018,4.694483,-2.795377,-1.990490,-4.429149,2.913737,1.862857,-0.175929,0.393539,-0.043161,-71.850090,188.722248,1283.703129,-57.269777,0
0.068750,-188.056206,51.141359,108.185228,4.918608,4.641229,-1.152383,-3.441993,-4.399743,1.327387,3.268207,-0.223418,0.399745,-0.065566,-74.654970,188.571484,1283.696087,-57.699097,0
0.069792,-161.730263,-14.095523,165.577273,6.038298,4.240048,0.462831,-4.483045,-3.988059,-0.363880,4.278635,-0.205153,0.411504,-0.039427,-67.767180,188.496053,1282.862328,-58.326023,0
0.070833,-108.193660,-74.826227,187.317804,6.468078,2.763132,2.161384,-4.490508,-2.591274,-1.950230,4.356908,-0.234377,0.404383,-0.050629,-47.510971,188.571466,1281.658289,-58.745726,0
0.071875,-31.745207,-130.265496,191.601895,6.603798,1.144205,3.693258,-4.348716,-0.929835,-3.561760,4.196805,-0.227071,0.399419,-0.054364,-13.490491,188.646944,1280.675173,-58.579022,0
0.072917,33.803103,-168.187453,151.026137,5.846028,-0.638035,4.391729,-3.214379,0.805119,-4.338148,3.154356,-0.219765,0.405363,-0.043161,12.228448,188.553915,1280.118816,-58.552277,0
0.073958,84.458710,-200.878380,75.278978,4.409658,-2.548084,4.665561,-1.550188,2.705482,-4.610933,1.578230,-0.154011,0.393605,-0.050629,33.796618,188.549920,1279.117824,-57.755934,0
0.075000,140.263813,-172.874844,10.980682,3.142938,-3.673523,3.994870,0.158779,3.878046,-4.015002,-0.054822,-0.150358,0.395042,-0.046895,58.260147,188.572566,1278.113867,-57.424550,0
0.076042,185.361595,-124.901574,-52.197349,1.966698,-4.500737,2.931290,1.800582,4.690387,-2.974223,-1.730568,-0.110175,0.395499,-0.076769,76.073397,188.518231,1276.541548,-57.744831,0
0.077083,187.788890,-50.229507,-107.964394,0.880938,-4.429732,1.284327,3.252085,4.738171,-1.387873,-3.100339,-0.044421,0.394127,-0.069301,80.744427,188.577965,1275.409402,-57.108986,0
0.078125,160.952534,15.140265,-165.381061,-0.136962,-4.035651,-0.287232,4.293137,4.319136,0.164904,-4.139230,-0.055380,0.395434,-0.031958,72.307167,188.495206,1273.940780,-54.685472,0
0.079167,107.915002,75.339410,-187.035417,-0.544122,-2.643942,-1.914351,4.341645,2.933378,1.868761,-4.192598,-0.026156,0.393801,-0.046895,51.983097,188.495251,1272.245059,-53.695377,0
0.080209,31.262383,130.669950,-191.184091,-0.679842,-1.067618,-3.454162,4.184927,1.323400,3.417341,-4.103652,-0.080951,0.402162,-0.046895,18.154888,188.721458,1269.825799,-52.691902,0
0.081250,-33.673432,168.108671,-151.519319,0.032688,0.640065,-4.132789,3.102830,-0.396852,4.147565,-3.064760,-0.102869,0.411961,-0.061832,-7.202131,188.570629,1267.722003,-52.436666,0
0.082292,-85.054959,200.352604,-75.759849,1.480368,2.553665,-4.414559,1.419982,-2.297214,4.483300,-1.506423,-0.117481,0.394846,-0.095440,-27.876811,188.570586,1266.582136,-51.668433,0
0.083333,-140.757979,173.339703,-10.230492,2.701848,3.682654,-3.795460,-0.195701,-3.433021,3.904157,0.051913,-0.146705,0.390208,-0.043161,-53.233830,188.570651,1264.731086,-50.130141,0
0.084375,-185.254609,124.677821,52.849053,3.945948,4.485017,-2.779502,-1.897206,-4.271092,2.871770,1.773911,-0.150358,0.390926,-0.043161,-70.391100,188.721487,1262.136224,-48.846667,0
0.085417,-188.237686,49.715812,108.086743,4.986468,4.449514,-1.172226,-3.281544,-4.252713,1.314797,3.054736,-0.230724,0.394781,-0.046895,-73.727550,188.570622,1258.723814,-46.958402,0
0.086458,-160.754808,-15.194885,165.417235,6.072228,4.126439,0.391396,-4.330059,-3.877787,-0.250569,4.107859,-0.230724,0.391057,-0.028224,-67.269540,188.570600,1255.533579,-44.925198,0
0.087500,-108.386483,-75.104088,186.616099,6.456768,2.759582,2.014547,-4.367372,-2.576571,-1.824329,4.189689,-0.230724,0.386746,-0.058098,-45.418621,188.646241,1252.719061,-43.523526,0
0.088542,-32.629922,-130.495033,190.690910,6.547248,1.165507,3.514672,-4.233043,-0.992323,-3.398089,4.114974,-0.234377,0.393278,-0.020755,-13.569661,188.721491,1250.431498,-41.940008,0
0.089583,33.406116,-167.849188,151.703220,5.766858,-0.496024,4.213142,-3.147214,0.658089,-4.115723,3.140124,-0.241683,0.404318,-0.031958,12.013558,188.570649,1247.618678,-39.790382,0
0.090625,85.150603,-199.779017,75.771402,4.364418,-2.413174,4.510786,-1.557651,2.569479,-4.493425,1.588903,-0.139399,0.393670,-0.035692,33.332908,188.495383,1245.340919,-38.350897,0
0.091667,140.150388,-173.297676,9.958902,3.154248,-3.506660,3.907561,0.065495,3.742043,-3.960445,-0.015686,-0.121134,0.390208,-0.009553,58.090497,188.646266,1243.628011,-37.038485,0
0.092708,184.397482,-123.995507,-53.169887,1.944078,-4.397779,2.955101,1.752074,4.587466,-2.953239,-1.680758,-0.102869,0.387856,-0.028224,75.892437,188.721578,1241.811596,-36.023363,0
0.093750,187.981713,-49.250953,-108.087500,0.892248,-4.351626,1.351793,3.143875,4.602169,-1.379479,-3.007835,-0.084604,0.385635,-0.058098,78.606837,188.570694,1239.531070,-35.248880,0
0.094792,160.362724,14.741595,-165.467235,-0.193512,-4.000148,-0.207860,4.214778,4.264000,0.185887,-4.000474,-0.040768,0.381781,-0.009553,71.210097,188.495499,1237.431084,-35.075327,0
0.095833,109.208047,75.206520,-186.518372,-0.566742,-2.633291,-1.811168,4.267018,2.929702,1.742860,-4.128556,-0.051727,0.406278,-0.050629,51.259257,188.721433,1236.091041,-34.043570,0
0.096875,32.975101,130.851163,-190.359281,-0.668532,-1.074719,-3.378759,4.143882,1.316048,3.320817,-4.011148,-0.062686,0.405233,-0.024490,18.279298,188.721463,1234.153246,-34.048810,0
0.097917,-34.036392,168.181157,-151.531629,0.032688,0.601012,-4.061355,3.013277,-0.341715,4.055238,-3.061202,-0.084604,0.403600,-0.054364,-7.925971,188.570564,1233.044466,-32.985105,0
0.098958,-85.712824,199.990177,-74.947349,1.536918,2.479110,-4.351062,1.434908,-2.220024,4.353203,-1.488634,-0.124787,0.390077,-0.046895,-29.595931,188.495401,1230.885260,-32.122520,0
0.100000,-140.610527,173.363865,-8.987121,2.781018,3.590347,-3.735931,-0.162119,-3.337452,3.841206,0.027009,-0.150358,0.384133,-0.043161,-53.833260,188.721460,1229.338619,-31.192980,0
0.101042,-184.630771,124.436203,53.661553,3.968568,4.435313,-2.735848,-1.863623,-4.157144,2.867574,1.709870,-0.175929,0.388183,-0.031958,-71.341140,188.645987,1227.678664,-29.997271,0
0.102083,-188.033521,50.150725,108.850000,4.975158,4.410461,-1.203975,-3.221842,-4.215956,1.331584,3.029831,-0.205153,0.386615,-0.043161,-74.474010,188.570620,1227.266028,-29.613533,0
0.103125,-160.811520,-13.902228,165.761932,6.094848,4.055433,0.304087,-4.229312,-3.848381,-0.200209,4.033144,-0.219765,0.400464,-0.065566,-67.371330,188.495233,1226.248344,-29.120465,0
0.104167,-109.146430,-75.297383,186.357576,6.468078,2.706327,1.966924,-4.315133,-2.543490,-1.790755,4.125648,-0.238030,0.406931,-0.050629,-47.918131,188.721509,1225.190703,-29.129090,0
0.105208,-32.278305,-130.712489,190.247728,6.569868,1.154856,3.514672,-4.188267,-0.995999,-3.377105,4.058049,-0.197847,0.401640,-0.043161,-13.592281,188.645989,1224.288857,-28.940626,0
0.106250,34.801243,-167.631732,151.346213,5.823408,-0.496024,4.149645,-3.124826,0.602953,-4.069559,3.065410,-0.186888,0.408368,-0.058098,13.008838,188.570756,1222.936371,-28.254620,0
0.107292,85.774441,-199.332024,74.934281,4.387038,-2.331517,4.435383,-1.553920,2.525370,-4.371721,1.546209,-0.161317,0.388183,-0.043161,34.271638,188.495405,1220.906790,-27.974031,0
0.108333,140.139045,-172.983572,9.466477,3.165558,-3.400151,3.875813,0.016987,3.642798,-3.863922,0.087492,-0.132093,0.391318,-0.058098,58.452417,188.721442,1219.003239,-26.413598,0
0.109375,183.841700,-124.792846,-53.428409,1.966698,-4.294821,2.903510,1.688641,4.469842,-2.886092,-1.588254,-0.121134,0.391122,-0.043161,75.643617,188.646080,1216.861686,-25.778760,0
0.110417,187.607410,-50.869795,-108.739962,0.892248,-4.248668,1.339888,3.024471,4.499248,-1.425643,-2.883310,-0.084604,0.397263,-0.046895,80.518227,188.570756,1215.097210,-24.610010,0
0.111458,160.203929,14.330844,-165.541099,-0.170892,-3.904291,-0.156268,4.017016,4.127997,0.047396,-3.915086,-0.044421,0.407715,-0.050629,72.013107,188.495199,1212.761513,-23.432942,0
0.112500,108.754347,76.028021,-186.112122,-0.589362,-2.594238,-1.767514,4.151345,2.937054,1.679910,-4.007590,-0.091910,0.404579,-0.043161,52.231917,188.721424,1210.990807,-22.273122,0
0.113542,31.375808,130.839083,-190.039205,-0.668532,-1.103121,-3.227952,3.998359,1.323400,3.199112,-3.897296,-0.059033,0.390796,-0.076769,17.781658,188.646069,1208.482230,-21.178663,0
0.114583,-35.442862,167.625435,-151.753220,0.021378,0.565510,-3.926423,2.983426,-0.268200,3.929337,-2.986488,-0.106522,0.413725,-0.020755,-8.027761,188.570750,1206.243322,-20.117350,0
0.115625,-86.438744,198.697520,-75.698296,1.525608,2.369051,-4.216130,1.438639,-2.102400,4.218909,-1.549118,-0.124787,0.393931,-0.054364,-28.272661,188.495285,1204.134698,-18.408202,0
0.116667,-140.701267,173.629645,-9.762689,2.758398,3.458986,-3.664497,-0.080028,-3.227179,3.744683,-0.015686,-0.128440,0.391841,-0.076769,-53.505270,188.721442,1202.224057,-17.867188,0
0.117708,-183.882166,125.306029,53.809280,3.923328,4.303953,-2.700131,-1.755413,-4.043196,2.834000,1.531978,-0.168623,0.392168,-0.069301,-70.232760,188.783958,1200.038755,-16.050093,0
0.118750,-188.317084,50.561475,108.936175,5.020398,4.307503,-1.219849,-3.068856,-4.105683,1.365158,2.887517,-0.175929,0.396152,-0.017021,-73.388250,188.571183,1197.978674,-14.693336,0
0.119792,-159.994860,-14.929105,165.404925,6.083538,3.984428,0.272339,-4.091251,-3.782217,-0.078505,3.873041,-0.208806,0.405886,-0.061832,-67.009410,188.495645,1195.321500,-12.454781,0
0.120833,-108.817498,-76.191369,186.172917,6.456768,2.702777,1.843898,-4.180804,-2.580247,-1.643871,4.029586,-0.216112,0.392690,-0.039427,-45.418621,188.722012,1193.705164,-10.179751,0
0.121875,-31.314192,-130.724570,189.742993,6.581178,1.218761,3.296399,-4.106177,-0.984972,-3.196647,3.972661,-0.205153,0.380866,-0.043161,-13.173811,188.721793,1190.964867,-8.888983,0
0.122917,35.164203,-167.414276,152.121781,5.834718,-0.371764,3.994870,-3.124826,0.540465,-3.968839,3.068968,-0.190541,0.382826,-0.020755,12.432028,188.571138,1189.879218,-7.824360,0
0.123958,86.579758,-197.713183,76.793182,4.398348,-2.239210,4.332200,-1.613621,2.389367,-4.262607,1.596019,-0.157664,0.397132,-0.035692,33.830548,188.495763,1187.934372,-6.277928,0
0.125000,140.649458,-173.648022,9.897349,3.109008,-3.322045,3.848033,-0.065103,3.572959,-3.855528,0.165765,-0.157664,0.394258,-0.061832,58.350627,188.721900,1187.551419,-5.031347,0
0.126042,183.013697,-124.792846,-54.240909,1.921458,-4.184763,2.887635,1.584163,4.348542,-2.869305,-1.470845,-0.102869,0.392168,-0.058098,75.553137,188.646411,1185.514914,-3.404317,0
0.127083,188.061110,-49.432167,-108.961553,0.892248,-4.181212,1.407354,2.931187,4.502923,-1.425643,-2.822827,-0.077298,0.390665,-0.031958,78.493737,188.571136,1185.134971,-2.467991,0
0.128125,159.296529,15.756391,-165.294887,-0.170892,-3.900740,-0.064991,3.975971,4.083888,0.039003,-3.772772,-0.055380,0.395695,-0.065566,70.757697,188.495669,1182.956215,-1.385796,0
0.129167,108.618237,76.716633,-186.050569,-0.589362,-2.629741,-1.648456,4.069255,2.907648,1.549812,-3.964896,-0.026156,0.414509,-0.035692,51.270567,188.721871,1181.639579,-0.056994,0
0.130219,31.364466,132.155901,-189.128220,-0.691152,-1.085370,-3.168424,3.987165,1.338103,3.157146,-3.879507,-0.040768,0.412288,-0.058098,18.064408,188.646542,1181.147899,0.696553,0
0.131265,-35.737767,168.471099,-150.386743,0.021378,0.558409,-3.858957,2.919993,-0.238794,3.887370,-2.979372,-0.077298,0.403012,-0.043161,-8.604571,188.571120,1180.531510,1.541312,0
0.132292,-87.051240,197.706886,-76.067614,1.491678,2.329998,-4.176444,1.490878,-2.014182,4.193729,-1.531328,-0.088257,0.393474,-0.031958,-30.116191,188.571123,1179.467076,2.271259,0
0.133333,-140.871404,173.750454,-8.987121,2.747088,3.416383,-3.652591,-0.053909,-3.179394,3.736289,-0.061938,-0.143052,0.389163,-0.039427,-54.093390,188.721895,1179.044508,3.306408,1
0.134375,-183.246986,124.750307,54.966477,3.945948,4.240048,-2.696162,-1.706906,-3.954978,2.821410,1.510631,-0.157664,0.387268,-0.013287,-70.820880,188.646319,1177.726931,4.004085,1
0.135417,-188.192316,49.244657,109.416288,5.020398,4.243598,-1.243660,-3.024079,-4.094656,1.407125,2.834150,-0.197847,0.395565,-0.073035,-74.383530,188.571152,1177.291176,5.341783,1
0.136458,-159.824723,-15.146561,165.466478,6.049608,3.963126,0.192967,-4.053937,-3.738108,-0.032341,3.862367,-0.227071,0.385831,-0.050629,-66.918930,188.571169,1176.693413,5.754512,1
0.137500,-109.384623,-76.348421,185.742046,6.400218,2.706327,1.748652,-4.177073,-2.561868,-1.606101,4.011797,-0.223418,0.412092,-0.061832,-48.427080,188.721907,1176.173741,5.911755,1
0.138542,-32.913485,-131.135321,189.102841,6.479388,1.264914,3.256714,-4.065131,-1.032756,-3.175664,3.954871,-0.208806,0.404122,-0.054364,-14.055991,188.646480,1175.965911,6.261701,1
0.139583,35.107491,-167.353871,151.986364,5.834718,-0.393065,3.986933,-3.098707,0.489004,-3.880708,3.065410,-0.164970,0.407519,-0.005818,13.212418,188.571129,1174.830063,7.158919,1
