1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.071875,-20.772161,-151.147943,158.730150,3.410576,-4.405040,5.882477,-0.738091,4.681114,-5.835252,1.044895,-0.134610,0.201415,-0.086006,18.740321,188.495709,1020.680393,-1321.494133,0
0.072916,27.953117,-202.226992,94.447807,2.160794,-5.960896,4.490615,1.949215,6.139168,-4.474002,-1.680301,-0.105440,0.189840,-0.086006,-25.504895,188.495731,1020.987216,-1322.312758,0
0.073958,102.521324,-177.844351,48.113483,1.271309,-6.456275,2.491322,4.212608,6.770266,-2.580088,-4.038353,-0.058040,0.181227,-0.093440,-96.162140,188.344943,1021.679752,-1322.840385,0
0.075000,177.925726,-130.136120,3.723426,0.370565,-6.037955,0.371348,5.575186,6.324145,-0.424070,-5.563706,0.025822,0.192251,-0.108307,-166.459119,188.495906,1022.345949,-1324.363879,0
0.076041,193.497023,-75.674508,-54.981300,-0.822920,-4.276608,-2.331922,6.370023,4.731892,2.273067,-6.301780,0.040407,0.190184,-0.093440,-178.561818,188.495705,1022.858969,-1325.156741,0
0.077083,170.750273,-28.682723,-142.534094,-2.478038,-2.606998,-4.202488,6.347313,2.932900,4.188118,-6.373695,0.003945,0.217400,-0.048839,-159.659091,188.495790,1022.198225,-1326.143542,0
0.078125,119.132214,15.419790,-189.439547,-3.401300,-0.071392,-5.188055,4.727359,0.633382,5.130847,-4.799137,-0.028871,0.227528,-0.074856,-110.347629,188.344956,1020.468681,-1326.432046,0
0.079166,64.553575,81.802587,-196.900673,-3.581449,2.581636,-6.318440,3.338287,-1.883756,6.339908,-3.379764,-0.050748,0.193698,-0.108307,-58.829536,188.495649,1020.098937,-1326.580810,0
0.080208,20.551666,150.675326,-158.501391,-2.793298,4.515449,-5.755259,0.946207,-3.733526,5.896022,-0.999002,-0.090856,0.159524,-0.052556,-18.355859,188.495723,1019.718440,-1326.542699,0
0.081250,-27.699015,201.719140,-94.231199,-1.588553,6.071305,-4.371442,-1.729745,-5.166191,4.564364,1.741334,-0.163779,0.183019,-0.078573,25.788032,188.495736,1019.152738,-1326.195194,0
0.082291,-102.391522,177.853280,-48.297880,-0.665290,6.577692,-2.400308,-4.004492,-5.786408,2.628175,4.038826,-0.222118,0.182468,-0.086006,96.524086,188.420356,1018.270279,-1325.946107,0
0.083333,-177.852423,130.051088,-3.786307,0.224195,6.108000,-0.276311,-5.355715,-5.304017,0.505977,5.537684,-0.262226,0.192458,-0.059989,167.001198,188.495718,1017.300568,-1325.473011,0
0.084375,-193.706218,76.681763,55.234363,1.383902,4.368670,2.418913,-6.146767,-3.733526,-2.131974,6.332533,-0.291395,0.197419,-0.093440,177.933031,188.495731,1017.169199,-1325.520361,0
0.085416,-170.846470,29.877897,142.787157,3.061538,2.677043,4.317638,-6.150552,-2.090495,-4.076618,6.442298,-0.265872,0.219191,-0.086006,160.482628,188.495767,1017.127928,-1326.159104,0
0.086458,-119.838607,-15.058511,189.546790,3.973542,0.159784,5.238842,-4.579803,0.223531,-5.036257,4.894235,-0.243995,0.223119,-0.097156,111.295007,188.420249,1015.739263,-1325.886872,0
0.087500,-65.429466,-82.052049,196.898551,4.108653,-2.493244,6.457727,-3.152881,2.827717,-6.279138,3.399162,-0.192949,0.205480,-0.097156,59.450423,188.495678,1015.209012,-1326.674785,0
0.088541,-21.077259,-151.112708,159.033942,3.399317,-4.397701,5.830182,-0.681317,4.688368,-5.784523,1.007045,-0.156487,0.201277,-0.100873,19.235687,188.495736,1014.271781,-1326.843002,0
0.089583,27.851417,-201.921622,94.678689,2.172053,-5.942549,4.514752,1.949215,6.131914,-4.461319,-1.718151,-0.079917,0.190736,-0.048839,-25.381053,188.495752,1013.680978,-1327.092379,0
0.090625,102.589124,-178.020526,48.368668,1.260050,-6.430589,2.503390,4.235318,6.744877,-2.571633,-4.023213,-0.036163,0.182054,-0.067423,-95.835649,188.420562,1013.457567,-1326.873545,0
0.091667,178.038725,-129.983435,3.978611,0.325528,-6.030616,0.371348,5.575186,6.251605,-0.394477,-5.488006,-0.010640,0.193629,-0.074856,-166.785611,188.495721,1012.366787,-1325.833111,0
0.092708,193.711721,-75.991624,-55.029906,-0.834180,-4.258261,-2.303763,6.317033,4.688368,2.213882,-6.282855,0.003945,0.196385,-0.089723,-177.830027,188.495772,1012.184247,-1325.221440,0
0.093750,170.648574,-28.894133,-142.716369,-2.511815,-2.559295,-4.166283,6.362453,2.958289,4.137388,-6.343415,0.018530,0.208236,-0.067423,-159.580283,188.495763,1012.299661,-1324.406432,0
0.094791,119.414712,15.525495,-189.524609,-3.423819,-0.060384,-5.188055,4.772779,0.669652,5.156212,-4.818062,-0.032517,0.222292,-0.100873,-110.527763,188.495698,1012.935588,-1324.601968,0
0.095833,64.564875,81.955272,-196.839915,-3.558930,2.570628,-6.342576,3.323148,-1.865621,6.386411,-3.364624,-0.058040,0.191011,-0.071140,-58.412978,188.495656,1013.189704,-1324.836116,0
0.096875,20.438666,151.062912,-158.598604,-2.815817,4.530127,-5.755259,0.923497,-3.708137,5.942525,-0.957367,-0.141902,0.145399,-0.067423,-18.063142,188.495664,1013.393554,-1325.100238,0
0.097916,-27.789415,201.813100,-94.024621,-1.588553,6.074975,-4.407647,-1.729745,-5.129921,4.547454,1.745119,-0.171072,0.159042,-0.082290,25.889357,188.495855,1013.142825,-1324.642876,0
0.098958,-102.335022,177.853280,-47.799662,-0.608994,6.614387,-2.428467,-3.993137,-5.786408,2.666223,4.095601,-0.222118,0.180607,-0.123173,96.445277,188.571075,1013.445292,-1325.009423,0
0.100000,-177.716824,129.827933,-3.336695,0.246713,6.133686,-0.288379,-5.367070,-5.314898,0.518660,5.617169,-0.265872,0.194456,-0.082290,166.730998,188.495741,1013.831232,-1325.693607,0
0.101041,-193.638419,75.495517,55.270818,1.417680,4.412703,2.394777,-6.154337,-3.733526,-2.098154,6.324963,-0.240349,0.196316,-0.056273,178.135681,188.495651,1014.139869,-1324.857758,0
0.102083,-170.801270,28.891317,142.665640,3.084057,2.713737,4.309593,-6.180832,-2.050598,-4.047026,6.430943,-0.295042,0.198659,-0.093440,160.854152,188.495725,1013.874422,-1324.275170,0
0.103125,-119.217111,-15.269921,189.534638,3.984801,0.159784,5.275046,-4.553308,0.227158,-5.061622,4.875310,-0.233057,0.198108,-0.086006,111.497657,188.571167,1013.761609,-1324.227274,0
0.104166,-64.920970,-82.146009,197.007916,4.029838,-2.408847,6.421522,-3.152881,2.805955,-6.215726,3.425657,-0.189302,0.199004,-0.082290,59.551747,188.495693,1013.910234,-1323.272979,0
0.105208,-20.873861,-151.194923,158.997487,3.421836,-4.416048,5.830182,-0.715381,4.630336,-5.759158,1.007045,-0.149195,0.211061,-0.071140,19.179395,188.495691,1013.816846,-1322.418475,0
0.106250,27.953117,-201.851152,95.225514,2.160794,-5.913193,4.510729,1.911366,6.106525,-4.448637,-1.687871,-0.094502,0.192251,-0.082290,-25.583703,188.495736,1013.781414,-1322.044301,0
0.107291,102.758622,-178.032271,48.672460,1.248791,-6.452606,2.511436,4.163404,6.701353,-2.520903,-4.008073,-0.036163,0.184810,-0.097156,-96.252207,188.571073,1012.974566,-1321.725338,0
0.108333,177.756227,-130.594175,3.723426,0.359306,-5.960896,0.343188,5.541121,6.240724,-0.373340,-5.476651,-0.017932,0.195076,-0.112023,-166.459119,188.495743,1012.669213,-1321.812520,0
0.109375,193.700421,-76.567129,-55.066361,-0.845439,-4.250922,-2.291695,6.313248,4.652098,2.218109,-6.267715,0.003945,0.208029,-0.082290,-178.584335,188.495649,1012.105873,-1321.862882,0
0.110416,171.032771,-29.070308,-142.558398,-2.511815,-2.548287,-4.170306,6.290539,2.947408,4.133161,-6.294210,-0.003348,0.210579,-0.078573,-159.906774,188.495678,1011.530686,-1321.653733,0
0.111458,119.878009,15.572475,-189.415244,-3.423819,-0.045706,-5.131737,4.723575,0.655144,5.113937,-4.776427,-0.054394,0.222705,-0.108307,-110.921804,188.571111,1010.847048,-1321.294143,0
0.112500,64.971672,81.779097,-196.827763,-3.536412,2.559620,-6.262122,3.285298,-1.865621,6.268041,-3.296494,-0.054394,0.206789,-0.097156,-58.593111,188.495671,1009.213407,-1320.417965,0
0.113541,20.438666,150.757541,-159.072519,-2.827076,4.515449,-5.715031,0.889432,-3.758915,5.853747,-0.968722,-0.120025,0.209752,-0.086006,-17.725393,188.495732,1008.377030,-1320.541213,0
0.114583,-27.812015,201.413770,-94.194744,-1.599812,5.986907,-4.339260,-1.771379,-5.140802,4.534772,1.752689,-0.152841,0.192114,-0.100873,25.934390,188.495691,1008.096749,-1320.657915,0
0.115625,-102.606220,178.428785,-47.593083,-0.654031,6.515311,-2.360081,-3.970428,-5.728376,2.636630,4.031256,-0.225764,0.182605,-0.056273,96.434019,188.646505,1007.849629,-1319.664614,0
0.116667,-177.027529,130.098068,-3.045055,0.224195,6.027271,-0.236084,-5.329220,-5.235104,0.514432,5.507404,-0.269518,0.191149,-0.059989,166.573381,188.495776,1006.804420,-1317.979762,0
0.117708,-193.932217,75.718672,55.100694,1.361384,4.287941,2.422936,-6.059714,-3.642851,-2.157339,6.279543,-0.265872,0.191769,-0.082290,177.944289,188.495723,1005.201910,-1318.137061,0
0.118750,-170.518772,28.585946,142.143119,3.072797,2.596314,4.257297,-6.086208,-1.949042,-4.038571,6.309823,-0.273164,0.198452,-0.078573,160.246203,188.495694,1002.937298,-1317.235609,0
0.119792,-119.386610,-15.669252,189.510335,3.917245,0.137768,5.190569,-4.504104,0.288817,-4.968618,4.792040,-0.262226,0.187222,-0.078573,111.362557,188.571006,1001.432997,-1316.364350,0
0.120833,-64.299474,-81.617483,196.813490,4.097394,-2.463889,6.353136,-3.043118,2.849479,-6.093129,3.300752,-0.192949,0.163658,-0.123173,58.853731,188.495718,998.881322,-1315.499540,0
0.121875,-19.766468,-150.760358,159.434947,3.421836,-4.335320,5.733636,-0.707811,4.633963,-5.645015,0.950270,-0.145548,0.188186,-0.086006,18.672771,188.495716,997.413075,-1314.957346,0
0.122917,27.851417,-201.240411,94.727296,2.172053,-5.814117,4.369934,1.956785,6.026731,-4.355632,-1.684086,-0.079917,0.188048,-0.104590,-25.572445,188.495691,996.018374,-1313.561066,0
0.123958,102.464824,-178.713482,47.821843,1.260050,-6.331513,2.418913,4.182328,6.675964,-2.465946,-3.989148,-0.050748,0.178402,-0.097156,-95.655516,188.571151,995.521829,-1313.228143,0
0.125000,176.840933,-130.394510,3.529000,0.370565,-5.843473,0.266757,5.499487,6.182692,-0.360657,-5.457726,0.000299,0.188944,-0.100873,-166.312761,188.495734,994.560987,-1312.549945,0
0.126042,194.107219,-76.567129,-55.078513,-0.845439,-4.173863,-2.331922,6.211055,4.568677,2.226564,-6.180660,-0.010640,0.200175,-0.104590,-177.852544,188.495738,993.264024,-1311.765532,0
0.127083,170.750273,-29.187758,-142.291061,-2.500556,-2.471228,-4.130079,6.158066,2.834971,4.128933,-6.180660,-0.032517,0.210992,-0.097156,-159.569025,188.491534,990.935151,-1311.149258,0
0.128125,120.725504,15.560730,-189.160059,-3.378782,0.001997,-5.071396,4.678155,0.651517,5.075890,-4.712082,-0.036163,0.216711,-0.097156,-111.664853,188.642768,990.044063,-1310.794552,0
0.129167,65.468869,81.567687,-196.378152,-3.547671,2.574297,-6.185690,3.217169,-1.898264,6.255359,-3.220794,-0.087210,0.203069,-0.082290,-58.807019,188.495465,988.700254,-1311.083147,0
0.130208,20.438666,150.651836,-159.388463,-2.849594,4.486093,-5.622509,0.836443,-3.726272,5.726923,-0.896807,-0.109087,0.190184,-0.067423,-17.792943,188.495448,986.813686,-1310.434321,0
0.131250,-27.879814,200.697324,-94.534991,-1.611071,5.968560,-4.262829,-1.771379,-5.097278,4.412175,1.726194,-0.182010,0.200175,-0.100873,26.058232,188.495432,985.334716,-1309.438150,0
0.132292,-102.515821,178.511000,-47.860420,-0.687809,6.493294,-2.303763,-4.019632,-5.713868,2.598583,4.053966,-0.233057,0.179918,-0.093440,96.276402,188.570823,984.654256,-1309.756214,0
0.133333,-176.417333,130.509144,-2.802021,0.246713,5.957551,-0.167697,-5.333005,-5.195207,0.442565,5.518759,-0.262226,0.188393,-0.089723,165.999207,188.495551,983.496132,-1310.142593,1
0.134375,-194.101716,75.965317,55.307273,1.361384,4.258586,2.426959,-6.029434,-3.639224,-2.106609,6.253048,-0.298688,0.193009,-0.112023,178.225747,188.495499,983.723217,-1309.524623,1
0.135417,-170.801270,28.574201,141.766417,3.061538,2.559620,4.281434,-6.033219,-1.974431,-4.055481,6.298468,-0.258580,0.211612,-0.078573,160.561436,188.495423,983.761718,-1309.594197,1
0.136458,-119.714307,-15.763212,189.230846,3.984801,0.075386,5.218728,-4.424620,0.277936,-5.002438,4.803395,-0.192949,0.217193,-0.082290,111.441366,188.570903,983.998179,-1309.962840,1
0.137500,-64.209074,-81.605738,196.679821,4.097394,-2.474897,6.345090,-3.035548,2.827717,-6.152314,3.240192,-0.196595,0.213748,-0.100873,58.347107,188.487014,983.772786,-1310.253646,1
0.138542,-19.517870,-150.689888,159.459251,3.388058,-4.379354,5.725591,-0.624543,4.659352,-5.628106,0.923775,-0.141902,0.191493,-0.071140,17.648263,188.495555,983.364560,-1310.499864,1
